% Filename : SDL5_p7_00025_00053.h5
% Date & Time : 30-Oct-2025 16:58:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 144051.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.15000000e-02	4.95923368e-02	3.46924049e-03
1.17500000e-02	4.84406366e-02	3.30390464e-03
1.20000000e-02	4.73938660e-02	3.27230432e-03
1.22500000e-02	4.55625223e-02	3.00821073e-03
1.25000000e-02	4.33425072e-02	2.91909388e-03
1.27500000e-02	4.15059720e-02	2.74959222e-03
1.30000000e-02	4.02313016e-02	2.61996366e-03
1.32500000e-02	3.69734010e-02	2.38667436e-03
1.35000000e-02	3.47891772e-02	2.23955798e-03
1.37500000e-02	3.41897957e-02	2.23252352e-03
1.40000000e-02	3.39924337e-02	2.14144846e-03
1.42500000e-02	3.39857923e-02	2.08447217e-03
1.45000000e-02	3.22600987e-02	2.05768913e-03
1.47500000e-02	3.14359302e-02	1.89975346e-03
1.50000000e-02	2.91887012e-02	1.75892844e-03
1.52500000e-02	2.81442320e-02	1.64612223e-03
1.55000000e-02	2.80417609e-02	1.60799115e-03
1.57500000e-02	2.72788433e-02	1.55846506e-03
1.60000000e-02	2.81069890e-02	1.57081817e-03
1.62500000e-02	2.67669135e-02	1.52887007e-03
1.65000000e-02	2.59747109e-02	1.44207858e-03
1.67500000e-02	2.62471830e-02	1.44542645e-03
1.70000000e-02	2.59904700e-02	1.42708480e-03
1.72500000e-02	2.52273358e-02	1.37072553e-03
1.75000000e-02	2.55040234e-02	1.38601599e-03
1.77500000e-02	2.44901874e-02	1.31629718e-03
1.80000000e-02	2.50930506e-02	1.33984081e-03
1.82500000e-02	2.40094481e-02	1.24757411e-03
1.85000000e-02	2.42787477e-02	1.30261771e-03
1.87500000e-02	2.41297936e-02	1.27356997e-03
1.90000000e-02	2.44217737e-02	1.27862585e-03
1.92500000e-02	2.24513170e-02	1.16967221e-03
1.95000000e-02	2.30454962e-02	1.18292417e-03
1.97500000e-02	2.29111779e-02	1.19227142e-03
2.00000000e-02	2.35190203e-02	1.19807601e-03
2.02500000e-02	2.27031495e-02	1.15757904e-03
2.05000000e-02	2.30148650e-02	1.15128637e-03
2.07500000e-02	2.27848241e-02	1.14627934e-03
2.10000000e-02	2.27808683e-02	1.15622261e-03
2.12500000e-02	2.22802649e-02	1.11733970e-03
2.15000000e-02	2.32600619e-02	1.15858715e-03
2.17500000e-02	2.29031485e-02	1.15048847e-03
2.20000000e-02	2.31241139e-02	1.16271641e-03
2.22500000e-02	2.27127946e-02	1.13490337e-03
2.25000000e-02	2.26795081e-02	1.15645000e-03
2.27500000e-02	2.24726621e-02	1.12468170e-03
2.30000000e-02	2.29177749e-02	1.17546863e-03
2.32500000e-02	2.24442756e-02	1.12134429e-03
2.35000000e-02	2.18335875e-02	1.09699652e-03
2.37500000e-02	2.28962611e-02	1.14737135e-03
2.40000000e-02	2.26571117e-02	1.13648168e-03
2.42500000e-02	2.14072522e-02	1.08876677e-03
2.45000000e-02	2.21524391e-02	1.10622948e-03
2.47500000e-02	2.23435002e-02	1.10697504e-03
2.50000000e-02	2.22348503e-02	1.11213289e-03
2.52500000e-02	2.28893892e-02	1.14778480e-03
2.55000000e-02	2.23939095e-02	1.09732546e-03
2.57500000e-02	2.26445859e-02	1.11796130e-03
2.60000000e-02	2.25144732e-02	1.11462589e-03
2.62500000e-02	2.13809951e-02	1.06651122e-03
2.65000000e-02	2.13790633e-02	1.04885194e-03
2.67500000e-02	2.08110726e-02	1.01576314e-03
2.70000000e-02	2.19369483e-02	1.08541580e-03
2.72500000e-02	2.21092223e-02	1.07679608e-03
2.75000000e-02	2.23340049e-02	1.10516545e-03
2.77500000e-02	2.23760061e-02	1.10624283e-03
2.80000000e-02	2.28281982e-02	1.09767463e-03
2.82500000e-02	2.24058726e-02	1.07324434e-03
2.85000000e-02	2.19911975e-02	1.06277343e-03
2.87500000e-02	2.22606519e-02	1.08499656e-03
2.90000000e-02	2.23079652e-02	1.08619253e-03
2.92500000e-02	2.23173332e-02	1.05560796e-03
2.95000000e-02	2.28810622e-02	1.10091234e-03
2.97500000e-02	2.31986117e-02	1.09824774e-03
3.00000000e-02	2.28774811e-02	1.09796024e-03
3.02500000e-02	2.22398576e-02	1.05984483e-03
3.05000000e-02	2.26554397e-02	1.06560239e-03
3.07500000e-02	2.25009478e-02	1.07420883e-03
3.10000000e-02	2.20773547e-02	1.04729395e-03
3.12500000e-02	2.25174538e-02	1.07712287e-03
3.15000000e-02	2.26114361e-02	1.06164838e-03
3.17500000e-02	2.28825746e-02	1.05804260e-03
3.20000000e-02	2.19172218e-02	1.05188999e-03
3.22500000e-02	2.26842863e-02	1.06544453e-03
3.25000000e-02	2.24833077e-02	1.06578098e-03
3.27500000e-02	2.27965109e-02	1.05731523e-03
3.30000000e-02	2.24582798e-02	1.03342314e-03
3.32500000e-02	2.18912686e-02	1.00953310e-03
3.35000000e-02	2.15262792e-02	1.00544281e-03
3.37500000e-02	2.16620200e-02	9.95907011e-04
3.40000000e-02	2.19719085e-02	1.01937908e-03
3.42500000e-02	2.24177959e-02	1.03056214e-03
3.45000000e-02	2.14770930e-02	9.88522514e-04
3.47500000e-02	2.13538894e-02	9.87655424e-04
3.50000000e-02	2.14778658e-02	9.74698177e-04
3.52500000e-02	2.17598492e-02	1.00323733e-03
3.55000000e-02	2.12192819e-02	9.58100359e-04
3.57500000e-02	2.11537002e-02	9.67630953e-04
3.60000000e-02	2.12798953e-02	9.68352286e-04
3.62500000e-02	2.18456158e-02	9.98118899e-04
3.65000000e-02	2.12872003e-02	9.70643330e-04
3.67500000e-02	2.18135568e-02	9.81093139e-04
3.70000000e-02	2.14459741e-02	9.59457798e-04
3.72500000e-02	2.12535752e-02	9.49939551e-04
3.75000000e-02	2.14811580e-02	9.68163812e-04
3.77500000e-02	2.24094221e-02	9.95184042e-04
3.80000000e-02	2.13548343e-02	9.52276694e-04
3.82500000e-02	2.10329426e-02	9.29942660e-04
3.85000000e-02	2.14897477e-02	9.62268989e-04
3.87500000e-02	2.12952145e-02	9.34998628e-04
3.90000000e-02	2.06839557e-02	9.22697742e-04
3.92500000e-02	2.09980989e-02	9.19955178e-04
3.95000000e-02	2.08145093e-02	9.24089863e-04
3.97500000e-02	2.14019631e-02	9.39166083e-04
4.00000000e-02	2.08484643e-02	9.14472797e-04
4.02500000e-02	2.17564836e-02	9.54200760e-04
4.05000000e-02	2.14215036e-02	9.23208020e-04
4.07500000e-02	2.06494185e-02	8.95894286e-04
4.10000000e-02	2.15785469e-02	9.38907176e-04
4.12500000e-02	2.12151995e-02	9.19472768e-04
4.15000000e-02	2.12246364e-02	9.08689056e-04
4.17500000e-02	2.11660288e-02	9.09200808e-04
4.20000000e-02	2.09687057e-02	8.93000513e-04
4.22500000e-02	2.13640162e-02	9.18073593e-04
4.25000000e-02	2.16042645e-02	9.26831839e-04
4.27500000e-02	2.11500428e-02	8.95343900e-04
4.30000000e-02	2.10617999e-02	8.91160779e-04
4.32500000e-02	2.10913755e-02	8.85509234e-04
4.35000000e-02	2.09357968e-02	8.96544783e-04
4.37500000e-02	2.05977805e-02	8.68083485e-04
4.40000000e-02	2.10275289e-02	9.02116350e-04
4.42500000e-02	2.02759482e-02	8.55116374e-04
4.45000000e-02	2.07152188e-02	8.70250560e-04
4.47500000e-02	2.14677101e-02	8.98563176e-04
4.50000000e-02	2.09238646e-02	8.73683781e-04
4.52500000e-02	2.04307813e-02	8.49358309e-04
4.55000000e-02	2.09861379e-02	8.73835142e-04
4.57500000e-02	2.11504865e-02	8.79767186e-04
4.60000000e-02	2.12615201e-02	8.77532074e-04
4.62500000e-02	2.10618918e-02	8.80816117e-04
4.65000000e-02	2.01087402e-02	8.25665394e-04
4.67500000e-02	2.07582806e-02	8.57321176e-04
4.70000000e-02	2.13771381e-02	8.77489590e-04
4.72500000e-02	2.02250358e-02	8.33258105e-04
4.75000000e-02	2.06134638e-02	8.50778596e-04
4.77500000e-02	2.10588244e-02	8.52309440e-04
4.80000000e-02	2.09759388e-02	8.58604429e-04
4.82500000e-02	2.06009520e-02	8.34160729e-04
4.85000000e-02	2.15923682e-02	8.81947176e-04
4.87500000e-02	2.10829550e-02	8.63251971e-04
4.90000000e-02	2.08250186e-02	8.34817641e-04
4.92500000e-02	2.05500967e-02	8.31604513e-04
4.95000000e-02	2.03721376e-02	8.21144099e-04
4.97500000e-02	2.05734593e-02	8.33109394e-04
5.00000000e-02	1.98209031e-02	8.07974007e-04
5.02500000e-02	2.05287582e-02	8.21949477e-04
5.05000000e-02	2.05876844e-02	8.22983302e-04
5.07500000e-02	2.11181475e-02	8.40017247e-04
5.10000000e-02	2.08636430e-02	8.32770001e-04
5.12500000e-02	2.01069502e-02	8.01201931e-04
5.15000000e-02	2.01724047e-02	7.99127229e-04
5.17500000e-02	2.08741212e-02	8.33289144e-04
5.20000000e-02	2.02407105e-02	8.06718168e-04
5.22500000e-02	2.10324283e-02	8.31962649e-04
5.25000000e-02	2.04041723e-02	7.98841133e-04
5.27500000e-02	2.11840559e-02	8.20430595e-04
5.30000000e-02	2.04789890e-02	8.04146338e-04
5.32500000e-02	2.01763680e-02	7.95238290e-04
5.35000000e-02	2.03103240e-02	7.95900939e-04
5.37500000e-02	2.06991112e-02	8.09373757e-04
5.40000000e-02	2.02585520e-02	7.82778438e-04
5.42500000e-02	2.03879060e-02	7.85540030e-04
5.45000000e-02	2.04097503e-02	7.92328996e-04
5.47500000e-02	1.98715160e-02	7.68618335e-04
5.50000000e-02	2.10131690e-02	8.13764205e-04
5.52500000e-02	2.04307535e-02	7.86017546e-04
5.55000000e-02	2.04710358e-02	7.80423836e-04
5.57500000e-02	2.00597219e-02	7.70911180e-04
5.60000000e-02	2.03734444e-02	7.88837936e-04
5.62500000e-02	2.04404272e-02	7.89718697e-04
5.65000000e-02	2.03744830e-02	7.83523305e-04
5.67500000e-02	2.00169325e-02	7.69579157e-04
5.70000000e-02	2.12779844e-02	8.10284076e-04
5.72500000e-02	2.04620894e-02	7.74166406e-04
5.75000000e-02	1.98749365e-02	7.59888451e-04
5.77500000e-02	2.06134021e-02	7.70960883e-04
5.80000000e-02	2.01378455e-02	7.62282700e-04
5.82500000e-02	2.04111571e-02	7.66502457e-04
5.85000000e-02	1.98805696e-02	7.54257698e-04
5.87500000e-02	2.02260611e-02	7.58822275e-04
5.90000000e-02	2.01059059e-02	7.56393703e-04
5.92500000e-02	2.05587767e-02	7.66363817e-04
5.95000000e-02	2.02727675e-02	7.56331803e-04
5.97500000e-02	2.00103511e-02	7.52572152e-04
6.00000000e-02	1.97305194e-02	7.38163783e-04
6.02500000e-02	1.99752017e-02	7.42821958e-04
6.05000000e-02	1.99245444e-02	7.43162778e-04
6.07500000e-02	2.03125111e-02	7.57157160e-04
6.10000000e-02	2.05337710e-02	7.58884674e-04
6.12500000e-02	1.99801900e-02	7.38500061e-04
6.15000000e-02	2.05146195e-02	7.53228093e-04
6.17500000e-02	2.05638473e-02	7.60193690e-04
6.20000000e-02	1.99237481e-02	7.35423026e-04
6.22500000e-02	2.02894723e-02	7.41480713e-04
6.25000000e-02	2.02295647e-02	7.48741130e-04
6.27500000e-02	2.04025791e-02	7.38708345e-04
6.30000000e-02	2.01798450e-02	7.38166957e-04
6.32500000e-02	1.99911225e-02	7.23765109e-04
6.35000000e-02	2.00216248e-02	7.35920389e-04
6.37500000e-02	2.04630247e-02	7.42068969e-04
6.40000000e-02	2.00192459e-02	7.27591811e-04
6.42500000e-02	1.99805563e-02	7.23207787e-04
6.45000000e-02	2.06843476e-02	7.45871069e-04
6.47500000e-02	2.07843235e-02	7.49385543e-04
6.50000000e-02	2.00495926e-02	7.31948817e-04
6.52500000e-02	2.00085399e-02	7.20748366e-04
6.55000000e-02	2.04962036e-02	7.30845457e-04
6.57500000e-02	1.99772529e-02	7.18827315e-04
6.60000000e-02	2.00356734e-02	7.19695703e-04
6.62500000e-02	1.99219042e-02	7.11314774e-04
6.65000000e-02	1.94719790e-02	6.86806137e-04
6.67500000e-02	1.97259837e-02	7.03189386e-04
6.70000000e-02	2.02454677e-02	7.25885243e-04
6.72500000e-02	2.06860299e-02	7.35200438e-04
6.75000000e-02	2.04624713e-02	7.20720704e-04
6.77500000e-02	2.01016302e-02	7.14234858e-04
6.80000000e-02	2.01615888e-02	7.10856709e-04
6.82500000e-02	1.95865388e-02	6.89860415e-04
6.85000000e-02	1.93389124e-02	6.92656857e-04
6.87500000e-02	2.00005469e-02	7.06542061e-04
6.90000000e-02	2.01384496e-02	7.06026523e-04
6.92500000e-02	2.02975783e-02	7.15593582e-04
6.95000000e-02	2.00747106e-02	7.09249682e-04
6.97500000e-02	1.98530457e-02	7.03211198e-04
7.00000000e-02	1.96820170e-02	6.89758268e-04
7.02500000e-02	2.02059375e-02	7.05118807e-04
7.05000000e-02	1.94721813e-02	6.74212685e-04
7.07500000e-02	1.98562669e-02	6.97710567e-04
7.10000000e-02	1.94772330e-02	6.70507947e-04
7.12500000e-02	2.00312242e-02	6.99190271e-04
7.15000000e-02	1.96375185e-02	6.79452070e-04
7.17500000e-02	2.04382032e-02	7.03916001e-04
7.20000000e-02	2.00256719e-02	6.91135099e-04
7.22500000e-02	1.98108898e-02	6.85482210e-04
7.25000000e-02	2.00005345e-02	6.90126508e-04
7.27500000e-02	2.00578671e-02	6.89228599e-04
7.30000000e-02	2.00699871e-02	6.92309297e-04
7.32500000e-02	1.97554779e-02	6.76478876e-04
7.35000000e-02	2.07393570e-02	7.14730448e-04
7.37500000e-02	2.01571424e-02	6.88525396e-04
7.40000000e-02	2.02190366e-02	6.90179834e-04
7.42500000e-02	1.99073293e-02	6.84631738e-04
7.45000000e-02	2.01418902e-02	6.85860798e-04
7.47500000e-02	1.98709509e-02	6.69647561e-04
7.50000000e-02	1.97801884e-02	6.67435340e-04
7.52500000e-02	2.04544867e-02	6.88950678e-04
7.55000000e-02	2.01773509e-02	6.80926309e-04
7.57500000e-02	2.01026220e-02	6.81456266e-04
7.60000000e-02	1.96664220e-02	6.66195516e-04
7.62500000e-02	1.98952434e-02	6.75125031e-04
7.65000000e-02	1.98180535e-02	6.67060599e-04
7.67500000e-02	1.98745263e-02	6.65877824e-04
7.70000000e-02	1.96514301e-02	6.65185972e-04
7.72500000e-02	2.02239538e-02	6.88495516e-04
7.75000000e-02	2.01658033e-02	6.93586244e-04
7.77500000e-02	1.98655396e-02	6.94701139e-04
7.80000000e-02	2.01097598e-02	6.98704260e-04
7.82500000e-02	1.95629954e-02	6.90733995e-04
7.85000000e-02	2.00771181e-02	7.09216532e-04
7.87500000e-02	1.99266469e-02	6.99975647e-04
7.90000000e-02	1.98585572e-02	7.04793658e-04
7.92500000e-02	1.99829988e-02	7.04491046e-04
7.95000000e-02	1.98016092e-02	6.99715432e-04
7.97500000e-02	1.98246515e-02	7.06743822e-04
8.00000000e-02	1.98378334e-02	7.15242834e-04
8.02500000e-02	2.02690442e-02	7.21615756e-04
8.05000000e-02	2.02153015e-02	7.24999646e-04
8.07500000e-02	1.99530731e-02	7.24775282e-04
8.10000000e-02	1.99306644e-02	7.19291630e-04
8.12500000e-02	1.99681067e-02	7.24289842e-04
8.15000000e-02	1.97717783e-02	7.14531978e-04
8.17500000e-02	2.00138557e-02	7.25922291e-04
8.20000000e-02	2.04835289e-02	7.50587425e-04
8.22500000e-02	1.96876801e-02	7.21752203e-04
8.25000000e-02	1.98756436e-02	7.25369950e-04
8.27500000e-02	1.99876090e-02	7.28347784e-04
8.30000000e-02	1.96522992e-02	7.21657963e-04
8.32500000e-02	1.99632895e-02	7.35748443e-04
8.35000000e-02	1.96325272e-02	7.22041478e-04
8.37500000e-02	1.96047102e-02	7.11372560e-04
8.40000000e-02	2.02108740e-02	7.40578858e-04
8.42500000e-02	2.03129020e-02	7.45438795e-04
8.45000000e-02	1.91679216e-02	7.08831299e-04
8.47500000e-02	1.89147921e-02	7.02161976e-04
8.50000000e-02	1.98488380e-02	7.31824414e-04
8.52500000e-02	2.01564793e-02	7.43302334e-04
8.55000000e-02	1.90522232e-02	7.06441122e-04
8.57500000e-02	1.95416758e-02	7.32210483e-04
8.60000000e-02	2.01086158e-02	7.48326222e-04
8.62500000e-02	1.99219340e-02	7.34168422e-04
8.65000000e-02	1.98955574e-02	7.33546313e-04
8.67500000e-02	1.94627203e-02	7.13004326e-04
8.70000000e-02	1.94390567e-02	7.04657230e-04
8.72500000e-02	2.07943322e-02	7.37301038e-04
8.75000000e-02	2.01472474e-02	7.09047773e-04
8.77500000e-02	1.99027288e-02	6.99546634e-04
8.80000000e-02	1.95446004e-02	6.86938980e-04
8.82500000e-02	1.99474323e-02	6.98571957e-04
8.85000000e-02	1.98947534e-02	7.00460220e-04
8.87500000e-02	1.98551026e-02	6.80442670e-04
8.90000000e-02	2.04196027e-02	7.09883013e-04
8.92500000e-02	1.99360454e-02	6.86117306e-04
8.95000000e-02	1.99771137e-02	6.81969929e-04
8.97500000e-02	2.01749076e-02	6.85112322e-04
9.00000000e-02	1.93035550e-02	6.51329419e-04
9.02500000e-02	1.96369490e-02	6.61796287e-04
9.05000000e-02	1.96685373e-02	6.65416386e-04
9.07500000e-02	1.96899269e-02	6.68116565e-04
9.10000000e-02	2.01569977e-02	6.78334957e-04
9.12500000e-02	1.95912415e-02	6.59038840e-04
9.15000000e-02	1.88829410e-02	6.36980711e-04
9.17500000e-02	1.95737224e-02	6.61633892e-04
9.20000000e-02	1.92815481e-02	6.44361510e-04
9.22500000e-02	2.03313552e-02	6.78117135e-04
9.25000000e-02	1.92598588e-02	6.37916770e-04
9.27500000e-02	1.99010342e-02	6.59733386e-04
9.30000000e-02	1.98824602e-02	6.59664295e-04
9.32500000e-02	1.96254194e-02	6.49107130e-04
9.35000000e-02	1.95017974e-02	6.38649762e-04
9.37500000e-02	1.99863638e-02	6.56336616e-04
9.40000000e-02	1.96756524e-02	6.45117752e-04
9.42500000e-02	1.95821477e-02	6.40867766e-04
9.45000000e-02	2.01452114e-02	6.60181330e-04
9.47500000e-02	1.97493178e-02	6.48287561e-04
9.50000000e-02	1.97478275e-02	6.39211755e-04
9.52500000e-02	1.99750163e-02	6.48434759e-04
9.55000000e-02	2.01407467e-02	6.50635930e-04
9.57500000e-02	2.02292581e-02	6.52399975e-04
9.60000000e-02	1.97578327e-02	6.42987768e-04
9.62500000e-02	2.01120977e-02	6.44934997e-04
9.65000000e-02	1.95658174e-02	6.33686649e-04
9.67500000e-02	2.04135821e-02	6.53533809e-04
9.70000000e-02	1.95416631e-02	6.32456282e-04
9.72500000e-02	1.97307800e-02	6.29300662e-04
9.75000000e-02	1.98843515e-02	6.42261727e-04
9.77500000e-02	1.95739897e-02	6.21964019e-04
9.80000000e-02	1.96777291e-02	6.28199314e-04
9.82500000e-02	1.94543728e-02	6.20682537e-04
9.85000000e-02	1.94357664e-02	6.19992738e-04
9.87500000e-02	1.97160342e-02	6.24808006e-04
9.90000000e-02	1.97550442e-02	6.29598538e-04
9.92500000e-02	1.99058762e-02	6.36197338e-04
9.95000000e-02	1.95819938e-02	6.14039900e-04
9.97500000e-02	1.96639307e-02	6.23544205e-04
1.00000000e-01	1.99270036e-02	5.12174644e-04
1.00500000e-01	1.96074105e-02	4.35537656e-04
1.01000000e-01	1.97581168e-02	4.38336238e-04
1.01500000e-01	1.96472073e-02	4.34450594e-04
1.02000000e-01	1.97165505e-02	4.36865832e-04
1.02500000e-01	2.00552233e-02	4.37386522e-04
1.03000000e-01	1.98662750e-02	4.34985248e-04
1.03500000e-01	1.95931950e-02	4.29316617e-04
1.04000000e-01	1.96525525e-02	4.29346551e-04
1.04500000e-01	1.93378446e-02	4.23334285e-04
1.05000000e-01	1.98250375e-02	4.27098980e-04
1.05500000e-01	1.96934208e-02	4.25889726e-04
1.06000000e-01	1.98688667e-02	4.27889099e-04
1.06500000e-01	1.95856365e-02	4.19582199e-04
1.07000000e-01	1.99709407e-02	4.33873971e-04
1.07500000e-01	1.95425496e-02	4.35236726e-04
1.08000000e-01	1.97396471e-02	4.40515058e-04
1.08500000e-01	1.96408589e-02	4.41239515e-04
1.09000000e-01	1.99163079e-02	4.51016711e-04
1.09500000e-01	1.95776925e-02	4.46205051e-04
1.10000000e-01	1.96824813e-02	4.41138224e-04
1.10500000e-01	1.98246725e-02	4.34221474e-04
1.11000000e-01	1.96767139e-02	4.27449634e-04
1.11500000e-01	1.98246373e-02	4.26007966e-04
1.12000000e-01	1.99088642e-02	4.22447557e-04
1.12500000e-01	1.95017149e-02	4.14191905e-04
1.13000000e-01	1.98405387e-02	4.19947696e-04
1.13500000e-01	1.99535323e-02	4.17356087e-04
1.14000000e-01	1.96308604e-02	4.10530057e-04
1.14500000e-01	1.95379497e-02	4.09680655e-04
1.15000000e-01	1.96029703e-02	4.06873813e-04
1.15500000e-01	2.00570360e-02	4.17535535e-04
1.16000000e-01	1.98392426e-02	4.13166691e-04
1.16500000e-01	1.96415517e-02	4.07757409e-04
1.17000000e-01	1.99411207e-02	4.11154032e-04
1.17500000e-01	1.96409079e-02	4.04017579e-04
1.18000000e-01	1.95911569e-02	4.03067670e-04
1.18500000e-01	1.96860474e-02	4.03384783e-04
1.19000000e-01	1.93499975e-02	3.95957051e-04
1.19500000e-01	1.99002862e-02	4.05167507e-04
1.20000000e-01	1.96993432e-02	4.02003116e-04
1.20500000e-01	1.95038728e-02	3.97550940e-04
1.21000000e-01	1.96938507e-02	3.97690815e-04
1.21500000e-01	1.96295382e-02	3.95286755e-04
1.22000000e-01	1.95067110e-02	3.93593999e-04
1.22500000e-01	1.96812820e-02	3.95259704e-04
1.23000000e-01	1.95214995e-02	3.92746167e-04
1.23500000e-01	1.99235872e-02	3.99542564e-04
1.24000000e-01	1.95172103e-02	3.92242407e-04
1.24500000e-01	1.95599035e-02	3.88852586e-04
1.25000000e-01	1.96454445e-02	3.91245722e-04
1.25500000e-01	1.95230521e-02	3.87249016e-04
1.26000000e-01	1.94462380e-02	3.84594683e-04
1.26500000e-01	1.97166902e-02	3.89718850e-04
1.27000000e-01	1.95224542e-02	3.84385952e-04
1.27500000e-01	1.95014212e-02	3.85219690e-04
1.28000000e-01	1.95638363e-02	3.83885811e-04
1.28500000e-01	1.97312268e-02	3.86645616e-04
1.29000000e-01	1.95130339e-02	3.81746398e-04
1.29500000e-01	1.98289569e-02	3.88228450e-04
1.30000000e-01	1.94227423e-02	3.80846140e-04
1.30500000e-01	1.93422583e-02	3.77348138e-04
1.31000000e-01	1.94569966e-02	3.78606624e-04
1.31500000e-01	1.96339288e-02	3.81701989e-04
1.32000000e-01	1.94608719e-02	3.76327824e-04
1.32500000e-01	1.97410516e-02	3.78913220e-04
1.33000000e-01	1.95578892e-02	3.77669296e-04
1.33500000e-01	1.97640456e-02	3.78307835e-04
1.34000000e-01	1.94161655e-02	3.73462177e-04
1.34500000e-01	1.97032952e-02	3.75667215e-04
1.35000000e-01	1.95784715e-02	3.72098631e-04
1.35500000e-01	1.95010018e-02	3.70199506e-04
1.36000000e-01	1.96960339e-02	3.72112694e-04
1.36500000e-01	1.95660354e-02	3.70626823e-04
1.37000000e-01	1.94218403e-02	3.65682490e-04
1.37500000e-01	1.93395214e-02	3.62829970e-04
1.38000000e-01	1.97135824e-02	3.70285754e-04
1.38500000e-01	1.92159952e-02	3.63786761e-04
1.39000000e-01	1.96027149e-02	3.67312268e-04
1.39500000e-01	1.93629346e-02	3.64756118e-04
1.40000000e-01	1.96843978e-02	3.70981978e-04
1.40500000e-01	1.95999664e-02	3.66809094e-04
1.41000000e-01	1.98928635e-02	3.72130749e-04
1.41500000e-01	1.92337844e-02	3.60467538e-04
1.42000000e-01	1.94698514e-02	3.64774281e-04
1.42500000e-01	1.92556964e-02	3.59616840e-04
1.43000000e-01	1.91781563e-02	3.57212938e-04
1.43500000e-01	1.95502509e-02	3.62968676e-04
1.44000000e-01	1.93205887e-02	3.58118806e-04
1.44500000e-01	1.99153579e-02	3.67357029e-04
1.45000000e-01	1.91630151e-02	3.55095316e-04
1.45500000e-01	1.94394517e-02	3.59408419e-04
1.46000000e-01	1.93831866e-02	3.57162105e-04
1.46500000e-01	1.95499554e-02	3.59127939e-04
1.47000000e-01	1.92657534e-02	3.54305807e-04
1.47500000e-01	1.95307741e-02	3.57392207e-04
1.48000000e-01	1.90472587e-02	3.49924990e-04
1.48500000e-01	1.93710299e-02	3.54679482e-04
1.49000000e-01	1.93296003e-02	3.50893853e-04
1.49500000e-01	1.93312519e-02	3.50922991e-04
1.50000000e-01	1.91990291e-02	3.49526144e-04
1.50500000e-01	1.93029134e-02	3.51919437e-04
