% Filename : SB3_00041_00002.h5
% Date & Time : 30-Oct-2025 17:56:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140942.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
5.75000000e-02	5.61920882e-02	2.06301114e-03
5.77500000e-02	5.50788655e-02	1.98315194e-03
5.80000000e-02	5.56589379e-02	2.03453503e-03
5.82500000e-02	5.45416676e-02	1.97507730e-03
5.85000000e-02	5.51198897e-02	2.00064434e-03
5.87500000e-02	5.43928281e-02	1.96806126e-03
5.90000000e-02	5.30087356e-02	1.92112367e-03
5.92500000e-02	5.31675989e-02	1.91556815e-03
5.95000000e-02	5.28216186e-02	1.91426123e-03
5.97500000e-02	5.27807335e-02	1.89813819e-03
6.00000000e-02	5.13101313e-02	1.83501454e-03
6.02500000e-02	5.10089181e-02	1.82658685e-03
6.05000000e-02	5.09545264e-02	1.82202314e-03
6.07500000e-02	5.11749107e-02	1.83265863e-03
6.10000000e-02	5.17348325e-02	1.83920186e-03
6.12500000e-02	5.10770404e-02	1.82385968e-03
6.15000000e-02	5.11282949e-02	1.80879029e-03
6.17500000e-02	5.12106343e-02	1.80362338e-03
6.20000000e-02	5.12979191e-02	1.81514121e-03
6.22500000e-02	4.95275968e-02	1.74929968e-03
6.25000000e-02	5.15783478e-02	1.80900291e-03
6.27500000e-02	5.09137564e-02	1.77931934e-03
6.30000000e-02	5.29851567e-02	1.85770316e-03
6.32500000e-02	5.37300491e-02	1.87546494e-03
6.35000000e-02	5.50481921e-02	1.92120977e-03
6.37500000e-02	6.03050999e-02	2.10975776e-03
6.40000000e-02	6.71639072e-02	2.36507141e-03
6.42500000e-02	7.73857116e-02	2.73228377e-03
6.45000000e-02	9.60341658e-02	3.42619242e-03
6.47500000e-02	1.14704789e-01	4.15187793e-03
6.50000000e-02	1.32062745e-01	4.75253388e-03
6.52500000e-02	1.36125018e-01	4.88128149e-03
6.55000000e-02	1.22195956e-01	4.40791587e-03
6.57500000e-02	1.03504010e-01	3.72474601e-03
6.60000000e-02	8.50752159e-02	2.98431257e-03
6.62500000e-02	7.27583951e-02	2.51908819e-03
6.65000000e-02	6.48315125e-02	2.21351741e-03
6.67500000e-02	6.23702666e-02	2.12060351e-03
6.70000000e-02	6.14801239e-02	2.10035818e-03
6.72500000e-02	6.34780810e-02	2.15701181e-03
6.75000000e-02	6.50451837e-02	2.19059711e-03
6.77500000e-02	6.53008530e-02	2.20046863e-03
6.80000000e-02	6.53293527e-02	2.20211612e-03
6.82500000e-02	6.53116633e-02	2.17579092e-03
6.85000000e-02	6.37541346e-02	2.12396498e-03
6.87500000e-02	6.54583646e-02	2.18199649e-03
6.90000000e-02	6.64803672e-02	2.24575978e-03
6.92500000e-02	7.12560846e-02	2.56483017e-03
6.95000000e-02	7.04392062e-02	2.53009852e-03
6.97500000e-02	6.60162900e-02	2.31050979e-03
7.00000000e-02	6.09459435e-02	2.06038437e-03
7.02500000e-02	5.48258056e-02	1.81440180e-03
7.05000000e-02	5.08890285e-02	1.67686401e-03
7.07500000e-02	4.80855992e-02	1.59894938e-03
7.10000000e-02	4.60561070e-02	1.51625374e-03
7.12500000e-02	4.36371994e-02	1.45105596e-03
7.15000000e-02	4.33195342e-02	1.42984386e-03
7.17500000e-02	4.10225978e-02	1.36280872e-03
7.20000000e-02	4.02875199e-02	1.34451500e-03
7.22500000e-02	3.90973971e-02	1.30010549e-03
7.25000000e-02	3.89597395e-02	1.28937619e-03
7.27500000e-02	3.97877121e-02	1.31758190e-03
7.30000000e-02	3.86944217e-02	1.28454598e-03
7.32500000e-02	3.77841526e-02	1.24771336e-03
7.35000000e-02	3.79810269e-02	1.24647048e-03
7.37500000e-02	3.82410964e-02	1.25154193e-03
7.40000000e-02	3.74278351e-02	1.23258728e-03
7.42500000e-02	3.73268805e-02	1.22700199e-03
7.45000000e-02	3.74307152e-02	1.23411296e-03
7.47500000e-02	3.75029555e-02	1.22693684e-03
7.50000000e-02	3.62703962e-02	1.19316222e-03
7.52500000e-02	3.71029685e-02	1.21471671e-03
7.55000000e-02	3.59380345e-02	1.17779706e-03
7.57500000e-02	3.63312796e-02	1.18700324e-03
7.60000000e-02	3.53475865e-02	1.14868833e-03
7.62500000e-02	3.56638125e-02	1.16485051e-03
7.65000000e-02	3.51815521e-02	1.14693397e-03
7.67500000e-02	3.48306115e-02	1.13940181e-03
7.70000000e-02	3.48997362e-02	1.13804271e-03
7.72500000e-02	3.51817976e-02	1.15730247e-03
7.75000000e-02	3.50610015e-02	1.17928260e-03
7.77500000e-02	3.47429352e-02	1.16113588e-03
7.80000000e-02	3.50378832e-02	1.17770146e-03
7.82500000e-02	3.45355582e-02	1.16229693e-03
7.85000000e-02	3.40581848e-02	1.16355576e-03
7.87500000e-02	3.43599159e-02	1.16287673e-03
7.90000000e-02	3.38511829e-02	1.16376889e-03
7.92500000e-02	3.43376369e-02	1.17715384e-03
7.95000000e-02	3.43742970e-02	1.18420234e-03
7.97500000e-02	3.44077778e-02	1.19067361e-03
8.00000000e-02	3.48104113e-02	1.20518185e-03
8.02500000e-02	3.45922133e-02	1.19566771e-03
8.05000000e-02	3.43225565e-02	1.18559598e-03
8.07500000e-02	3.37718312e-02	1.17342670e-03
8.10000000e-02	3.33555331e-02	1.15988300e-03
8.12500000e-02	3.35478438e-02	1.17184826e-03
8.15000000e-02	3.33087267e-02	1.16297657e-03
8.17500000e-02	3.35060724e-02	1.17531249e-03
8.20000000e-02	3.31974382e-02	1.17474510e-03
8.22500000e-02	3.27864358e-02	1.14930043e-03
8.25000000e-02	3.22682290e-02	1.14089767e-03
8.27500000e-02	3.29575724e-02	1.16200773e-03
8.30000000e-02	3.28915766e-02	1.16524845e-03
8.32500000e-02	3.39074180e-02	1.19894719e-03
8.35000000e-02	3.31038609e-02	1.17561420e-03
8.37500000e-02	3.34412275e-02	1.17297004e-03
8.40000000e-02	3.29872102e-02	1.17176509e-03
8.42500000e-02	3.19186458e-02	1.14189249e-03
8.45000000e-02	3.25984699e-02	1.16322233e-03
8.47500000e-02	3.20977388e-02	1.15315018e-03
8.50000000e-02	3.24705766e-02	1.16119219e-03
8.52500000e-02	3.17313250e-02	1.13741578e-03
8.55000000e-02	3.19916866e-02	1.14369964e-03
8.57500000e-02	3.23848035e-02	1.16896131e-03
8.60000000e-02	3.21583214e-02	1.15784042e-03
8.62500000e-02	3.25880648e-02	1.16455914e-03
8.65000000e-02	3.17311272e-02	1.14419259e-03
8.67500000e-02	3.17720135e-02	1.13458174e-03
8.70000000e-02	3.17238836e-02	1.12305707e-03
8.72500000e-02	3.19587879e-02	1.09994335e-03
8.75000000e-02	3.10628595e-02	1.06392038e-03
8.77500000e-02	3.20730115e-02	1.09479355e-03
8.80000000e-02	3.09928869e-02	1.05821625e-03
8.82500000e-02	3.10831434e-02	1.05412538e-03
8.85000000e-02	3.06914039e-02	1.03854024e-03
8.87500000e-02	3.00056455e-02	1.00195377e-03
8.90000000e-02	3.11201253e-02	1.04258857e-03
8.92500000e-02	3.12308777e-02	1.03542324e-03
8.95000000e-02	2.99963209e-02	1.00648364e-03
8.97500000e-02	2.98335007e-02	9.84494251e-04
9.00000000e-02	3.01621493e-02	9.89233650e-04
9.02500000e-02	2.99272545e-02	9.90178939e-04
9.05000000e-02	3.08230646e-02	1.01342797e-03
9.07500000e-02	3.04720536e-02	9.97025590e-04
9.10000000e-02	3.01865225e-02	9.77084382e-04
9.12500000e-02	2.99249320e-02	9.75308143e-04
9.15000000e-02	2.95832345e-02	9.64930137e-04
9.17500000e-02	2.96401104e-02	9.69258338e-04
9.20000000e-02	2.97385735e-02	9.64666005e-04
9.22500000e-02	2.90767292e-02	9.43274350e-04
9.25000000e-02	2.94259999e-02	9.51227738e-04
9.27500000e-02	2.97023354e-02	9.63086691e-04
9.30000000e-02	2.96817808e-02	9.54099058e-04
9.32500000e-02	2.88847003e-02	9.30525478e-04
9.35000000e-02	2.92794245e-02	9.34441826e-04
9.37500000e-02	2.90293117e-02	9.27973469e-04
9.40000000e-02	2.87312006e-02	9.24142316e-04
9.42500000e-02	2.82539502e-02	8.97300146e-04
9.45000000e-02	2.86335959e-02	9.10126996e-04
9.47500000e-02	2.86441141e-02	9.12432578e-04
9.50000000e-02	2.96083051e-02	9.30486543e-04
9.52500000e-02	2.90172594e-02	9.23146195e-04
9.55000000e-02	2.90239208e-02	9.22256419e-04
9.57500000e-02	2.92944894e-02	9.24223959e-04
9.60000000e-02	2.84398991e-02	9.00174187e-04
9.62500000e-02	2.81729958e-02	8.86217220e-04
9.65000000e-02	2.91883336e-02	9.18362649e-04
9.67500000e-02	2.89503346e-02	9.04648411e-04
9.70000000e-02	2.86976338e-02	9.00970094e-04
9.72500000e-02	2.86917866e-02	8.95785495e-04
9.75000000e-02	2.78030157e-02	8.69755383e-04
9.77500000e-02	2.83627087e-02	8.74430081e-04
9.80000000e-02	2.87596625e-02	8.93484817e-04
9.82500000e-02	2.82407041e-02	8.79934435e-04
9.85000000e-02	2.83790030e-02	8.75459877e-04
9.87500000e-02	2.81653879e-02	8.71968180e-04
9.90000000e-02	2.76553471e-02	8.61317452e-04
9.92500000e-02	2.87033249e-02	8.84608286e-04
9.95000000e-02	2.87558092e-02	8.81850071e-04
9.97500000e-02	2.78616217e-02	8.63238277e-04
1.00000000e-01	2.83309258e-02	7.10604166e-04
1.00500000e-01	2.80813860e-02	6.12035349e-04
1.01000000e-01	2.79071151e-02	6.02807827e-04
1.01500000e-01	2.77087978e-02	6.00693555e-04
1.02000000e-01	2.80853516e-02	6.02794613e-04
1.02500000e-01	2.78170959e-02	5.93097947e-04
1.03000000e-01	2.77832816e-02	5.94272966e-04
1.03500000e-01	2.74137206e-02	5.84531655e-04
1.04000000e-01	2.77492827e-02	5.91911476e-04
1.04500000e-01	2.73854524e-02	5.79757244e-04
1.05000000e-01	2.80893333e-02	5.91771526e-04
1.05500000e-01	2.75327387e-02	5.80361715e-04
1.06000000e-01	2.76606966e-02	5.79897501e-04
1.06500000e-01	2.76922185e-02	5.80579535e-04
1.07000000e-01	2.75097953e-02	5.83862637e-04
1.07500000e-01	2.74845819e-02	5.95133031e-04
1.08000000e-01	2.73673242e-02	5.98716203e-04
1.08500000e-01	2.77515927e-02	6.06801732e-04
1.09000000e-01	2.71695292e-02	6.01285255e-04
1.09500000e-01	2.72145639e-02	6.04363215e-04
1.10000000e-01	2.71781054e-02	5.96375263e-04
1.10500000e-01	2.81102174e-02	6.01733433e-04
1.11000000e-01	2.74531676e-02	5.81227901e-04
1.11500000e-01	2.80262652e-02	5.88162622e-04
1.12000000e-01	2.92330978e-02	6.09113024e-04
1.12500000e-01	3.02770061e-02	6.25247116e-04
1.13000000e-01	3.05759816e-02	6.30193204e-04
1.13500000e-01	2.90857781e-02	5.98709954e-04
1.14000000e-01	2.88433868e-02	5.90495588e-04
1.14500000e-01	2.88322976e-02	5.87497008e-04
1.15000000e-01	2.84843989e-02	5.78630054e-04
1.15500000e-01	2.85605883e-02	5.81156224e-04
1.16000000e-01	2.90921518e-02	5.90005702e-04
1.16500000e-01	2.89792088e-02	5.84831729e-04
1.17000000e-01	2.93699956e-02	5.91157472e-04
1.17500000e-01	2.93479111e-02	5.89656687e-04
1.18000000e-01	2.95173443e-02	5.92995475e-04
1.18500000e-01	2.93502670e-02	5.85918504e-04
1.19000000e-01	2.94389903e-02	5.87909224e-04
1.19500000e-01	3.00305653e-02	5.96511690e-04
1.20000000e-01	3.00404580e-02	5.94222728e-04
1.20500000e-01	3.04148007e-02	6.01426744e-04
1.21000000e-01	3.06399763e-02	6.03992162e-04
1.21500000e-01	3.08240879e-02	6.06404471e-04
1.22000000e-01	3.11030259e-02	6.08452255e-04
1.22500000e-01	3.12579218e-02	6.11677337e-04
1.23000000e-01	3.15697264e-02	6.17410373e-04
1.23500000e-01	3.21874183e-02	6.25797456e-04
1.24000000e-01	3.28938408e-02	6.40562159e-04
1.24500000e-01	3.32782102e-02	6.45609460e-04
1.25000000e-01	3.40872616e-02	6.59183887e-04
1.25500000e-01	3.40184225e-02	6.57588288e-04
1.26000000e-01	3.44434133e-02	6.64740356e-04
1.26500000e-01	3.48632820e-02	6.69090007e-04
1.27000000e-01	3.52209677e-02	6.75673537e-04
1.27500000e-01	3.60002054e-02	6.87724612e-04
1.28000000e-01	3.66677724e-02	7.00202649e-04
1.28500000e-01	3.72824123e-02	7.12076432e-04
1.29000000e-01	3.78727824e-02	7.19684700e-04
1.29500000e-01	3.87197813e-02	7.34784690e-04
1.30000000e-01	3.98577629e-02	7.54969907e-04
1.30500000e-01	4.02071596e-02	7.67203620e-04
1.31000000e-01	4.05816384e-02	8.04760457e-04
1.31500000e-01	4.05448450e-02	8.11784014e-04
1.32000000e-01	3.97249157e-02	7.61423263e-04
1.32500000e-01	3.86818113e-02	7.21643293e-04
1.33000000e-01	3.73695161e-02	6.98602102e-04
1.33500000e-01	3.69379216e-02	6.84499099e-04
1.34000000e-01	3.66056896e-02	6.78744443e-04
1.34500000e-01	3.63112216e-02	6.73287611e-04
1.35000000e-01	3.55914637e-02	6.56858701e-04
1.35500000e-01	3.50751670e-02	6.46050383e-04
1.36000000e-01	3.47604784e-02	6.35728734e-04
1.36500000e-01	3.39817157e-02	6.25974113e-04
1.37000000e-01	3.38029301e-02	6.17577812e-04
1.37500000e-01	3.26230692e-02	5.96224094e-04
1.38000000e-01	3.24902965e-02	5.93700773e-04
1.38500000e-01	3.21817517e-02	5.88611705e-04
1.39000000e-01	3.14971403e-02	5.76791775e-04
1.39500000e-01	3.07656034e-02	5.64738294e-04
1.40000000e-01	3.00747359e-02	5.53154600e-04
1.40500000e-01	2.93614556e-02	5.35475867e-04
1.41000000e-01	2.90924086e-02	5.31377672e-04
1.41500000e-01	2.85755617e-02	5.21937628e-04
1.42000000e-01	2.80202636e-02	5.10280580e-04
1.42500000e-01	2.77939077e-02	5.06598797e-04
1.43000000e-01	2.74283695e-02	4.99263915e-04
1.43500000e-01	2.72964074e-02	4.94322186e-04
1.44000000e-01	2.68189156e-02	4.86609890e-04
1.44500000e-01	2.69550388e-02	4.87044095e-04
1.45000000e-01	2.65501782e-02	4.81744293e-04
1.45500000e-01	2.63308736e-02	4.75155384e-04
1.46000000e-01	2.65585528e-02	4.79605153e-04
1.46500000e-01	2.59867846e-02	4.69661784e-04
1.47000000e-01	2.55248720e-02	4.61242292e-04
1.47500000e-01	2.58823430e-02	4.65158737e-04
1.48000000e-01	2.52755751e-02	4.52711592e-04
1.48500000e-01	2.54956902e-02	4.56409001e-04
1.49000000e-01	2.51039186e-02	4.49223951e-04
1.49500000e-01	2.48091347e-02	4.44121942e-04
1.50000000e-01	2.47828325e-02	4.40952052e-04
1.50500000e-01	2.46810550e-02	4.42907299e-04
1.51000000e-01	2.44422684e-02	4.35883742e-04
