% Filename : SDL5_p7_00025_00010.h5
% Date & Time : 30-Oct-2025 16:55:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141621.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
9.00000000e-03	1.98085626e+00	2.58397341e-01
9.25000000e-03	1.76199169e+00	2.26564499e-01
9.50000000e-03	1.55584366e+00	1.92904810e-01
9.75000000e-03	1.39840005e+00	1.71439590e-01
1.00000000e-02	1.20839759e+00	1.42818991e-01
1.02500000e-02	1.14712459e+00	1.40097131e-01
1.05000000e-02	1.02996924e+00	1.18974183e-01
1.07500000e-02	9.44090451e-01	1.08035956e-01
1.10000000e-02	8.51996787e-01	9.45490829e-02
1.12500000e-02	7.70785893e-01	8.66576496e-02
1.15000000e-02	7.22325963e-01	8.02361295e-02
1.17500000e-02	6.49014660e-01	6.99574842e-02
1.20000000e-02	6.03469567e-01	6.34893711e-02
1.22500000e-02	5.63805729e-01	5.82995568e-02
1.25000000e-02	5.22013047e-01	5.29776050e-02
1.27500000e-02	4.83184249e-01	4.84819747e-02
1.30000000e-02	4.50221452e-01	4.40304673e-02
1.32500000e-02	4.09094887e-01	3.89043145e-02
1.35000000e-02	3.87546068e-01	3.67741939e-02
1.37500000e-02	3.56226564e-01	3.37556230e-02
1.40000000e-02	3.31065359e-01	3.03812975e-02
1.42500000e-02	3.15358880e-01	2.81716534e-02
1.45000000e-02	2.95963177e-01	2.63225205e-02
1.47500000e-02	2.78905712e-01	2.43982186e-02
1.50000000e-02	2.62129062e-01	2.29164650e-02
1.52500000e-02	2.47865013e-01	2.12417903e-02
1.55000000e-02	2.29689615e-01	1.90878148e-02
1.57500000e-02	2.13454657e-01	1.74999684e-02
1.60000000e-02	2.07620394e-01	1.71764479e-02
1.62500000e-02	1.96455400e-01	1.58403454e-02
1.65000000e-02	1.84033525e-01	1.45210920e-02
1.67500000e-02	1.79236858e-01	1.37861542e-02
1.70000000e-02	1.67926098e-01	1.29076263e-02
1.72500000e-02	1.61691668e-01	1.21782075e-02
1.75000000e-02	1.53553132e-01	1.16021067e-02
1.77500000e-02	1.44654096e-01	1.06331364e-02
1.80000000e-02	1.40644219e-01	1.03220866e-02
1.82500000e-02	1.32555580e-01	9.33095048e-03
1.85000000e-02	1.28918015e-01	9.42018534e-03
1.87500000e-02	1.24567609e-01	8.76468466e-03
1.90000000e-02	1.17069544e-01	8.19968686e-03
1.92500000e-02	1.13273220e-01	7.73194103e-03
1.95000000e-02	1.05994677e-01	7.17932232e-03
1.97500000e-02	1.05198811e-01	7.01479340e-03
2.00000000e-02	1.00729429e-01	6.58624511e-03
2.02500000e-02	9.64759364e-02	6.24525244e-03
2.05000000e-02	9.27946385e-02	5.96424759e-03
2.07500000e-02	9.02207146e-02	5.69747527e-03
2.10000000e-02	8.90435253e-02	5.65360693e-03
2.12500000e-02	8.73682202e-02	5.43734088e-03
2.15000000e-02	8.64233894e-02	5.36154806e-03
2.17500000e-02	8.21752083e-02	5.11372026e-03
2.20000000e-02	8.22443916e-02	5.16231097e-03
2.22500000e-02	7.89258077e-02	4.74449344e-03
2.25000000e-02	7.57547549e-02	4.66836932e-03
2.27500000e-02	7.46860073e-02	4.58881534e-03
2.30000000e-02	7.50759323e-02	4.56047469e-03
2.32500000e-02	7.09859226e-02	4.27712444e-03
2.35000000e-02	7.01134647e-02	4.21038770e-03
2.37500000e-02	6.82816029e-02	4.01390223e-03
2.40000000e-02	6.60857394e-02	3.89243380e-03
2.42500000e-02	6.59005141e-02	3.89711548e-03
2.45000000e-02	6.40944041e-02	3.73417500e-03
2.47500000e-02	6.21417558e-02	3.53526400e-03
2.50000000e-02	6.03713531e-02	3.51695911e-03
2.52500000e-02	5.99171101e-02	3.47523905e-03
2.55000000e-02	5.83053508e-02	3.26392775e-03
2.57500000e-02	5.83385904e-02	3.35601125e-03
2.60000000e-02	5.56035061e-02	3.10799500e-03
2.62500000e-02	5.41259772e-02	2.95987463e-03
2.65000000e-02	5.17933336e-02	2.82075152e-03
2.67500000e-02	5.27935831e-02	2.87268491e-03
2.70000000e-02	5.15600656e-02	2.78297178e-03
2.72500000e-02	5.23771312e-02	2.79736874e-03
2.75000000e-02	5.10488156e-02	2.76882985e-03
2.77500000e-02	4.94720949e-02	2.66517262e-03
2.80000000e-02	4.74423601e-02	2.52209756e-03
2.82500000e-02	4.85467049e-02	2.52144188e-03
2.85000000e-02	4.71483303e-02	2.45853045e-03
2.87500000e-02	4.62378852e-02	2.42597467e-03
2.90000000e-02	4.56027976e-02	2.34136595e-03
2.92500000e-02	4.44399588e-02	2.24532430e-03
2.95000000e-02	4.49553228e-02	2.29148934e-03
2.97500000e-02	4.45066258e-02	2.23291587e-03
3.00000000e-02	4.37146031e-02	2.21340865e-03
3.02500000e-02	4.32697368e-02	2.22722633e-03
3.05000000e-02	4.28639471e-02	2.09613219e-03
3.07500000e-02	4.16327714e-02	2.04490298e-03
3.10000000e-02	4.27762619e-02	2.10783918e-03
3.12500000e-02	4.09441796e-02	2.02979489e-03
3.15000000e-02	3.98366521e-02	1.96246677e-03
3.17500000e-02	3.98266554e-02	1.91478719e-03
3.20000000e-02	3.97374705e-02	1.91164174e-03
3.22500000e-02	3.93612277e-02	1.90053065e-03
3.25000000e-02	3.93506634e-02	1.92331486e-03
3.27500000e-02	3.76382025e-02	1.82664310e-03
3.30000000e-02	3.71263246e-02	1.77195123e-03
3.32500000e-02	3.72611951e-02	1.78872896e-03
3.35000000e-02	3.73263415e-02	1.78432042e-03
3.37500000e-02	3.70021176e-02	1.78279869e-03
3.40000000e-02	3.53273758e-02	1.64650953e-03
3.42500000e-02	3.64246946e-02	1.71069622e-03
3.45000000e-02	3.39218033e-02	1.59743421e-03
3.47500000e-02	3.42898231e-02	1.61950606e-03
3.50000000e-02	3.39372126e-02	1.58659641e-03
3.52500000e-02	3.45709439e-02	1.63063887e-03
3.55000000e-02	3.44069659e-02	1.55593281e-03
3.57500000e-02	3.36892391e-02	1.56395535e-03
3.60000000e-02	3.31979437e-02	1.52146493e-03
3.62500000e-02	3.22962938e-02	1.48378100e-03
3.65000000e-02	3.21398479e-02	1.47315571e-03
3.67500000e-02	3.19501683e-02	1.45865068e-03
3.70000000e-02	3.26191491e-02	1.48873321e-03
3.72500000e-02	3.18520826e-02	1.43913009e-03
3.75000000e-02	3.14003380e-02	1.42651890e-03
3.77500000e-02	3.13054906e-02	1.40179827e-03
3.80000000e-02	2.97948478e-02	1.34177301e-03
3.82500000e-02	3.05817101e-02	1.35502359e-03
3.85000000e-02	2.98427617e-02	1.34549435e-03
3.87500000e-02	3.17907945e-02	1.39421242e-03
3.90000000e-02	3.06946076e-02	1.36266316e-03
3.92500000e-02	3.09384323e-02	1.35160624e-03
3.95000000e-02	2.88137248e-02	1.27485287e-03
3.97500000e-02	2.96406651e-02	1.31156044e-03
4.00000000e-02	2.94878087e-02	1.28754676e-03
4.02500000e-02	2.82619578e-02	1.23496590e-03
4.05000000e-02	3.04197476e-02	1.30778671e-03
4.07500000e-02	2.80199827e-02	1.20406084e-03
4.10000000e-02	2.78181193e-02	1.20690923e-03
4.12500000e-02	2.91402639e-02	1.26026979e-03
4.15000000e-02	2.79620938e-02	1.19710519e-03
4.17500000e-02	2.78490211e-02	1.20300875e-03
4.20000000e-02	2.87103057e-02	1.21480138e-03
4.22500000e-02	2.77713563e-02	1.18088262e-03
4.25000000e-02	2.79909477e-02	1.18211328e-03
4.27500000e-02	2.79544273e-02	1.17592088e-03
4.30000000e-02	2.71559489e-02	1.14250112e-03
4.32500000e-02	2.81614801e-02	1.17174415e-03
4.35000000e-02	2.74369714e-02	1.16110595e-03
4.37500000e-02	2.70690729e-02	1.12679435e-03
4.40000000e-02	2.69195446e-02	1.14003478e-03
4.42500000e-02	2.63507120e-02	1.11082530e-03
4.45000000e-02	2.75257524e-02	1.13717539e-03
4.47500000e-02	2.67197975e-02	1.10960736e-03
4.50000000e-02	2.55848213e-02	1.07347225e-03
4.52500000e-02	2.72239776e-02	1.11898822e-03
4.55000000e-02	2.60296123e-02	1.08269562e-03
4.57500000e-02	2.61303008e-02	1.06227229e-03
4.60000000e-02	2.61719540e-02	1.08028159e-03
4.62500000e-02	2.61563323e-02	1.07920150e-03
4.65000000e-02	2.56132865e-02	1.04894875e-03
4.67500000e-02	2.59076864e-02	1.05648561e-03
4.70000000e-02	2.57335884e-02	1.05020259e-03
4.72500000e-02	2.50592850e-02	1.01924623e-03
4.75000000e-02	2.58467396e-02	1.05303521e-03
4.77500000e-02	2.47502704e-02	9.99663195e-04
4.80000000e-02	2.60985584e-02	1.04823902e-03
4.82500000e-02	2.49955975e-02	1.00529934e-03
4.85000000e-02	2.53022424e-02	1.03404118e-03
4.87500000e-02	2.52473824e-02	1.01096048e-03
4.90000000e-02	2.53446718e-02	1.01671208e-03
4.92500000e-02	2.56633708e-02	1.01856251e-03
4.95000000e-02	2.47527194e-02	9.94059386e-04
4.97500000e-02	2.50867871e-02	1.00299393e-03
5.00000000e-02	2.48440153e-02	9.87158615e-04
5.02500000e-02	2.47301791e-02	9.75505668e-04
5.05000000e-02	2.44300306e-02	9.56874751e-04
5.07500000e-02	2.51333436e-02	9.90246019e-04
5.10000000e-02	2.50232823e-02	9.84105860e-04
5.12500000e-02	2.44539812e-02	9.70402830e-04
5.15000000e-02	2.45898181e-02	9.57839652e-04
5.17500000e-02	2.49019895e-02	9.81366715e-04
5.20000000e-02	2.42524012e-02	9.44528515e-04
5.22500000e-02	2.43898937e-02	9.54125441e-04
5.25000000e-02	2.39063555e-02	9.35368140e-04
5.27500000e-02	2.43484766e-02	9.48518746e-04
5.30000000e-02	2.36859031e-02	9.25375605e-04
5.32500000e-02	2.34130656e-02	9.15276826e-04
5.35000000e-02	2.39962486e-02	9.36019140e-04
5.37500000e-02	2.38331976e-02	9.21503468e-04
5.40000000e-02	2.37468959e-02	9.13363044e-04
5.42500000e-02	2.34690715e-02	9.10709542e-04
5.45000000e-02	2.42602450e-02	9.30699237e-04
5.47500000e-02	2.34237537e-02	9.00127691e-04
5.50000000e-02	2.32965769e-02	8.93552647e-04
5.52500000e-02	2.36464726e-02	9.00793741e-04
5.55000000e-02	2.32716213e-02	8.87953275e-04
5.57500000e-02	2.32743384e-02	8.96169276e-04
5.60000000e-02	2.31227146e-02	8.75592922e-04
5.62500000e-02	2.32225207e-02	8.88179348e-04
5.65000000e-02	2.30863778e-02	8.78302425e-04
5.67500000e-02	2.37596723e-02	8.95783529e-04
5.70000000e-02	2.28811521e-02	8.60621706e-04
5.72500000e-02	2.30251331e-02	8.74359661e-04
5.75000000e-02	2.33932526e-02	8.80222706e-04
5.77500000e-02	2.25651294e-02	8.42313475e-04
5.80000000e-02	2.32993409e-02	8.79994166e-04
5.82500000e-02	2.23724236e-02	8.36230643e-04
5.85000000e-02	2.22724205e-02	8.32768527e-04
5.87500000e-02	2.27392935e-02	8.49337596e-04
5.90000000e-02	2.25905096e-02	8.44457128e-04
5.92500000e-02	2.32057444e-02	8.56537372e-04
5.95000000e-02	2.23422522e-02	8.25692845e-04
5.97500000e-02	2.24376370e-02	8.37187999e-04
6.00000000e-02	2.26710231e-02	8.38102084e-04
6.02500000e-02	2.28916630e-02	8.41890939e-04
6.05000000e-02	2.21439622e-02	8.16574156e-04
6.07500000e-02	2.29714890e-02	8.51096964e-04
6.10000000e-02	2.19416746e-02	8.14433884e-04
6.12500000e-02	2.19742305e-02	8.07520153e-04
6.15000000e-02	2.23870651e-02	8.19620913e-04
6.17500000e-02	2.26041341e-02	8.33783680e-04
6.20000000e-02	2.28049141e-02	8.32565478e-04
6.22500000e-02	2.22276130e-02	8.11479096e-04
6.25000000e-02	2.22064020e-02	8.03237983e-04
6.27500000e-02	2.13639664e-02	7.74476403e-04
6.30000000e-02	2.18219807e-02	8.00494620e-04
6.32500000e-02	2.27765825e-02	8.23557777e-04
6.35000000e-02	2.22383137e-02	8.05333319e-04
6.37500000e-02	2.23073389e-02	8.07764943e-04
6.40000000e-02	2.22100545e-02	8.05359232e-04
6.42500000e-02	2.25382207e-02	8.02739333e-04
6.45000000e-02	2.19832617e-02	7.91843644e-04
6.47500000e-02	2.19177286e-02	7.88987386e-04
6.50000000e-02	2.21497005e-02	8.01302082e-04
6.52500000e-02	2.17572137e-02	7.76819812e-04
6.55000000e-02	2.15815674e-02	7.76339399e-04
6.57500000e-02	2.14801453e-02	7.67785611e-04
6.60000000e-02	2.16156614e-02	7.73073537e-04
6.62500000e-02	2.18431282e-02	7.84230128e-04
6.65000000e-02	2.21747040e-02	7.82565851e-04
6.67500000e-02	2.18765286e-02	7.72729545e-04
6.70000000e-02	2.22701407e-02	7.87923958e-04
6.72500000e-02	2.18084072e-02	7.71397797e-04
6.75000000e-02	2.17896818e-02	7.69034501e-04
6.77500000e-02	2.13248915e-02	7.46309500e-04
6.80000000e-02	2.17879911e-02	7.70724112e-04
6.82500000e-02	2.17678561e-02	7.67156721e-04
6.85000000e-02	2.16620102e-02	7.66642786e-04
6.87500000e-02	2.17164936e-02	7.62330080e-04
6.90000000e-02	2.21195611e-02	7.75560826e-04
6.92500000e-02	2.17039846e-02	7.49367863e-04
6.95000000e-02	2.17748117e-02	7.63644445e-04
6.97500000e-02	2.14117263e-02	7.47316454e-04
7.00000000e-02	2.15158491e-02	7.49815525e-04
7.02500000e-02	2.19299291e-02	7.64824903e-04
7.05000000e-02	2.07136002e-02	7.18391448e-04
7.07500000e-02	2.10254381e-02	7.36159488e-04
7.10000000e-02	2.12598759e-02	7.38403219e-04
7.12500000e-02	2.16947239e-02	7.48445807e-04
7.15000000e-02	2.13627107e-02	7.36867305e-04
7.17500000e-02	2.13492001e-02	7.35320377e-04
7.20000000e-02	2.08596448e-02	7.22290497e-04
7.22500000e-02	2.12088749e-02	7.32979033e-04
7.25000000e-02	2.16042370e-02	7.40089325e-04
7.27500000e-02	2.21128915e-02	7.59922596e-04
7.30000000e-02	2.12523309e-02	7.27314369e-04
7.32500000e-02	2.16347929e-02	7.34729312e-04
7.35000000e-02	2.16512180e-02	7.39199130e-04
7.37500000e-02	2.15446670e-02	7.32722637e-04
7.40000000e-02	2.20783049e-02	7.51053034e-04
7.42500000e-02	2.13188211e-02	7.23331992e-04
7.45000000e-02	2.05756025e-02	7.07652273e-04
7.47500000e-02	2.12715683e-02	7.16405324e-04
7.50000000e-02	2.11966813e-02	7.17871655e-04
7.52500000e-02	2.09527498e-02	7.10261827e-04
7.55000000e-02	2.12988984e-02	7.17480856e-04
7.57500000e-02	2.09826368e-02	7.08622017e-04
7.60000000e-02	2.13106529e-02	7.14751698e-04
7.62500000e-02	2.09259293e-02	7.03779263e-04
7.65000000e-02	2.08039606e-02	6.98161571e-04
7.67500000e-02	2.09619208e-02	7.08502723e-04
7.70000000e-02	2.11362044e-02	7.08772108e-04
7.72500000e-02	2.08837081e-02	7.15071836e-04
7.75000000e-02	2.10726133e-02	7.21567587e-04
7.77500000e-02	2.03842839e-02	7.06833735e-04
7.80000000e-02	2.11463109e-02	7.31846978e-04
7.82500000e-02	2.07083534e-02	7.23640411e-04
7.85000000e-02	2.05162477e-02	7.28997453e-04
7.87500000e-02	2.11562320e-02	7.36928565e-04
7.90000000e-02	2.14821131e-02	7.56095096e-04
7.92500000e-02	2.08787565e-02	7.39617541e-04
7.95000000e-02	2.15572885e-02	7.59081329e-04
7.97500000e-02	2.18029791e-02	7.74263425e-04
8.00000000e-02	2.06915704e-02	7.36987893e-04
8.02500000e-02	2.12683197e-02	7.59077773e-04
8.05000000e-02	2.14603885e-02	7.64560812e-04
8.07500000e-02	2.10577563e-02	7.59255101e-04
8.10000000e-02	2.13478265e-02	7.67148602e-04
8.12500000e-02	2.16616478e-02	7.82333388e-04
8.15000000e-02	2.05149094e-02	7.43387407e-04
8.17500000e-02	2.07526004e-02	7.53703726e-04
8.20000000e-02	2.07823945e-02	7.53434468e-04
8.22500000e-02	2.13038255e-02	7.77909564e-04
8.25000000e-02	2.10168676e-02	7.66471693e-04
8.27500000e-02	2.09677057e-02	7.54730946e-04
8.30000000e-02	2.07957032e-02	7.59182144e-04
8.32500000e-02	2.11467722e-02	7.69709720e-04
8.35000000e-02	2.10352956e-02	7.80086266e-04
8.37500000e-02	2.04318412e-02	7.45246704e-04
8.40000000e-02	2.10879401e-02	7.69843369e-04
8.42500000e-02	2.04667251e-02	7.55639906e-04
8.45000000e-02	2.07136671e-02	7.55374425e-04
8.47500000e-02	2.12777301e-02	7.88459425e-04
8.50000000e-02	2.10931764e-02	7.70364410e-04
8.52500000e-02	2.05023336e-02	7.62991436e-04
8.55000000e-02	2.09710457e-02	7.68216615e-04
8.57500000e-02	2.09127537e-02	7.76770671e-04
8.60000000e-02	2.10138726e-02	7.76818489e-04
8.62500000e-02	2.13308506e-02	7.85493112e-04
8.65000000e-02	2.05312505e-02	7.54762153e-04
8.67500000e-02	2.05514460e-02	7.53348859e-04
8.70000000e-02	2.03952772e-02	7.36786628e-04
8.72500000e-02	2.05405624e-02	7.33089162e-04
8.75000000e-02	2.03982070e-02	7.17914356e-04
8.77500000e-02	2.08397924e-02	7.33131768e-04
8.80000000e-02	2.05118493e-02	7.21006860e-04
8.82500000e-02	2.09866554e-02	7.28566338e-04
8.85000000e-02	2.03043504e-02	7.10375510e-04
8.87500000e-02	2.07215711e-02	7.09787692e-04
8.90000000e-02	2.06791478e-02	7.08792691e-04
8.92500000e-02	2.10295089e-02	7.19677995e-04
8.95000000e-02	2.07727017e-02	7.08711003e-04
8.97500000e-02	2.11419462e-02	7.13128609e-04
9.00000000e-02	2.02344846e-02	6.80990350e-04
9.02500000e-02	2.04889884e-02	6.99834264e-04
9.05000000e-02	2.03230645e-02	6.92087156e-04
9.07500000e-02	2.07828547e-02	7.02102468e-04
9.10000000e-02	2.06332235e-02	6.94949663e-04
9.12500000e-02	2.02138005e-02	6.76384213e-04
9.15000000e-02	2.04375839e-02	6.82163642e-04
9.17500000e-02	2.09075288e-02	7.00643247e-04
9.20000000e-02	2.01978344e-02	6.68051416e-04
9.22500000e-02	2.00548716e-02	6.70621132e-04
9.25000000e-02	2.06048278e-02	6.81490156e-04
9.27500000e-02	2.02906917e-02	6.75854597e-04
9.30000000e-02	2.03762605e-02	6.73204818e-04
9.32500000e-02	2.03385586e-02	6.75503328e-04
9.35000000e-02	2.01764962e-02	6.60289021e-04
9.37500000e-02	2.03849725e-02	6.62094991e-04
9.40000000e-02	2.01945282e-02	6.64648805e-04
9.42500000e-02	1.99989600e-02	6.57597379e-04
9.45000000e-02	2.02745093e-02	6.61558598e-04
9.47500000e-02	2.08191286e-02	6.79349167e-04
9.50000000e-02	2.03310640e-02	6.62247082e-04
9.52500000e-02	2.08309591e-02	6.75466444e-04
9.55000000e-02	2.05406495e-02	6.64077811e-04
9.57500000e-02	2.02954696e-02	6.56310115e-04
9.60000000e-02	2.06373083e-02	6.62344909e-04
9.62500000e-02	2.00051666e-02	6.45309625e-04
9.65000000e-02	2.05669881e-02	6.63638815e-04
9.67500000e-02	2.05051723e-02	6.54382603e-04
9.70000000e-02	2.00988736e-02	6.47442481e-04
9.72500000e-02	2.05191315e-02	6.60792364e-04
9.75000000e-02	2.00984608e-02	6.43446503e-04
9.77500000e-02	2.06615438e-02	6.53454511e-04
9.80000000e-02	2.03195537e-02	6.50244657e-04
9.82500000e-02	2.00033131e-02	6.38714170e-04
9.85000000e-02	2.02275086e-02	6.41680017e-04
9.87500000e-02	2.01826537e-02	6.38633430e-04
9.90000000e-02	2.03500358e-02	6.43094655e-04
9.92500000e-02	1.97011800e-02	6.28471436e-04
9.95000000e-02	2.03436399e-02	6.42005064e-04
9.97500000e-02	2.04894617e-02	6.43940299e-04
1.00000000e-01	2.00559787e-02	5.18296093e-04
1.00500000e-01	2.03838250e-02	4.54451499e-04
1.01000000e-01	2.01399871e-02	4.44177986e-04
1.01500000e-01	2.01130280e-02	4.47123585e-04
1.02000000e-01	2.03151588e-02	4.45402216e-04
1.02500000e-01	2.04738462e-02	4.47178401e-04
1.03000000e-01	2.04024623e-02	4.47778502e-04
1.03500000e-01	1.97774257e-02	4.32215024e-04
1.04000000e-01	2.00029809e-02	4.37362357e-04
1.04500000e-01	2.00835920e-02	4.36858507e-04
1.05000000e-01	1.99384001e-02	4.31978108e-04
1.05500000e-01	2.00573369e-02	4.32918424e-04
1.06000000e-01	1.98053689e-02	4.26673095e-04
1.06500000e-01	2.02118537e-02	4.30659760e-04
1.07000000e-01	2.01528873e-02	4.38918019e-04
1.07500000e-01	2.01062166e-02	4.44366502e-04
1.08000000e-01	2.02494833e-02	4.52059253e-04
1.08500000e-01	1.98427580e-02	4.46143350e-04
1.09000000e-01	2.01683319e-02	4.55645966e-04
1.09500000e-01	1.99115540e-02	4.52355654e-04
1.10000000e-01	2.03442127e-02	4.56674530e-04
1.10500000e-01	2.03659989e-02	4.50478870e-04
1.11000000e-01	2.03007101e-02	4.38542800e-04
1.11500000e-01	2.01000664e-02	4.33124176e-04
1.12000000e-01	2.01380581e-02	4.27094793e-04
1.12500000e-01	2.02405010e-02	4.28322888e-04
1.13000000e-01	1.98329930e-02	4.18959907e-04
1.13500000e-01	1.99009316e-02	4.19585528e-04
1.14000000e-01	2.03533765e-02	4.27653400e-04
1.14500000e-01	1.99396448e-02	4.15791757e-04
1.15000000e-01	2.01983691e-02	4.20262345e-04
1.15500000e-01	2.03596794e-02	4.22949816e-04
1.16000000e-01	2.03307348e-02	4.22208254e-04
1.16500000e-01	1.98571775e-02	4.11672946e-04
1.17000000e-01	1.97825005e-02	4.08849412e-04
1.17500000e-01	1.98342622e-02	4.10647436e-04
1.18000000e-01	1.98985512e-02	4.10608010e-04
1.18500000e-01	2.00521760e-02	4.09230861e-04
1.19000000e-01	2.01790680e-02	4.13440605e-04
1.19500000e-01	2.00480202e-02	4.08474597e-04
1.20000000e-01	2.02907416e-02	4.12033767e-04
1.20500000e-01	2.00896086e-02	4.08101218e-04
1.21000000e-01	1.98879241e-02	4.03178149e-04
1.21500000e-01	2.01702723e-02	4.07725298e-04
1.22000000e-01	2.00192937e-02	4.03035992e-04
1.22500000e-01	1.97208899e-02	3.96838572e-04
1.23000000e-01	2.00814607e-02	4.04203073e-04
1.23500000e-01	2.00978833e-02	4.02275795e-04
1.24000000e-01	1.97305788e-02	3.96149708e-04
1.24500000e-01	1.96096070e-02	3.92055449e-04
1.25000000e-01	2.01184658e-02	4.01397025e-04
1.25500000e-01	1.98863276e-02	3.96991889e-04
1.26000000e-01	1.98567000e-02	3.94827933e-04
1.26500000e-01	2.01936965e-02	3.99223243e-04
1.27000000e-01	1.98899935e-02	3.90430644e-04
1.27500000e-01	1.99674308e-02	3.92752304e-04
1.28000000e-01	2.01123839e-02	3.93525668e-04
1.28500000e-01	1.97004491e-02	3.85788541e-04
1.29000000e-01	2.00999370e-02	3.91919595e-04
1.29500000e-01	1.98269028e-02	3.87270796e-04
1.30000000e-01	2.00637940e-02	3.91955931e-04
1.30500000e-01	1.98956732e-02	3.87822650e-04
1.31000000e-01	2.01072984e-02	3.90678433e-04
1.31500000e-01	1.98210654e-02	3.85358387e-04
1.32000000e-01	2.02745383e-02	3.90637624e-04
1.32500000e-01	1.99628803e-02	3.86761699e-04
1.33000000e-01	1.97901995e-02	3.81174657e-04
1.33500000e-01	1.98792814e-02	3.79723376e-04
1.34000000e-01	2.00865263e-02	3.82316592e-04
1.34500000e-01	1.99995062e-02	3.80826373e-04
1.35000000e-01	2.00165847e-02	3.82264638e-04
1.35500000e-01	1.98155309e-02	3.76371259e-04
1.36000000e-01	1.98633644e-02	3.75693669e-04
1.36500000e-01	1.99619927e-02	3.79514710e-04
1.37000000e-01	2.00376081e-02	3.77283552e-04
1.37500000e-01	1.97251433e-02	3.72556570e-04
1.38000000e-01	1.99812468e-02	3.76692195e-04
1.38500000e-01	1.99093406e-02	3.73352963e-04
1.39000000e-01	2.00562150e-02	3.77135946e-04
1.39500000e-01	1.95578656e-02	3.68242481e-04
1.40000000e-01	1.98688280e-02	3.72361993e-04
1.40500000e-01	1.98706232e-02	3.73690794e-04
1.41000000e-01	1.95061258e-02	3.65738735e-04
1.41500000e-01	1.96642914e-02	3.69125103e-04
1.42000000e-01	1.96426698e-02	3.67072556e-04
1.42500000e-01	1.98339672e-02	3.70255300e-04
1.43000000e-01	1.93954311e-02	3.61947588e-04
1.43500000e-01	1.95776420e-02	3.64014222e-04
1.44000000e-01	1.95031077e-02	3.63511372e-04
1.44500000e-01	1.95275173e-02	3.61491407e-04
1.45000000e-01	1.97039576e-02	3.64906412e-04
1.45500000e-01	1.96446942e-02	3.62249425e-04
1.46000000e-01	1.93740129e-02	3.56621343e-04
1.46500000e-01	1.97616152e-02	3.64217937e-04
1.47000000e-01	1.93351469e-02	3.55400286e-04
1.47500000e-01	1.95208507e-02	3.59442093e-04
1.48000000e-01	1.94512050e-02	3.56782611e-04
1.48500000e-01	1.95444339e-02	3.56989896e-04
1.49000000e-01	1.94492176e-02	3.54405248e-04
1.49500000e-01	1.94734876e-02	3.54350025e-04
1.50000000e-01	1.98201587e-02	3.60970835e-04
1.50500000e-01	1.98328447e-02	3.61072362e-04
