% Filename : SDL7c_00026_00027.h5
% Date & Time : 30-Oct-2025 17:02:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141439.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.55000000e-02	4.66446073e-02	1.03782381e-02
1.57500000e-02	4.82308320e-02	1.08083813e-02
1.60000000e-02	4.33973573e-02	9.26802513e-03
1.62500000e-02	4.29810057e-02	8.35568630e-03
1.65000000e-02	4.23348348e-02	8.34408576e-03
1.67500000e-02	4.10167961e-02	8.09014451e-03
1.70000000e-02	3.83121538e-02	6.50782729e-03
1.72500000e-02	3.75285769e-02	6.24794381e-03
1.75000000e-02	3.75650141e-02	6.23616448e-03
1.77500000e-02	3.47859669e-02	4.91251345e-03
1.80000000e-02	3.35939806e-02	4.63817049e-03
1.82500000e-02	3.43587915e-02	4.97414043e-03
1.85000000e-02	3.20793857e-02	4.38336233e-03
1.87500000e-02	3.17389492e-02	3.78479886e-03
1.90000000e-02	3.21976254e-02	4.14465902e-03
1.92500000e-02	3.15887818e-02	3.89736437e-03
1.95000000e-02	2.96597076e-02	3.16160450e-03
1.97500000e-02	3.10427382e-02	3.45399679e-03
2.00000000e-02	2.76277725e-02	2.51827934e-03
2.02500000e-02	2.99306236e-02	3.18193998e-03
2.05000000e-02	2.90732027e-02	3.08561633e-03
2.07500000e-02	2.81054638e-02	2.80189671e-03
2.10000000e-02	2.82036010e-02	2.75236997e-03
2.12500000e-02	2.89314252e-02	2.83420395e-03
2.15000000e-02	2.84766330e-02	2.77941555e-03
2.17500000e-02	2.90770391e-02	2.86792857e-03
2.20000000e-02	2.76602580e-02	2.38306768e-03
2.22500000e-02	2.71380912e-02	2.22272727e-03
2.25000000e-02	2.72653459e-02	2.42579445e-03
2.27500000e-02	2.67620741e-02	2.35295752e-03
2.30000000e-02	2.71558561e-02	2.29996175e-03
2.32500000e-02	2.63374924e-02	2.23053886e-03
2.35000000e-02	2.65321804e-02	2.10721577e-03
2.37500000e-02	2.63286787e-02	2.26725187e-03
2.40000000e-02	2.60371489e-02	2.35434338e-03
2.42500000e-02	2.58557644e-02	2.21681141e-03
2.45000000e-02	2.61419079e-02	2.09445795e-03
2.47500000e-02	2.59417796e-02	1.84754893e-03
2.50000000e-02	2.57626586e-02	1.81609809e-03
2.52500000e-02	2.50519582e-02	2.00364849e-03
2.55000000e-02	2.57784769e-02	1.85214239e-03
2.57500000e-02	2.49771512e-02	1.90462123e-03
2.60000000e-02	2.44918848e-02	1.79312783e-03
2.62500000e-02	2.47951848e-02	1.73185586e-03
2.65000000e-02	2.46796970e-02	1.56166212e-03
2.67500000e-02	2.43209862e-02	1.49432632e-03
2.70000000e-02	2.44811989e-02	1.53588894e-03
2.72500000e-02	2.37411939e-02	1.54193703e-03
2.75000000e-02	2.44169282e-02	1.51413367e-03
2.77500000e-02	2.47479911e-02	1.55596764e-03
2.80000000e-02	2.43862191e-02	1.41590832e-03
2.82500000e-02	2.43093310e-02	1.47036826e-03
2.85000000e-02	2.44299654e-02	1.41396840e-03
2.87500000e-02	2.46855142e-02	1.44900852e-03
2.90000000e-02	2.48011487e-02	1.47227211e-03
2.92500000e-02	2.36005443e-02	1.29803838e-03
2.95000000e-02	2.35692906e-02	1.40531480e-03
2.97500000e-02	2.46845392e-02	1.38386568e-03
3.00000000e-02	2.48319938e-02	1.35246762e-03
3.02500000e-02	2.47573800e-02	1.34926960e-03
3.05000000e-02	2.47372868e-02	1.28634996e-03
3.07500000e-02	2.45769617e-02	1.29150575e-03
3.10000000e-02	2.44136612e-02	1.28494771e-03
3.12500000e-02	2.42461589e-02	1.35955120e-03
3.15000000e-02	2.44807980e-02	1.22639148e-03
3.17500000e-02	2.43469703e-02	1.22794590e-03
3.20000000e-02	2.41776348e-02	1.31764251e-03
3.22500000e-02	2.36148139e-02	1.24689844e-03
3.25000000e-02	2.43127813e-02	1.23869972e-03
3.27500000e-02	2.41416251e-02	1.22298347e-03
3.30000000e-02	2.34294186e-02	1.20340505e-03
3.32500000e-02	2.39041420e-02	1.21342758e-03
3.35000000e-02	2.39661274e-02	1.22786405e-03
3.37500000e-02	2.25031280e-02	1.12562131e-03
3.40000000e-02	2.31054002e-02	1.14446007e-03
3.42500000e-02	2.24929165e-02	1.17637567e-03
3.45000000e-02	2.27097105e-02	1.09719116e-03
3.47500000e-02	2.22421298e-02	1.08870183e-03
3.50000000e-02	2.22557412e-02	1.06924260e-03
3.52500000e-02	2.26037392e-02	1.10461896e-03
3.55000000e-02	2.22276671e-02	1.05065485e-03
3.57500000e-02	2.21006621e-02	1.04000873e-03
3.60000000e-02	2.13886984e-02	1.02452203e-03
3.62500000e-02	2.23496825e-02	1.06209358e-03
3.65000000e-02	2.31284307e-02	1.09857297e-03
3.67500000e-02	2.22327541e-02	1.06406866e-03
3.70000000e-02	2.24290435e-02	1.04324013e-03
3.72500000e-02	2.21653179e-02	1.01295107e-03
3.75000000e-02	2.24495071e-02	1.04635478e-03
3.77500000e-02	2.20667807e-02	1.03430889e-03
3.80000000e-02	2.19491017e-02	9.94951605e-04
3.82500000e-02	2.21768574e-02	9.93643086e-04
3.85000000e-02	2.16294944e-02	9.84705304e-04
3.87500000e-02	2.22132646e-02	1.03491197e-03
3.90000000e-02	2.19745660e-02	1.00215694e-03
3.92500000e-02	2.19496802e-02	9.79188062e-04
3.95000000e-02	2.17376542e-02	9.63972013e-04
3.97500000e-02	2.21480134e-02	1.00626896e-03
4.00000000e-02	2.15660987e-02	9.73177009e-04
4.02500000e-02	2.16253572e-02	9.51884258e-04
4.05000000e-02	2.12931264e-02	9.33146641e-04
4.07500000e-02	2.10307581e-02	9.31179705e-04
4.10000000e-02	2.16709580e-02	9.62958583e-04
4.12500000e-02	2.18795352e-02	9.68230597e-04
4.15000000e-02	2.18325413e-02	9.45474425e-04
4.17500000e-02	2.19009818e-02	9.51969889e-04
4.20000000e-02	2.14959564e-02	9.11430329e-04
4.22500000e-02	2.12581867e-02	9.10501060e-04
4.25000000e-02	2.14562977e-02	9.29073431e-04
4.27500000e-02	2.17159328e-02	9.35845211e-04
4.30000000e-02	2.15528668e-02	9.35954646e-04
4.32500000e-02	2.14158049e-02	9.14268124e-04
4.35000000e-02	2.13150775e-02	9.07140196e-04
4.37500000e-02	2.16959154e-02	9.18709866e-04
4.40000000e-02	2.11483337e-02	9.00994269e-04
4.42500000e-02	2.14388472e-02	9.15318097e-04
4.45000000e-02	2.10836611e-02	8.80233991e-04
4.47500000e-02	2.13920701e-02	8.99645659e-04
4.50000000e-02	2.08703001e-02	9.03131434e-04
4.52500000e-02	2.08360697e-02	8.78297510e-04
4.55000000e-02	2.11232227e-02	8.90353204e-04
4.57500000e-02	2.12788880e-02	8.89401379e-04
4.60000000e-02	2.12586854e-02	8.92471084e-04
4.62500000e-02	2.22199197e-02	9.17845762e-04
4.65000000e-02	2.06919345e-02	8.59939646e-04
4.67500000e-02	2.17964000e-02	8.92227507e-04
4.70000000e-02	2.06904180e-02	8.59556385e-04
4.72500000e-02	2.17591147e-02	8.96654617e-04
4.75000000e-02	2.10146682e-02	8.81040126e-04
4.77500000e-02	2.09097048e-02	8.55377501e-04
4.80000000e-02	2.14298192e-02	8.77893787e-04
4.82500000e-02	2.13196990e-02	8.67782647e-04
4.85000000e-02	2.07660080e-02	8.70861588e-04
4.87500000e-02	2.09084623e-02	8.50783064e-04
4.90000000e-02	2.08253927e-02	8.41334944e-04
4.92500000e-02	2.10012341e-02	8.52178142e-04
4.95000000e-02	2.11330685e-02	8.49398826e-04
4.97500000e-02	2.11113360e-02	8.53431226e-04
5.00000000e-02	2.09283442e-02	8.46358293e-04
5.02500000e-02	2.08186830e-02	8.35624502e-04
5.05000000e-02	2.10381387e-02	8.40344462e-04
5.07500000e-02	2.04346644e-02	8.17319195e-04
5.10000000e-02	2.16321479e-02	8.55714265e-04
5.12500000e-02	2.13309989e-02	8.46873941e-04
5.15000000e-02	2.10131423e-02	8.31999039e-04
5.17500000e-02	2.09676873e-02	8.42581673e-04
5.20000000e-02	2.08457748e-02	8.27279130e-04
5.22500000e-02	2.04396855e-02	8.06452518e-04
5.25000000e-02	2.06695896e-02	8.05171161e-04
5.27500000e-02	2.13600080e-02	8.31065239e-04
5.30000000e-02	2.09320946e-02	8.21657244e-04
5.32500000e-02	2.11339738e-02	8.30885452e-04
5.35000000e-02	2.07347257e-02	8.24455704e-04
5.37500000e-02	2.12332513e-02	8.25193383e-04
5.40000000e-02	2.04258600e-02	8.02784171e-04
5.42500000e-02	2.06499618e-02	8.02469770e-04
5.45000000e-02	2.06050681e-02	8.01265308e-04
5.47500000e-02	2.02444776e-02	7.87356578e-04
5.50000000e-02	2.07153276e-02	8.03149591e-04
5.52500000e-02	2.11354127e-02	8.09357249e-04
5.55000000e-02	2.02817591e-02	7.77736145e-04
5.57500000e-02	2.11906144e-02	8.10426935e-04
5.60000000e-02	2.05558201e-02	7.92789272e-04
5.62500000e-02	2.09782277e-02	8.07081478e-04
5.65000000e-02	2.05404927e-02	7.89268092e-04
5.67500000e-02	2.04925879e-02	7.87278587e-04
5.70000000e-02	2.03154125e-02	7.74744726e-04
5.72500000e-02	2.12468869e-02	8.10484824e-04
5.75000000e-02	2.11159791e-02	8.01293763e-04
5.77500000e-02	2.10962096e-02	7.91894315e-04
5.80000000e-02	2.01176483e-02	7.68526505e-04
5.82500000e-02	2.03776927e-02	7.65867523e-04
5.85000000e-02	2.03792635e-02	7.70843922e-04
5.87500000e-02	2.04640216e-02	7.61524282e-04
5.90000000e-02	2.08059318e-02	7.82976754e-04
5.92500000e-02	2.02813075e-02	7.63456309e-04
5.95000000e-02	2.05021024e-02	7.58860821e-04
5.97500000e-02	2.07135221e-02	7.80996894e-04
6.00000000e-02	2.02734111e-02	7.57733603e-04
6.02500000e-02	2.06717730e-02	7.65678978e-04
6.05000000e-02	2.01597946e-02	7.49866439e-04
6.07500000e-02	2.00551830e-02	7.47179585e-04
6.10000000e-02	2.02578962e-02	7.48135000e-04
6.12500000e-02	2.01411349e-02	7.40613397e-04
6.15000000e-02	2.01731933e-02	7.43565888e-04
6.17500000e-02	2.01069488e-02	7.43069033e-04
6.20000000e-02	2.06611198e-02	7.61897574e-04
6.22500000e-02	2.07399764e-02	7.60552148e-04
6.25000000e-02	2.04356458e-02	7.51402475e-04
6.27500000e-02	2.01512952e-02	7.40814686e-04
6.30000000e-02	1.97301989e-02	7.24804315e-04
6.32500000e-02	2.02802093e-02	7.43696858e-04
6.35000000e-02	2.01142995e-02	7.33351756e-04
6.37500000e-02	2.04724815e-02	7.42355335e-04
6.40000000e-02	2.02988484e-02	7.42259412e-04
6.42500000e-02	2.05733937e-02	7.42372310e-04
6.45000000e-02	1.98600053e-02	7.19772992e-04
6.47500000e-02	1.98228099e-02	7.25377059e-04
6.50000000e-02	2.03204247e-02	7.33335926e-04
6.52500000e-02	1.97365419e-02	7.19661430e-04
6.55000000e-02	1.96951758e-02	7.07963864e-04
6.57500000e-02	1.99847905e-02	7.23348589e-04
6.60000000e-02	1.98972062e-02	7.12714385e-04
6.62500000e-02	1.99590526e-02	7.25960863e-04
6.65000000e-02	2.05222515e-02	7.34630389e-04
6.67500000e-02	1.99939746e-02	7.10829347e-04
6.70000000e-02	1.97898629e-02	7.13006343e-04
6.72500000e-02	1.98161763e-02	7.11791406e-04
6.75000000e-02	2.01336508e-02	7.10005845e-04
6.77500000e-02	2.02479870e-02	7.18461774e-04
6.80000000e-02	2.04783949e-02	7.26601450e-04
6.82500000e-02	2.03938810e-02	7.21073237e-04
6.85000000e-02	2.00594837e-02	7.18864904e-04
6.87500000e-02	1.99183417e-02	7.02990565e-04
6.90000000e-02	2.00170784e-02	7.00762335e-04
6.92500000e-02	2.07463385e-02	7.26923670e-04
6.95000000e-02	1.96051455e-02	6.93091977e-04
6.97500000e-02	2.03776834e-02	7.14902899e-04
7.00000000e-02	2.02699538e-02	7.07057200e-04
7.02500000e-02	2.03120154e-02	7.03394458e-04
7.05000000e-02	2.00782281e-02	6.93145285e-04
7.07500000e-02	2.01640571e-02	7.07911803e-04
7.10000000e-02	1.97212864e-02	6.87059307e-04
7.12500000e-02	1.98127453e-02	6.93736377e-04
7.15000000e-02	2.02342308e-02	6.99656523e-04
7.17500000e-02	1.96839925e-02	6.83990747e-04
7.20000000e-02	1.96541884e-02	6.77940906e-04
7.22500000e-02	1.94656902e-02	6.78639127e-04
7.25000000e-02	1.96439202e-02	6.72572965e-04
7.27500000e-02	1.97620907e-02	6.80766301e-04
7.30000000e-02	1.99523645e-02	6.89024014e-04
7.32500000e-02	2.00315080e-02	6.84438810e-04
7.35000000e-02	2.01127117e-02	6.92803200e-04
7.37500000e-02	2.01242972e-02	6.88841266e-04
7.40000000e-02	2.01717930e-02	6.93603324e-04
7.42500000e-02	1.95451781e-02	6.72771317e-04
7.45000000e-02	1.96873593e-02	6.73094396e-04
7.47500000e-02	1.96658829e-02	6.72398111e-04
7.50000000e-02	1.98366795e-02	6.76864360e-04
7.52500000e-02	1.98643575e-02	6.77962711e-04
7.55000000e-02	1.99380403e-02	6.73640489e-04
7.57500000e-02	2.03593820e-02	6.88139254e-04
7.60000000e-02	1.95629520e-02	6.62704827e-04
7.62500000e-02	1.98741314e-02	6.69128778e-04
7.65000000e-02	2.01476065e-02	6.78554647e-04
7.67500000e-02	1.98248576e-02	6.69252864e-04
7.70000000e-02	2.01220641e-02	6.71196066e-04
7.72500000e-02	2.03684200e-02	6.94810311e-04
7.75000000e-02	1.95579356e-02	6.77130311e-04
7.77500000e-02	2.00398512e-02	6.94339614e-04
7.80000000e-02	2.03213512e-02	7.06532327e-04
7.82500000e-02	1.98603960e-02	6.99791074e-04
7.85000000e-02	2.05027492e-02	7.27853927e-04
7.87500000e-02	2.01563785e-02	7.10812963e-04
7.90000000e-02	2.01098905e-02	7.17125096e-04
7.92500000e-02	2.03620966e-02	7.24281903e-04
7.95000000e-02	1.99850116e-02	7.14541459e-04
7.97500000e-02	1.99754739e-02	7.14887420e-04
8.00000000e-02	1.96749065e-02	7.00502340e-04
8.02500000e-02	1.99961676e-02	7.15552609e-04
8.05000000e-02	2.01338246e-02	7.16472823e-04
8.07500000e-02	2.00810613e-02	7.23234748e-04
8.10000000e-02	2.01687102e-02	7.27517652e-04
8.12500000e-02	1.96422564e-02	7.07871534e-04
8.15000000e-02	2.01369102e-02	7.21309117e-04
8.17500000e-02	2.03781801e-02	7.38291251e-04
8.20000000e-02	2.01771206e-02	7.35902564e-04
8.22500000e-02	1.96492815e-02	7.21482887e-04
8.25000000e-02	1.98924922e-02	7.24838431e-04
8.27500000e-02	1.98400315e-02	7.19001149e-04
8.30000000e-02	2.06620844e-02	7.57749075e-04
8.32500000e-02	1.93022203e-02	7.11005707e-04
8.35000000e-02	2.01421101e-02	7.39577192e-04
8.37500000e-02	1.99931746e-02	7.27950104e-04
8.40000000e-02	1.98439875e-02	7.26357736e-04
8.42500000e-02	1.90470658e-02	7.05395439e-04
8.45000000e-02	1.96143710e-02	7.27372211e-04
8.47500000e-02	1.98152802e-02	7.44329899e-04
8.50000000e-02	2.01130501e-02	7.38240154e-04
8.52500000e-02	2.01716466e-02	7.45602012e-04
8.55000000e-02	1.95558730e-02	7.17113736e-04
8.57500000e-02	1.95294194e-02	7.27542605e-04
8.60000000e-02	2.01445014e-02	7.46124170e-04
8.62500000e-02	1.91614141e-02	7.10159572e-04
8.65000000e-02	1.94280077e-02	7.21066830e-04
8.67500000e-02	1.96601992e-02	7.26572789e-04
8.70000000e-02	1.95708448e-02	7.10732028e-04
8.72500000e-02	1.94920277e-02	7.02614832e-04
8.75000000e-02	1.96106719e-02	6.97741177e-04
8.77500000e-02	1.98020863e-02	6.95752330e-04
8.80000000e-02	2.00834855e-02	7.10918844e-04
8.82500000e-02	1.95642743e-02	6.87884761e-04
8.85000000e-02	2.05842426e-02	7.19909193e-04
8.87500000e-02	1.99491415e-02	6.83021062e-04
8.90000000e-02	1.99399411e-02	6.87504052e-04
8.92500000e-02	1.99303976e-02	6.85966060e-04
8.95000000e-02	2.01524008e-02	6.97048494e-04
8.97500000e-02	2.03294367e-02	6.89338979e-04
9.00000000e-02	1.97379652e-02	6.68485014e-04
9.02500000e-02	1.93871239e-02	6.62738666e-04
9.05000000e-02	2.01421811e-02	6.84603577e-04
9.07500000e-02	2.04133543e-02	6.84300385e-04
9.10000000e-02	1.93949816e-02	6.50941280e-04
9.12500000e-02	1.97065946e-02	6.62796196e-04
9.15000000e-02	1.93840059e-02	6.48527356e-04
9.17500000e-02	1.98901859e-02	6.68721864e-04
9.20000000e-02	1.91313650e-02	6.44250918e-04
9.22500000e-02	1.96485507e-02	6.53731158e-04
9.25000000e-02	2.01497096e-02	6.70148806e-04
9.27500000e-02	1.98562520e-02	6.61092561e-04
9.30000000e-02	1.98391412e-02	6.53281665e-04
9.32500000e-02	2.03559649e-02	6.75662320e-04
9.35000000e-02	1.94481533e-02	6.44158193e-04
9.37500000e-02	1.91505114e-02	6.27788382e-04
9.40000000e-02	1.94599221e-02	6.41789617e-04
9.42500000e-02	1.95477128e-02	6.39778734e-04
9.45000000e-02	1.99055454e-02	6.51768666e-04
9.47500000e-02	2.01650962e-02	6.61191395e-04
9.50000000e-02	1.95513747e-02	6.38774429e-04
9.52500000e-02	1.99269143e-02	6.51280105e-04
9.55000000e-02	2.00859551e-02	6.54090799e-04
9.57500000e-02	1.92427487e-02	6.26669507e-04
9.60000000e-02	2.01934738e-02	6.54716487e-04
9.62500000e-02	1.92710297e-02	6.24827786e-04
9.65000000e-02	1.93808560e-02	6.23577475e-04
9.67500000e-02	1.95037466e-02	6.28980187e-04
9.70000000e-02	2.00218702e-02	6.45881564e-04
9.72500000e-02	1.98863420e-02	6.36525988e-04
9.75000000e-02	2.01202186e-02	6.45019276e-04
9.77500000e-02	1.99314440e-02	6.33999633e-04
9.80000000e-02	1.94197884e-02	6.20392791e-04
9.82500000e-02	1.97445494e-02	6.29644389e-04
9.85000000e-02	1.98671418e-02	6.34896422e-04
9.87500000e-02	2.00600610e-02	6.39442614e-04
9.90000000e-02	1.95831233e-02	6.21763729e-04
9.92500000e-02	2.04142450e-02	6.47009451e-04
9.95000000e-02	1.95970870e-02	6.19837177e-04
9.97500000e-02	2.00469392e-02	6.32081256e-04
1.00000000e-01	1.93184203e-02	4.98269371e-04
1.00500000e-01	1.98782226e-02	4.42496463e-04
1.01000000e-01	1.99669739e-02	4.42245237e-04
1.01500000e-01	1.96644319e-02	4.36334982e-04
1.02000000e-01	1.98296782e-02	4.36398889e-04
1.02500000e-01	1.99148541e-02	4.37937854e-04
1.03000000e-01	1.96023638e-02	4.33239457e-04
1.03500000e-01	1.96944648e-02	4.32348863e-04
1.04000000e-01	1.95672901e-02	4.26908901e-04
1.04500000e-01	1.96742392e-02	4.29746255e-04
1.05000000e-01	1.98821524e-02	4.30566808e-04
1.05500000e-01	1.95455870e-02	4.23907658e-04
1.06000000e-01	1.98308537e-02	4.26917916e-04
1.06500000e-01	1.99841068e-02	4.26871598e-04
1.07000000e-01	1.96979208e-02	4.29700461e-04
1.07500000e-01	1.99757532e-02	4.43347603e-04
1.08000000e-01	1.98790348e-02	4.45243763e-04
1.08500000e-01	1.97007030e-02	4.41378543e-04
1.09000000e-01	1.96124629e-02	4.43479887e-04
1.09500000e-01	1.95903703e-02	4.47552352e-04
1.10000000e-01	1.96711602e-02	4.41701457e-04
1.10500000e-01	1.98886464e-02	4.37730462e-04
1.11000000e-01	1.99632506e-02	4.33001483e-04
1.11500000e-01	1.95777822e-02	4.22319770e-04
1.12000000e-01	1.98045165e-02	4.24853097e-04
1.12500000e-01	1.99209508e-02	4.21342759e-04
1.13000000e-01	1.96494579e-02	4.15833699e-04
1.13500000e-01	1.97438740e-02	4.17206922e-04
1.14000000e-01	1.98582283e-02	4.17473510e-04
1.14500000e-01	2.00090783e-02	4.18870876e-04
1.15000000e-01	1.92594839e-02	4.03048474e-04
1.15500000e-01	1.95581831e-02	4.09572398e-04
1.16000000e-01	1.97535125e-02	4.10044693e-04
1.16500000e-01	1.97252291e-02	4.10414166e-04
1.17000000e-01	1.96032938e-02	4.04637167e-04
1.17500000e-01	1.97244078e-02	4.06306792e-04
1.18000000e-01	1.95904489e-02	4.04206846e-04
1.18500000e-01	1.95003149e-02	3.99304666e-04
1.19000000e-01	1.95570295e-02	4.01327966e-04
1.19500000e-01	1.96178959e-02	4.00151237e-04
1.20000000e-01	1.98160135e-02	4.03867052e-04
1.20500000e-01	1.96438747e-02	4.00453898e-04
1.21000000e-01	1.96631027e-02	3.99699168e-04
1.21500000e-01	1.96032772e-02	3.96590310e-04
1.22000000e-01	1.98912346e-02	3.99772226e-04
1.22500000e-01	1.94687633e-02	3.92975298e-04
1.23000000e-01	1.95456800e-02	3.94014402e-04
1.23500000e-01	1.96651520e-02	3.94567223e-04
1.24000000e-01	1.95974713e-02	3.92394397e-04
1.24500000e-01	1.92884552e-02	3.83980933e-04
1.25000000e-01	1.98737154e-02	3.97397734e-04
1.25500000e-01	2.01369550e-02	3.99531707e-04
1.26000000e-01	1.97033581e-02	3.89904453e-04
1.26500000e-01	1.94410410e-02	3.86460114e-04
1.27000000e-01	1.95414038e-02	3.85796588e-04
1.27500000e-01	1.96278403e-02	3.86634736e-04
1.28000000e-01	1.93799319e-02	3.84133947e-04
1.28500000e-01	1.96951100e-02	3.85467305e-04
1.29000000e-01	1.99514060e-02	3.92012208e-04
1.29500000e-01	1.96665797e-02	3.86486497e-04
1.30000000e-01	1.94823540e-02	3.82225975e-04
1.30500000e-01	1.94157736e-02	3.78718614e-04
1.31000000e-01	1.94423943e-02	3.78810316e-04
1.31500000e-01	1.95481826e-02	3.78770805e-04
1.32000000e-01	1.97024088e-02	3.81540407e-04
1.32500000e-01	1.98137363e-02	3.81462382e-04
1.33000000e-01	1.94448782e-02	3.75424750e-04
1.33500000e-01	1.98306223e-02	3.79003485e-04
1.34000000e-01	1.95101710e-02	3.74662985e-04
1.34500000e-01	1.96971006e-02	3.76454774e-04
1.35000000e-01	1.95725880e-02	3.73070067e-04
1.35500000e-01	1.99214442e-02	3.77762780e-04
1.36000000e-01	1.98020793e-02	3.76330642e-04
1.36500000e-01	1.97004794e-02	3.75894684e-04
1.37000000e-01	1.94283225e-02	3.67969328e-04
1.37500000e-01	1.96810816e-02	3.72693935e-04
1.38000000e-01	1.94853329e-02	3.68013824e-04
1.38500000e-01	1.94537318e-02	3.68540449e-04
1.39000000e-01	1.93542085e-02	3.66141592e-04
1.39500000e-01	1.93599720e-02	3.65211449e-04
1.40000000e-01	1.93380563e-02	3.65747817e-04
1.40500000e-01	1.92948026e-02	3.64388333e-04
1.41000000e-01	1.94517735e-02	3.63490777e-04
1.41500000e-01	1.94394575e-02	3.65939003e-04
1.42000000e-01	1.94112635e-02	3.62000336e-04
1.42500000e-01	1.93561729e-02	3.62750569e-04
1.43000000e-01	1.94231527e-02	3.62508183e-04
1.43500000e-01	1.91394616e-02	3.55830551e-04
1.44000000e-01	1.94228156e-02	3.62770215e-04
1.44500000e-01	1.98182803e-02	3.66860947e-04
1.45000000e-01	1.93262838e-02	3.56942095e-04
1.45500000e-01	1.95753079e-02	3.60464831e-04
1.46000000e-01	1.93935534e-02	3.57760698e-04
1.46500000e-01	1.94515789e-02	3.58859146e-04
1.47000000e-01	1.93224768e-02	3.54926452e-04
1.47500000e-01	1.94125773e-02	3.56262267e-04
1.48000000e-01	1.92552159e-02	3.53751081e-04
1.48500000e-01	1.93997934e-02	3.53643576e-04
1.49000000e-01	1.94505067e-02	3.56674895e-04
1.49500000e-01	1.95327972e-02	3.55841458e-04
1.50000000e-01	1.94632093e-02	3.54345928e-04
1.50500000e-01	1.93958379e-02	3.53461908e-04
1.51000000e-01	1.91730341e-02	3.50543772e-04
