% Filename : SDL3_p7_00007_00004.h5
% Date & Time : 30-Oct-2025 14:33:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 132960.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.10000000e-02	8.85949141e-01	1.01407880e-01
2.12500000e-02	8.64416725e-01	9.69955801e-02
2.15000000e-02	8.22068097e-01	9.17911510e-02
2.17500000e-02	8.02388780e-01	8.82524988e-02
2.20000000e-02	7.79125954e-01	8.59399610e-02
2.22500000e-02	7.27988427e-01	7.94629160e-02
2.25000000e-02	7.42383084e-01	8.09505770e-02
2.27500000e-02	6.94032716e-01	7.42562675e-02
2.30000000e-02	6.96891323e-01	7.44906333e-02
2.32500000e-02	6.60563276e-01	6.96909680e-02
2.35000000e-02	6.49806964e-01	6.81437213e-02
2.37500000e-02	6.27043196e-01	6.51048246e-02
2.40000000e-02	6.02166009e-01	6.28849455e-02
2.42500000e-02	5.89610277e-01	5.99869132e-02
2.45000000e-02	5.54402716e-01	5.59867970e-02
2.47500000e-02	5.61527506e-01	5.71310367e-02
2.50000000e-02	5.38521091e-01	5.36545684e-02
2.52500000e-02	5.22029288e-01	5.21982657e-02
2.55000000e-02	5.06255599e-01	4.92254402e-02
2.57500000e-02	4.96630286e-01	4.82686590e-02
2.60000000e-02	4.74308777e-01	4.56162030e-02
2.62500000e-02	4.69627533e-01	4.51265488e-02
2.65000000e-02	4.44659605e-01	4.19571531e-02
2.67500000e-02	4.40394812e-01	4.09752395e-02
2.70000000e-02	4.30995252e-01	4.07888165e-02
2.72500000e-02	4.13984307e-01	3.84903554e-02
2.75000000e-02	4.00038239e-01	3.77015116e-02
2.77500000e-02	3.96141040e-01	3.68483089e-02
2.80000000e-02	3.72840219e-01	3.37725819e-02
2.82500000e-02	3.69240636e-01	3.31358130e-02
2.85000000e-02	3.64043638e-01	3.24381421e-02
2.87500000e-02	3.60738243e-01	3.18215263e-02
2.90000000e-02	3.53522621e-01	3.09647798e-02
2.92500000e-02	3.31835674e-01	2.83153936e-02
2.95000000e-02	3.41181508e-01	2.96726474e-02
2.97500000e-02	3.23531634e-01	2.78005567e-02
3.00000000e-02	3.16906690e-01	2.69079574e-02
3.02500000e-02	3.13544028e-01	2.64508183e-02
3.05000000e-02	2.95684848e-01	2.44025232e-02
3.07500000e-02	2.95794153e-01	2.46698811e-02
3.10000000e-02	2.89545825e-01	2.40375833e-02
3.12500000e-02	2.82547207e-01	2.35693401e-02
3.15000000e-02	2.71432945e-01	2.22980357e-02
3.17500000e-02	2.64825993e-01	2.11806932e-02
3.20000000e-02	2.62982518e-01	2.09543052e-02
3.22500000e-02	2.59409277e-01	2.06520811e-02
3.25000000e-02	2.50899235e-01	1.97685156e-02
3.27500000e-02	2.47233849e-01	1.93874171e-02
3.30000000e-02	2.40764145e-01	1.87391831e-02
3.32500000e-02	2.36971125e-01	1.86811611e-02
3.35000000e-02	2.33275843e-01	1.81952867e-02
3.37500000e-02	2.30807443e-01	1.77517773e-02
3.40000000e-02	2.23227991e-01	1.70817304e-02
3.42500000e-02	2.19608579e-01	1.66904772e-02
3.45000000e-02	2.14964346e-01	1.61079168e-02
3.47500000e-02	2.12075201e-01	1.58925861e-02
3.50000000e-02	2.07631760e-01	1.55679279e-02
3.52500000e-02	2.06513845e-01	1.53033085e-02
3.55000000e-02	1.95020012e-01	1.42333997e-02
3.57500000e-02	1.96320530e-01	1.43537597e-02
3.60000000e-02	1.91294989e-01	1.39831477e-02
3.62500000e-02	1.88415325e-01	1.35794018e-02
3.65000000e-02	1.81290194e-01	1.30859130e-02
3.67500000e-02	1.81825644e-01	1.28704812e-02
3.70000000e-02	1.79929635e-01	1.27592528e-02
3.72500000e-02	1.75529322e-01	1.22290883e-02
3.75000000e-02	1.74404395e-01	1.22721139e-02
3.77500000e-02	1.70627404e-01	1.18141454e-02
3.80000000e-02	1.68273109e-01	1.15604365e-02
3.82500000e-02	1.65790675e-01	1.13781502e-02
3.85000000e-02	1.62822515e-01	1.11215652e-02
3.87500000e-02	1.58926424e-01	1.07950866e-02
3.90000000e-02	1.58773028e-01	1.08886069e-02
3.92500000e-02	1.55115174e-01	1.03691854e-02
3.95000000e-02	1.52697394e-01	1.01053128e-02
3.97500000e-02	1.50559432e-01	1.00432829e-02
4.00000000e-02	1.51916777e-01	1.00503151e-02
4.02500000e-02	1.48551102e-01	9.79411718e-03
4.05000000e-02	1.47893981e-01	9.68750622e-03
4.07500000e-02	1.43383254e-01	9.20182937e-03
4.10000000e-02	1.43519192e-01	9.36726796e-03
4.12500000e-02	1.38730792e-01	8.97770408e-03
4.15000000e-02	1.37550852e-01	8.78639613e-03
4.17500000e-02	1.35075335e-01	8.53547681e-03
4.20000000e-02	1.32073860e-01	8.39878348e-03
4.22500000e-02	1.35041203e-01	8.46478290e-03
4.25000000e-02	1.32646792e-01	8.35530531e-03
4.27500000e-02	1.28433505e-01	7.95536010e-03
4.30000000e-02	1.27547259e-01	7.82682788e-03
4.32500000e-02	1.23521645e-01	7.57183416e-03
4.35000000e-02	1.24853591e-01	7.73637402e-03
4.37500000e-02	1.23395501e-01	7.58649241e-03
4.40000000e-02	1.23560365e-01	7.62802921e-03
4.42500000e-02	1.18734677e-01	7.18310098e-03
4.45000000e-02	1.20585290e-01	7.26814444e-03
4.47500000e-02	1.19297994e-01	7.16429473e-03
4.50000000e-02	1.17981259e-01	7.13149907e-03
4.52500000e-02	1.15364177e-01	6.88422994e-03
4.55000000e-02	1.16932752e-01	6.94307888e-03
4.57500000e-02	1.14845455e-01	6.82151805e-03
4.60000000e-02	1.14533243e-01	6.77621106e-03
4.62500000e-02	1.13777032e-01	6.75024616e-03
4.65000000e-02	1.09424974e-01	6.42138820e-03
4.67500000e-02	1.11623496e-01	6.45055501e-03
4.70000000e-02	1.08064785e-01	6.24824937e-03
4.72500000e-02	1.07488558e-01	6.26971545e-03
4.75000000e-02	1.06925951e-01	6.14639014e-03
4.77500000e-02	1.05096712e-01	5.93514598e-03
4.80000000e-02	1.05937560e-01	5.98693618e-03
4.82500000e-02	1.03693841e-01	5.88356340e-03
4.85000000e-02	1.05245633e-01	6.01115844e-03
4.87500000e-02	1.03644610e-01	5.79806272e-03
4.90000000e-02	1.00715764e-01	5.59479628e-03
4.92500000e-02	1.00819756e-01	5.61860752e-03
4.95000000e-02	9.71298662e-02	5.38022471e-03
4.97500000e-02	1.00016253e-01	5.55961530e-03
5.00000000e-02	9.74506380e-02	5.35505664e-03
5.02500000e-02	9.60938534e-02	5.24670260e-03
5.05000000e-02	9.71080618e-02	5.32825921e-03
5.07500000e-02	9.67773360e-02	5.24558100e-03
5.10000000e-02	9.73392245e-02	5.33065864e-03
5.12500000e-02	9.56485681e-02	5.24233311e-03
5.15000000e-02	9.44863164e-02	5.10174534e-03
5.17500000e-02	9.26217065e-02	5.01747828e-03
5.20000000e-02	9.37605797e-02	5.03536136e-03
5.22500000e-02	9.23460830e-02	4.99539546e-03
5.25000000e-02	9.21508924e-02	4.89384256e-03
5.27500000e-02	9.09409721e-02	4.88125180e-03
5.30000000e-02	8.89482873e-02	4.71312490e-03
5.32500000e-02	9.05556956e-02	4.76143609e-03
5.35000000e-02	8.95069548e-02	4.75108623e-03
5.37500000e-02	9.09438450e-02	4.75850800e-03
5.40000000e-02	8.79878809e-02	4.60004412e-03
5.42500000e-02	8.82902576e-02	4.52638646e-03
5.45000000e-02	8.75281977e-02	4.53191937e-03
5.47500000e-02	8.75814782e-02	4.55196017e-03
5.50000000e-02	8.75694341e-02	4.56795898e-03
5.52500000e-02	8.49500523e-02	4.40699061e-03
5.55000000e-02	8.63886045e-02	4.45750721e-03
5.57500000e-02	8.53970305e-02	4.38233490e-03
5.60000000e-02	8.43357911e-02	4.28993225e-03
5.62500000e-02	8.38572419e-02	4.31884736e-03
5.65000000e-02	8.51462848e-02	4.35202719e-03
5.67500000e-02	8.35080735e-02	4.26460582e-03
5.70000000e-02	8.45026897e-02	4.25552444e-03
5.72500000e-02	8.19292906e-02	4.13213141e-03
5.75000000e-02	8.25982830e-02	4.20660986e-03
5.77500000e-02	8.16176631e-02	4.05330562e-03
5.80000000e-02	8.22164718e-02	4.12427334e-03
5.82500000e-02	7.99782571e-02	3.94977038e-03
5.85000000e-02	8.11847248e-02	4.05963701e-03
5.87500000e-02	7.88083499e-02	3.91294680e-03
5.90000000e-02	7.97345673e-02	3.97233952e-03
5.92500000e-02	7.86151996e-02	3.89621479e-03
5.95000000e-02	8.03184650e-02	3.94147473e-03
5.97500000e-02	7.83868027e-02	3.88345363e-03
6.00000000e-02	7.81762389e-02	3.79456496e-03
6.02500000e-02	7.70891881e-02	3.78013693e-03
6.05000000e-02	7.63352924e-02	3.71636446e-03
6.07500000e-02	7.81070860e-02	3.80169652e-03
6.10000000e-02	7.79363588e-02	3.78886678e-03
6.12500000e-02	7.69782545e-02	3.68845829e-03
6.15000000e-02	7.69053351e-02	3.71922704e-03
6.17500000e-02	7.56625980e-02	3.67078834e-03
6.20000000e-02	7.51829930e-02	3.63329946e-03
6.22500000e-02	7.58883852e-02	3.67028066e-03
6.25000000e-02	7.48788936e-02	3.59925713e-03
6.27500000e-02	7.44780619e-02	3.51369496e-03
6.30000000e-02	7.56662162e-02	3.56444128e-03
6.32500000e-02	7.40133493e-02	3.51200636e-03
6.35000000e-02	7.36793986e-02	3.48689332e-03
6.37500000e-02	7.40191848e-02	3.49731582e-03
6.40000000e-02	7.36428315e-02	3.47040103e-03
6.42500000e-02	7.35253555e-02	3.44325975e-03
6.45000000e-02	7.21956289e-02	3.37265404e-03
6.47500000e-02	7.21327357e-02	3.39652112e-03
6.50000000e-02	7.24587939e-02	3.39636677e-03
6.52500000e-02	7.14550944e-02	3.31999324e-03
6.55000000e-02	7.06847055e-02	3.28236311e-03
6.57500000e-02	7.02966407e-02	3.25351951e-03
6.60000000e-02	6.98851903e-02	3.25036847e-03
6.62500000e-02	7.15846928e-02	3.30042621e-03
6.65000000e-02	6.93232130e-02	3.18853365e-03
6.67500000e-02	6.91175482e-02	3.18768998e-03
6.70000000e-02	6.96536823e-02	3.21471983e-03
6.72500000e-02	6.90698829e-02	3.16289953e-03
6.75000000e-02	6.86354747e-02	3.09334150e-03
6.77500000e-02	6.73658855e-02	3.05004098e-03
6.80000000e-02	6.69477323e-02	3.04483199e-03
6.82500000e-02	6.82684464e-02	3.11204361e-03
6.85000000e-02	6.79573631e-02	3.08720312e-03
6.87500000e-02	6.70812562e-02	2.99107911e-03
6.90000000e-02	6.63050228e-02	2.95280509e-03
6.92500000e-02	6.60927349e-02	2.95772104e-03
6.95000000e-02	6.69244735e-02	2.99836139e-03
6.97500000e-02	6.65180345e-02	2.98017061e-03
7.00000000e-02	6.53625739e-02	2.91589090e-03
7.02500000e-02	6.55864975e-02	2.92953719e-03
7.05000000e-02	6.55512268e-02	2.88648968e-03
7.07500000e-02	6.67308272e-02	2.94947993e-03
7.10000000e-02	6.43412058e-02	2.82696583e-03
7.12500000e-02	6.34544188e-02	2.79057550e-03
7.15000000e-02	6.45940933e-02	2.80725036e-03
7.17500000e-02	6.31850502e-02	2.78231956e-03
7.20000000e-02	6.33473887e-02	2.80521606e-03
7.22500000e-02	6.17403767e-02	2.66795964e-03
7.25000000e-02	6.19782049e-02	2.68148438e-03
7.27500000e-02	6.22419209e-02	2.70812758e-03
7.30000000e-02	6.32002302e-02	2.74683080e-03
7.32500000e-02	6.14160807e-02	2.61034146e-03
7.35000000e-02	6.18070320e-02	2.66650720e-03
7.37500000e-02	6.11420582e-02	2.62033073e-03
7.40000000e-02	6.07351723e-02	2.60879283e-03
7.42500000e-02	6.02896537e-02	2.57009754e-03
7.45000000e-02	5.98451627e-02	2.55158420e-03
7.47500000e-02	5.88782845e-02	2.49005886e-03
7.50000000e-02	5.79070655e-02	2.43284528e-03
7.52500000e-02	5.84023220e-02	2.47104755e-03
7.55000000e-02	5.72112701e-02	2.40723104e-03
7.57500000e-02	5.79780032e-02	2.42685704e-03
7.60000000e-02	5.81097754e-02	2.43075871e-03
7.62500000e-02	5.83969006e-02	2.43411330e-03
7.65000000e-02	5.64006499e-02	2.35262309e-03
7.67500000e-02	5.59485352e-02	2.31526750e-03
7.70000000e-02	5.66287061e-02	2.33216812e-03
7.72500000e-02	5.71067037e-02	2.37392312e-03
7.75000000e-02	5.79861740e-02	2.43002712e-03
7.77500000e-02	5.71632840e-02	2.39775636e-03
7.80000000e-02	5.68322377e-02	2.39026641e-03
7.82500000e-02	5.79343684e-02	2.46343670e-03
7.85000000e-02	5.73771952e-02	2.41792336e-03
7.87500000e-02	5.73759128e-02	2.40908265e-03
7.90000000e-02	5.79642190e-02	2.44282948e-03
7.92500000e-02	5.67694261e-02	2.40816178e-03
7.95000000e-02	5.80528616e-02	2.46749624e-03
7.97500000e-02	5.81262169e-02	2.51031062e-03
8.00000000e-02	5.72234433e-02	2.42852852e-03
8.02500000e-02	5.72189876e-02	2.42421776e-03
8.05000000e-02	5.78769297e-02	2.45470078e-03
8.07500000e-02	5.76002676e-02	2.44457970e-03
8.10000000e-02	5.58280810e-02	2.36533970e-03
8.12500000e-02	5.75455997e-02	2.47070454e-03
8.15000000e-02	5.62661375e-02	2.40140228e-03
8.17500000e-02	5.58870776e-02	2.36937355e-03
8.20000000e-02	5.64413190e-02	2.40808037e-03
8.22500000e-02	5.55839001e-02	2.34936635e-03
8.25000000e-02	5.49148922e-02	2.32757598e-03
8.27500000e-02	5.47177338e-02	2.32507058e-03
8.30000000e-02	5.47644952e-02	2.32587851e-03
8.32500000e-02	5.56545747e-02	2.34970535e-03
8.35000000e-02	5.52897648e-02	2.34168278e-03
8.37500000e-02	5.37830423e-02	2.25902064e-03
8.40000000e-02	5.39375226e-02	2.28163307e-03
8.42500000e-02	5.36414134e-02	2.24291053e-03
8.45000000e-02	5.26664044e-02	2.23900030e-03
8.47500000e-02	5.19571319e-02	2.16717668e-03
8.50000000e-02	5.26010570e-02	2.19921608e-03
8.52500000e-02	5.30489773e-02	2.23133916e-03
8.55000000e-02	5.29561629e-02	2.19863865e-03
8.57500000e-02	5.21793233e-02	2.16091621e-03
8.60000000e-02	5.18324211e-02	2.17452909e-03
8.62500000e-02	5.02248250e-02	2.08357179e-03
8.65000000e-02	5.03437658e-02	2.11651617e-03
8.67500000e-02	5.01429476e-02	2.05441198e-03
8.70000000e-02	4.92031951e-02	2.02588476e-03
8.72500000e-02	4.94530512e-02	1.99014207e-03
8.75000000e-02	4.80956257e-02	1.93940688e-03
8.77500000e-02	4.72885199e-02	1.88485479e-03
8.80000000e-02	4.64512952e-02	1.85588323e-03
8.82500000e-02	4.71836966e-02	1.86979673e-03
8.85000000e-02	4.62804780e-02	1.82572349e-03
8.87500000e-02	4.49327929e-02	1.74154441e-03
8.90000000e-02	4.53252664e-02	1.76957212e-03
8.92500000e-02	4.43708850e-02	1.69954989e-03
8.95000000e-02	4.34327497e-02	1.67315329e-03
8.97500000e-02	4.33997879e-02	1.64748589e-03
9.00000000e-02	4.36171089e-02	1.63350828e-03
9.02500000e-02	4.26528455e-02	1.61544474e-03
9.05000000e-02	4.28973867e-02	1.60271130e-03
9.07500000e-02	4.24273638e-02	1.59032262e-03
9.10000000e-02	4.16658385e-02	1.51912611e-03
9.12500000e-02	4.14356559e-02	1.53378651e-03
9.15000000e-02	4.09352294e-02	1.51383168e-03
9.17500000e-02	4.11776409e-02	1.51143190e-03
9.20000000e-02	4.07500258e-02	1.49064410e-03
9.22500000e-02	4.04944265e-02	1.45966831e-03
9.25000000e-02	3.92689641e-02	1.42077798e-03
9.27500000e-02	3.95014659e-02	1.42461927e-03
9.30000000e-02	3.91704807e-02	1.39441068e-03
9.32500000e-02	3.94528593e-02	1.40890679e-03
9.35000000e-02	3.85568718e-02	1.36782480e-03
9.37500000e-02	3.82894197e-02	1.34483707e-03
9.40000000e-02	3.82159882e-02	1.34783906e-03
9.42500000e-02	3.84535821e-02	1.35153230e-03
9.45000000e-02	3.83959650e-02	1.34867601e-03
9.47500000e-02	3.77056789e-02	1.31407113e-03
9.50000000e-02	3.70049734e-02	1.28390729e-03
9.52500000e-02	3.66781158e-02	1.26462241e-03
9.55000000e-02	3.68278994e-02	1.25501774e-03
9.57500000e-02	3.73673539e-02	1.28942597e-03
9.60000000e-02	3.58197679e-02	1.22736451e-03
9.62500000e-02	3.58097839e-02	1.24121739e-03
9.65000000e-02	3.54399302e-02	1.20513705e-03
9.67500000e-02	3.58445793e-02	1.21527675e-03
9.70000000e-02	3.61587440e-02	1.22094370e-03
9.72500000e-02	3.46477597e-02	1.18094281e-03
9.75000000e-02	3.51307636e-02	1.18748874e-03
9.77500000e-02	3.49764075e-02	1.16542189e-03
9.80000000e-02	3.45945080e-02	1.15275042e-03
9.82500000e-02	3.42336643e-02	1.14984611e-03
9.85000000e-02	3.42187303e-02	1.12992669e-03
9.87500000e-02	3.36534110e-02	1.11159177e-03
9.90000000e-02	3.36404838e-02	1.11369978e-03
9.92500000e-02	3.31987402e-02	1.08951940e-03
9.95000000e-02	3.36769259e-02	1.10345206e-03
9.97500000e-02	3.26495605e-02	1.07461316e-03
1.00000000e-01	3.25014605e-02	8.65032019e-04
1.00500000e-01	3.25347180e-02	7.47955309e-04
1.01000000e-01	3.18708065e-02	7.25653893e-04
1.01500000e-01	3.10941562e-02	7.05479811e-04
1.02000000e-01	3.11761782e-02	6.97234881e-04
1.02500000e-01	3.10172508e-02	6.92235630e-04
1.03000000e-01	3.02486649e-02	6.74711111e-04
1.03500000e-01	3.03765644e-02	6.75148106e-04
1.04000000e-01	3.01172436e-02	6.68016512e-04
1.04500000e-01	2.92178717e-02	6.47034774e-04
1.05000000e-01	2.95538451e-02	6.45406687e-04
1.05500000e-01	2.89640016e-02	6.31092189e-04
1.06000000e-01	2.86308559e-02	6.19353566e-04
1.06500000e-01	2.88460910e-02	6.23107281e-04
1.07000000e-01	2.78038297e-02	6.06239573e-04
1.07500000e-01	2.72012702e-02	6.02665825e-04
1.08000000e-01	2.62506164e-02	5.86065890e-04
1.08500000e-01	2.60131884e-02	5.82998929e-04
1.09000000e-01	2.60534465e-02	5.87935514e-04
1.09500000e-01	2.60243327e-02	5.88931171e-04
1.10000000e-01	2.61345059e-02	5.83951007e-04
1.10500000e-01	2.63818242e-02	5.82037775e-04
1.11000000e-01	2.62762681e-02	5.68353772e-04
1.11500000e-01	2.66455011e-02	5.68629175e-04
1.12000000e-01	2.67297518e-02	5.67322929e-04
1.12500000e-01	2.63953503e-02	5.55563453e-04
1.13000000e-01	2.61999091e-02	5.51623109e-04
1.13500000e-01	2.62683232e-02	5.48801276e-04
1.14000000e-01	2.58544451e-02	5.37188098e-04
1.14500000e-01	2.58282047e-02	5.36321892e-04
1.15000000e-01	2.54192196e-02	5.25168942e-04
1.15500000e-01	2.55449041e-02	5.26349068e-04
1.16000000e-01	2.55647674e-02	5.24237773e-04
1.16500000e-01	2.52882929e-02	5.19365481e-04
1.17000000e-01	2.52820909e-02	5.17447282e-04
1.17500000e-01	2.47571158e-02	5.04654946e-04
1.18000000e-01	2.47247944e-02	5.03065273e-04
1.18500000e-01	2.51768075e-02	5.09750729e-04
1.19000000e-01	2.47536258e-02	5.01437795e-04
1.19500000e-01	2.47189386e-02	4.99314002e-04
1.20000000e-01	2.46373841e-02	4.96445903e-04
1.20500000e-01	2.43609964e-02	4.90336022e-04
1.21000000e-01	2.41292870e-02	4.84160562e-04
1.21500000e-01	2.44555239e-02	4.92864856e-04
1.22000000e-01	2.43530555e-02	4.86416487e-04
1.22500000e-01	2.46131191e-02	4.88192387e-04
1.23000000e-01	2.49039924e-02	4.93826418e-04
1.23500000e-01	2.48049218e-02	4.93338179e-04
1.24000000e-01	2.44526122e-02	4.85316851e-04
1.24500000e-01	2.47231521e-02	4.89371553e-04
1.25000000e-01	2.47625272e-02	4.85918958e-04
1.25500000e-01	2.44645281e-02	4.81718586e-04
1.26000000e-01	2.46623919e-02	4.84353211e-04
1.26500000e-01	2.43840754e-02	4.76928809e-04
1.27000000e-01	2.44178904e-02	4.78412302e-04
1.27500000e-01	2.45068133e-02	4.76905827e-04
1.28000000e-01	2.42451011e-02	4.72471977e-04
1.28500000e-01	2.41586361e-02	4.70317995e-04
1.29000000e-01	2.41220152e-02	4.69330841e-04
1.29500000e-01	2.44758536e-02	4.75235925e-04
1.30000000e-01	2.40128193e-02	4.65458407e-04
1.30500000e-01	2.41853491e-02	4.65362996e-04
1.31000000e-01	2.40688622e-02	4.64145363e-04
1.31500000e-01	2.37711721e-02	4.56953239e-04
1.32000000e-01	2.41232313e-02	4.63908214e-04
1.32500000e-01	2.43319406e-02	4.64788604e-04
1.33000000e-01	2.47360776e-02	4.70968971e-04
1.33500000e-01	2.41566302e-02	4.59140618e-04
1.34000000e-01	2.41113116e-02	4.58110690e-04
1.34500000e-01	2.43116232e-02	4.57460627e-04
1.35000000e-01	2.41332495e-02	4.54361235e-04
1.35500000e-01	2.39674347e-02	4.50358609e-04
1.36000000e-01	2.36940134e-02	4.44010848e-04
1.36500000e-01	2.36438042e-02	4.45983853e-04
1.37000000e-01	2.36960616e-02	4.42137018e-04
1.37500000e-01	2.37418251e-02	4.45635528e-04
1.38000000e-01	2.36392272e-02	4.41170675e-04
1.38500000e-01	2.42972447e-02	4.51522937e-04
1.39000000e-01	2.39679884e-02	4.47184296e-04
1.39500000e-01	2.31614378e-02	4.31867626e-04
1.40000000e-01	2.34014989e-02	4.35687904e-04
1.40500000e-01	2.30514838e-02	4.29107079e-04
1.41000000e-01	2.28585792e-02	4.24650960e-04
1.41500000e-01	2.29847415e-02	4.28425331e-04
1.42000000e-01	2.27175773e-02	4.20635167e-04
1.42500000e-01	2.29652331e-02	4.24800677e-04
1.43000000e-01	2.28477764e-02	4.24139070e-04
1.43500000e-01	2.24760697e-02	4.14391777e-04
1.44000000e-01	2.23809094e-02	4.13131625e-04
1.44500000e-01	2.26910602e-02	4.17361733e-04
1.45000000e-01	2.24083614e-02	4.11136919e-04
1.45500000e-01	2.25945549e-02	4.14569699e-04
1.46000000e-01	2.23629888e-02	4.10568978e-04
1.46500000e-01	2.27443184e-02	4.14846010e-04
1.47000000e-01	2.24278389e-02	4.08787265e-04
1.47500000e-01	2.27761822e-02	4.15085023e-04
1.48000000e-01	2.23612114e-02	4.06596314e-04
1.48500000e-01	2.24995544e-02	4.09884436e-04
1.49000000e-01	2.21498674e-02	4.02182667e-04
1.49500000e-01	2.24656993e-02	4.05728722e-04
1.50000000e-01	2.22189136e-02	4.00763783e-04
1.50500000e-01	2.20849703e-02	4.01820798e-04
