% Filename : SDL7_00012_00090.h5
% Date & Time : 30-Oct-2025 14:51:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135249.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.07500000e-02	2.27660838e-02	1.09524881e-03
3.10000000e-02	2.36384098e-02	1.11958061e-03
3.12500000e-02	2.27365187e-02	1.10863822e-03
3.15000000e-02	2.30866464e-02	1.08916594e-03
3.17500000e-02	2.29252128e-02	1.06573370e-03
3.20000000e-02	2.23167771e-02	1.05864633e-03
3.22500000e-02	2.24053231e-02	1.06149288e-03
3.25000000e-02	2.30704283e-02	1.09685361e-03
3.27500000e-02	2.19607034e-02	1.04196242e-03
3.30000000e-02	2.23833921e-02	1.04049584e-03
3.32500000e-02	2.25652830e-02	1.06210662e-03
3.35000000e-02	2.23886190e-02	1.05497642e-03
3.37500000e-02	2.16156655e-02	1.01521022e-03
3.40000000e-02	2.18888286e-02	1.01576496e-03
3.42500000e-02	2.27870086e-02	1.04483735e-03
3.45000000e-02	2.19284636e-02	1.01917891e-03
3.47500000e-02	2.19065214e-02	1.01283411e-03
3.50000000e-02	2.17416081e-02	1.00673198e-03
3.52500000e-02	2.19402827e-02	1.02353645e-03
3.55000000e-02	2.21016342e-02	1.00321709e-03
3.57500000e-02	2.21513499e-02	1.02064218e-03
3.60000000e-02	2.18606402e-02	1.00107460e-03
3.62500000e-02	2.14343570e-02	9.85389093e-04
3.65000000e-02	2.20581611e-02	1.00438307e-03
3.67500000e-02	2.19671620e-02	9.84140970e-04
3.70000000e-02	2.17162196e-02	9.79770780e-04
3.72500000e-02	2.07616734e-02	9.43464246e-04
3.75000000e-02	2.15725028e-02	9.73805602e-04
3.77500000e-02	2.14271812e-02	9.59056829e-04
3.80000000e-02	2.08798829e-02	9.54549349e-04
3.82500000e-02	2.11590521e-02	9.37954970e-04
3.85000000e-02	2.08296971e-02	9.33580937e-04
3.87500000e-02	2.18783803e-02	9.64915042e-04
3.90000000e-02	2.20050614e-02	9.84406854e-04
3.92500000e-02	2.20496592e-02	9.62800425e-04
3.95000000e-02	2.21691167e-02	9.89701513e-04
3.97500000e-02	2.10827461e-02	9.36596913e-04
4.00000000e-02	2.06844826e-02	9.12951075e-04
4.02500000e-02	2.13712642e-02	9.44608122e-04
4.05000000e-02	2.17752920e-02	9.41381389e-04
4.07500000e-02	2.07203588e-02	8.98891333e-04
4.10000000e-02	2.09022555e-02	9.11641034e-04
4.12500000e-02	2.06244840e-02	9.08211114e-04
4.15000000e-02	2.07759677e-02	8.99400972e-04
4.17500000e-02	2.08930340e-02	9.08349742e-04
4.20000000e-02	2.11696714e-02	9.11613770e-04
4.22500000e-02	2.16770729e-02	9.24019984e-04
4.25000000e-02	2.15957985e-02	9.17874319e-04
4.27500000e-02	2.12813810e-02	9.06786432e-04
4.30000000e-02	2.14943175e-02	9.09818153e-04
4.32500000e-02	2.08610499e-02	8.91086677e-04
4.35000000e-02	2.08153301e-02	8.96501908e-04
4.37500000e-02	2.08681233e-02	8.84649462e-04
4.40000000e-02	2.03696230e-02	8.64879629e-04
4.42500000e-02	2.06360391e-02	8.72387909e-04
4.45000000e-02	2.07129981e-02	8.72258844e-04
4.47500000e-02	2.03816029e-02	8.55267948e-04
4.50000000e-02	2.09349470e-02	8.78923703e-04
4.52500000e-02	2.12555507e-02	8.86128836e-04
4.55000000e-02	2.01691107e-02	8.42762201e-04
4.57500000e-02	2.03767243e-02	8.54548261e-04
4.60000000e-02	2.02798422e-02	8.47930804e-04
4.62500000e-02	2.08457970e-02	8.64606284e-04
4.65000000e-02	2.06884952e-02	8.47821717e-04
4.67500000e-02	2.03303252e-02	8.40897446e-04
4.70000000e-02	2.08173934e-02	8.54614336e-04
4.72500000e-02	2.15341828e-02	8.82448706e-04
4.75000000e-02	2.00514582e-02	8.34417506e-04
4.77500000e-02	2.08455946e-02	8.49400392e-04
4.80000000e-02	2.09082200e-02	8.58996678e-04
4.82500000e-02	2.07831859e-02	8.47106985e-04
4.85000000e-02	2.03502912e-02	8.42979141e-04
4.87500000e-02	2.12341232e-02	8.71717614e-04
4.90000000e-02	2.02598780e-02	8.25477224e-04
4.92500000e-02	2.04641960e-02	8.30686370e-04
4.95000000e-02	2.03205242e-02	8.25630310e-04
4.97500000e-02	2.04946814e-02	8.33720213e-04
5.00000000e-02	2.05667527e-02	8.36406252e-04
5.02500000e-02	2.08654652e-02	8.35493486e-04
5.05000000e-02	2.08655509e-02	8.33525543e-04
5.07500000e-02	2.04825747e-02	8.27268966e-04
5.10000000e-02	2.05917418e-02	8.31356545e-04
5.12500000e-02	2.05170509e-02	8.26257102e-04
5.15000000e-02	2.08780753e-02	8.22277390e-04
5.17500000e-02	2.02283553e-02	8.10806703e-04
5.20000000e-02	2.00022450e-02	7.95006655e-04
5.22500000e-02	2.04550128e-02	8.20795018e-04
5.25000000e-02	2.04312569e-02	8.07774786e-04
5.27500000e-02	2.00607480e-02	7.90115823e-04
5.30000000e-02	2.01731041e-02	8.00907757e-04
5.32500000e-02	2.08969883e-02	8.18101726e-04
5.35000000e-02	2.02845445e-02	8.04597607e-04
5.37500000e-02	2.05785791e-02	8.04574019e-04
5.40000000e-02	2.06100848e-02	8.12035980e-04
5.42500000e-02	2.00201554e-02	7.81862360e-04
5.45000000e-02	2.12885698e-02	8.29984899e-04
5.47500000e-02	2.09205450e-02	8.14101232e-04
5.50000000e-02	2.01155791e-02	7.81857516e-04
5.52500000e-02	2.04781666e-02	7.88851006e-04
5.55000000e-02	2.03324333e-02	7.91483495e-04
5.57500000e-02	2.11898780e-02	8.19791685e-04
5.60000000e-02	2.02433040e-02	7.77917202e-04
5.62500000e-02	2.02555587e-02	7.86091031e-04
5.65000000e-02	2.00330673e-02	7.77375974e-04
5.67500000e-02	2.00387314e-02	7.72355137e-04
5.70000000e-02	2.06939244e-02	7.86366406e-04
5.72500000e-02	2.04259522e-02	7.81638118e-04
5.75000000e-02	2.01508025e-02	7.71071237e-04
5.77500000e-02	1.99671109e-02	7.54754996e-04
5.80000000e-02	2.02786118e-02	7.73499961e-04
5.82500000e-02	2.06784689e-02	7.78740343e-04
5.85000000e-02	2.09052302e-02	7.89984122e-04
5.87500000e-02	2.07449446e-02	7.81406102e-04
5.90000000e-02	2.01519380e-02	7.62540892e-04
5.92500000e-02	2.02638832e-02	7.66047562e-04
5.95000000e-02	2.01977609e-02	7.52580261e-04
5.97500000e-02	2.05320286e-02	7.72081924e-04
6.00000000e-02	2.05828542e-02	7.68203921e-04
6.02500000e-02	2.04620487e-02	7.64359868e-04
6.05000000e-02	2.02555806e-02	7.58149986e-04
6.07500000e-02	2.01376160e-02	7.59310563e-04
6.10000000e-02	2.00682276e-02	7.50595740e-04
6.12500000e-02	1.94656173e-02	7.27075515e-04
6.15000000e-02	2.01149722e-02	7.48275291e-04
6.17500000e-02	1.99590724e-02	7.45185337e-04
6.20000000e-02	2.06238277e-02	7.59324984e-04
6.22500000e-02	2.00978961e-02	7.50402865e-04
6.25000000e-02	2.02577456e-02	7.50479675e-04
6.27500000e-02	2.05726121e-02	7.55197908e-04
6.30000000e-02	2.01082953e-02	7.39570034e-04
6.32500000e-02	2.04936187e-02	7.53252451e-04
6.35000000e-02	1.97811450e-02	7.26819031e-04
6.37500000e-02	2.00413491e-02	7.34028285e-04
6.40000000e-02	1.99309236e-02	7.24948844e-04
6.42500000e-02	2.00396410e-02	7.30216721e-04
6.45000000e-02	2.05122702e-02	7.46648214e-04
6.47500000e-02	1.99166749e-02	7.30751601e-04
6.50000000e-02	2.05389892e-02	7.44265126e-04
6.52500000e-02	1.95469766e-02	7.14491925e-04
6.55000000e-02	2.00988365e-02	7.27202099e-04
6.57500000e-02	2.04621259e-02	7.40821605e-04
6.60000000e-02	2.05715194e-02	7.41958375e-04
6.62500000e-02	1.95592119e-02	7.17712485e-04
6.65000000e-02	1.93477488e-02	6.95976143e-04
6.67500000e-02	2.02836311e-02	7.24104489e-04
6.70000000e-02	2.01280045e-02	7.22912927e-04
6.72500000e-02	2.05368486e-02	7.35584458e-04
6.75000000e-02	2.01430948e-02	7.25470169e-04
6.77500000e-02	1.99257344e-02	7.10335075e-04
6.80000000e-02	1.99428845e-02	7.18677470e-04
6.82500000e-02	2.02224072e-02	7.26651500e-04
6.85000000e-02	2.01910282e-02	7.17068233e-04
6.87500000e-02	1.98958744e-02	7.04870127e-04
6.90000000e-02	1.99427758e-02	7.00911409e-04
6.92500000e-02	2.05930160e-02	7.23425339e-04
6.95000000e-02	2.00240502e-02	7.12548844e-04
6.97500000e-02	2.01175182e-02	7.08942694e-04
7.00000000e-02	1.96667724e-02	6.93288034e-04
7.02500000e-02	2.00787619e-02	7.06310810e-04
7.05000000e-02	1.96125071e-02	6.94718529e-04
7.07500000e-02	1.96907017e-02	6.97955216e-04
7.10000000e-02	1.99486776e-02	6.94498199e-04
7.12500000e-02	1.94939045e-02	6.83174839e-04
7.15000000e-02	2.01712207e-02	7.05706924e-04
7.17500000e-02	1.94967127e-02	6.79027610e-04
7.20000000e-02	2.02013322e-02	7.03694638e-04
7.22500000e-02	1.97876586e-02	6.91497353e-04
7.25000000e-02	1.96994201e-02	6.83758202e-04
7.27500000e-02	2.01440400e-02	6.94152946e-04
7.30000000e-02	1.87388252e-02	6.54596970e-04
7.32500000e-02	2.05572902e-02	7.00822691e-04
7.35000000e-02	1.98737523e-02	6.93314010e-04
7.37500000e-02	1.99935551e-02	6.87320577e-04
7.40000000e-02	2.01370292e-02	6.93320045e-04
7.42500000e-02	2.01804229e-02	6.93816680e-04
7.45000000e-02	1.97240752e-02	6.79146337e-04
7.47500000e-02	1.99966737e-02	6.83705606e-04
7.50000000e-02	1.99348220e-02	6.79647480e-04
7.52500000e-02	1.99155671e-02	6.80263279e-04
7.55000000e-02	1.95802264e-02	6.65276011e-04
7.57500000e-02	1.96581848e-02	6.72196791e-04
7.60000000e-02	1.98171825e-02	6.75641273e-04
7.62500000e-02	1.99519885e-02	6.82729751e-04
7.65000000e-02	1.99933649e-02	6.81799732e-04
7.67500000e-02	2.00927466e-02	6.83519205e-04
7.70000000e-02	1.99211441e-02	6.68587916e-04
7.72500000e-02	2.01764576e-02	6.92572839e-04
7.75000000e-02	2.03435713e-02	7.01973988e-04
7.77500000e-02	1.94769938e-02	6.82990563e-04
7.80000000e-02	1.96260319e-02	6.84524990e-04
7.82500000e-02	2.02657936e-02	7.08091186e-04
7.85000000e-02	1.96469598e-02	6.94177152e-04
7.87500000e-02	1.94625956e-02	6.88267442e-04
7.90000000e-02	2.00280775e-02	7.17775794e-04
7.92500000e-02	1.96361789e-02	7.02701477e-04
7.95000000e-02	2.02642649e-02	7.18825168e-04
7.97500000e-02	1.99516198e-02	7.16578976e-04
8.00000000e-02	2.03465246e-02	7.26486135e-04
8.02500000e-02	2.01593274e-02	7.27935563e-04
8.05000000e-02	1.98635897e-02	7.11312217e-04
8.07500000e-02	1.96606173e-02	7.21649759e-04
8.10000000e-02	1.98299722e-02	7.17472115e-04
8.12500000e-02	1.99076817e-02	7.23765336e-04
8.15000000e-02	1.98657146e-02	7.18842021e-04
8.17500000e-02	2.01407004e-02	7.40335125e-04
8.20000000e-02	1.94316969e-02	7.14663514e-04
8.22500000e-02	1.92155486e-02	7.11405112e-04
8.25000000e-02	1.96043525e-02	7.17358205e-04
8.27500000e-02	2.01194967e-02	7.31495935e-04
8.30000000e-02	1.97907843e-02	7.23158794e-04
8.32500000e-02	2.03931543e-02	7.57400029e-04
8.35000000e-02	1.97371439e-02	7.31782280e-04
8.37500000e-02	1.93168886e-02	7.06995448e-04
8.40000000e-02	2.02810651e-02	7.44754487e-04
8.42500000e-02	1.99018100e-02	7.31983100e-04
8.45000000e-02	1.94483553e-02	7.25143270e-04
8.47500000e-02	1.94152681e-02	7.18630925e-04
8.50000000e-02	1.97661506e-02	7.29183548e-04
8.52500000e-02	1.96241862e-02	7.28659825e-04
8.55000000e-02	1.96911444e-02	7.35696230e-04
8.57500000e-02	2.00387528e-02	7.52681378e-04
8.60000000e-02	2.00715146e-02	7.53378740e-04
8.62500000e-02	1.96165224e-02	7.31462115e-04
8.65000000e-02	1.99119755e-02	7.41062853e-04
8.67500000e-02	1.91543291e-02	7.14319183e-04
8.70000000e-02	1.96321974e-02	7.15699733e-04
8.72500000e-02	2.01070825e-02	7.29070741e-04
8.75000000e-02	1.97824791e-02	6.95651922e-04
8.77500000e-02	1.96157499e-02	6.94037503e-04
8.80000000e-02	1.97723742e-02	7.01324299e-04
8.82500000e-02	2.01075440e-02	7.04274392e-04
8.85000000e-02	2.03423315e-02	7.10094439e-04
8.87500000e-02	1.98102059e-02	6.73502504e-04
8.90000000e-02	1.96612533e-02	6.82022795e-04
8.92500000e-02	1.96945377e-02	6.81619750e-04
8.95000000e-02	2.01066800e-02	6.92746850e-04
8.97500000e-02	2.02555744e-02	6.94428074e-04
9.00000000e-02	2.05166872e-02	7.01442510e-04
9.02500000e-02	1.94123985e-02	6.63162445e-04
9.05000000e-02	2.02797890e-02	6.88391314e-04
9.07500000e-02	1.96186638e-02	6.71679770e-04
9.10000000e-02	1.96471894e-02	6.66374722e-04
9.12500000e-02	1.97931716e-02	6.67898673e-04
9.15000000e-02	2.02430470e-02	6.78597197e-04
9.17500000e-02	2.00473788e-02	6.76982936e-04
9.20000000e-02	1.95889859e-02	6.61590423e-04
9.22500000e-02	2.00774649e-02	6.68808883e-04
9.25000000e-02	1.99226167e-02	6.66267292e-04
9.27500000e-02	1.93614218e-02	6.43430041e-04
9.30000000e-02	1.96419539e-02	6.53121156e-04
9.32500000e-02	1.95323517e-02	6.49351255e-04
9.35000000e-02	1.94141894e-02	6.48858121e-04
9.37500000e-02	1.95426744e-02	6.43183701e-04
9.40000000e-02	2.01742989e-02	6.64418693e-04
9.42500000e-02	1.98767453e-02	6.56475122e-04
9.45000000e-02	1.91862509e-02	6.28281811e-04
9.47500000e-02	1.98687329e-02	6.59379150e-04
9.50000000e-02	2.05476716e-02	6.71018973e-04
9.52500000e-02	1.95571330e-02	6.37428237e-04
9.55000000e-02	1.99770702e-02	6.45513231e-04
9.57500000e-02	1.97415164e-02	6.47287736e-04
9.60000000e-02	1.95592091e-02	6.28545404e-04
9.62500000e-02	2.01790698e-02	6.54577852e-04
9.65000000e-02	1.98653673e-02	6.45926376e-04
9.67500000e-02	1.98331610e-02	6.36384751e-04
9.70000000e-02	2.02196248e-02	6.56099618e-04
9.72500000e-02	1.98288119e-02	6.41763663e-04
9.75000000e-02	1.99121831e-02	6.38146099e-04
9.77500000e-02	1.98881806e-02	6.32085952e-04
9.80000000e-02	2.01429539e-02	6.41756897e-04
9.82500000e-02	1.93220969e-02	6.19560685e-04
9.85000000e-02	1.94210607e-02	6.23040874e-04
9.87500000e-02	1.96092873e-02	6.29148408e-04
9.90000000e-02	1.98510621e-02	6.32380873e-04
9.92500000e-02	1.97966190e-02	6.31805999e-04
9.95000000e-02	1.96775680e-02	6.25926738e-04
9.97500000e-02	1.91775765e-02	6.16652560e-04
1.00000000e-01	2.00126337e-02	5.16773351e-04
1.00500000e-01	1.93788881e-02	4.37070171e-04
1.01000000e-01	1.99609786e-02	4.41611055e-04
1.01500000e-01	1.93698852e-02	4.30806727e-04
1.02000000e-01	1.97519557e-02	4.38357288e-04
1.02500000e-01	1.98801102e-02	4.37199070e-04
1.03000000e-01	2.01486321e-02	4.44915286e-04
1.03500000e-01	1.96212322e-02	4.30184392e-04
1.04000000e-01	1.96203524e-02	4.29498131e-04
1.04500000e-01	1.94733437e-02	4.26298908e-04
1.05000000e-01	1.96474807e-02	4.27327219e-04
1.05500000e-01	1.94403064e-02	4.24570322e-04
1.06000000e-01	1.96942870e-02	4.25654758e-04
1.06500000e-01	1.96757261e-02	4.24830560e-04
1.07000000e-01	1.96352063e-02	4.30005766e-04
1.07500000e-01	1.96842503e-02	4.39242734e-04
1.08000000e-01	1.94552940e-02	4.38261262e-04
1.08500000e-01	1.96458236e-02	4.42841085e-04
1.09000000e-01	1.95579057e-02	4.48468208e-04
1.09500000e-01	1.98414918e-02	4.54635421e-04
1.10000000e-01	1.94145508e-02	4.41040225e-04
1.10500000e-01	1.92778185e-02	4.26577715e-04
1.11000000e-01	1.94755851e-02	4.24268713e-04
1.11500000e-01	1.96468761e-02	4.25132614e-04
1.12000000e-01	1.95888947e-02	4.20923026e-04
1.12500000e-01	2.03495508e-02	4.32878673e-04
1.13000000e-01	1.97116403e-02	4.18474111e-04
1.13500000e-01	1.97888108e-02	4.19898743e-04
1.14000000e-01	1.97519556e-02	4.19629394e-04
1.14500000e-01	1.96302017e-02	4.13489005e-04
1.15000000e-01	1.96129146e-02	4.10800585e-04
1.15500000e-01	1.94971930e-02	4.08730147e-04
1.16000000e-01	1.97856865e-02	4.12340282e-04
1.16500000e-01	1.97203124e-02	4.10692792e-04
1.17000000e-01	1.93696956e-02	4.04019616e-04
1.17500000e-01	1.95901239e-02	4.06952294e-04
1.18000000e-01	1.96349764e-02	4.05709236e-04
1.18500000e-01	1.98672610e-02	4.08349031e-04
1.19000000e-01	1.99578316e-02	4.10550817e-04
1.19500000e-01	2.00563064e-02	4.11471183e-04
1.20000000e-01	1.98184241e-02	4.03947405e-04
1.20500000e-01	1.97920035e-02	4.03334000e-04
1.21000000e-01	1.96045427e-02	4.02241671e-04
1.21500000e-01	1.96668529e-02	4.00932190e-04
1.22000000e-01	1.97924276e-02	4.02292696e-04
1.22500000e-01	1.97355236e-02	4.01521631e-04
1.23000000e-01	1.97418416e-02	3.98216729e-04
1.23500000e-01	2.00805814e-02	4.04119580e-04
1.24000000e-01	1.96706704e-02	3.98972283e-04
1.24500000e-01	1.94153340e-02	3.90981001e-04
1.25000000e-01	1.99590366e-02	3.98958346e-04
1.25500000e-01	2.00645599e-02	4.01493811e-04
1.26000000e-01	1.95630579e-02	3.89940497e-04
1.26500000e-01	1.97368261e-02	3.93443892e-04
1.27000000e-01	1.96823713e-02	3.91642664e-04
1.27500000e-01	1.95468698e-02	3.89917663e-04
1.28000000e-01	1.96741420e-02	3.90902999e-04
1.28500000e-01	1.96850268e-02	3.89813409e-04
1.29000000e-01	1.91943444e-02	3.77978522e-04
1.29500000e-01	1.95822211e-02	3.87167223e-04
1.30000000e-01	1.95754350e-02	3.86031642e-04
1.30500000e-01	1.98246658e-02	3.88535965e-04
1.31000000e-01	1.97166181e-02	3.83635857e-04
1.31500000e-01	1.97779938e-02	3.86504775e-04
1.32000000e-01	1.94855512e-02	3.80847863e-04
1.32500000e-01	1.95367939e-02	3.78781574e-04
1.33000000e-01	1.94619817e-02	3.76391423e-04
1.33500000e-01	1.94518794e-02	3.72996318e-04
1.34000000e-01	1.94462282e-02	3.77666610e-04
1.34500000e-01	1.98366836e-02	3.79237873e-04
1.35000000e-01	1.95099797e-02	3.74597045e-04
1.35500000e-01	1.94996810e-02	3.70441314e-04
1.36000000e-01	1.91912353e-02	3.65256337e-04
1.36500000e-01	1.93286600e-02	3.70243688e-04
1.37000000e-01	1.98782013e-02	3.76391734e-04
1.37500000e-01	1.97162915e-02	3.74166270e-04
1.38000000e-01	1.95581384e-02	3.69159257e-04
1.38500000e-01	1.95604227e-02	3.71553278e-04
1.39000000e-01	1.95099125e-02	3.70620065e-04
1.39500000e-01	1.92190555e-02	3.63900819e-04
1.40000000e-01	1.98666641e-02	3.75740334e-04
1.40500000e-01	1.96571947e-02	3.71566664e-04
1.41000000e-01	1.95330150e-02	3.69270014e-04
1.41500000e-01	1.96569210e-02	3.70269803e-04
1.42000000e-01	1.91407994e-02	3.59547001e-04
1.42500000e-01	1.91835529e-02	3.60669376e-04
1.43000000e-01	1.93712839e-02	3.62940473e-04
1.43500000e-01	1.94018162e-02	3.61565599e-04
1.44000000e-01	1.95817790e-02	3.64658853e-04
1.44500000e-01	1.94284742e-02	3.61299891e-04
1.45000000e-01	1.90318113e-02	3.55158924e-04
1.45500000e-01	1.97301547e-02	3.64406661e-04
1.46000000e-01	1.93921293e-02	3.60475255e-04
1.46500000e-01	1.92879639e-02	3.58389447e-04
1.47000000e-01	1.92685632e-02	3.55418076e-04
1.47500000e-01	1.93608294e-02	3.55417096e-04
1.48000000e-01	1.92397906e-02	3.54500099e-04
1.48500000e-01	1.91931785e-02	3.52728673e-04
1.49000000e-01	1.92180989e-02	3.53020832e-04
1.49500000e-01	1.94885676e-02	3.56953015e-04
1.50000000e-01	1.91363128e-02	3.49401297e-04
1.50500000e-01	1.93960713e-02	3.54362879e-04
1.51000000e-01	1.93847303e-02	3.54117337e-04
