% Filename : SDL5_p7_00025_00025.h5
% Date & Time : 30-Oct-2025 16:56:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140802.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.50000000e-02	8.75124605e-02	5.72048396e-03
2.52500000e-02	8.44738314e-02	5.47365531e-03
2.55000000e-02	8.41715127e-02	5.22241311e-03
2.57500000e-02	8.13617586e-02	5.13688460e-03
2.60000000e-02	7.98445590e-02	5.00498046e-03
2.62500000e-02	7.74691407e-02	4.93740940e-03
2.65000000e-02	7.40166253e-02	4.66572909e-03
2.67500000e-02	7.53338724e-02	4.60546076e-03
2.70000000e-02	7.38355510e-02	4.54032684e-03
2.72500000e-02	6.99487987e-02	4.08314108e-03
2.75000000e-02	6.85882754e-02	4.16752405e-03
2.77500000e-02	6.93162212e-02	4.22898829e-03
2.80000000e-02	6.57078180e-02	3.85494451e-03
2.82500000e-02	6.61475411e-02	3.88184467e-03
2.85000000e-02	6.46584361e-02	3.73734857e-03
2.87500000e-02	6.33383427e-02	3.71768341e-03
2.90000000e-02	6.34061243e-02	3.64738447e-03
2.92500000e-02	6.15970914e-02	3.48155002e-03
2.95000000e-02	6.18395209e-02	3.47483433e-03
2.97500000e-02	5.91530883e-02	3.28094392e-03
3.00000000e-02	5.83198953e-02	3.29782759e-03
3.02500000e-02	5.80724585e-02	3.23808630e-03
3.05000000e-02	5.57624683e-02	2.97776162e-03
3.07500000e-02	5.59376895e-02	3.09531628e-03
3.10000000e-02	5.50162755e-02	3.00692147e-03
3.12500000e-02	5.23688203e-02	2.87935675e-03
3.15000000e-02	5.26375867e-02	2.83339232e-03
3.17500000e-02	5.07170796e-02	2.66950504e-03
3.20000000e-02	5.03295025e-02	2.67661402e-03
3.22500000e-02	4.99858697e-02	2.65419835e-03
3.25000000e-02	5.00852375e-02	2.64827695e-03
3.27500000e-02	4.81392068e-02	2.54717278e-03
3.30000000e-02	4.70708301e-02	2.43000128e-03
3.32500000e-02	4.65911326e-02	2.41364380e-03
3.35000000e-02	4.57942758e-02	2.38123697e-03
3.37500000e-02	4.57398068e-02	2.36956063e-03
3.40000000e-02	4.49491161e-02	2.28978579e-03
3.42500000e-02	4.49595757e-02	2.23200301e-03
3.45000000e-02	4.39886392e-02	2.25827421e-03
3.47500000e-02	4.24529453e-02	2.13585286e-03
3.50000000e-02	4.15810836e-02	2.10435625e-03
3.52500000e-02	4.04933632e-02	2.00878764e-03
3.55000000e-02	4.10396773e-02	2.00723025e-03
3.57500000e-02	4.03455698e-02	2.03387668e-03
3.60000000e-02	3.87980944e-02	1.92390238e-03
3.62500000e-02	4.02429434e-02	1.98597708e-03
3.65000000e-02	3.80789531e-02	1.86776869e-03
3.67500000e-02	3.87752087e-02	1.85989117e-03
3.70000000e-02	3.81651023e-02	1.84842339e-03
3.72500000e-02	3.75385556e-02	1.79164942e-03
3.75000000e-02	3.65788375e-02	1.76231275e-03
3.77500000e-02	3.71949616e-02	1.74940081e-03
3.80000000e-02	3.64501440e-02	1.72170449e-03
3.82500000e-02	3.71391862e-02	1.72415704e-03
3.85000000e-02	3.71996087e-02	1.75272569e-03
3.87500000e-02	3.56894257e-02	1.68882654e-03
3.90000000e-02	3.55409504e-02	1.63738755e-03
3.92500000e-02	3.56026671e-02	1.62710948e-03
3.95000000e-02	3.37814796e-02	1.55902046e-03
3.97500000e-02	3.45274096e-02	1.58740112e-03
4.00000000e-02	3.31093541e-02	1.51381802e-03
4.02500000e-02	3.30813182e-02	1.49748927e-03
4.05000000e-02	3.24884819e-02	1.47701630e-03
4.07500000e-02	3.28625159e-02	1.47436559e-03
4.10000000e-02	3.25381969e-02	1.48856099e-03
4.12500000e-02	3.23821934e-02	1.45556271e-03
4.15000000e-02	3.13635734e-02	1.38509029e-03
4.17500000e-02	3.20458578e-02	1.40546047e-03
4.20000000e-02	3.11572862e-02	1.36301225e-03
4.22500000e-02	3.08747539e-02	1.33432376e-03
4.25000000e-02	3.08488609e-02	1.36487955e-03
4.27500000e-02	3.07658413e-02	1.34202767e-03
4.30000000e-02	3.00101289e-02	1.29994589e-03
4.32500000e-02	3.05404692e-02	1.30265222e-03
4.35000000e-02	2.96779303e-02	1.30158564e-03
4.37500000e-02	2.97821349e-02	1.27114750e-03
4.40000000e-02	3.01483378e-02	1.29798986e-03
4.42500000e-02	2.97152807e-02	1.25777239e-03
4.45000000e-02	2.91247318e-02	1.22138571e-03
4.47500000e-02	2.92605087e-02	1.23141166e-03
4.50000000e-02	2.81359220e-02	1.20009862e-03
4.52500000e-02	2.93151184e-02	1.22415885e-03
4.55000000e-02	2.89067516e-02	1.21513203e-03
4.57500000e-02	2.80358314e-02	1.17031060e-03
4.60000000e-02	2.81711327e-02	1.18138358e-03
4.62500000e-02	2.79231755e-02	1.15731465e-03
4.65000000e-02	2.77872828e-02	1.13854676e-03
4.67500000e-02	2.74755577e-02	1.13138833e-03
4.70000000e-02	2.75468090e-02	1.13704729e-03
4.72500000e-02	2.76185136e-02	1.14405440e-03
4.75000000e-02	2.65607413e-02	1.10141209e-03
4.77500000e-02	2.82770751e-02	1.14704820e-03
4.80000000e-02	2.63572644e-02	1.09850098e-03
4.82500000e-02	2.69667590e-02	1.09950053e-03
4.85000000e-02	2.62721210e-02	1.07560729e-03
4.87500000e-02	2.71667041e-02	1.10409632e-03
4.90000000e-02	2.71405428e-02	1.08598188e-03
4.92500000e-02	2.71013162e-02	1.08787246e-03
4.95000000e-02	2.70123606e-02	1.07811333e-03
4.97500000e-02	2.55830713e-02	1.03091653e-03
5.00000000e-02	2.67916185e-02	1.07074594e-03
5.02500000e-02	2.53475740e-02	1.01434243e-03
5.05000000e-02	2.57012954e-02	1.02156807e-03
5.07500000e-02	2.56153054e-02	1.02476801e-03
5.10000000e-02	2.50982619e-02	1.00405367e-03
5.12500000e-02	2.56911050e-02	1.01993819e-03
5.15000000e-02	2.51467354e-02	9.82848962e-04
5.17500000e-02	2.47153435e-02	9.80589859e-04
5.20000000e-02	2.51594935e-02	9.92361881e-04
5.22500000e-02	2.54855629e-02	1.00547497e-03
5.25000000e-02	2.50524837e-02	9.67898827e-04
5.27500000e-02	2.55650983e-02	1.00120009e-03
5.30000000e-02	2.55858382e-02	1.00207196e-03
5.32500000e-02	2.46255771e-02	9.60270861e-04
5.35000000e-02	2.41482138e-02	9.53970369e-04
5.37500000e-02	2.45332863e-02	9.61264837e-04
5.40000000e-02	2.41844267e-02	9.38915247e-04
5.42500000e-02	2.43498766e-02	9.42117570e-04
5.45000000e-02	2.46506628e-02	9.59807232e-04
5.47500000e-02	2.38908167e-02	9.13023266e-04
5.50000000e-02	2.46287717e-02	9.51233005e-04
5.52500000e-02	2.46210607e-02	9.45231747e-04
5.55000000e-02	2.36800563e-02	9.05461990e-04
5.57500000e-02	2.43660753e-02	9.34314297e-04
5.60000000e-02	2.35050683e-02	8.94224585e-04
5.62500000e-02	2.39600292e-02	9.22595825e-04
5.65000000e-02	2.44174844e-02	9.25908928e-04
5.67500000e-02	2.33950728e-02	8.96067801e-04
5.70000000e-02	2.35146807e-02	8.89854341e-04
5.72500000e-02	2.41108852e-02	9.07439848e-04
5.75000000e-02	2.38922137e-02	9.08149854e-04
5.77500000e-02	2.33746532e-02	8.69075584e-04
5.80000000e-02	2.40140765e-02	9.06571177e-04
5.82500000e-02	2.32125615e-02	8.67611438e-04
5.85000000e-02	2.34074466e-02	8.81827810e-04
5.87500000e-02	2.34729962e-02	8.72031448e-04
5.90000000e-02	2.32855472e-02	8.67287893e-04
5.92500000e-02	2.30868374e-02	8.59392444e-04
5.95000000e-02	2.32119433e-02	8.61237568e-04
5.97500000e-02	2.32838774e-02	8.75902803e-04
6.00000000e-02	2.30046390e-02	8.53234377e-04
6.02500000e-02	2.33316651e-02	8.66463660e-04
6.05000000e-02	2.28726314e-02	8.45350016e-04
6.07500000e-02	2.37069763e-02	8.70759349e-04
6.10000000e-02	2.28489996e-02	8.44987571e-04
6.12500000e-02	2.31634297e-02	8.55398212e-04
6.15000000e-02	2.27091296e-02	8.38535246e-04
6.17500000e-02	2.28611358e-02	8.42584069e-04
6.20000000e-02	2.26428620e-02	8.32163580e-04
6.22500000e-02	2.22100338e-02	8.15927272e-04
6.25000000e-02	2.27426577e-02	8.35429340e-04
6.27500000e-02	2.25308327e-02	8.12692585e-04
6.30000000e-02	2.32255106e-02	8.39885144e-04
6.32500000e-02	2.25389601e-02	8.13152001e-04
6.35000000e-02	2.25603532e-02	8.23938891e-04
6.37500000e-02	2.22064469e-02	8.18478985e-04
6.40000000e-02	2.24829896e-02	8.14249256e-04
6.42500000e-02	2.19372065e-02	7.85676933e-04
6.45000000e-02	2.27039092e-02	8.13829439e-04
6.47500000e-02	2.19290783e-02	7.91044189e-04
6.50000000e-02	2.26885728e-02	8.15439244e-04
6.52500000e-02	2.19045557e-02	7.86299901e-04
6.55000000e-02	2.17019037e-02	7.81632931e-04
6.57500000e-02	2.20770190e-02	7.89319684e-04
6.60000000e-02	2.21747763e-02	7.85438307e-04
6.62500000e-02	2.26139213e-02	8.03047437e-04
6.65000000e-02	2.21200336e-02	7.78574005e-04
6.67500000e-02	2.20597796e-02	7.82955781e-04
6.70000000e-02	2.21733678e-02	7.92573827e-04
6.72500000e-02	2.22777583e-02	7.90284042e-04
6.75000000e-02	2.19718079e-02	7.77511876e-04
6.77500000e-02	2.23825848e-02	7.89297842e-04
6.80000000e-02	2.17626098e-02	7.70049383e-04
6.82500000e-02	2.18844131e-02	7.68267566e-04
6.85000000e-02	2.17677291e-02	7.76981235e-04
6.87500000e-02	2.20222597e-02	7.72382190e-04
6.90000000e-02	2.17824479e-02	7.65328378e-04
6.92500000e-02	2.15431202e-02	7.58458406e-04
6.95000000e-02	2.22660771e-02	7.81751929e-04
6.97500000e-02	2.10799524e-02	7.39953196e-04
7.00000000e-02	2.13027830e-02	7.37310665e-04
7.02500000e-02	2.13745943e-02	7.44662319e-04
7.05000000e-02	2.17612303e-02	7.53991352e-04
7.07500000e-02	2.20303300e-02	7.70640441e-04
7.10000000e-02	2.08414472e-02	7.25142442e-04
7.12500000e-02	2.18984318e-02	7.49956572e-04
7.15000000e-02	2.13670123e-02	7.34898467e-04
7.17500000e-02	2.20899343e-02	7.64919427e-04
7.20000000e-02	2.22236869e-02	7.67785203e-04
7.22500000e-02	2.14472904e-02	7.39079296e-04
7.25000000e-02	2.12151336e-02	7.31836435e-04
7.27500000e-02	2.17730713e-02	7.43676148e-04
7.30000000e-02	2.18664196e-02	7.48868249e-04
7.32500000e-02	2.09625105e-02	7.17206699e-04
7.35000000e-02	2.13221818e-02	7.30546733e-04
7.37500000e-02	2.12022542e-02	7.26430334e-04
7.40000000e-02	2.12067204e-02	7.26765018e-04
7.42500000e-02	2.19926420e-02	7.52648447e-04
7.45000000e-02	2.12596587e-02	7.20562715e-04
7.47500000e-02	2.14277364e-02	7.26818585e-04
7.50000000e-02	2.15746116e-02	7.30854778e-04
7.52500000e-02	2.12459260e-02	7.22107546e-04
7.55000000e-02	2.13769141e-02	7.17061464e-04
7.57500000e-02	2.13530849e-02	7.22152158e-04
7.60000000e-02	2.17930795e-02	7.31664142e-04
7.62500000e-02	2.09007191e-02	7.07187580e-04
7.65000000e-02	2.09890175e-02	7.10430078e-04
7.67500000e-02	2.08199603e-02	6.95273889e-04
7.70000000e-02	2.07496489e-02	6.94828554e-04
7.72500000e-02	2.07563501e-02	7.10830743e-04
7.75000000e-02	2.07171711e-02	7.10877606e-04
7.77500000e-02	2.04883459e-02	7.11323285e-04
7.80000000e-02	2.18189194e-02	7.58344344e-04
7.82500000e-02	2.14260313e-02	7.46928739e-04
7.85000000e-02	2.07958993e-02	7.36277947e-04
7.87500000e-02	2.10213603e-02	7.38787936e-04
7.90000000e-02	2.20253988e-02	7.70926813e-04
7.92500000e-02	2.18495114e-02	7.73164807e-04
7.95000000e-02	2.10621579e-02	7.45807874e-04
7.97500000e-02	2.14148954e-02	7.65859392e-04
8.00000000e-02	2.12669161e-02	7.57232951e-04
8.02500000e-02	2.16190565e-02	7.70988007e-04
8.05000000e-02	2.13182888e-02	7.56920274e-04
8.07500000e-02	2.11487323e-02	7.65006579e-04
8.10000000e-02	2.17175436e-02	7.78249976e-04
8.12500000e-02	2.12630224e-02	7.72053760e-04
8.15000000e-02	2.09831765e-02	7.57460440e-04
8.17500000e-02	2.17322084e-02	7.84617358e-04
8.20000000e-02	2.14429232e-02	7.74801873e-04
8.22500000e-02	2.07529791e-02	7.58304658e-04
8.25000000e-02	2.21091915e-02	7.99228389e-04
8.27500000e-02	2.09042995e-02	7.55249733e-04
8.30000000e-02	2.14912691e-02	7.83303320e-04
8.32500000e-02	2.16145748e-02	7.82613935e-04
8.35000000e-02	2.07638168e-02	7.64694045e-04
8.37500000e-02	2.10708227e-02	7.66636987e-04
8.40000000e-02	2.09035141e-02	7.69791135e-04
8.42500000e-02	2.08904257e-02	7.68015021e-04
8.45000000e-02	2.18122042e-02	7.97965451e-04
8.47500000e-02	2.07875183e-02	7.67941406e-04
8.50000000e-02	2.09561484e-02	7.70943726e-04
8.52500000e-02	2.07374716e-02	7.68004631e-04
8.55000000e-02	2.12945354e-02	7.83492094e-04
8.57500000e-02	2.05879119e-02	7.63926303e-04
8.60000000e-02	2.08875083e-02	7.76498204e-04
8.62500000e-02	2.07813787e-02	7.67596170e-04
8.65000000e-02	2.11550178e-02	7.74747648e-04
8.67500000e-02	2.04486601e-02	7.55963101e-04
8.70000000e-02	2.15488940e-02	7.75710329e-04
8.72500000e-02	2.12434544e-02	7.54869552e-04
8.75000000e-02	2.10384292e-02	7.44217472e-04
8.77500000e-02	2.04510949e-02	7.16646859e-04
8.80000000e-02	2.11922485e-02	7.39024950e-04
8.82500000e-02	2.11136298e-02	7.34491080e-04
8.85000000e-02	2.11675848e-02	7.40276882e-04
8.87500000e-02	2.05635148e-02	7.03297232e-04
8.90000000e-02	2.11552246e-02	7.26788541e-04
8.92500000e-02	2.10757794e-02	7.26885375e-04
8.95000000e-02	2.04001312e-02	6.89496435e-04
8.97500000e-02	2.05518967e-02	7.00657804e-04
9.00000000e-02	2.09507756e-02	7.06166913e-04
9.02500000e-02	2.02843570e-02	6.87759999e-04
9.05000000e-02	2.06030327e-02	6.98914690e-04
9.07500000e-02	2.08808662e-02	7.02546018e-04
9.10000000e-02	2.06040339e-02	6.90532387e-04
9.12500000e-02	2.01243282e-02	6.72561357e-04
9.15000000e-02	2.03674172e-02	6.86013454e-04
9.17500000e-02	2.12235623e-02	7.12091918e-04
9.20000000e-02	2.10915300e-02	7.05879286e-04
9.22500000e-02	2.06144650e-02	6.79362034e-04
9.25000000e-02	2.02540636e-02	6.73855588e-04
9.27500000e-02	2.07876346e-02	6.82720933e-04
9.30000000e-02	2.11220845e-02	6.94420207e-04
9.32500000e-02	2.01355033e-02	6.68984271e-04
9.35000000e-02	2.07571466e-02	6.78746412e-04
9.37500000e-02	2.15674896e-02	7.02724735e-04
9.40000000e-02	2.09544759e-02	6.90534712e-04
9.42500000e-02	2.01751801e-02	6.54859759e-04
9.45000000e-02	2.04265762e-02	6.68573338e-04
9.47500000e-02	2.02990687e-02	6.59212634e-04
9.50000000e-02	2.09197636e-02	6.70252536e-04
9.52500000e-02	2.05713323e-02	6.66949861e-04
9.55000000e-02	2.09122856e-02	6.74885291e-04
9.57500000e-02	2.03755706e-02	6.59386489e-04
9.60000000e-02	2.00464808e-02	6.50016714e-04
9.62500000e-02	2.04802476e-02	6.54721257e-04
9.65000000e-02	2.07863945e-02	6.66773628e-04
9.67500000e-02	2.06327041e-02	6.60207050e-04
9.70000000e-02	2.04431118e-02	6.53839653e-04
9.72500000e-02	2.02888891e-02	6.52006667e-04
9.75000000e-02	2.07554881e-02	6.61670975e-04
9.77500000e-02	2.01388666e-02	6.37701567e-04
9.80000000e-02	2.08293676e-02	6.63098610e-04
9.82500000e-02	2.05442696e-02	6.57711586e-04
9.85000000e-02	2.04462445e-02	6.48179972e-04
9.87500000e-02	2.07356556e-02	6.55757689e-04
9.90000000e-02	2.05005952e-02	6.49557825e-04
9.92500000e-02	2.05631597e-02	6.44211052e-04
9.95000000e-02	2.06660321e-02	6.53318555e-04
9.97500000e-02	2.03332217e-02	6.46614922e-04
1.00000000e-01	2.05110961e-02	5.28384630e-04
1.00500000e-01	2.03369374e-02	4.56472913e-04
1.01000000e-01	2.02826034e-02	4.49813858e-04
1.01500000e-01	2.03241673e-02	4.50749740e-04
1.02000000e-01	2.08308986e-02	4.55193162e-04
1.02500000e-01	2.03527458e-02	4.47140772e-04
1.03000000e-01	2.02553536e-02	4.45588946e-04
1.03500000e-01	2.01198175e-02	4.40530009e-04
1.04000000e-01	1.98970715e-02	4.33014865e-04
1.04500000e-01	2.04729298e-02	4.43730807e-04
1.05000000e-01	2.04264801e-02	4.39662507e-04
1.05500000e-01	2.01254237e-02	4.31409074e-04
1.06000000e-01	2.01657465e-02	4.32797142e-04
1.06500000e-01	2.02130511e-02	4.34968694e-04
1.07000000e-01	2.00266713e-02	4.38264042e-04
1.07500000e-01	2.01269793e-02	4.47455317e-04
1.08000000e-01	1.99669678e-02	4.48916504e-04
1.08500000e-01	1.99561490e-02	4.48697171e-04
1.09000000e-01	2.02733401e-02	4.58213711e-04
1.09500000e-01	2.04877251e-02	4.64063737e-04
1.10000000e-01	2.04382581e-02	4.57122250e-04
1.10500000e-01	2.01731768e-02	4.41266102e-04
1.11000000e-01	2.03378405e-02	4.40446363e-04
1.11500000e-01	2.02579076e-02	4.36754185e-04
1.12000000e-01	2.00400046e-02	4.27304710e-04
1.12500000e-01	1.99822951e-02	4.23103693e-04
1.13000000e-01	2.01996397e-02	4.28154471e-04
1.13500000e-01	2.03498256e-02	4.28663049e-04
1.14000000e-01	2.02531174e-02	4.24414116e-04
1.14500000e-01	2.01594052e-02	4.23908614e-04
1.15000000e-01	2.01299985e-02	4.19946295e-04
1.15500000e-01	2.00763006e-02	4.20980982e-04
1.16000000e-01	2.01899695e-02	4.20160333e-04
1.16500000e-01	2.04817139e-02	4.25710058e-04
1.17000000e-01	1.99592459e-02	4.12296817e-04
1.17500000e-01	2.00924211e-02	4.13539455e-04
1.18000000e-01	2.02559224e-02	4.18394525e-04
1.18500000e-01	2.00145202e-02	4.09336286e-04
1.19000000e-01	2.03065093e-02	4.13129262e-04
1.19500000e-01	2.00463899e-02	4.08538676e-04
1.20000000e-01	2.03293291e-02	4.11272675e-04
1.20500000e-01	2.01041268e-02	4.09730950e-04
1.21000000e-01	2.01713027e-02	4.08141070e-04
1.21500000e-01	2.02104761e-02	4.09081310e-04
1.22000000e-01	2.01666424e-02	4.07245657e-04
1.22500000e-01	2.01013930e-02	4.03818085e-04
1.23000000e-01	2.00204521e-02	4.01743722e-04
1.23500000e-01	2.01361359e-02	4.02076673e-04
1.24000000e-01	1.98163968e-02	3.97550693e-04
1.24500000e-01	1.99921811e-02	3.99478045e-04
1.25000000e-01	2.01146606e-02	4.01232373e-04
1.25500000e-01	2.02533492e-02	4.01619316e-04
1.26000000e-01	2.04451014e-02	4.04151624e-04
1.26500000e-01	1.99976644e-02	3.94819688e-04
1.27000000e-01	1.99230254e-02	3.94651120e-04
1.27500000e-01	2.00851299e-02	3.95327399e-04
1.28000000e-01	2.00664687e-02	3.96279614e-04
1.28500000e-01	2.03252526e-02	3.99184879e-04
1.29000000e-01	2.01553839e-02	3.94390913e-04
1.29500000e-01	2.05252101e-02	4.00655446e-04
1.30000000e-01	2.01591481e-02	3.93899393e-04
1.30500000e-01	2.01144739e-02	3.90814074e-04
1.31000000e-01	2.04988006e-02	3.97911312e-04
1.31500000e-01	2.02993579e-02	3.93095165e-04
1.32000000e-01	2.05947748e-02	3.97204464e-04
1.32500000e-01	2.03602914e-02	3.92861532e-04
1.33000000e-01	2.00640919e-02	3.86586266e-04
1.33500000e-01	2.00036863e-02	3.83228730e-04
1.34000000e-01	2.04059836e-02	3.91088732e-04
1.34500000e-01	2.04803124e-02	3.87814734e-04
1.35000000e-01	2.05006750e-02	3.89302466e-04
1.35500000e-01	2.00360929e-02	3.82119246e-04
1.36000000e-01	2.00618509e-02	3.76990267e-04
1.36500000e-01	2.02165856e-02	3.82212534e-04
1.37000000e-01	2.04028014e-02	3.84427660e-04
1.37500000e-01	1.97501890e-02	3.73746083e-04
1.38000000e-01	1.97609279e-02	3.72553036e-04
1.38500000e-01	2.00223115e-02	3.77914495e-04
1.39000000e-01	2.00365919e-02	3.78340151e-04
1.39500000e-01	1.98971066e-02	3.73247351e-04
1.40000000e-01	1.96717228e-02	3.70278843e-04
1.40500000e-01	2.00311614e-02	3.75444099e-04
1.41000000e-01	2.01348593e-02	3.75780600e-04
1.41500000e-01	1.99667727e-02	3.74527246e-04
1.42000000e-01	1.98317834e-02	3.70174583e-04
1.42500000e-01	1.99925124e-02	3.74862205e-04
1.43000000e-01	1.98414141e-02	3.71187325e-04
1.43500000e-01	1.97713919e-02	3.67093738e-04
1.44000000e-01	1.97966579e-02	3.67155461e-04
1.44500000e-01	2.00808390e-02	3.70684491e-04
1.45000000e-01	1.97173561e-02	3.65261156e-04
1.45500000e-01	1.98920912e-02	3.68000242e-04
1.46000000e-01	1.97898528e-02	3.64947197e-04
1.46500000e-01	1.99225757e-02	3.68489971e-04
1.47000000e-01	1.99460634e-02	3.65306713e-04
1.47500000e-01	1.98059112e-02	3.63834848e-04
1.48000000e-01	1.99388350e-02	3.66410001e-04
1.48500000e-01	2.00085603e-02	3.64618502e-04
1.49000000e-01	1.97372126e-02	3.60008518e-04
1.49500000e-01	1.98024630e-02	3.60415298e-04
1.50000000e-01	1.93762751e-02	3.51340472e-04
1.50500000e-01	1.97364136e-02	3.60246721e-04
