% Filename : SEC8_00040_00006.h5
% Date & Time : 30-Oct-2025 17:51:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141242.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.29500000e-01	2.02889029e-02	3.97775756e-04
1.30000000e-01	2.01328345e-02	3.92542815e-04
1.30500000e-01	2.01394545e-02	3.92556734e-04
1.31000000e-01	2.01853143e-02	3.92764515e-04
1.31500000e-01	2.03096958e-02	3.94316775e-04
1.32000000e-01	2.03065336e-02	3.93388625e-04
1.32500000e-01	2.02924138e-02	3.91809087e-04
1.33000000e-01	2.01199319e-02	3.86527295e-04
1.33500000e-01	2.04982124e-02	3.91414157e-04
1.34000000e-01	2.02502018e-02	3.88325956e-04
1.34500000e-01	2.00155348e-02	3.83037222e-04
1.35000000e-01	2.02319088e-02	3.85403175e-04
1.35500000e-01	2.00628308e-02	3.80814821e-04
1.36000000e-01	1.99337727e-02	3.77483343e-04
1.36500000e-01	1.98343695e-02	3.77844589e-04
1.37000000e-01	2.03151636e-02	3.83949189e-04
1.37500000e-01	2.00448837e-02	3.77706493e-04
1.38000000e-01	2.01665134e-02	3.80501880e-04
1.38500000e-01	2.01097362e-02	3.78698805e-04
1.39000000e-01	2.00704066e-02	3.79084205e-04
1.39500000e-01	2.01512144e-02	3.75991845e-04
1.40000000e-01	1.97825117e-02	3.74374785e-04
1.40500000e-01	2.03048870e-02	3.80866976e-04
1.41000000e-01	1.99674474e-02	3.73069900e-04
1.41500000e-01	1.99955315e-02	3.75637736e-04
1.42000000e-01	2.01099594e-02	3.74624964e-04
1.42500000e-01	1.96303198e-02	3.67262604e-04
1.43000000e-01	1.98543321e-02	3.69321256e-04
1.43500000e-01	1.98498285e-02	3.69593729e-04
1.44000000e-01	1.99967672e-02	3.71095853e-04
1.44500000e-01	2.00223539e-02	3.68713848e-04
1.45000000e-01	1.99668056e-02	3.68301242e-04
1.45500000e-01	1.97475139e-02	3.63768869e-04
1.46000000e-01	1.98968429e-02	3.66360376e-04
1.46500000e-01	1.99657449e-02	3.67663989e-04
1.47000000e-01	1.97482872e-02	3.64270193e-04
1.47500000e-01	1.97468833e-02	3.62184512e-04
1.48000000e-01	1.98207225e-02	3.62929886e-04
1.48500000e-01	1.99156776e-02	3.64435256e-04
1.49000000e-01	1.98949477e-02	3.62397823e-04
1.49500000e-01	1.97895852e-02	3.60127117e-04
1.50000000e-01	1.96818498e-02	3.56465398e-04
1.50500000e-01	1.97923732e-02	3.60003446e-04
1.51000000e-01	1.98138139e-02	3.59668981e-04
