% Filename : SB3_00041_00026.h5
% Date & Time : 30-Oct-2025 17:58:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139471.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
4.20000000e-02	3.48728603e-01	1.40857781e-02
4.22500000e-02	3.41087386e-01	1.37377562e-02
4.25000000e-02	3.33513936e-01	1.34770027e-02
4.27500000e-02	3.28076046e-01	1.31615184e-02
4.30000000e-02	3.22425700e-01	1.29512939e-02
4.32500000e-02	3.10782851e-01	1.24048648e-02
4.35000000e-02	3.08441165e-01	1.24280126e-02
4.37500000e-02	3.00533798e-01	1.19133005e-02
4.40000000e-02	2.97101595e-01	1.18754640e-02
4.42500000e-02	2.90546261e-01	1.15737905e-02
4.45000000e-02	2.85117931e-01	1.12372079e-02
4.47500000e-02	2.77855125e-01	1.09638446e-02
4.50000000e-02	2.74645709e-01	1.08790487e-02
4.52500000e-02	2.71107819e-01	1.06793187e-02
4.55000000e-02	2.67864792e-01	1.04938453e-02
4.57500000e-02	2.62427288e-01	1.02697080e-02
4.60000000e-02	2.57859529e-01	1.00754606e-02
4.62500000e-02	2.52617785e-01	9.86381426e-03
4.65000000e-02	2.48522086e-01	9.63787242e-03
4.67500000e-02	2.42068794e-01	9.32826101e-03
4.70000000e-02	2.40457543e-01	9.28699848e-03
4.72500000e-02	2.34874368e-01	9.08926172e-03
4.75000000e-02	2.33271187e-01	9.07271478e-03
4.77500000e-02	2.27398720e-01	8.70552110e-03
4.80000000e-02	2.24323288e-01	8.59870356e-03
4.82500000e-02	2.20214582e-01	8.41704174e-03
4.85000000e-02	2.16960136e-01	8.37088570e-03
4.87500000e-02	2.12680696e-01	8.14522796e-03
4.90000000e-02	2.10102844e-01	7.96421512e-03
4.92500000e-02	2.06662385e-01	7.84324035e-03
4.95000000e-02	2.01828168e-01	7.65605053e-03
4.97500000e-02	1.99503562e-01	7.58959522e-03
5.00000000e-02	1.95834033e-01	7.44509842e-03
5.02500000e-02	1.93713781e-01	7.23711870e-03
5.05000000e-02	1.89029105e-01	7.08475423e-03
5.07500000e-02	1.88123704e-01	7.07167421e-03
5.10000000e-02	1.83867302e-01	6.88917226e-03
5.12500000e-02	1.81618982e-01	6.83614154e-03
5.15000000e-02	1.78960520e-01	6.63020050e-03
5.17500000e-02	1.74999541e-01	6.54796292e-03
5.20000000e-02	1.73829078e-01	6.45541654e-03
5.22500000e-02	1.72654985e-01	6.45248373e-03
5.25000000e-02	1.66767430e-01	6.14394043e-03
5.27500000e-02	1.67016750e-01	6.16241362e-03
5.30000000e-02	1.66337662e-01	6.15104650e-03
5.32500000e-02	1.62514904e-01	5.97230343e-03
5.35000000e-02	1.59927544e-01	5.87798232e-03
5.37500000e-02	1.58135614e-01	5.78423960e-03
5.40000000e-02	1.57662633e-01	5.76947868e-03
5.42500000e-02	1.54610393e-01	5.62921678e-03
5.45000000e-02	1.52151490e-01	5.55396975e-03
5.47500000e-02	1.49200232e-01	5.41659024e-03
5.50000000e-02	1.48334739e-01	5.40518314e-03
5.52500000e-02	1.46220784e-01	5.27308519e-03
5.55000000e-02	1.43640001e-01	5.19746762e-03
5.57500000e-02	1.43407868e-01	5.21079821e-03
5.60000000e-02	1.41977130e-01	5.10938174e-03
5.62500000e-02	1.38327722e-01	5.01132901e-03
5.65000000e-02	1.36353661e-01	4.88091057e-03
5.67500000e-02	1.35588961e-01	4.88347037e-03
5.70000000e-02	1.34803466e-01	4.82067117e-03
5.72500000e-02	1.33147344e-01	4.76487495e-03
5.75000000e-02	1.30415830e-01	4.66856118e-03
5.77500000e-02	1.29255213e-01	4.56992724e-03
5.80000000e-02	1.28326656e-01	4.57102273e-03
5.82500000e-02	1.24604120e-01	4.42526940e-03
5.85000000e-02	1.26100691e-01	4.46917697e-03
5.87500000e-02	1.24064154e-01	4.36793761e-03
5.90000000e-02	1.21671367e-01	4.29407222e-03
5.92500000e-02	1.19651394e-01	4.20351770e-03
5.95000000e-02	1.20731538e-01	4.23150944e-03
5.97500000e-02	1.18275897e-01	4.17056831e-03
6.00000000e-02	1.16652693e-01	4.08180391e-03
6.02500000e-02	1.16053766e-01	4.05605776e-03
6.05000000e-02	1.13239660e-01	3.94340749e-03
6.07500000e-02	1.13916261e-01	3.98555516e-03
6.10000000e-02	1.12175543e-01	3.91261532e-03
6.12500000e-02	1.11964594e-01	3.89072130e-03
6.15000000e-02	1.10390473e-01	3.81944660e-03
6.17500000e-02	1.09165274e-01	3.77983164e-03
6.20000000e-02	1.09016628e-01	3.77488128e-03
6.22500000e-02	1.07601382e-01	3.70878319e-03
6.25000000e-02	1.06294074e-01	3.66478611e-03
6.27500000e-02	1.05729875e-01	3.62026630e-03
6.30000000e-02	1.05463467e-01	3.61691133e-03
6.32500000e-02	1.06503268e-01	3.65170572e-03
6.35000000e-02	1.04892275e-01	3.59047864e-03
6.37500000e-02	1.06135267e-01	3.64577446e-03
6.40000000e-02	1.08139876e-01	3.69059933e-03
6.42500000e-02	1.07475476e-01	3.63504808e-03
6.45000000e-02	1.08671498e-01	3.69082320e-03
6.47500000e-02	1.09151562e-01	3.72215796e-03
6.50000000e-02	1.11176743e-01	3.80569522e-03
6.52500000e-02	1.14345388e-01	3.87929319e-03
6.55000000e-02	1.15284619e-01	3.93269457e-03
6.57500000e-02	1.18323261e-01	4.05681919e-03
6.60000000e-02	1.21448013e-01	4.18089786e-03
6.62500000e-02	1.19269095e-01	4.06809492e-03
6.65000000e-02	1.19916518e-01	4.02345177e-03
6.67500000e-02	1.18752664e-01	3.96211184e-03
6.70000000e-02	1.24999640e-01	4.19831895e-03
6.72500000e-02	1.28460310e-01	4.30267404e-03
6.75000000e-02	1.31513258e-01	4.35199276e-03
6.77500000e-02	1.33676789e-01	4.41288391e-03
6.80000000e-02	1.34969889e-01	4.46218756e-03
6.82500000e-02	1.40683953e-01	4.65442687e-03
6.85000000e-02	1.51918890e-01	5.06414276e-03
6.87500000e-02	1.68952321e-01	5.67410990e-03
6.90000000e-02	1.78188642e-01	6.08723286e-03
6.92500000e-02	1.83244880e-01	6.49430549e-03
6.95000000e-02	1.78573001e-01	6.63788488e-03
6.97500000e-02	1.70894923e-01	6.58590884e-03
7.00000000e-02	1.53180094e-01	5.94294724e-03
7.02500000e-02	1.34065891e-01	4.86897380e-03
7.05000000e-02	1.14818508e-01	3.93741571e-03
7.07500000e-02	1.02825302e-01	3.45881722e-03
7.10000000e-02	9.37384825e-02	3.07963095e-03
7.12500000e-02	9.03909493e-02	2.97442009e-03
7.15000000e-02	8.57847416e-02	2.78983760e-03
7.17500000e-02	8.36253558e-02	2.72386859e-03
7.20000000e-02	8.08683639e-02	2.64069924e-03
7.22500000e-02	7.84726499e-02	2.55073382e-03
7.25000000e-02	7.75623897e-02	2.52405396e-03
7.27500000e-02	7.80597868e-02	2.53788139e-03
7.30000000e-02	7.52245407e-02	2.43930278e-03
7.32500000e-02	7.55927603e-02	2.43756094e-03
7.35000000e-02	7.49977286e-02	2.42858388e-03
7.37500000e-02	7.23119162e-02	2.32339050e-03
7.40000000e-02	7.26686583e-02	2.35227228e-03
7.42500000e-02	7.08108647e-02	2.28410954e-03
7.45000000e-02	7.02735859e-02	2.25170489e-03
7.47500000e-02	6.97667344e-02	2.23231928e-03
7.50000000e-02	7.04968496e-02	2.25487338e-03
7.52500000e-02	6.98379122e-02	2.23602652e-03
7.55000000e-02	6.91654532e-02	2.21037330e-03
7.57500000e-02	6.80513250e-02	2.16612690e-03
7.60000000e-02	6.82440995e-02	2.18076227e-03
7.62500000e-02	6.67168007e-02	2.12348774e-03
7.65000000e-02	6.71287625e-02	2.13735157e-03
7.67500000e-02	6.62436543e-02	2.09925474e-03
7.70000000e-02	6.51416914e-02	2.05875522e-03
7.72500000e-02	6.60484075e-02	2.13190217e-03
7.75000000e-02	6.51285671e-02	2.11030130e-03
7.77500000e-02	6.51026895e-02	2.13544101e-03
7.80000000e-02	6.47213006e-02	2.12008503e-03
7.82500000e-02	6.58731320e-02	2.17007073e-03
7.85000000e-02	6.44245106e-02	2.15061915e-03
7.87500000e-02	6.44170456e-02	2.13373089e-03
7.90000000e-02	6.47070989e-02	2.15115677e-03
7.92500000e-02	6.31884346e-02	2.11462259e-03
7.95000000e-02	6.41026973e-02	2.14895647e-03
7.97500000e-02	6.35322487e-02	2.13672702e-03
8.00000000e-02	6.35064316e-02	2.13886415e-03
8.02500000e-02	6.35644418e-02	2.14935310e-03
8.05000000e-02	6.30053548e-02	2.12170995e-03
8.07500000e-02	6.31344561e-02	2.14978176e-03
8.10000000e-02	6.17923837e-02	2.10121946e-03
8.12500000e-02	6.25017403e-02	2.11932443e-03
8.15000000e-02	6.04166582e-02	2.03971068e-03
8.17500000e-02	6.14244662e-02	2.09630772e-03
8.20000000e-02	6.04294262e-02	2.05845941e-03
8.22500000e-02	6.02355497e-02	2.06696643e-03
8.25000000e-02	6.07563152e-02	2.08139878e-03
8.27500000e-02	6.03759903e-02	2.05968860e-03
8.30000000e-02	5.91743679e-02	2.04375976e-03
8.32500000e-02	5.90228897e-02	2.03616718e-03
8.35000000e-02	5.92247449e-02	2.05760326e-03
8.37500000e-02	5.89022829e-02	2.01252337e-03
8.40000000e-02	5.93821033e-02	2.04257250e-03
8.42500000e-02	5.73872880e-02	1.99820793e-03
8.45000000e-02	5.79248058e-02	2.01866733e-03
8.47500000e-02	5.83421243e-02	2.03478561e-03
8.50000000e-02	5.73340611e-02	1.97938907e-03
8.52500000e-02	5.75527791e-02	2.01737465e-03
8.55000000e-02	5.75985850e-02	2.00195970e-03
8.57500000e-02	5.57088334e-02	1.94668868e-03
8.60000000e-02	5.55697679e-02	1.95102859e-03
8.62500000e-02	5.53709279e-02	1.92487833e-03
8.65000000e-02	5.61345121e-02	1.94803801e-03
8.67500000e-02	5.55483152e-02	1.91704966e-03
8.70000000e-02	5.40166276e-02	1.85880684e-03
8.72500000e-02	5.38505387e-02	1.82231401e-03
8.75000000e-02	5.37486010e-02	1.79152260e-03
8.77500000e-02	5.41620817e-02	1.79982859e-03
8.80000000e-02	5.30100116e-02	1.77551754e-03
8.82500000e-02	5.27063033e-02	1.75043132e-03
8.85000000e-02	5.30726021e-02	1.75860014e-03
8.87500000e-02	5.16205283e-02	1.67660682e-03
8.90000000e-02	5.29607859e-02	1.73619350e-03
8.92500000e-02	5.17383047e-02	1.68627641e-03
8.95000000e-02	5.15492978e-02	1.67595938e-03
8.97500000e-02	5.10467351e-02	1.64806627e-03
9.00000000e-02	5.04502617e-02	1.61803487e-03
9.02500000e-02	5.06881416e-02	1.63355114e-03
9.05000000e-02	5.04547861e-02	1.62202410e-03
9.07500000e-02	5.03909486e-02	1.61304757e-03
9.10000000e-02	5.06847832e-02	1.61802901e-03
9.12500000e-02	5.06614414e-02	1.61551133e-03
9.15000000e-02	4.95527723e-02	1.57636329e-03
9.17500000e-02	5.00459722e-02	1.59400987e-03
9.20000000e-02	4.88095351e-02	1.54731053e-03
9.22500000e-02	4.87144689e-02	1.53663177e-03
9.25000000e-02	4.83498848e-02	1.52193099e-03
9.27500000e-02	4.85151476e-02	1.52596183e-03
9.30000000e-02	4.89801962e-02	1.53143405e-03
9.32500000e-02	4.77793351e-02	1.49970361e-03
9.35000000e-02	4.81699429e-02	1.49903913e-03
9.37500000e-02	4.71646392e-02	1.46711392e-03
9.40000000e-02	4.73225061e-02	1.48007418e-03
9.42500000e-02	4.72828142e-02	1.46535860e-03
9.45000000e-02	4.69594928e-02	1.45897628e-03
9.47500000e-02	4.77301992e-02	1.48426489e-03
9.50000000e-02	4.70608465e-02	1.45121866e-03
9.52500000e-02	4.64474309e-02	1.43377291e-03
9.55000000e-02	4.62585538e-02	1.42484579e-03
9.57500000e-02	4.74234299e-02	1.46004695e-03
9.60000000e-02	4.64067600e-02	1.42829052e-03
9.62500000e-02	4.61560670e-02	1.42145750e-03
9.65000000e-02	4.55411328e-02	1.39443079e-03
9.67500000e-02	4.63246104e-02	1.41065738e-03
9.70000000e-02	4.52613433e-02	1.38059831e-03
9.72500000e-02	4.65496494e-02	1.41410111e-03
9.75000000e-02	4.52412130e-02	1.38337930e-03
9.77500000e-02	4.47397522e-02	1.35634208e-03
9.80000000e-02	4.49226442e-02	1.36050525e-03
9.82500000e-02	4.44194177e-02	1.34540719e-03
9.85000000e-02	4.54012116e-02	1.37727784e-03
9.87500000e-02	4.55358456e-02	1.37352824e-03
9.90000000e-02	4.42846653e-02	1.33849918e-03
9.92500000e-02	4.44675274e-02	1.34340151e-03
9.95000000e-02	4.42187840e-02	1.33584118e-03
9.97500000e-02	4.35005561e-02	1.31079105e-03
1.00000000e-01	4.38775669e-02	1.07110382e-03
1.00500000e-01	4.43101278e-02	9.46129847e-04
1.01000000e-01	4.35531353e-02	9.19698297e-04
1.01500000e-01	4.31450890e-02	9.08280590e-04
1.02000000e-01	4.30539926e-02	9.02487310e-04
1.02500000e-01	4.26788165e-02	8.91400121e-04
1.03000000e-01	4.28377636e-02	8.95968743e-04
1.03500000e-01	4.25311990e-02	8.89708623e-04
1.04000000e-01	4.26382691e-02	8.86789582e-04
1.04500000e-01	4.26357875e-02	8.83061788e-04
1.05000000e-01	4.23244891e-02	8.70957644e-04
1.05500000e-01	4.25495772e-02	8.75853021e-04
1.06000000e-01	4.23402396e-02	8.67867240e-04
1.06500000e-01	4.24062568e-02	8.66514566e-04
1.07000000e-01	4.15338295e-02	8.63794736e-04
1.07500000e-01	4.11494067e-02	8.70945393e-04
1.08000000e-01	4.03837336e-02	8.60420259e-04
1.08500000e-01	4.03709977e-02	8.66080518e-04
1.09000000e-01	3.99833660e-02	8.63982736e-04
1.09500000e-01	3.97231313e-02	8.63101508e-04
1.10000000e-01	4.05799897e-02	8.71028517e-04
1.10500000e-01	4.12184826e-02	8.67956354e-04
1.11000000e-01	4.10087392e-02	8.48323749e-04
1.11500000e-01	4.10583372e-02	8.46299552e-04
1.12000000e-01	4.17125712e-02	8.50361827e-04
1.12500000e-01	4.14863744e-02	8.40930997e-04
1.13000000e-01	4.18176658e-02	8.44110870e-04
1.13500000e-01	4.12679045e-02	8.30309387e-04
1.14000000e-01	4.21068330e-02	8.44356269e-04
1.14500000e-01	4.23248348e-02	8.47237858e-04
1.15000000e-01	4.24819463e-02	8.42990480e-04
1.15500000e-01	4.18440147e-02	8.34763568e-04
1.16000000e-01	4.28485353e-02	8.48775185e-04
1.16500000e-01	4.29758855e-02	8.51247238e-04
1.17000000e-01	4.31186732e-02	8.50011999e-04
1.17500000e-01	4.35217221e-02	8.54444953e-04
1.18000000e-01	4.34958399e-02	8.55138432e-04
1.18500000e-01	4.42171458e-02	8.62081756e-04
1.19000000e-01	4.46555579e-02	8.71364861e-04
1.19500000e-01	4.54099824e-02	8.82994647e-04
1.20000000e-01	4.66703735e-02	9.03447203e-04
1.20500000e-01	4.59225819e-02	8.90493063e-04
1.21000000e-01	4.61351549e-02	8.92209902e-04
1.21500000e-01	4.58789590e-02	8.84174838e-04
1.22000000e-01	4.63962130e-02	8.89864394e-04
1.22500000e-01	4.71343389e-02	9.01822480e-04
1.23000000e-01	4.80767965e-02	9.21287493e-04
1.23500000e-01	4.89969541e-02	9.31603763e-04
1.24000000e-01	5.03076368e-02	9.58120644e-04
1.24500000e-01	5.12153119e-02	9.69771794e-04
1.25000000e-01	5.22495791e-02	9.90889588e-04
1.25500000e-01	5.28880225e-02	1.00069988e-03
1.26000000e-01	5.32364721e-02	1.00702239e-03
1.26500000e-01	5.37864338e-02	1.01335151e-03
1.27000000e-01	5.50049278e-02	1.03377535e-03
1.27500000e-01	5.55438193e-02	1.03888646e-03
1.28000000e-01	5.61597088e-02	1.04721349e-03
1.28500000e-01	5.66962908e-02	1.05864667e-03
1.29000000e-01	5.74967677e-02	1.07038485e-03
1.29500000e-01	5.82118244e-02	1.07913480e-03
1.30000000e-01	5.93179629e-02	1.09836293e-03
1.30500000e-01	5.99552334e-02	1.10582208e-03
1.31000000e-01	6.00471835e-02	1.10591546e-03
1.31500000e-01	5.98096211e-02	1.09931762e-03
1.32000000e-01	6.01878533e-02	1.10399198e-03
1.32500000e-01	5.88240014e-02	1.07485326e-03
1.33000000e-01	5.77136119e-02	1.05366513e-03
1.33500000e-01	5.74512328e-02	1.04164540e-03
1.34000000e-01	5.66038112e-02	1.03025896e-03
1.34500000e-01	5.61840023e-02	1.01613289e-03
1.35000000e-01	5.47430221e-02	9.89345080e-04
1.35500000e-01	5.43428506e-02	9.77075909e-04
1.36000000e-01	5.21217973e-02	9.37505070e-04
1.36500000e-01	5.16288669e-02	9.29132993e-04
1.37000000e-01	5.16372113e-02	9.23926089e-04
1.37500000e-01	5.00026129e-02	8.95806143e-04
1.38000000e-01	4.94179010e-02	8.87411170e-04
1.38500000e-01	4.85227230e-02	8.69497110e-04
1.39000000e-01	4.78493494e-02	8.59561007e-04
1.39500000e-01	4.61492821e-02	8.26183556e-04
1.40000000e-01	4.45152277e-02	8.00892664e-04
1.40500000e-01	4.26557960e-02	7.64587050e-04
1.41000000e-01	4.10116512e-02	7.30658003e-04
1.41500000e-01	4.00028704e-02	7.16462004e-04
1.42000000e-01	3.88665152e-02	6.90146506e-04
1.42500000e-01	3.82518202e-02	6.84531616e-04
1.43000000e-01	3.73707664e-02	6.66790361e-04
1.43500000e-01	3.69727804e-02	6.59467745e-04
1.44000000e-01	3.66677600e-02	6.51894547e-04
1.44500000e-01	3.62141979e-02	6.41225851e-04
1.45000000e-01	3.52986112e-02	6.26146948e-04
1.45500000e-01	3.52239419e-02	6.23853809e-04
1.46000000e-01	3.46345024e-02	6.12337266e-04
1.46500000e-01	3.41387179e-02	6.04484383e-04
1.47000000e-01	3.39038645e-02	6.00057322e-04
1.47500000e-01	3.36914660e-02	5.94407898e-04
1.48000000e-01	3.32397738e-02	5.84582334e-04
1.48500000e-01	3.28040192e-02	5.77126363e-04
1.49000000e-01	3.28192126e-02	5.75112208e-04
1.49500000e-01	3.22943816e-02	5.67230211e-04
1.50000000e-01	3.19657452e-02	5.61456963e-04
1.50500000e-01	3.15695903e-02	5.56259198e-04
1.51000000e-01	3.15296559e-02	5.53141828e-04
