% Filename : SDL7c_00026_00042.h5
% Date & Time : 30-Oct-2025 17:03:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140826.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.02500000e-02	2.25712643e-01	7.53102722e-02
1.05000000e-02	2.02301982e-01	6.26750554e-02
1.07500000e-02	1.88514344e-01	5.77498473e-02
1.10000000e-02	1.72887707e-01	5.19508138e-02
1.12500000e-02	1.62832103e-01	4.85959019e-02
1.15000000e-02	1.51272693e-01	4.40045035e-02
1.17500000e-02	1.31831681e-01	3.69787660e-02
1.20000000e-02	1.24281061e-01	3.39147678e-02
1.22500000e-02	1.15672123e-01	3.03205707e-02
1.25000000e-02	1.08451509e-01	2.81906729e-02
1.27500000e-02	1.04234893e-01	2.58458752e-02
1.30000000e-02	9.52759852e-02	2.31450445e-02
1.32500000e-02	8.72388248e-02	1.99393197e-02
1.35000000e-02	8.26302290e-02	1.87455482e-02
1.37500000e-02	7.61872139e-02	1.71968559e-02
1.40000000e-02	7.16055008e-02	1.61389759e-02
1.42500000e-02	6.78504295e-02	1.46190790e-02
1.45000000e-02	6.49342352e-02	1.32633062e-02
1.47500000e-02	6.37475265e-02	1.26991064e-02
1.50000000e-02	6.04310854e-02	1.20508112e-02
1.52500000e-02	5.64482528e-02	1.09883315e-02
1.55000000e-02	5.32959728e-02	9.89741188e-03
1.57500000e-02	5.28909699e-02	9.72182980e-03
1.60000000e-02	4.95631961e-02	8.81242816e-03
1.62500000e-02	4.84991800e-02	8.51416446e-03
1.65000000e-02	4.62027975e-02	7.35854948e-03
1.67500000e-02	4.43906500e-02	6.89963782e-03
1.70000000e-02	4.40012434e-02	6.71274581e-03
1.72500000e-02	4.23564062e-02	6.54545051e-03
1.75000000e-02	4.21202115e-02	6.74375024e-03
1.77500000e-02	4.08380826e-02	6.38132938e-03
1.80000000e-02	4.03263205e-02	6.12577362e-03
1.82500000e-02	3.91125039e-02	5.08727197e-03
1.85000000e-02	3.58630562e-02	4.81141619e-03
1.87500000e-02	3.65473644e-02	4.87383589e-03
1.90000000e-02	3.58740111e-02	4.70103541e-03
1.92500000e-02	3.51975512e-02	4.46706983e-03
1.95000000e-02	3.40599624e-02	4.27088437e-03
1.97500000e-02	3.68545977e-02	4.45509797e-03
2.00000000e-02	3.41067330e-02	4.22989318e-03
2.02500000e-02	3.40718742e-02	4.05826479e-03
2.05000000e-02	3.30159812e-02	3.53233217e-03
2.07500000e-02	3.18598701e-02	3.51761911e-03
2.10000000e-02	3.20942216e-02	3.54051802e-03
2.12500000e-02	3.23265748e-02	3.45867128e-03
2.15000000e-02	3.04394917e-02	3.21084753e-03
2.17500000e-02	3.17416902e-02	3.35336044e-03
2.20000000e-02	2.96066687e-02	3.16080145e-03
2.22500000e-02	2.96535172e-02	2.91701467e-03
2.25000000e-02	3.06450440e-02	2.98166102e-03
2.27500000e-02	3.02345271e-02	2.80125720e-03
2.30000000e-02	2.89523043e-02	2.80661223e-03
2.32500000e-02	2.97289352e-02	2.49524388e-03
2.35000000e-02	2.93823975e-02	2.59798892e-03
2.37500000e-02	2.80067426e-02	2.45079205e-03
2.40000000e-02	2.92721475e-02	2.66197537e-03
2.42500000e-02	2.81124842e-02	2.41266637e-03
2.45000000e-02	2.79755065e-02	2.16764673e-03
2.47500000e-02	2.84390580e-02	2.19269737e-03
2.50000000e-02	2.74708737e-02	2.17227753e-03
2.52500000e-02	2.68044290e-02	2.10219117e-03
2.55000000e-02	2.77805185e-02	2.02035990e-03
2.57500000e-02	2.72099185e-02	2.10410413e-03
2.60000000e-02	2.68022343e-02	2.14118933e-03
2.62500000e-02	2.66797211e-02	2.09068568e-03
2.65000000e-02	2.75467643e-02	1.98239691e-03
2.67500000e-02	2.62318889e-02	1.77953157e-03
2.70000000e-02	2.60101131e-02	1.85103906e-03
2.72500000e-02	2.62831826e-02	1.75004255e-03
2.75000000e-02	2.60603084e-02	1.86943656e-03
2.77500000e-02	2.54449039e-02	1.72804994e-03
2.80000000e-02	2.73173148e-02	1.76506183e-03
2.82500000e-02	2.60447292e-02	1.64257130e-03
2.85000000e-02	2.52551436e-02	1.53229065e-03
2.87500000e-02	2.53929535e-02	1.54901602e-03
2.90000000e-02	2.55284462e-02	1.59594562e-03
2.92500000e-02	2.59633334e-02	1.54722212e-03
2.95000000e-02	2.59971428e-02	1.57537948e-03
2.97500000e-02	2.53882634e-02	1.44133545e-03
3.00000000e-02	2.59123895e-02	1.44213608e-03
3.02500000e-02	2.68964895e-02	1.55414103e-03
3.05000000e-02	2.56713346e-02	1.37402349e-03
3.07500000e-02	2.58172479e-02	1.40788332e-03
3.10000000e-02	2.43087901e-02	1.31726618e-03
3.12500000e-02	2.54177881e-02	1.39793895e-03
3.15000000e-02	2.55989235e-02	1.37808045e-03
3.17500000e-02	2.45584643e-02	1.29768471e-03
3.20000000e-02	2.48890447e-02	1.36103573e-03
3.22500000e-02	2.55836441e-02	1.37070484e-03
3.25000000e-02	2.36767351e-02	1.16604681e-03
3.27500000e-02	2.39726867e-02	1.30207759e-03
3.30000000e-02	2.42823134e-02	1.32658530e-03
3.32500000e-02	2.32090790e-02	1.16035771e-03
3.35000000e-02	2.27951345e-02	1.17586147e-03
3.37500000e-02	2.33046509e-02	1.18535039e-03
3.40000000e-02	2.43284240e-02	1.28093266e-03
3.42500000e-02	2.31949494e-02	1.19110842e-03
3.45000000e-02	2.36222273e-02	1.18486079e-03
3.47500000e-02	2.43744256e-02	1.23350831e-03
3.50000000e-02	2.35778851e-02	1.15528702e-03
3.52500000e-02	2.33766205e-02	1.15453642e-03
3.55000000e-02	2.32986382e-02	1.14208679e-03
3.57500000e-02	2.28571822e-02	1.15294200e-03
3.60000000e-02	2.26402569e-02	1.10691106e-03
3.62500000e-02	2.35672109e-02	1.12853985e-03
3.65000000e-02	2.28966684e-02	1.11177407e-03
3.67500000e-02	2.34303984e-02	1.09964038e-03
3.70000000e-02	2.24202237e-02	1.06186144e-03
3.72500000e-02	2.27018222e-02	1.08831017e-03
3.75000000e-02	2.19566852e-02	1.02747530e-03
3.77500000e-02	2.28579494e-02	1.06906085e-03
3.80000000e-02	2.18599345e-02	1.00459302e-03
3.82500000e-02	2.23603345e-02	1.02450225e-03
3.85000000e-02	2.20867819e-02	1.02745439e-03
3.87500000e-02	2.28291585e-02	1.05143361e-03
3.90000000e-02	2.16059197e-02	9.70474705e-04
3.92500000e-02	2.18823288e-02	9.84275951e-04
3.95000000e-02	2.16832766e-02	9.82324743e-04
3.97500000e-02	2.16493575e-02	9.90862391e-04
4.00000000e-02	2.16755115e-02	9.87733008e-04
4.02500000e-02	2.17660316e-02	9.71201203e-04
4.05000000e-02	2.21942639e-02	9.87557712e-04
4.07500000e-02	2.26013920e-02	1.01056635e-03
4.10000000e-02	2.19574263e-02	9.76721844e-04
4.12500000e-02	2.13588724e-02	9.48212645e-04
4.15000000e-02	2.21594159e-02	9.59929569e-04
4.17500000e-02	2.29128272e-02	9.82488971e-04
4.20000000e-02	2.07753855e-02	8.99826103e-04
4.22500000e-02	2.11881336e-02	9.22314497e-04
4.25000000e-02	2.17130063e-02	9.51827407e-04
4.27500000e-02	2.21259156e-02	9.62634150e-04
4.30000000e-02	2.14342460e-02	9.25676308e-04
4.32500000e-02	2.17777069e-02	9.43708033e-04
4.35000000e-02	2.17104181e-02	9.45725257e-04
4.37500000e-02	2.15690971e-02	9.10342017e-04
4.40000000e-02	2.15889503e-02	9.12922406e-04
4.42500000e-02	2.18849185e-02	9.23212115e-04
4.45000000e-02	2.17494690e-02	9.19186190e-04
4.47500000e-02	2.14922643e-02	9.17559333e-04
4.50000000e-02	2.14172882e-02	9.15091419e-04
4.52500000e-02	2.13132586e-02	8.86058407e-04
4.55000000e-02	2.13968541e-02	8.95265714e-04
4.57500000e-02	2.17387923e-02	9.08227294e-04
4.60000000e-02	2.12885063e-02	8.96003711e-04
4.62500000e-02	2.23096821e-02	9.32002065e-04
4.65000000e-02	2.14340156e-02	8.89344128e-04
4.67500000e-02	2.11794210e-02	8.86027075e-04
4.70000000e-02	2.12081750e-02	8.74568813e-04
4.72500000e-02	2.15334523e-02	8.88794321e-04
4.75000000e-02	2.15666155e-02	8.95144587e-04
4.77500000e-02	2.13075947e-02	8.68272851e-04
4.80000000e-02	2.07214957e-02	8.52536906e-04
4.82500000e-02	2.16256938e-02	8.84601541e-04
4.85000000e-02	2.06116706e-02	8.54825360e-04
4.87500000e-02	2.13459126e-02	8.70797152e-04
4.90000000e-02	2.13411661e-02	8.67798880e-04
4.92500000e-02	2.20802438e-02	8.83892347e-04
4.95000000e-02	2.15787002e-02	8.85461815e-04
4.97500000e-02	2.13420308e-02	8.69718974e-04
5.00000000e-02	2.10651655e-02	8.52873479e-04
5.02500000e-02	2.09029061e-02	8.35424086e-04
5.05000000e-02	2.16172256e-02	8.57496453e-04
5.07500000e-02	2.09690782e-02	8.44675374e-04
5.10000000e-02	2.07384590e-02	8.34072987e-04
5.12500000e-02	2.09280175e-02	8.34640334e-04
5.15000000e-02	2.10356407e-02	8.35785271e-04
5.17500000e-02	2.10334625e-02	8.32455231e-04
5.20000000e-02	2.04907893e-02	8.10105796e-04
5.22500000e-02	2.07066696e-02	8.27390900e-04
5.25000000e-02	2.04612210e-02	8.07576487e-04
5.27500000e-02	2.08476325e-02	8.20947156e-04
5.30000000e-02	2.09417000e-02	8.24304354e-04
5.32500000e-02	2.04343231e-02	8.05392414e-04
5.35000000e-02	2.10293303e-02	8.22398728e-04
5.37500000e-02	2.06971951e-02	8.10042656e-04
5.40000000e-02	2.07652495e-02	8.07088265e-04
5.42500000e-02	2.12722602e-02	8.30213766e-04
5.45000000e-02	2.07798732e-02	8.02591594e-04
5.47500000e-02	2.14210941e-02	8.27501747e-04
5.50000000e-02	2.08115420e-02	8.02674816e-04
5.52500000e-02	2.05937587e-02	7.96583287e-04
5.55000000e-02	2.10169940e-02	8.08795879e-04
5.57500000e-02	2.06333638e-02	8.00965631e-04
5.60000000e-02	2.11350255e-02	8.11892222e-04
5.62500000e-02	2.11351435e-02	8.07627600e-04
5.65000000e-02	2.05301852e-02	7.81006584e-04
5.67500000e-02	2.06468474e-02	7.93509666e-04
5.70000000e-02	2.02874825e-02	7.77203028e-04
5.72500000e-02	2.08372691e-02	7.99349990e-04
5.75000000e-02	2.04003092e-02	7.76276328e-04
5.77500000e-02	2.11310514e-02	7.92313957e-04
5.80000000e-02	2.06337610e-02	7.85780532e-04
5.82500000e-02	2.07125640e-02	7.84995787e-04
5.85000000e-02	2.08126476e-02	7.85581801e-04
5.87500000e-02	2.04226214e-02	7.67674077e-04
5.90000000e-02	2.09192669e-02	7.82957530e-04
5.92500000e-02	2.07700998e-02	7.86507608e-04
5.95000000e-02	2.06529797e-02	7.72129010e-04
5.97500000e-02	2.05821887e-02	7.70476648e-04
6.00000000e-02	2.06418140e-02	7.75659861e-04
6.02500000e-02	2.07617549e-02	7.72644845e-04
6.05000000e-02	2.00809471e-02	7.48241743e-04
6.07500000e-02	2.05157994e-02	7.66700671e-04
6.10000000e-02	2.00475200e-02	7.45223287e-04
6.12500000e-02	2.10150855e-02	7.78997026e-04
6.15000000e-02	2.02610053e-02	7.52332130e-04
6.17500000e-02	1.95833452e-02	7.27311526e-04
6.20000000e-02	2.05546215e-02	7.58766960e-04
6.22500000e-02	2.09499069e-02	7.76498330e-04
6.25000000e-02	2.04269151e-02	7.51152736e-04
6.27500000e-02	2.02283204e-02	7.34102179e-04
6.30000000e-02	2.01324961e-02	7.43382360e-04
6.32500000e-02	2.06849010e-02	7.59894355e-04
6.35000000e-02	2.06727855e-02	7.49914687e-04
6.37500000e-02	2.02130034e-02	7.39641687e-04
6.40000000e-02	2.08822489e-02	7.58732607e-04
6.42500000e-02	2.01505566e-02	7.29555460e-04
6.45000000e-02	1.98940044e-02	7.21687339e-04
6.47500000e-02	2.02996779e-02	7.33640717e-04
6.50000000e-02	2.06243713e-02	7.49264134e-04
6.52500000e-02	1.99211752e-02	7.11746859e-04
6.55000000e-02	1.99679601e-02	7.22645379e-04
6.57500000e-02	1.98488199e-02	7.24477526e-04
6.60000000e-02	2.04222844e-02	7.33207252e-04
6.62500000e-02	1.99161684e-02	7.18118819e-04
6.65000000e-02	2.07748024e-02	7.42362842e-04
6.67500000e-02	2.00555549e-02	7.18644160e-04
6.70000000e-02	2.00508530e-02	7.22799992e-04
6.72500000e-02	2.00353211e-02	7.12620595e-04
6.75000000e-02	2.03320368e-02	7.18089487e-04
6.77500000e-02	1.98543208e-02	7.04742051e-04
6.80000000e-02	1.94319355e-02	6.96056412e-04
6.82500000e-02	2.02664110e-02	7.20026916e-04
6.85000000e-02	1.99490836e-02	7.08609793e-04
6.87500000e-02	2.00498986e-02	7.12232717e-04
6.90000000e-02	2.06788996e-02	7.31179243e-04
6.92500000e-02	1.98715272e-02	7.00412114e-04
6.95000000e-02	2.00350556e-02	7.09574158e-04
6.97500000e-02	1.99605525e-02	7.02047287e-04
7.00000000e-02	1.97014709e-02	6.93537112e-04
7.02500000e-02	2.02541219e-02	7.09982606e-04
7.05000000e-02	2.05053602e-02	7.14265857e-04
7.07500000e-02	1.99560378e-02	6.97778603e-04
7.10000000e-02	2.02087902e-02	7.02044447e-04
7.12500000e-02	2.03833840e-02	7.10131821e-04
7.15000000e-02	2.00296593e-02	6.98249794e-04
7.17500000e-02	2.01934825e-02	7.02591325e-04
7.20000000e-02	2.01120063e-02	6.96822442e-04
7.22500000e-02	2.08732748e-02	7.23893358e-04
7.25000000e-02	2.03012956e-02	7.00715946e-04
7.27500000e-02	2.05793341e-02	7.10739712e-04
7.30000000e-02	2.03915319e-02	7.01393383e-04
7.32500000e-02	2.04848391e-02	7.00562563e-04
7.35000000e-02	2.00391508e-02	6.89432570e-04
7.37500000e-02	2.01557781e-02	6.88290181e-04
7.40000000e-02	1.97573334e-02	6.76516053e-04
7.42500000e-02	2.02880436e-02	6.97910387e-04
7.45000000e-02	2.00994983e-02	6.87033381e-04
7.47500000e-02	2.06410679e-02	7.03352136e-04
7.50000000e-02	1.99461713e-02	6.76160393e-04
7.52500000e-02	2.01174673e-02	6.85273958e-04
7.55000000e-02	2.02403956e-02	6.87445509e-04
7.57500000e-02	1.99696884e-02	6.72552114e-04
7.60000000e-02	2.01351750e-02	6.77817042e-04
7.62500000e-02	1.98091460e-02	6.73779633e-04
7.65000000e-02	2.04045443e-02	6.88183275e-04
7.67500000e-02	2.02705271e-02	6.80990080e-04
7.70000000e-02	2.03313709e-02	6.80852072e-04
7.72500000e-02	2.04148341e-02	6.99742491e-04
7.75000000e-02	1.96143932e-02	6.79237585e-04
7.77500000e-02	2.00884044e-02	6.99637573e-04
7.80000000e-02	1.95247507e-02	6.81386112e-04
7.82500000e-02	2.00603486e-02	7.02195864e-04
7.85000000e-02	1.92295477e-02	6.90024861e-04
7.87500000e-02	1.99812708e-02	7.01973165e-04
7.90000000e-02	2.02075052e-02	7.11770159e-04
7.92500000e-02	2.00514206e-02	7.18582849e-04
7.95000000e-02	2.03567857e-02	7.30084525e-04
7.97500000e-02	1.98667944e-02	7.12031415e-04
8.00000000e-02	2.00876768e-02	7.10682390e-04
8.02500000e-02	2.04236892e-02	7.29035363e-04
8.05000000e-02	1.98160093e-02	7.06570296e-04
8.07500000e-02	1.98691741e-02	7.23854366e-04
8.10000000e-02	2.04288763e-02	7.39093779e-04
8.12500000e-02	2.09813947e-02	7.57730503e-04
8.15000000e-02	2.01933209e-02	7.31043554e-04
8.17500000e-02	2.03449626e-02	7.39626728e-04
8.20000000e-02	2.01538648e-02	7.29829158e-04
8.22500000e-02	2.02129106e-02	7.41941114e-04
8.25000000e-02	2.00003986e-02	7.23022128e-04
8.27500000e-02	2.05194718e-02	7.46381070e-04
8.30000000e-02	1.93882429e-02	7.14025133e-04
8.32500000e-02	1.95101315e-02	7.21115753e-04
8.35000000e-02	2.00274339e-02	7.43299648e-04
8.37500000e-02	1.98307922e-02	7.20859213e-04
8.40000000e-02	2.04205456e-02	7.46523229e-04
8.42500000e-02	1.96467078e-02	7.31700479e-04
8.45000000e-02	2.08415273e-02	7.67689429e-04
8.47500000e-02	2.00878882e-02	7.40787967e-04
8.50000000e-02	2.00491226e-02	7.40584720e-04
8.52500000e-02	1.97518617e-02	7.29867510e-04
8.55000000e-02	2.01528505e-02	7.39852265e-04
8.57500000e-02	2.03639547e-02	7.61366508e-04
8.60000000e-02	2.02818988e-02	7.47721352e-04
8.62500000e-02	1.97978021e-02	7.32880764e-04
8.65000000e-02	1.98633633e-02	7.36871461e-04
8.67500000e-02	2.00710789e-02	7.37707902e-04
8.70000000e-02	1.93429389e-02	7.10008540e-04
8.72500000e-02	2.06872196e-02	7.45421248e-04
8.75000000e-02	2.01673760e-02	7.11460497e-04
8.77500000e-02	1.99031319e-02	7.01807150e-04
8.80000000e-02	1.94808364e-02	6.91087563e-04
8.82500000e-02	1.98160807e-02	6.85958728e-04
8.85000000e-02	2.02621311e-02	7.09933043e-04
8.87500000e-02	1.95591555e-02	6.70699571e-04
8.90000000e-02	1.96085123e-02	6.80297521e-04
8.92500000e-02	2.00314099e-02	6.87984252e-04
8.95000000e-02	1.99460307e-02	6.79897676e-04
8.97500000e-02	1.99612974e-02	6.83947288e-04
9.00000000e-02	2.02980721e-02	6.83145937e-04
9.02500000e-02	1.95038895e-02	6.64224068e-04
9.05000000e-02	1.97723990e-02	6.73924181e-04
9.07500000e-02	2.00127565e-02	6.75502267e-04
9.10000000e-02	2.01484593e-02	6.76208667e-04
9.12500000e-02	1.99273851e-02	6.66927530e-04
9.15000000e-02	1.98419088e-02	6.61608194e-04
9.17500000e-02	2.01982778e-02	6.78278758e-04
9.20000000e-02	2.00799251e-02	6.69924948e-04
9.22500000e-02	1.98625094e-02	6.55934214e-04
9.25000000e-02	1.97492939e-02	6.54906799e-04
9.27500000e-02	1.93391611e-02	6.47650469e-04
9.30000000e-02	1.95263748e-02	6.44156721e-04
9.32500000e-02	2.00352407e-02	6.62993942e-04
9.35000000e-02	1.95847578e-02	6.45802390e-04
9.37500000e-02	1.98928014e-02	6.53247835e-04
9.40000000e-02	1.96704992e-02	6.48008225e-04
9.42500000e-02	1.97568437e-02	6.42805599e-04
9.45000000e-02	2.03036367e-02	6.60405369e-04
9.47500000e-02	1.99579902e-02	6.53688322e-04
9.50000000e-02	1.95813928e-02	6.37356929e-04
9.52500000e-02	1.95102455e-02	6.33842861e-04
9.55000000e-02	1.97279840e-02	6.37681045e-04
9.57500000e-02	1.99968670e-02	6.49454232e-04
9.60000000e-02	2.02604694e-02	6.56755137e-04
9.62500000e-02	2.03141108e-02	6.51747230e-04
9.65000000e-02	1.99141286e-02	6.45607848e-04
9.67500000e-02	1.99726541e-02	6.39430474e-04
9.70000000e-02	1.91709326e-02	6.18076380e-04
9.72500000e-02	2.00304758e-02	6.38899838e-04
9.75000000e-02	1.96925049e-02	6.30343473e-04
9.77500000e-02	1.96988501e-02	6.24934249e-04
9.80000000e-02	1.95655010e-02	6.23186725e-04
9.82500000e-02	1.97651826e-02	6.31462254e-04
9.85000000e-02	2.00142584e-02	6.38236417e-04
9.87500000e-02	2.04054729e-02	6.50578725e-04
9.90000000e-02	1.92861833e-02	6.15845075e-04
9.92500000e-02	1.93317305e-02	6.13430478e-04
9.95000000e-02	2.04024785e-02	6.48843810e-04
9.97500000e-02	1.97630456e-02	6.26511199e-04
1.00000000e-01	1.96140116e-02	5.02820898e-04
1.00500000e-01	1.99228955e-02	4.45061234e-04
1.01000000e-01	1.96268761e-02	4.35983675e-04
1.01500000e-01	1.97519903e-02	4.39019031e-04
1.02000000e-01	1.97298452e-02	4.35104227e-04
1.02500000e-01	1.96749380e-02	4.33675013e-04
1.03000000e-01	1.98975848e-02	4.36652288e-04
1.03500000e-01	1.98203068e-02	4.36155075e-04
1.04000000e-01	1.93504696e-02	4.24569275e-04
1.04500000e-01	1.96255358e-02	4.26564683e-04
1.05000000e-01	1.93274407e-02	4.22088643e-04
1.05500000e-01	1.96811070e-02	4.24558491e-04
1.06000000e-01	1.96998970e-02	4.23381489e-04
1.06500000e-01	1.96795723e-02	4.23221050e-04
1.07000000e-01	1.95535772e-02	4.25975573e-04
1.07500000e-01	1.98566222e-02	4.41999558e-04
1.08000000e-01	1.97334318e-02	4.40895859e-04
1.08500000e-01	1.97377877e-02	4.45751428e-04
1.09000000e-01	1.94845964e-02	4.42351193e-04
1.09500000e-01	1.97606508e-02	4.47943821e-04
1.10000000e-01	2.00441728e-02	4.51766724e-04
1.10500000e-01	1.96523170e-02	4.33770030e-04
1.11000000e-01	1.94722854e-02	4.24117058e-04
1.11500000e-01	1.95328082e-02	4.22433738e-04
1.12000000e-01	1.97284466e-02	4.21777207e-04
1.12500000e-01	2.01191677e-02	4.26875210e-04
1.13000000e-01	1.96775633e-02	4.17065038e-04
1.13500000e-01	1.98636589e-02	4.20115609e-04
1.14000000e-01	1.96326208e-02	4.11648920e-04
1.14500000e-01	1.97637897e-02	4.15154864e-04
1.15000000e-01	1.95135142e-02	4.06193806e-04
1.15500000e-01	1.98102730e-02	4.11752071e-04
1.16000000e-01	1.96910163e-02	4.10945562e-04
1.16500000e-01	1.94328193e-02	4.04248862e-04
1.17000000e-01	1.97331612e-02	4.10607613e-04
1.17500000e-01	1.94346598e-02	4.00981264e-04
1.18000000e-01	1.93337595e-02	3.98790882e-04
1.18500000e-01	1.95449538e-02	4.00045988e-04
1.19000000e-01	1.95163558e-02	4.01644895e-04
1.19500000e-01	1.95950581e-02	4.00666635e-04
1.20000000e-01	1.94670945e-02	3.96335507e-04
1.20500000e-01	1.92425427e-02	3.92335222e-04
1.21000000e-01	1.94560966e-02	3.94582106e-04
1.21500000e-01	1.95393150e-02	3.95662326e-04
1.22000000e-01	1.94606889e-02	3.92466188e-04
1.22500000e-01	1.99391664e-02	4.01924178e-04
1.23000000e-01	1.98457194e-02	4.00072243e-04
1.23500000e-01	2.00604866e-02	3.99324433e-04
1.24000000e-01	1.97583502e-02	3.95938365e-04
1.24500000e-01	1.99347634e-02	3.97217903e-04
1.25000000e-01	1.97313253e-02	3.95553737e-04
1.25500000e-01	2.00064938e-02	3.97756686e-04
1.26000000e-01	1.97339619e-02	3.94876889e-04
1.26500000e-01	1.94943217e-02	3.87819480e-04
1.27000000e-01	1.95422582e-02	3.86017201e-04
1.27500000e-01	1.96013504e-02	3.86208503e-04
1.28000000e-01	1.95387478e-02	3.83968063e-04
1.28500000e-01	1.95774066e-02	3.85657631e-04
1.29000000e-01	1.96357054e-02	3.85943255e-04
1.29500000e-01	1.98929336e-02	3.88434008e-04
1.30000000e-01	1.95351383e-02	3.82083815e-04
1.30500000e-01	1.93896551e-02	3.78390457e-04
1.31000000e-01	1.94742368e-02	3.80838702e-04
1.31500000e-01	1.96001423e-02	3.79368847e-04
1.32000000e-01	1.99020430e-02	3.82896462e-04
1.32500000e-01	1.95681429e-02	3.79496211e-04
1.33000000e-01	1.96704679e-02	3.81282419e-04
1.33500000e-01	1.97298057e-02	3.76276250e-04
1.34000000e-01	1.97595146e-02	3.78543606e-04
1.34500000e-01	1.95418331e-02	3.73296406e-04
1.35000000e-01	1.95955537e-02	3.72493498e-04
1.35500000e-01	1.96951945e-02	3.73386331e-04
1.36000000e-01	1.95408139e-02	3.70188466e-04
1.36500000e-01	1.95670118e-02	3.71739880e-04
1.37000000e-01	1.94859009e-02	3.69366229e-04
1.37500000e-01	1.93112632e-02	3.66333965e-04
1.38000000e-01	1.98541047e-02	3.74647923e-04
1.38500000e-01	1.95993586e-02	3.69778133e-04
1.39000000e-01	1.96485234e-02	3.70263215e-04
1.39500000e-01	1.95696443e-02	3.68213786e-04
1.40000000e-01	1.93486741e-02	3.67323527e-04
1.40500000e-01	1.95880868e-02	3.67155988e-04
1.41000000e-01	1.94734468e-02	3.65805081e-04
1.41500000e-01	1.97247758e-02	3.69410980e-04
1.42000000e-01	1.96482205e-02	3.67407747e-04
1.42500000e-01	1.96339968e-02	3.68049908e-04
1.43000000e-01	1.95521138e-02	3.65227225e-04
1.43500000e-01	1.97129468e-02	3.66224504e-04
1.44000000e-01	1.96379504e-02	3.64159955e-04
1.44500000e-01	1.93859366e-02	3.57568485e-04
1.45000000e-01	1.97249356e-02	3.65495777e-04
1.45500000e-01	1.95124686e-02	3.60601713e-04
1.46000000e-01	1.95239775e-02	3.59664333e-04
1.46500000e-01	1.94239410e-02	3.57357694e-04
1.47000000e-01	1.97540936e-02	3.63646499e-04
1.47500000e-01	1.94769819e-02	3.57479296e-04
1.48000000e-01	1.92775192e-02	3.53059320e-04
1.48500000e-01	1.94149612e-02	3.54968009e-04
1.49000000e-01	1.93192776e-02	3.52836677e-04
1.49500000e-01	1.94431710e-02	3.55553707e-04
1.50000000e-01	1.95281988e-02	3.55540540e-04
1.50500000e-01	1.93598296e-02	3.53445327e-04
1.51000000e-01	1.92198029e-02	3.48589976e-04
