% Filename : SB3_00041_00039.h5
% Date & Time : 30-Oct-2025 17:58:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140191.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
7.50000000e-02	6.23508171e-02	2.05669095e-03
7.52500000e-02	6.27228886e-02	2.08344310e-03
7.55000000e-02	6.01761241e-02	1.98165377e-03
7.57500000e-02	6.07440682e-02	2.00242709e-03
7.60000000e-02	5.99129124e-02	1.97845566e-03
7.62500000e-02	5.94568161e-02	1.96702813e-03
7.65000000e-02	6.02135748e-02	1.99036546e-03
7.67500000e-02	5.77511879e-02	1.89973112e-03
7.70000000e-02	5.76702423e-02	1.88842120e-03
7.72500000e-02	5.85370593e-02	1.94934026e-03
7.75000000e-02	5.82215295e-02	1.95851302e-03
7.77500000e-02	5.85178186e-02	1.96536115e-03
7.80000000e-02	5.86832470e-02	1.98878629e-03
7.82500000e-02	5.88326180e-02	2.00805867e-03
7.85000000e-02	5.80153576e-02	1.98535625e-03
7.87500000e-02	5.81628179e-02	1.98055622e-03
7.90000000e-02	5.84116140e-02	2.00897922e-03
7.92500000e-02	5.65018641e-02	1.94688266e-03
7.95000000e-02	5.66932094e-02	1.95257830e-03
7.97500000e-02	5.66019628e-02	1.95211947e-03
8.00000000e-02	5.69931748e-02	1.96571002e-03
8.02500000e-02	5.66566321e-02	1.96056522e-03
8.05000000e-02	5.58145109e-02	1.92691145e-03
8.07500000e-02	5.65967013e-02	1.98736416e-03
8.10000000e-02	5.60652666e-02	1.95470506e-03
8.12500000e-02	5.50252929e-02	1.91349883e-03
8.15000000e-02	5.55660899e-02	1.94113809e-03
8.17500000e-02	5.48628461e-02	1.92380692e-03
8.20000000e-02	5.47788135e-02	1.91207893e-03
8.22500000e-02	5.40082774e-02	1.89319910e-03
8.25000000e-02	5.42183748e-02	1.91346382e-03
8.27500000e-02	5.41614488e-02	1.89978398e-03
8.30000000e-02	5.37519906e-02	1.90102098e-03
8.32500000e-02	5.30653021e-02	1.87488850e-03
8.35000000e-02	5.31356461e-02	1.88758429e-03
8.37500000e-02	5.34343754e-02	1.87528086e-03
8.40000000e-02	5.30546999e-02	1.87206760e-03
8.42500000e-02	5.24810028e-02	1.86423977e-03
8.45000000e-02	5.32370784e-02	1.88873374e-03
8.47500000e-02	5.31863440e-02	1.88943943e-03
8.50000000e-02	5.09693624e-02	1.80982282e-03
8.52500000e-02	5.13047981e-02	1.82768081e-03
8.55000000e-02	5.13077466e-02	1.81815035e-03
8.57500000e-02	5.15197124e-02	1.84372325e-03
8.60000000e-02	5.11008679e-02	1.82755941e-03
8.62500000e-02	5.09781595e-02	1.81923878e-03
8.65000000e-02	5.18599514e-02	1.84555663e-03
8.67500000e-02	5.08025542e-02	1.80068967e-03
8.70000000e-02	4.90961305e-02	1.73328635e-03
8.72500000e-02	4.92923702e-02	1.70917922e-03
8.75000000e-02	4.93472718e-02	1.68478438e-03
8.77500000e-02	4.71913093e-02	1.60116959e-03
8.80000000e-02	4.87631042e-02	1.66711317e-03
8.82500000e-02	4.78714976e-02	1.61990175e-03
8.85000000e-02	4.64929761e-02	1.57444729e-03
8.87500000e-02	4.68738485e-02	1.54625404e-03
8.90000000e-02	4.68505748e-02	1.56016533e-03
8.92500000e-02	4.71426240e-02	1.57232196e-03
8.95000000e-02	4.67721943e-02	1.55364757e-03
8.97500000e-02	4.56499429e-02	1.49290764e-03
9.00000000e-02	4.58162525e-02	1.49826021e-03
9.02500000e-02	4.52939715e-02	1.49122513e-03
9.05000000e-02	4.56049875e-02	1.49871790e-03
9.07500000e-02	4.52338103e-02	1.48189213e-03
9.10000000e-02	4.51704109e-02	1.46655325e-03
9.12500000e-02	4.51255984e-02	1.46480352e-03
9.15000000e-02	4.48860696e-02	1.45972544e-03
9.17500000e-02	4.42760124e-02	1.44253607e-03
9.20000000e-02	4.41545975e-02	1.42603588e-03
9.22500000e-02	4.43002830e-02	1.42518598e-03
9.25000000e-02	4.35869375e-02	1.40382368e-03
9.27500000e-02	4.34115041e-02	1.39526029e-03
9.30000000e-02	4.34504395e-02	1.38510394e-03
9.32500000e-02	4.31877591e-02	1.39048510e-03
9.35000000e-02	4.33259853e-02	1.37657120e-03
9.37500000e-02	4.26826924e-02	1.35667490e-03
9.40000000e-02	4.23139660e-02	1.35235756e-03
9.42500000e-02	4.25026899e-02	1.34612785e-03
9.45000000e-02	4.27626234e-02	1.34709838e-03
9.47500000e-02	4.25266289e-02	1.34735099e-03
9.50000000e-02	4.26263259e-02	1.33864084e-03
9.52500000e-02	4.17044315e-02	1.30812329e-03
9.55000000e-02	4.21039384e-02	1.32104827e-03
9.57500000e-02	4.09965116e-02	1.28902531e-03
9.60000000e-02	4.05196889e-02	1.26945223e-03
9.62500000e-02	4.06321084e-02	1.26843396e-03
9.65000000e-02	4.13072093e-02	1.28827767e-03
9.67500000e-02	4.08106371e-02	1.27215804e-03
9.70000000e-02	4.12055625e-02	1.27867377e-03
9.72500000e-02	4.09281239e-02	1.27125817e-03
9.75000000e-02	4.02922273e-02	1.25538127e-03
9.77500000e-02	4.04370344e-02	1.24431610e-03
9.80000000e-02	4.07750336e-02	1.26204800e-03
9.82500000e-02	4.05377244e-02	1.25372637e-03
9.85000000e-02	3.97956278e-02	1.22408052e-03
9.87500000e-02	3.93673118e-02	1.20329450e-03
9.90000000e-02	4.01655450e-02	1.23402442e-03
9.92500000e-02	3.99422342e-02	1.22662012e-03
9.95000000e-02	3.97078488e-02	1.22079016e-03
9.97500000e-02	3.86106692e-02	1.18492203e-03
1.00000000e-01	3.90100044e-02	9.67673484e-04
1.00500000e-01	3.90912864e-02	8.45212518e-04
1.01000000e-01	3.92052742e-02	8.40888028e-04
1.01500000e-01	3.88909902e-02	8.37884849e-04
1.02000000e-01	3.89859008e-02	8.36732516e-04
1.02500000e-01	3.83933345e-02	8.13999483e-04
1.03000000e-01	3.82905986e-02	8.11759590e-04
1.03500000e-01	3.81027882e-02	8.08012935e-04
1.04000000e-01	3.72659326e-02	7.89565521e-04
1.04500000e-01	3.80128118e-02	8.03431301e-04
1.05000000e-01	3.76336701e-02	7.87562990e-04
1.05500000e-01	3.68156458e-02	7.74012038e-04
1.06000000e-01	3.79720695e-02	7.91893799e-04
1.06500000e-01	3.73242033e-02	7.78325862e-04
1.07000000e-01	3.65031021e-02	7.69942597e-04
1.07500000e-01	3.63048355e-02	7.78874886e-04
1.08000000e-01	3.57035808e-02	7.74228403e-04
1.08500000e-01	3.56249780e-02	7.76873712e-04
1.09000000e-01	3.52776826e-02	7.73759768e-04
1.09500000e-01	3.54661972e-02	7.80882525e-04
1.10000000e-01	3.52646480e-02	7.69258479e-04
1.10500000e-01	3.59361427e-02	7.67929728e-04
1.11000000e-01	3.63679446e-02	7.66477901e-04
1.11500000e-01	3.68641720e-02	7.73895629e-04
1.12000000e-01	3.74120633e-02	7.75543863e-04
1.12500000e-01	3.65689511e-02	7.49971155e-04
1.13000000e-01	3.72241184e-02	7.67680629e-04
1.13500000e-01	3.71804599e-02	7.63446965e-04
1.14000000e-01	3.72488603e-02	7.59392015e-04
1.14500000e-01	3.73799779e-02	7.61812040e-04
1.15000000e-01	3.79860982e-02	7.67206821e-04
1.15500000e-01	3.81298819e-02	7.73924065e-04
1.16000000e-01	3.78885062e-02	7.63490227e-04
1.16500000e-01	3.85442480e-02	7.77774401e-04
1.17000000e-01	3.90892983e-02	7.83942056e-04
1.17500000e-01	3.94397599e-02	7.91695280e-04
1.18000000e-01	3.87691771e-02	7.79136252e-04
1.18500000e-01	3.89570362e-02	7.80011009e-04
1.19000000e-01	3.99121488e-02	7.97587212e-04
1.19500000e-01	4.07576062e-02	8.05847010e-04
1.20000000e-01	4.07909834e-02	8.06115061e-04
1.20500000e-01	4.11576777e-02	8.15419992e-04
1.21000000e-01	4.10369249e-02	8.10608541e-04
1.21500000e-01	4.09481460e-02	8.09073019e-04
1.22000000e-01	4.07116324e-02	8.00445365e-04
1.22500000e-01	4.14132524e-02	8.11848273e-04
1.23000000e-01	4.17253210e-02	8.17823012e-04
1.23500000e-01	4.25628775e-02	8.29999290e-04
1.24000000e-01	4.38468130e-02	8.57879001e-04
1.24500000e-01	4.40666190e-02	8.59875007e-04
1.25000000e-01	4.47829957e-02	8.78147696e-04
1.25500000e-01	4.51002230e-02	8.82907144e-04
1.26000000e-01	4.60966848e-02	9.00125822e-04
1.26500000e-01	4.60228601e-02	8.95159240e-04
1.27000000e-01	4.60630845e-02	8.95224161e-04
1.27500000e-01	4.71210897e-02	9.11937274e-04
1.28000000e-01	4.74912120e-02	9.21390119e-04
1.28500000e-01	4.72509267e-02	9.13569402e-04
1.29000000e-01	4.86587563e-02	9.40989047e-04
1.29500000e-01	4.85030179e-02	9.37778163e-04
1.30000000e-01	4.88231834e-02	9.42223460e-04
1.30500000e-01	4.91367193e-02	9.46325447e-04
1.31000000e-01	4.94863831e-02	9.44227235e-04
1.31500000e-01	4.94862865e-02	9.45045160e-04
1.32000000e-01	4.92331937e-02	9.41152019e-04
1.32500000e-01	4.84887113e-02	9.19701816e-04
1.33000000e-01	4.81842481e-02	9.12886747e-04
1.33500000e-01	4.70754905e-02	8.81570003e-04
1.34000000e-01	4.74842726e-02	8.90881869e-04
1.34500000e-01	4.63967523e-02	8.64420618e-04
1.35000000e-01	4.60240743e-02	8.56026632e-04
1.35500000e-01	4.51045601e-02	8.34105412e-04
1.36000000e-01	4.45502064e-02	8.21616680e-04
1.36500000e-01	4.36938505e-02	8.10535566e-04
1.37000000e-01	4.33479875e-02	7.92211383e-04
1.37500000e-01	4.21104232e-02	7.70873181e-04
1.38000000e-01	4.20259474e-02	7.67309557e-04
1.38500000e-01	4.12941110e-02	7.53089423e-04
1.39000000e-01	4.02635187e-02	7.35424894e-04
1.39500000e-01	3.93604487e-02	7.19061679e-04
1.40000000e-01	3.80669267e-02	6.97000027e-04
1.40500000e-01	3.64722991e-02	6.65503654e-04
1.41000000e-01	3.51730042e-02	6.37895270e-04
1.41500000e-01	3.36419898e-02	6.14710257e-04
1.42000000e-01	3.34416080e-02	6.05114914e-04
1.42500000e-01	3.30725238e-02	5.98544525e-04
1.43000000e-01	3.22808662e-02	5.84513055e-04
1.43500000e-01	3.17828883e-02	5.73327650e-04
1.44000000e-01	3.18356229e-02	5.72469099e-04
1.44500000e-01	3.12575361e-02	5.60094818e-04
1.45000000e-01	3.05167939e-02	5.49839626e-04
1.45500000e-01	3.08488962e-02	5.52950766e-04
1.46000000e-01	2.99453213e-02	5.37599621e-04
1.46500000e-01	3.01303230e-02	5.39345201e-04
1.47000000e-01	2.99507209e-02	5.34541908e-04
1.47500000e-01	2.93356928e-02	5.23669136e-04
1.48000000e-01	2.91090467e-02	5.17547703e-04
1.48500000e-01	2.91492971e-02	5.18270885e-04
1.49000000e-01	2.87961773e-02	5.09872681e-04
1.49500000e-01	2.85545515e-02	5.05728568e-04
1.50000000e-01	2.87794593e-02	5.08181094e-04
1.50500000e-01	2.81994366e-02	5.00766518e-04
1.51000000e-01	2.78506852e-02	4.92031997e-04
