% Filename : SDL5_p7_00023_00022.h5
% Date & Time : 30-Oct-2025 16:53:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140862.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.01000000e-01	2.01329682e-02	4.44716910e-04
1.01500000e-01	2.00135808e-02	4.41970135e-04
1.02000000e-01	2.03897278e-02	4.47969961e-04
1.02500000e-01	2.01366407e-02	4.40582435e-04
1.03000000e-01	2.02005224e-02	4.40521274e-04
1.03500000e-01	2.01437129e-02	4.39567303e-04
1.04000000e-01	2.02303903e-02	4.40108314e-04
1.04500000e-01	2.02334242e-02	4.39888122e-04
1.05000000e-01	2.04645058e-02	4.39685815e-04
1.05500000e-01	2.01205865e-02	4.32243340e-04
1.06000000e-01	2.03929460e-02	4.38544025e-04
1.06500000e-01	2.05958641e-02	4.42654663e-04
1.07000000e-01	2.02101480e-02	4.39333649e-04
1.07500000e-01	1.99104136e-02	4.38993088e-04
1.08000000e-01	1.99704670e-02	4.48002195e-04
1.08500000e-01	2.02416223e-02	4.54582240e-04
1.09000000e-01	1.99674783e-02	4.52578195e-04
1.09500000e-01	2.00727343e-02	4.56960669e-04
1.10000000e-01	2.02555463e-02	4.53735754e-04
1.10500000e-01	2.01626395e-02	4.41630835e-04
1.11000000e-01	2.02237962e-02	4.38162460e-04
1.11500000e-01	2.02753101e-02	4.36457229e-04
1.12000000e-01	1.99056906e-02	4.25271026e-04
1.12500000e-01	2.02416830e-02	4.28508604e-04
1.13000000e-01	2.00277705e-02	4.25327738e-04
1.13500000e-01	2.02093847e-02	4.24375740e-04
1.14000000e-01	2.02180529e-02	4.23812090e-04
1.14500000e-01	2.00189531e-02	4.18822643e-04
1.15000000e-01	2.00797538e-02	4.17903255e-04
1.15500000e-01	1.99286556e-02	4.16621450e-04
1.16000000e-01	2.00570919e-02	4.17262654e-04
1.16500000e-01	2.01051290e-02	4.16453347e-04
1.17000000e-01	2.01031576e-02	4.15095668e-04
1.17500000e-01	2.00566765e-02	4.14339973e-04
1.18000000e-01	1.99241276e-02	4.10219377e-04
1.18500000e-01	1.99791721e-02	4.08832095e-04
1.19000000e-01	2.00915947e-02	4.11633472e-04
1.19500000e-01	2.00145453e-02	4.07141329e-04
1.20000000e-01	2.03090900e-02	4.11134096e-04
1.20500000e-01	1.97936351e-02	4.02635457e-04
1.21000000e-01	1.97272129e-02	4.01322949e-04
1.21500000e-01	2.00542531e-02	4.05949055e-04
1.22000000e-01	1.99727140e-02	4.03124738e-04
1.22500000e-01	2.02386303e-02	4.06735559e-04
1.23000000e-01	2.01460375e-02	4.03411597e-04
1.23500000e-01	2.00152488e-02	4.02570968e-04
1.24000000e-01	1.97533007e-02	3.96854289e-04
1.24500000e-01	2.00440153e-02	4.00247943e-04
1.25000000e-01	1.98645402e-02	3.95934525e-04
1.25500000e-01	1.98133446e-02	3.94088330e-04
1.26000000e-01	2.02961584e-02	4.01343594e-04
1.26500000e-01	1.99499763e-02	3.94125541e-04
1.27000000e-01	1.98584158e-02	3.92500336e-04
1.27500000e-01	2.00594790e-02	3.94844091e-04
1.28000000e-01	1.99664249e-02	3.92497027e-04
1.28500000e-01	1.99930335e-02	3.94063828e-04
1.29000000e-01	2.02189927e-02	3.96374652e-04
1.29500000e-01	2.02977513e-02	3.97415142e-04
1.30000000e-01	1.99798329e-02	3.88455572e-04
1.30500000e-01	1.98271204e-02	3.87804773e-04
1.31000000e-01	1.97240853e-02	3.84138923e-04
1.31500000e-01	2.01732765e-02	3.91059937e-04
1.32000000e-01	1.97801183e-02	3.84733878e-04
1.32500000e-01	1.99856469e-02	3.84711379e-04
1.33000000e-01	1.98864515e-02	3.82794840e-04
1.33500000e-01	2.03269569e-02	3.87889934e-04
1.34000000e-01	1.96810819e-02	3.78645996e-04
1.34500000e-01	1.98039107e-02	3.77952231e-04
1.35000000e-01	1.98162568e-02	3.77789606e-04
1.35500000e-01	2.00780238e-02	3.80869046e-04
1.36000000e-01	1.97445295e-02	3.73085540e-04
1.36500000e-01	1.98648057e-02	3.79932427e-04
1.37000000e-01	1.97578602e-02	3.71094372e-04
1.37500000e-01	1.97972754e-02	3.74066317e-04
1.38000000e-01	1.95608902e-02	3.70096036e-04
1.38500000e-01	1.96595321e-02	3.71222952e-04
1.39000000e-01	1.96491789e-02	3.71184456e-04
1.39500000e-01	1.96421185e-02	3.68913903e-04
1.40000000e-01	1.97156698e-02	3.71450751e-04
1.40500000e-01	1.96069532e-02	3.68068115e-04
1.41000000e-01	1.97050028e-02	3.68425236e-04
1.41500000e-01	2.00382474e-02	3.75813793e-04
1.42000000e-01	1.97914658e-02	3.70910956e-04
1.42500000e-01	1.92670013e-02	3.61525744e-04
1.43000000e-01	1.98107612e-02	3.69604581e-04
1.43500000e-01	1.95619954e-02	3.63257652e-04
1.44000000e-01	1.96961484e-02	3.66723634e-04
1.44500000e-01	1.96558705e-02	3.63813532e-04
1.45000000e-01	1.97212616e-02	3.64467634e-04
1.45500000e-01	1.93173773e-02	3.57757625e-04
1.46000000e-01	1.97191965e-02	3.62229378e-04
1.46500000e-01	1.96151284e-02	3.61773629e-04
1.47000000e-01	1.94770343e-02	3.57437056e-04
1.47500000e-01	1.98215839e-02	3.62766154e-04
1.48000000e-01	1.95386331e-02	3.58418419e-04
1.48500000e-01	1.98375439e-02	3.62794702e-04
1.49000000e-01	1.98718155e-02	3.62394568e-04
1.49500000e-01	1.96789464e-02	3.58301556e-04
1.50000000e-01	1.94272030e-02	3.55145420e-04
1.50500000e-01	1.92265371e-02	3.50796644e-04
