% Filename : SDL7c_thin_00028_00007.h5
% Date & Time : 30-Oct-2025 17:09:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141334.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.60000000e-02	3.11198926e-02	1.88527670e-03
1.62500000e-02	2.86979919e-02	1.76565656e-03
1.65000000e-02	2.92203724e-02	1.73802992e-03
1.67500000e-02	2.89461885e-02	1.69242778e-03
1.70000000e-02	2.81686164e-02	1.65312106e-03
1.72500000e-02	2.75239108e-02	1.59750138e-03
1.75000000e-02	2.77222933e-02	1.60352174e-03
1.77500000e-02	2.77993590e-02	1.56420836e-03
1.80000000e-02	2.66230202e-02	1.46729415e-03
1.82500000e-02	2.64127878e-02	1.42609323e-03
1.85000000e-02	2.56921609e-02	1.45447650e-03
1.87500000e-02	2.62629689e-02	1.41596668e-03
1.90000000e-02	2.55597069e-02	1.38999706e-03
1.92500000e-02	2.52876035e-02	1.33477135e-03
1.95000000e-02	2.49470308e-02	1.31146785e-03
1.97500000e-02	2.42319843e-02	1.28012583e-03
2.00000000e-02	2.48609548e-02	1.29425943e-03
2.02500000e-02	2.52016434e-02	1.30201297e-03
2.05000000e-02	2.41199375e-02	1.22561894e-03
2.07500000e-02	2.38956689e-02	1.21043183e-03
2.10000000e-02	2.47081202e-02	1.24655523e-03
2.12500000e-02	2.34370863e-02	1.20391478e-03
2.15000000e-02	2.43418616e-02	1.23261072e-03
2.17500000e-02	2.28959265e-02	1.17597199e-03
2.20000000e-02	2.43889790e-02	1.24051855e-03
2.22500000e-02	2.36479318e-02	1.19830701e-03
2.25000000e-02	2.40574759e-02	1.23697259e-03
2.27500000e-02	2.36637201e-02	1.19914589e-03
2.30000000e-02	2.33267943e-02	1.20749175e-03
2.32500000e-02	2.27830459e-02	1.15852725e-03
2.35000000e-02	2.29609436e-02	1.18110744e-03
2.37500000e-02	2.36791423e-02	1.19511008e-03
2.40000000e-02	2.33126014e-02	1.17762718e-03
2.42500000e-02	2.22419492e-02	1.13104268e-03
2.45000000e-02	2.26925385e-02	1.15579190e-03
2.47500000e-02	2.26511957e-02	1.12779858e-03
2.50000000e-02	2.24278196e-02	1.12675342e-03
2.52500000e-02	2.25002922e-02	1.12596409e-03
2.55000000e-02	2.33694994e-02	1.14390596e-03
2.57500000e-02	2.29194187e-02	1.14148195e-03
2.60000000e-02	2.20274207e-02	1.08518194e-03
2.62500000e-02	2.20972329e-02	1.10186168e-03
2.65000000e-02	2.19285289e-02	1.08084683e-03
2.67500000e-02	2.17683030e-02	1.06634094e-03
2.70000000e-02	2.20216976e-02	1.09333193e-03
2.72500000e-02	2.26499577e-02	1.10189278e-03
2.75000000e-02	2.17122748e-02	1.08863696e-03
2.77500000e-02	2.20797873e-02	1.09990560e-03
2.80000000e-02	2.21487122e-02	1.06311897e-03
2.82500000e-02	2.30549982e-02	1.11263234e-03
2.85000000e-02	2.34549104e-02	1.13118660e-03
2.87500000e-02	2.25632387e-02	1.09423295e-03
2.90000000e-02	2.25728916e-02	1.10198072e-03
2.92500000e-02	2.25375120e-02	1.07009922e-03
2.95000000e-02	2.36912511e-02	1.13894451e-03
2.97500000e-02	2.24563178e-02	1.08733635e-03
3.00000000e-02	2.24989622e-02	1.08466212e-03
3.02500000e-02	2.26767665e-02	1.08932563e-03
3.05000000e-02	2.22944183e-02	1.05111876e-03
3.07500000e-02	2.34384464e-02	1.12953037e-03
3.10000000e-02	2.35445339e-02	1.11090665e-03
3.12500000e-02	2.33789583e-02	1.11579376e-03
3.15000000e-02	2.23560053e-02	1.04877921e-03
3.17500000e-02	2.24112976e-02	1.03790403e-03
3.20000000e-02	2.25819560e-02	1.08083090e-03
3.22500000e-02	2.27790419e-02	1.07936865e-03
3.25000000e-02	2.26000095e-02	1.05818875e-03
3.27500000e-02	2.26622490e-02	1.06478673e-03
3.30000000e-02	2.25333120e-02	1.04190980e-03
3.32500000e-02	2.27448462e-02	1.03626693e-03
3.35000000e-02	2.25976805e-02	1.06334415e-03
3.37500000e-02	2.26237038e-02	1.03965989e-03
3.40000000e-02	2.18741031e-02	1.01222454e-03
3.42500000e-02	2.19500655e-02	1.01111226e-03
3.45000000e-02	2.18640931e-02	1.00052428e-03
3.47500000e-02	2.19603947e-02	1.00030991e-03
3.50000000e-02	2.17042347e-02	9.95676221e-04
3.52500000e-02	2.14380371e-02	9.88149478e-04
3.55000000e-02	2.18657660e-02	9.88264005e-04
3.57500000e-02	2.15350528e-02	9.86485149e-04
3.60000000e-02	2.13376730e-02	9.66481384e-04
3.62500000e-02	2.14095298e-02	9.83368119e-04
3.65000000e-02	2.12989330e-02	9.79340347e-04
3.67500000e-02	2.14061239e-02	9.67287800e-04
3.70000000e-02	2.21438196e-02	9.85193306e-04
3.72500000e-02	2.18570151e-02	9.71938738e-04
3.75000000e-02	2.15917286e-02	9.73110330e-04
3.77500000e-02	2.15516320e-02	9.60449175e-04
3.80000000e-02	2.11732132e-02	9.39541716e-04
3.82500000e-02	2.16420437e-02	9.60624854e-04
3.85000000e-02	2.20797612e-02	9.74684042e-04
3.87500000e-02	2.18064925e-02	9.61733286e-04
3.90000000e-02	2.12650403e-02	9.39183250e-04
3.92500000e-02	2.13322041e-02	9.24454963e-04
3.95000000e-02	2.09489752e-02	9.24582134e-04
3.97500000e-02	2.07133620e-02	9.19369912e-04
4.00000000e-02	2.11873258e-02	9.29799617e-04
4.02500000e-02	2.15332161e-02	9.37993170e-04
4.05000000e-02	2.10353643e-02	9.10353164e-04
4.07500000e-02	2.15652105e-02	9.23674964e-04
4.10000000e-02	2.16028215e-02	9.45086591e-04
4.12500000e-02	2.17594149e-02	9.40145204e-04
4.15000000e-02	2.14612662e-02	9.20775879e-04
4.17500000e-02	2.14232161e-02	9.14200020e-04
4.20000000e-02	2.10915698e-02	9.03570720e-04
4.22500000e-02	2.12003420e-02	8.91504917e-04
4.25000000e-02	2.07473742e-02	8.97914141e-04
4.27500000e-02	2.09279868e-02	8.85815097e-04
4.30000000e-02	2.12550169e-02	9.04618972e-04
4.32500000e-02	2.16560174e-02	9.17946486e-04
4.35000000e-02	2.18823842e-02	9.30199242e-04
4.37500000e-02	2.10008633e-02	8.76010734e-04
4.40000000e-02	2.12074589e-02	9.08431650e-04
4.42500000e-02	2.08235408e-02	8.76089119e-04
4.45000000e-02	2.10075272e-02	8.80859646e-04
4.47500000e-02	2.11964217e-02	8.89814870e-04
4.50000000e-02	2.13616122e-02	8.88353083e-04
4.52500000e-02	2.09075643e-02	8.69810701e-04
4.55000000e-02	2.06724110e-02	8.55398958e-04
4.57500000e-02	1.98101441e-02	8.20985932e-04
4.60000000e-02	2.08023299e-02	8.70832309e-04
4.62500000e-02	2.13003758e-02	8.86648515e-04
4.65000000e-02	2.05773732e-02	8.54716641e-04
4.67500000e-02	2.09614357e-02	8.60514845e-04
4.70000000e-02	2.07328469e-02	8.47818194e-04
4.72500000e-02	2.08991069e-02	8.61732958e-04
4.75000000e-02	2.11740890e-02	8.75797700e-04
4.77500000e-02	2.06792943e-02	8.43036216e-04
4.80000000e-02	2.03541502e-02	8.29364196e-04
4.82500000e-02	2.10235372e-02	8.54642515e-04
4.85000000e-02	2.04698497e-02	8.43851553e-04
4.87500000e-02	2.10766773e-02	8.50767922e-04
4.90000000e-02	2.09125496e-02	8.48266706e-04
4.92500000e-02	2.09386341e-02	8.36114453e-04
4.95000000e-02	2.03787734e-02	8.24448088e-04
4.97500000e-02	2.12192204e-02	8.57966637e-04
5.00000000e-02	2.11391430e-02	8.50331207e-04
5.02500000e-02	2.08851512e-02	8.34152800e-04
5.05000000e-02	2.04529626e-02	8.09635682e-04
5.07500000e-02	2.07650527e-02	8.21233526e-04
5.10000000e-02	2.07278339e-02	8.34606760e-04
5.12500000e-02	2.10516988e-02	8.37928146e-04
5.15000000e-02	2.02353334e-02	8.04072365e-04
5.17500000e-02	2.08371948e-02	8.28027397e-04
5.20000000e-02	2.04984569e-02	8.13831928e-04
5.22500000e-02	2.06069040e-02	8.14377366e-04
5.25000000e-02	2.07097180e-02	8.12689203e-04
5.27500000e-02	2.07296150e-02	8.10716277e-04
5.30000000e-02	2.03541392e-02	8.00452068e-04
5.32500000e-02	2.04779630e-02	8.05119698e-04
5.35000000e-02	1.97073788e-02	7.75867132e-04
5.37500000e-02	2.07930384e-02	8.09417747e-04
5.40000000e-02	2.04897329e-02	7.97919437e-04
5.42500000e-02	1.99057264e-02	7.72386427e-04
5.45000000e-02	2.00388379e-02	7.74484588e-04
5.47500000e-02	2.01037212e-02	7.76927873e-04
5.50000000e-02	1.97974439e-02	7.71408691e-04
5.52500000e-02	2.04720870e-02	7.87212073e-04
5.55000000e-02	2.02376871e-02	7.74710631e-04
5.57500000e-02	2.02236385e-02	7.76884499e-04
5.60000000e-02	2.05358163e-02	7.85893158e-04
5.62500000e-02	2.04946675e-02	7.92143052e-04
5.65000000e-02	2.08129189e-02	7.95456954e-04
5.67500000e-02	2.07494274e-02	7.93594911e-04
5.70000000e-02	2.05507959e-02	7.73627991e-04
5.72500000e-02	2.04656848e-02	7.75879015e-04
5.75000000e-02	2.07468185e-02	7.91303741e-04
5.77500000e-02	2.07371155e-02	7.75829827e-04
5.80000000e-02	2.01902971e-02	7.69616791e-04
5.82500000e-02	1.97995859e-02	7.48653934e-04
5.85000000e-02	1.98964207e-02	7.51255061e-04
5.87500000e-02	2.08353360e-02	7.74627609e-04
5.90000000e-02	2.05718272e-02	7.76133133e-04
5.92500000e-02	2.01614780e-02	7.56167972e-04
5.95000000e-02	1.99143755e-02	7.44879087e-04
5.97500000e-02	1.96310647e-02	7.40983094e-04
6.00000000e-02	2.04447957e-02	7.68828382e-04
6.02500000e-02	2.08816628e-02	7.76400678e-04
6.05000000e-02	2.02688396e-02	7.52928657e-04
6.07500000e-02	2.00145636e-02	7.47487306e-04
6.10000000e-02	2.00470792e-02	7.45339117e-04
6.12500000e-02	1.98821637e-02	7.33060102e-04
6.15000000e-02	2.03847652e-02	7.58132150e-04
6.17500000e-02	2.01381973e-02	7.44753109e-04
6.20000000e-02	2.00240434e-02	7.36391757e-04
6.22500000e-02	2.01050853e-02	7.44774835e-04
6.25000000e-02	1.97424568e-02	7.22309451e-04
6.27500000e-02	2.03633480e-02	7.44363188e-04
6.30000000e-02	1.99639472e-02	7.30774814e-04
6.32500000e-02	2.01563405e-02	7.31439562e-04
6.35000000e-02	2.04171842e-02	7.46076821e-04
6.37500000e-02	2.03166931e-02	7.41560348e-04
6.40000000e-02	2.05950355e-02	7.50403150e-04
6.42500000e-02	2.00364515e-02	7.26335577e-04
6.45000000e-02	1.97232035e-02	7.17134675e-04
6.47500000e-02	2.08420356e-02	7.54189388e-04
6.50000000e-02	2.01941204e-02	7.28121484e-04
6.52500000e-02	2.00721939e-02	7.20121638e-04
6.55000000e-02	2.05795864e-02	7.39912802e-04
6.57500000e-02	1.98601413e-02	7.12082044e-04
6.60000000e-02	1.96241535e-02	7.10200091e-04
6.62500000e-02	1.98290675e-02	7.08795746e-04
6.65000000e-02	2.01766561e-02	7.23471243e-04
6.67500000e-02	2.00646198e-02	7.18714662e-04
6.70000000e-02	2.00351485e-02	7.16345498e-04
6.72500000e-02	1.98920102e-02	7.17652477e-04
6.75000000e-02	2.02037828e-02	7.15455698e-04
6.77500000e-02	2.01630146e-02	7.10563834e-04
6.80000000e-02	2.00036212e-02	7.16838973e-04
6.82500000e-02	1.97125293e-02	7.02443462e-04
6.85000000e-02	2.00491289e-02	7.14398050e-04
6.87500000e-02	2.01119122e-02	7.12948913e-04
6.90000000e-02	1.98690478e-02	6.97048269e-04
6.92500000e-02	2.01009260e-02	7.09249685e-04
6.95000000e-02	1.99879221e-02	7.06796039e-04
6.97500000e-02	1.95132676e-02	6.91202001e-04
7.00000000e-02	1.96990230e-02	6.85326952e-04
7.02500000e-02	2.02444948e-02	7.02691489e-04
7.05000000e-02	1.98997088e-02	6.98129767e-04
7.07500000e-02	1.99236067e-02	6.89240538e-04
7.10000000e-02	2.01024002e-02	6.99138734e-04
7.12500000e-02	1.98033319e-02	6.91781085e-04
7.15000000e-02	1.97043113e-02	6.83930850e-04
7.17500000e-02	1.99481478e-02	6.98880823e-04
7.20000000e-02	1.98277590e-02	6.86925561e-04
7.22500000e-02	1.99720507e-02	6.90483539e-04
7.25000000e-02	2.03850244e-02	7.03201134e-04
7.27500000e-02	1.98434412e-02	6.85552565e-04
7.30000000e-02	2.05506906e-02	7.08292255e-04
7.32500000e-02	1.96581843e-02	6.78255504e-04
7.35000000e-02	1.98774157e-02	6.87230318e-04
7.37500000e-02	1.94915490e-02	6.71789949e-04
7.40000000e-02	2.01166209e-02	6.94039809e-04
7.42500000e-02	2.00138131e-02	6.86919191e-04
7.45000000e-02	1.99343201e-02	6.76760411e-04
7.47500000e-02	1.99020889e-02	6.75647595e-04
7.50000000e-02	1.96392499e-02	6.75574702e-04
7.52500000e-02	2.00820575e-02	6.79875918e-04
7.55000000e-02	1.96649392e-02	6.64891706e-04
7.57500000e-02	1.99529029e-02	6.80366880e-04
7.60000000e-02	1.97194181e-02	6.70818302e-04
7.62500000e-02	2.02594114e-02	6.86520544e-04
7.65000000e-02	1.98435465e-02	6.72419237e-04
7.67500000e-02	1.94089804e-02	6.60778598e-04
7.70000000e-02	1.95755304e-02	6.55503975e-04
7.72500000e-02	1.97100248e-02	6.77639723e-04
7.75000000e-02	1.98153356e-02	6.84873685e-04
7.77500000e-02	2.02185297e-02	7.01966322e-04
7.80000000e-02	1.99875743e-02	7.00350997e-04
7.82500000e-02	1.99390738e-02	7.03394189e-04
7.85000000e-02	1.99440166e-02	7.08334577e-04
7.87500000e-02	2.01169963e-02	7.07744696e-04
7.90000000e-02	1.97582855e-02	7.02119796e-04
7.92500000e-02	1.97023480e-02	7.06244486e-04
7.95000000e-02	1.99643892e-02	7.08634065e-04
7.97500000e-02	1.98620725e-02	7.09935610e-04
8.00000000e-02	1.98168482e-02	7.12855743e-04
8.02500000e-02	1.94507349e-02	7.02919660e-04
8.05000000e-02	2.00055930e-02	7.15398447e-04
8.07500000e-02	1.98867013e-02	7.24679179e-04
8.10000000e-02	2.04283136e-02	7.31454652e-04
8.12500000e-02	1.95470927e-02	7.12032074e-04
8.15000000e-02	1.97523610e-02	7.11193816e-04
8.17500000e-02	2.03088093e-02	7.41026539e-04
8.20000000e-02	2.04029391e-02	7.46378701e-04
8.22500000e-02	2.02937586e-02	7.36445516e-04
8.25000000e-02	1.95408791e-02	7.11423983e-04
8.27500000e-02	2.00869286e-02	7.33900986e-04
8.30000000e-02	1.96235005e-02	7.25895403e-04
8.32500000e-02	1.98693821e-02	7.34385453e-04
8.35000000e-02	1.98791580e-02	7.36325358e-04
8.37500000e-02	2.02353922e-02	7.41745091e-04
8.40000000e-02	1.96762443e-02	7.20168703e-04
8.42500000e-02	1.98904360e-02	7.29553824e-04
8.45000000e-02	1.97595850e-02	7.31526501e-04
8.47500000e-02	2.01194506e-02	7.38993586e-04
8.50000000e-02	2.00040116e-02	7.37627422e-04
8.52500000e-02	1.99557396e-02	7.40422907e-04
8.55000000e-02	2.01943539e-02	7.44365919e-04
8.57500000e-02	2.04060795e-02	7.60832827e-04
8.60000000e-02	1.99668433e-02	7.45968260e-04
8.62500000e-02	1.96829992e-02	7.24025295e-04
8.65000000e-02	1.97318929e-02	7.28533920e-04
8.67500000e-02	1.95613588e-02	7.23148310e-04
8.70000000e-02	2.04261177e-02	7.42850963e-04
8.72500000e-02	1.99398733e-02	7.13758900e-04
8.75000000e-02	2.05795236e-02	7.20897402e-04
8.77500000e-02	1.99203697e-02	6.98066086e-04
8.80000000e-02	1.98461246e-02	6.94900056e-04
8.82500000e-02	2.00769479e-02	7.01811948e-04
8.85000000e-02	1.98376745e-02	6.89867720e-04
8.87500000e-02	1.96534951e-02	6.75288392e-04
8.90000000e-02	1.99787046e-02	6.88897961e-04
8.92500000e-02	1.98931155e-02	6.83381910e-04
8.95000000e-02	2.01295615e-02	6.89999797e-04
8.97500000e-02	2.00381180e-02	6.80634421e-04
9.00000000e-02	1.96792333e-02	6.67785299e-04
9.02500000e-02	2.00697506e-02	6.79350146e-04
9.05000000e-02	2.02722500e-02	6.86889034e-04
9.07500000e-02	1.95306129e-02	6.61932390e-04
9.10000000e-02	1.97607325e-02	6.70518070e-04
9.12500000e-02	2.01203238e-02	6.74068901e-04
9.15000000e-02	1.99858298e-02	6.70150782e-04
9.17500000e-02	2.00310864e-02	6.68338881e-04
9.20000000e-02	2.03410657e-02	6.76057836e-04
9.22500000e-02	2.01220724e-02	6.77322503e-04
9.25000000e-02	2.00901902e-02	6.67935826e-04
9.27500000e-02	2.00816969e-02	6.70464809e-04
9.30000000e-02	1.99194334e-02	6.54248852e-04
9.32500000e-02	1.98185028e-02	6.57005428e-04
9.35000000e-02	2.03166786e-02	6.65037897e-04
9.37500000e-02	1.98856690e-02	6.50772529e-04
9.40000000e-02	1.99371281e-02	6.58017084e-04
9.42500000e-02	1.98009031e-02	6.50442912e-04
9.45000000e-02	1.97247861e-02	6.44139988e-04
9.47500000e-02	1.96903731e-02	6.44397522e-04
9.50000000e-02	1.96461227e-02	6.40822736e-04
9.52500000e-02	1.96593056e-02	6.40559105e-04
9.55000000e-02	1.97156906e-02	6.37977055e-04
9.57500000e-02	1.95091001e-02	6.30054859e-04
9.60000000e-02	1.97044094e-02	6.38610727e-04
9.62500000e-02	1.97133555e-02	6.39990038e-04
9.65000000e-02	1.95526366e-02	6.30222234e-04
9.67500000e-02	1.94565218e-02	6.30884579e-04
9.70000000e-02	1.93161471e-02	6.24901365e-04
9.72500000e-02	1.95159594e-02	6.22199355e-04
9.75000000e-02	1.97079822e-02	6.32401281e-04
9.77500000e-02	1.94387341e-02	6.19514282e-04
9.80000000e-02	1.99056437e-02	6.36589281e-04
9.82500000e-02	1.95517828e-02	6.27757975e-04
9.85000000e-02	1.92374315e-02	6.11159107e-04
9.87500000e-02	1.95244693e-02	6.21940095e-04
9.90000000e-02	1.99985247e-02	6.36194512e-04
9.92500000e-02	1.94232343e-02	6.19412682e-04
9.95000000e-02	1.96475207e-02	6.24013533e-04
9.97500000e-02	1.97079174e-02	6.20091114e-04
1.00000000e-01	1.97121046e-02	5.09024387e-04
1.00500000e-01	1.97718493e-02	4.42642586e-04
1.01000000e-01	1.98783660e-02	4.40982928e-04
1.01500000e-01	1.97357082e-02	4.38504648e-04
1.02000000e-01	1.96589301e-02	4.33144078e-04
1.02500000e-01	1.96405920e-02	4.32078105e-04
1.03000000e-01	1.99008966e-02	4.35999943e-04
1.03500000e-01	1.98137800e-02	4.34704092e-04
1.04000000e-01	1.93604028e-02	4.22950073e-04
1.04500000e-01	1.95851610e-02	4.26834084e-04
1.05000000e-01	2.01204631e-02	4.35460954e-04
1.05500000e-01	1.98672473e-02	4.29099379e-04
1.06000000e-01	2.01305488e-02	4.34088451e-04
1.06500000e-01	1.98370190e-02	4.27291778e-04
1.07000000e-01	1.97409753e-02	4.31923059e-04
1.07500000e-01	2.00179725e-02	4.42269667e-04
1.08000000e-01	1.95089679e-02	4.33970661e-04
1.08500000e-01	1.98163709e-02	4.47647128e-04
1.09000000e-01	2.00417614e-02	4.52328068e-04
1.09500000e-01	2.00842022e-02	4.56408132e-04
1.10000000e-01	2.01818507e-02	4.52943755e-04
1.10500000e-01	1.97813151e-02	4.36530819e-04
1.11000000e-01	1.96442388e-02	4.27594806e-04
1.11500000e-01	1.97127869e-02	4.25423828e-04
1.12000000e-01	1.97828933e-02	4.26021796e-04
1.12500000e-01	1.97547609e-02	4.19062303e-04
1.13000000e-01	1.96890898e-02	4.18089675e-04
1.13500000e-01	1.95615425e-02	4.11111793e-04
1.14000000e-01	1.95163817e-02	4.10537783e-04
1.14500000e-01	1.96962565e-02	4.10233793e-04
1.15000000e-01	1.97167882e-02	4.09383043e-04
1.15500000e-01	1.95727129e-02	4.08349972e-04
1.16000000e-01	1.98903304e-02	4.15612879e-04
1.16500000e-01	1.95839789e-02	4.05696582e-04
1.17000000e-01	1.98158450e-02	4.10510768e-04
1.17500000e-01	1.98389764e-02	4.08912015e-04
1.18000000e-01	1.96287359e-02	4.03511322e-04
1.18500000e-01	1.96651733e-02	4.03390625e-04
1.19000000e-01	1.95548459e-02	3.99939422e-04
1.19500000e-01	1.96540391e-02	4.02946323e-04
1.20000000e-01	1.95933207e-02	4.01413688e-04
1.20500000e-01	1.93443935e-02	3.94388861e-04
1.21000000e-01	1.97776228e-02	4.01525697e-04
1.21500000e-01	1.97469808e-02	4.01733321e-04
1.22000000e-01	1.94571753e-02	3.92880835e-04
1.22500000e-01	1.97318732e-02	3.97323042e-04
1.23000000e-01	1.93411834e-02	3.90181329e-04
1.23500000e-01	1.96285918e-02	3.93114529e-04
1.24000000e-01	1.99388708e-02	3.99760375e-04
1.24500000e-01	1.95212169e-02	3.88822689e-04
1.25000000e-01	1.94196589e-02	3.87520738e-04
1.25500000e-01	1.95392942e-02	3.89054299e-04
1.26000000e-01	1.97179955e-02	3.92481681e-04
1.26500000e-01	1.93774057e-02	3.85414544e-04
1.27000000e-01	1.95854431e-02	3.86904616e-04
1.27500000e-01	1.95494842e-02	3.86351064e-04
1.28000000e-01	1.94963404e-02	3.84767185e-04
1.28500000e-01	1.95761422e-02	3.85163299e-04
1.29000000e-01	1.96891324e-02	3.86267855e-04
1.29500000e-01	1.90455265e-02	3.73256874e-04
1.30000000e-01	1.97961240e-02	3.87590273e-04
1.30500000e-01	1.97125829e-02	3.83447312e-04
1.31000000e-01	1.96552090e-02	3.80103170e-04
1.31500000e-01	1.95146876e-02	3.79265987e-04
1.32000000e-01	1.96229920e-02	3.82025203e-04
1.32500000e-01	1.95630483e-02	3.76973403e-04
1.33000000e-01	1.93055771e-02	3.72015009e-04
1.33500000e-01	1.97084200e-02	3.76008973e-04
1.34000000e-01	1.93140307e-02	3.71985104e-04
1.34500000e-01	1.96943744e-02	3.74511484e-04
1.35000000e-01	1.96895127e-02	3.75144710e-04
1.35500000e-01	1.96100331e-02	3.74903011e-04
1.36000000e-01	1.98310385e-02	3.76965808e-04
1.36500000e-01	1.97567905e-02	3.75539333e-04
1.37000000e-01	1.94031237e-02	3.67469309e-04
1.37500000e-01	1.93567329e-02	3.66647535e-04
1.38000000e-01	1.99411851e-02	3.76897334e-04
1.38500000e-01	1.95119646e-02	3.68622205e-04
1.39000000e-01	1.95170868e-02	3.69498506e-04
1.39500000e-01	1.96031966e-02	3.68188121e-04
1.40000000e-01	1.90620661e-02	3.59646072e-04
1.40500000e-01	1.93749195e-02	3.64414548e-04
1.41000000e-01	1.91983982e-02	3.62131016e-04
1.41500000e-01	1.96021355e-02	3.66813821e-04
1.42000000e-01	1.97046542e-02	3.67371760e-04
1.42500000e-01	1.92026566e-02	3.59697992e-04
1.43000000e-01	1.94970496e-02	3.65485132e-04
1.43500000e-01	1.94568797e-02	3.61813092e-04
1.44000000e-01	1.92085073e-02	3.58701438e-04
1.44500000e-01	1.94695180e-02	3.60249670e-04
1.45000000e-01	1.93937830e-02	3.58392990e-04
1.45500000e-01	1.93570736e-02	3.55984505e-04
1.46000000e-01	1.94268373e-02	3.57945265e-04
1.46500000e-01	1.93204195e-02	3.57680286e-04
1.47000000e-01	1.90268088e-02	3.51122630e-04
1.47500000e-01	1.93348900e-02	3.53477484e-04
1.48000000e-01	1.91962377e-02	3.52594331e-04
1.48500000e-01	1.89708322e-02	3.48239434e-04
1.49000000e-01	1.94755151e-02	3.56466252e-04
1.49500000e-01	1.93956974e-02	3.54376270e-04
1.50000000e-01	1.95091274e-02	3.55745932e-04
1.50500000e-01	1.95065141e-02	3.54988200e-04
