% Filename : SDL7c_00015_00001.h5
% Date & Time : 30-Oct-2025 16:14:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139544.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.95000000e-02	2.53800410e-02	1.31855179e-03
2.97500000e-02	2.54428614e-02	1.30201854e-03
3.00000000e-02	2.52073174e-02	1.29946113e-03
3.02500000e-02	2.55111777e-02	1.30428121e-03
3.05000000e-02	2.54630041e-02	1.24537855e-03
3.07500000e-02	2.55523129e-02	1.28130671e-03
3.10000000e-02	2.45969672e-02	1.23237342e-03
3.12500000e-02	2.46697963e-02	1.23736526e-03
3.15000000e-02	2.42062504e-02	1.20060989e-03
3.17500000e-02	2.43758969e-02	1.19161494e-03
3.20000000e-02	2.42229237e-02	1.16221647e-03
3.22500000e-02	2.38627219e-02	1.15480830e-03
3.25000000e-02	2.43051229e-02	1.16368721e-03
3.27500000e-02	2.44783878e-02	1.17739661e-03
3.30000000e-02	2.37652122e-02	1.12731502e-03
3.32500000e-02	2.39131889e-02	1.12243728e-03
3.35000000e-02	2.32835619e-02	1.12106007e-03
3.37500000e-02	2.40359371e-02	1.13652101e-03
3.40000000e-02	2.31118322e-02	1.10187827e-03
3.42500000e-02	2.27468473e-02	1.07515415e-03
3.45000000e-02	2.25900665e-02	1.08264133e-03
3.47500000e-02	2.32087639e-02	1.09287026e-03
3.50000000e-02	2.28327559e-02	1.06253140e-03
3.52500000e-02	2.36861622e-02	1.10359082e-03
3.55000000e-02	2.35376802e-02	1.08080801e-03
3.57500000e-02	2.28877614e-02	1.07038233e-03
3.60000000e-02	2.25178573e-02	1.04837441e-03
3.62500000e-02	2.25511869e-02	1.04019694e-03
3.65000000e-02	2.34760629e-02	1.08669811e-03
3.67500000e-02	2.35212914e-02	1.07299147e-03
3.70000000e-02	2.26179359e-02	1.01818890e-03
3.72500000e-02	2.28199278e-02	1.04288113e-03
3.75000000e-02	2.23487813e-02	1.01294997e-03
3.77500000e-02	2.28477083e-02	1.04227599e-03
3.80000000e-02	2.27172369e-02	1.01456707e-03
3.82500000e-02	2.29247068e-02	1.02156364e-03
3.85000000e-02	2.24118523e-02	1.01232898e-03
3.87500000e-02	2.19909475e-02	9.82958657e-04
3.90000000e-02	2.30081413e-02	1.02194774e-03
3.92500000e-02	2.23730068e-02	9.77993033e-04
3.95000000e-02	2.21199054e-02	9.78823951e-04
3.97500000e-02	2.20299911e-02	9.87809621e-04
4.00000000e-02	2.13963831e-02	9.44529288e-04
4.02500000e-02	2.28740718e-02	1.00256300e-03
4.05000000e-02	2.18593766e-02	9.51439347e-04
4.07500000e-02	2.11716561e-02	9.25613504e-04
4.10000000e-02	2.10267615e-02	9.25253172e-04
4.12500000e-02	2.23838448e-02	9.70670471e-04
4.15000000e-02	2.13893790e-02	9.19980254e-04
4.17500000e-02	2.23651871e-02	9.70243975e-04
4.20000000e-02	2.23704736e-02	9.48362424e-04
4.22500000e-02	2.24493195e-02	9.46286506e-04
4.25000000e-02	2.21372284e-02	9.53064104e-04
4.27500000e-02	2.23810128e-02	9.53280597e-04
4.30000000e-02	2.10914936e-02	8.97023284e-04
4.32500000e-02	2.23368702e-02	9.40375736e-04
4.35000000e-02	2.12991970e-02	9.05877262e-04
4.37500000e-02	2.17744568e-02	9.18564197e-04
4.40000000e-02	2.14941540e-02	9.20726370e-04
4.42500000e-02	2.16500693e-02	9.21726363e-04
4.45000000e-02	2.19063712e-02	9.20101132e-04
4.47500000e-02	2.17754169e-02	9.10155161e-04
4.50000000e-02	2.11105615e-02	9.00524335e-04
4.52500000e-02	2.16508985e-02	9.04988375e-04
4.55000000e-02	2.16851053e-02	9.10044556e-04
4.57500000e-02	2.11132788e-02	8.73623796e-04
4.60000000e-02	2.15192475e-02	8.93755666e-04
4.62500000e-02	2.19106939e-02	9.11377639e-04
4.65000000e-02	2.17209734e-02	9.00103264e-04
4.67500000e-02	2.09976950e-02	8.56546223e-04
4.70000000e-02	2.09371372e-02	8.57791179e-04
4.72500000e-02	2.14285982e-02	8.83135801e-04
4.75000000e-02	2.18341080e-02	8.97866614e-04
4.77500000e-02	2.14158271e-02	8.72647290e-04
4.80000000e-02	2.04062592e-02	8.27108546e-04
4.82500000e-02	2.15083676e-02	8.76503783e-04
4.85000000e-02	2.14321974e-02	8.80819619e-04
4.87500000e-02	2.09839704e-02	8.53351956e-04
4.90000000e-02	2.09959929e-02	8.45912488e-04
4.92500000e-02	2.03689679e-02	8.23072892e-04
4.95000000e-02	2.10433364e-02	8.53468478e-04
4.97500000e-02	2.08310593e-02	8.53499957e-04
5.00000000e-02	2.05533655e-02	8.29472808e-04
5.02500000e-02	2.16050438e-02	8.62483874e-04
5.05000000e-02	2.08447935e-02	8.30229718e-04
5.07500000e-02	2.11747529e-02	8.50241522e-04
5.10000000e-02	2.05340980e-02	8.24761666e-04
5.12500000e-02	2.09838150e-02	8.38312832e-04
5.15000000e-02	2.06341079e-02	8.13845625e-04
5.17500000e-02	2.11173483e-02	8.45821175e-04
5.20000000e-02	2.09894784e-02	8.28981375e-04
5.22500000e-02	2.12112870e-02	8.45013874e-04
5.25000000e-02	2.05990194e-02	8.10590733e-04
5.27500000e-02	2.13259169e-02	8.32933328e-04
5.30000000e-02	2.07544384e-02	8.26081513e-04
5.32500000e-02	2.01289727e-02	7.94884311e-04
5.35000000e-02	2.13600119e-02	8.41403613e-04
5.37500000e-02	2.10720765e-02	8.26709485e-04
5.40000000e-02	2.09313599e-02	8.17530858e-04
5.42500000e-02	2.07350042e-02	8.11623701e-04
5.45000000e-02	2.03020213e-02	7.93366093e-04
5.47500000e-02	2.03858776e-02	7.92212073e-04
5.50000000e-02	2.07161163e-02	8.06805848e-04
5.52500000e-02	2.09880696e-02	8.08371088e-04
5.55000000e-02	2.04373872e-02	7.89025647e-04
5.57500000e-02	2.06044382e-02	8.03983594e-04
5.60000000e-02	2.10612398e-02	8.11458885e-04
5.62500000e-02	2.09922815e-02	8.08980783e-04
5.65000000e-02	2.05056896e-02	7.86223071e-04
5.67500000e-02	2.11170573e-02	8.15894003e-04
5.70000000e-02	2.07674391e-02	7.95732315e-04
5.72500000e-02	2.04807425e-02	7.84505151e-04
5.75000000e-02	2.07058450e-02	7.91425485e-04
5.77500000e-02	2.01059449e-02	7.67382449e-04
5.80000000e-02	2.05311085e-02	7.92654889e-04
5.82500000e-02	2.05042070e-02	7.76439958e-04
5.85000000e-02	2.05864446e-02	7.82128841e-04
5.87500000e-02	2.00778140e-02	7.59451383e-04
5.90000000e-02	2.05140139e-02	7.71384135e-04
5.92500000e-02	2.04599489e-02	7.72923054e-04
5.95000000e-02	1.98927533e-02	7.39862374e-04
5.97500000e-02	2.01579985e-02	7.69592562e-04
6.00000000e-02	2.04017041e-02	7.63137128e-04
6.02500000e-02	2.05528094e-02	7.59880788e-04
6.05000000e-02	2.03887285e-02	7.58726030e-04
6.07500000e-02	2.03556468e-02	7.60056030e-04
6.10000000e-02	2.19781186e-02	8.16208795e-04
6.12500000e-02	2.07864310e-02	7.65395487e-04
6.15000000e-02	2.08287654e-02	7.70064877e-04
6.17500000e-02	2.03910134e-02	7.58815412e-04
6.20000000e-02	2.02809017e-02	7.53724079e-04
6.22500000e-02	2.02257664e-02	7.43568572e-04
6.25000000e-02	2.03626470e-02	7.46570927e-04
6.27500000e-02	2.02037595e-02	7.44315058e-04
6.30000000e-02	2.06043018e-02	7.56413895e-04
6.32500000e-02	2.04744302e-02	7.54631250e-04
6.35000000e-02	2.01606234e-02	7.39967775e-04
6.37500000e-02	2.04419996e-02	7.48161524e-04
6.40000000e-02	2.05852496e-02	7.53029373e-04
6.42500000e-02	2.05678477e-02	7.39992152e-04
6.45000000e-02	2.09607217e-02	7.57118505e-04
6.47500000e-02	2.05873783e-02	7.50070273e-04
6.50000000e-02	2.02038608e-02	7.28653155e-04
6.52500000e-02	1.94277605e-02	7.06027237e-04
6.55000000e-02	1.98682493e-02	7.16389136e-04
6.57500000e-02	2.00625692e-02	7.26813631e-04
6.60000000e-02	2.05630526e-02	7.41827079e-04
6.62500000e-02	2.05496283e-02	7.41965306e-04
6.65000000e-02	2.03273751e-02	7.22720761e-04
6.67500000e-02	1.98904901e-02	7.12804807e-04
6.70000000e-02	1.99444323e-02	7.14781852e-04
6.72500000e-02	1.97861144e-02	7.11431083e-04
6.75000000e-02	2.05696303e-02	7.37465812e-04
6.77500000e-02	2.01380215e-02	7.15424222e-04
6.80000000e-02	2.03164959e-02	7.21676757e-04
6.82500000e-02	1.99856918e-02	7.03920208e-04
6.85000000e-02	2.00760787e-02	7.14002565e-04
6.87500000e-02	2.05962297e-02	7.25571631e-04
6.90000000e-02	2.03089081e-02	7.19752939e-04
6.92500000e-02	2.03937341e-02	7.20895706e-04
6.95000000e-02	2.01939205e-02	7.21727977e-04
6.97500000e-02	2.06444018e-02	7.28128459e-04
7.00000000e-02	1.98231190e-02	6.93306950e-04
7.02500000e-02	2.05435554e-02	7.18750017e-04
7.05000000e-02	1.97729337e-02	6.88450719e-04
7.07500000e-02	2.03881326e-02	7.19110295e-04
7.10000000e-02	1.96325881e-02	6.86194252e-04
7.12500000e-02	1.98520436e-02	6.85867050e-04
7.15000000e-02	2.00200092e-02	6.88273696e-04
7.17500000e-02	1.99318589e-02	6.96440854e-04
7.20000000e-02	2.01504058e-02	7.02546849e-04
7.22500000e-02	1.97832400e-02	6.89909752e-04
7.25000000e-02	1.96894538e-02	6.81265241e-04
7.27500000e-02	2.01076292e-02	7.02175527e-04
7.30000000e-02	1.98053009e-02	6.85923292e-04
7.32500000e-02	1.98866636e-02	6.83073804e-04
7.35000000e-02	1.99554576e-02	6.83798442e-04
7.37500000e-02	1.95056029e-02	6.71477419e-04
7.40000000e-02	1.96451392e-02	6.77418592e-04
7.42500000e-02	1.95972264e-02	6.76594955e-04
7.45000000e-02	2.02088529e-02	6.90816892e-04
7.47500000e-02	1.96523963e-02	6.71510953e-04
7.50000000e-02	2.03910209e-02	6.96521009e-04
7.52500000e-02	1.98351391e-02	6.77897172e-04
7.55000000e-02	2.00005075e-02	6.75834206e-04
7.57500000e-02	2.00835296e-02	6.76648720e-04
7.60000000e-02	1.97729696e-02	6.77727841e-04
7.62500000e-02	1.99726023e-02	6.81924004e-04
7.65000000e-02	1.96549530e-02	6.62843013e-04
7.67500000e-02	2.01491681e-02	6.80636548e-04
7.70000000e-02	1.97811407e-02	6.64379926e-04
7.72500000e-02	1.99012708e-02	6.82183319e-04
7.75000000e-02	2.00743402e-02	6.95885597e-04
7.77500000e-02	1.95654779e-02	6.78432968e-04
7.80000000e-02	1.98660778e-02	6.96191613e-04
7.82500000e-02	2.01599805e-02	7.01559018e-04
7.85000000e-02	2.01088580e-02	7.09793526e-04
7.87500000e-02	2.03500224e-02	7.17434567e-04
7.90000000e-02	1.98795100e-02	7.08940736e-04
7.92500000e-02	1.99958878e-02	7.04638831e-04
7.95000000e-02	1.99536133e-02	7.13823579e-04
7.97500000e-02	2.00597028e-02	7.19173673e-04
8.00000000e-02	2.00349406e-02	7.18545824e-04
8.02500000e-02	2.02208585e-02	7.22517726e-04
8.05000000e-02	2.03917021e-02	7.32144267e-04
8.07500000e-02	2.00093209e-02	7.35217328e-04
8.10000000e-02	2.01052288e-02	7.25774457e-04
8.12500000e-02	1.97925390e-02	7.16702835e-04
8.15000000e-02	1.97797697e-02	7.13014739e-04
8.17500000e-02	2.03018390e-02	7.33913618e-04
8.20000000e-02	2.02162384e-02	7.34267209e-04
8.22500000e-02	2.01466405e-02	7.35610556e-04
8.25000000e-02	2.05229663e-02	7.51015799e-04
8.27500000e-02	1.98850102e-02	7.19259022e-04
8.30000000e-02	1.94525742e-02	7.14179751e-04
8.32500000e-02	1.94230061e-02	7.17579169e-04
8.35000000e-02	2.02335042e-02	7.50777857e-04
8.37500000e-02	1.97291450e-02	7.15897619e-04
8.40000000e-02	1.97111985e-02	7.27662508e-04
8.42500000e-02	2.06341243e-02	7.62058609e-04
8.45000000e-02	1.97043096e-02	7.30498724e-04
8.47500000e-02	1.95920795e-02	7.31144619e-04
8.50000000e-02	1.98566021e-02	7.39469889e-04
8.52500000e-02	2.01504740e-02	7.50437246e-04
8.55000000e-02	1.97554973e-02	7.34168955e-04
8.57500000e-02	1.96555813e-02	7.27986589e-04
8.60000000e-02	1.98272041e-02	7.42156049e-04
8.62500000e-02	1.96426391e-02	7.19973124e-04
8.65000000e-02	1.92769827e-02	7.18168614e-04
8.67500000e-02	1.97137953e-02	7.34791383e-04
8.70000000e-02	2.00454788e-02	7.27692240e-04
8.72500000e-02	1.97515646e-02	7.06800612e-04
8.75000000e-02	1.96846913e-02	6.99315175e-04
8.77500000e-02	2.02208555e-02	7.12627491e-04
8.80000000e-02	1.90134996e-02	6.73244915e-04
8.82500000e-02	2.02899677e-02	7.06273666e-04
8.85000000e-02	1.99388049e-02	6.95786987e-04
8.87500000e-02	1.94291617e-02	6.67184022e-04
8.90000000e-02	2.01039947e-02	6.95352651e-04
8.92500000e-02	1.93089822e-02	6.71107290e-04
8.95000000e-02	1.99377964e-02	6.86644697e-04
8.97500000e-02	2.00882553e-02	6.84956818e-04
9.00000000e-02	1.97829940e-02	6.71289737e-04
9.02500000e-02	1.93750143e-02	6.64581594e-04
9.05000000e-02	1.94410915e-02	6.60784416e-04
9.07500000e-02	1.99704127e-02	6.77867857e-04
9.10000000e-02	2.01373915e-02	6.76985774e-04
9.12500000e-02	1.97970847e-02	6.69721244e-04
9.15000000e-02	1.95155315e-02	6.52973820e-04
9.17500000e-02	1.96812643e-02	6.61563958e-04
9.20000000e-02	1.97557652e-02	6.63358339e-04
9.22500000e-02	1.99958251e-02	6.64144458e-04
9.25000000e-02	2.01836941e-02	6.67373404e-04
9.27500000e-02	1.98502625e-02	6.59665639e-04
9.30000000e-02	1.99359313e-02	6.57506360e-04
9.32500000e-02	2.00238643e-02	6.66425698e-04
9.35000000e-02	1.99175941e-02	6.54555446e-04
9.37500000e-02	2.01233671e-02	6.57685752e-04
9.40000000e-02	1.98424528e-02	6.59774094e-04
9.42500000e-02	1.95498578e-02	6.43578091e-04
9.45000000e-02	1.97194721e-02	6.45001293e-04
9.47500000e-02	1.94685299e-02	6.35918376e-04
9.50000000e-02	1.99537265e-02	6.47251204e-04
9.52500000e-02	1.97876790e-02	6.48002872e-04
9.55000000e-02	1.99601124e-02	6.45910192e-04
9.57500000e-02	2.02231276e-02	6.60483535e-04
9.60000000e-02	1.98643438e-02	6.43546544e-04
9.62500000e-02	2.00588207e-02	6.48226836e-04
9.65000000e-02	1.98370061e-02	6.39463159e-04
9.67500000e-02	1.98102770e-02	6.36540392e-04
9.70000000e-02	2.04605870e-02	6.56218281e-04
9.72500000e-02	1.99945487e-02	6.40629353e-04
9.75000000e-02	2.00356700e-02	6.41809095e-04
9.77500000e-02	1.97044025e-02	6.25681417e-04
9.80000000e-02	1.99140133e-02	6.35384661e-04
9.82500000e-02	1.98437784e-02	6.38181625e-04
9.85000000e-02	2.00186278e-02	6.40809914e-04
9.87500000e-02	1.93638746e-02	6.21140522e-04
9.90000000e-02	1.97759823e-02	6.24558595e-04
9.92500000e-02	1.95419433e-02	6.23505843e-04
9.95000000e-02	1.92858891e-02	6.15609398e-04
9.97500000e-02	1.95056029e-02	6.20287591e-04
1.00000000e-01	1.98529040e-02	5.13423169e-04
1.00500000e-01	1.98122646e-02	4.42763356e-04
1.01000000e-01	1.97538171e-02	4.40632509e-04
1.01500000e-01	1.94822194e-02	4.33381318e-04
1.02000000e-01	1.97799949e-02	4.34133120e-04
1.02500000e-01	1.97955894e-02	4.34335507e-04
1.03000000e-01	2.02591718e-02	4.42750023e-04
1.03500000e-01	1.97267280e-02	4.33359393e-04
1.04000000e-01	1.94630729e-02	4.26105199e-04
1.04500000e-01	1.96683489e-02	4.29644156e-04
1.05000000e-01	1.97031094e-02	4.27247235e-04
1.05500000e-01	1.94471468e-02	4.22981812e-04
1.06000000e-01	1.99764626e-02	4.30567185e-04
1.06500000e-01	2.00411559e-02	4.31031610e-04
1.07000000e-01	1.98828995e-02	4.35032364e-04
1.07500000e-01	1.97637248e-02	4.39079212e-04
1.08000000e-01	1.97531603e-02	4.41689564e-04
1.08500000e-01	1.96878593e-02	4.44653818e-04
1.09000000e-01	1.99036299e-02	4.50643904e-04
1.09500000e-01	1.98187445e-02	4.50579813e-04
1.10000000e-01	1.98729350e-02	4.46524143e-04
1.10500000e-01	1.97111540e-02	4.35787576e-04
1.11000000e-01	2.01013799e-02	4.33387945e-04
1.11500000e-01	1.96615790e-02	4.24554919e-04
1.12000000e-01	1.96796828e-02	4.21145821e-04
1.12500000e-01	1.94219316e-02	4.14428302e-04
1.13000000e-01	1.96591251e-02	4.19335186e-04
1.13500000e-01	1.99185230e-02	4.19828169e-04
1.14000000e-01	1.98556871e-02	4.17604328e-04
1.14500000e-01	1.95886230e-02	4.12288201e-04
1.15000000e-01	1.95911326e-02	4.09813130e-04
1.15500000e-01	1.98237819e-02	4.16268086e-04
1.16000000e-01	1.91348889e-02	3.97897905e-04
1.16500000e-01	1.97501667e-02	4.08486406e-04
1.17000000e-01	1.95410547e-02	4.05596791e-04
1.17500000e-01	1.97555676e-02	4.08294663e-04
1.18000000e-01	1.99423333e-02	4.13013961e-04
1.18500000e-01	1.98192794e-02	4.06125727e-04
1.19000000e-01	1.96211711e-02	4.03719751e-04
1.19500000e-01	1.98725434e-02	4.05888033e-04
1.20000000e-01	1.95758060e-02	4.01319923e-04
1.20500000e-01	1.97973860e-02	4.02674249e-04
1.21000000e-01	1.93495091e-02	3.93430720e-04
1.21500000e-01	2.00267757e-02	4.06637215e-04
1.22000000e-01	1.97198912e-02	3.96652780e-04
1.22500000e-01	2.00307723e-02	4.03455036e-04
1.23000000e-01	1.96969341e-02	3.96114326e-04
1.23500000e-01	1.93993613e-02	3.90477317e-04
1.24000000e-01	1.96640105e-02	3.96041199e-04
1.24500000e-01	1.98501797e-02	3.95545728e-04
1.25000000e-01	1.96527225e-02	3.93258013e-04
1.25500000e-01	1.99510357e-02	3.97346564e-04
1.26000000e-01	1.96416848e-02	3.89463617e-04
1.26500000e-01	1.96797442e-02	3.89055471e-04
1.27000000e-01	1.98382491e-02	3.91504069e-04
1.27500000e-01	1.94723686e-02	3.86290147e-04
1.28000000e-01	1.95507499e-02	3.85126277e-04
1.28500000e-01	2.01740920e-02	3.96729279e-04
1.29000000e-01	1.98765713e-02	3.90533814e-04
1.29500000e-01	1.94488577e-02	3.81181351e-04
1.30000000e-01	1.97284576e-02	3.86694705e-04
1.30500000e-01	1.98002654e-02	3.86034014e-04
1.31000000e-01	1.97033765e-02	3.83126993e-04
1.31500000e-01	1.95583196e-02	3.83203906e-04
1.32000000e-01	1.98988989e-02	3.85682720e-04
1.32500000e-01	1.95632026e-02	3.77523305e-04
1.33000000e-01	1.92822085e-02	3.73202933e-04
1.33500000e-01	1.96602400e-02	3.76584245e-04
1.34000000e-01	1.96951167e-02	3.77071196e-04
1.34500000e-01	1.95938945e-02	3.73650434e-04
1.35000000e-01	1.97025531e-02	3.75654514e-04
1.35500000e-01	1.97902617e-02	3.76600143e-04
1.36000000e-01	1.96222106e-02	3.71902298e-04
1.36500000e-01	1.97817073e-02	3.75629128e-04
1.37000000e-01	1.95530966e-02	3.69659076e-04
1.37500000e-01	1.96940930e-02	3.73605422e-04
1.38000000e-01	1.96181231e-02	3.70869814e-04
1.38500000e-01	1.94318349e-02	3.67854793e-04
1.39000000e-01	1.93892823e-02	3.65719866e-04
1.39500000e-01	1.94465572e-02	3.63974182e-04
1.40000000e-01	1.95035907e-02	3.69139041e-04
1.40500000e-01	1.91088724e-02	3.60236298e-04
1.41000000e-01	1.93711992e-02	3.62765201e-04
1.41500000e-01	1.95575561e-02	3.68501838e-04
1.42000000e-01	1.94021103e-02	3.62341964e-04
1.42500000e-01	1.93871419e-02	3.63660860e-04
1.43000000e-01	1.96350919e-02	3.67155925e-04
1.43500000e-01	1.93007172e-02	3.61082723e-04
1.44000000e-01	1.95298159e-02	3.62836216e-04
1.44500000e-01	1.95310687e-02	3.61438720e-04
1.45000000e-01	1.93085791e-02	3.58125208e-04
1.45500000e-01	1.94628209e-02	3.60550867e-04
1.46000000e-01	1.97006145e-02	3.63646090e-04
1.46500000e-01	1.93156262e-02	3.58197178e-04
1.47000000e-01	1.96270133e-02	3.60646596e-04
1.47500000e-01	1.94801532e-02	3.57970859e-04
1.48000000e-01	1.94438272e-02	3.57481687e-04
1.48500000e-01	1.92276255e-02	3.53223736e-04
1.49000000e-01	1.94432981e-02	3.57845083e-04
1.49500000e-01	1.94161645e-02	3.54098461e-04
1.50000000e-01	1.96943298e-02	3.58890393e-04
1.50500000e-01	1.95390252e-02	3.56844961e-04
1.51000000e-01	1.93553837e-02	3.52435614e-04
