% Filename : SB2_00042_00015.h5
% Date & Time : 30-Oct-2025 18:00:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 138784.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
9.50000000e-03	8.66792633e+01	7.30095513e+00
9.75000000e-03	7.79901339e+01	6.49287542e+00
1.00000000e-02	6.95907504e+01	5.71538773e+00
1.02500000e-02	6.45066989e+01	5.34305828e+00
1.05000000e-02	5.86268960e+01	4.59691236e+00
1.07500000e-02	5.33664547e+01	4.20260496e+00
1.10000000e-02	4.81223405e+01	3.67374108e+00
1.12500000e-02	4.50454169e+01	3.52231177e+00
1.15000000e-02	4.15413119e+01	3.17763049e+00
1.17500000e-02	3.72937627e+01	2.76066267e+00
1.20000000e-02	3.52624713e+01	2.59845672e+00
1.22500000e-02	3.22595966e+01	2.33213588e+00
1.25000000e-02	3.03436331e+01	2.18896078e+00
1.27500000e-02	2.78979532e+01	1.97898904e+00
1.30000000e-02	2.59733469e+01	1.80970447e+00
1.32500000e-02	2.39155310e+01	1.63292649e+00
1.35000000e-02	2.21744366e+01	1.51137932e+00
1.37500000e-02	2.09934192e+01	1.42657074e+00
1.40000000e-02	1.92495292e+01	1.28900579e+00
1.42500000e-02	1.79889707e+01	1.18018558e+00
1.45000000e-02	1.69473032e+01	1.10367605e+00
1.47500000e-02	1.59597479e+01	1.03436701e+00
1.50000000e-02	1.48947468e+01	9.60062932e-01
1.52500000e-02	1.39479473e+01	8.85388926e-01
1.55000000e-02	1.31562111e+01	8.21685946e-01
1.57500000e-02	1.22674678e+01	7.61150184e-01
1.60000000e-02	1.15539682e+01	7.10867086e-01
1.62500000e-02	1.10532886e+01	6.86641489e-01
1.65000000e-02	1.02678731e+01	6.21429212e-01
1.67500000e-02	9.87674589e+00	5.88437996e-01
1.70000000e-02	9.28086694e+00	5.53872340e-01
1.72500000e-02	8.79158369e+00	5.21616525e-01
1.75000000e-02	8.26112789e+00	4.86732592e-01
1.77500000e-02	7.81616151e+00	4.51035330e-01
1.80000000e-02	7.54481553e+00	4.36614084e-01
1.82500000e-02	7.10225296e+00	4.01339971e-01
1.85000000e-02	6.79615756e+00	3.94325028e-01
1.87500000e-02	6.41997308e+00	3.62808516e-01
1.90000000e-02	6.08547686e+00	3.43609236e-01
1.92500000e-02	5.84251448e+00	3.23681034e-01
1.95000000e-02	5.52127494e+00	3.04040016e-01
1.97500000e-02	5.27053638e+00	2.92435685e-01
2.00000000e-02	5.00503141e+00	2.74176729e-01
2.02500000e-02	4.74288112e+00	2.57425538e-01
2.05000000e-02	4.58269223e+00	2.43514709e-01
2.07500000e-02	4.37446788e+00	2.32633767e-01
2.10000000e-02	4.23209948e+00	2.26181335e-01
2.12500000e-02	4.13536800e+00	2.20568522e-01
2.15000000e-02	3.92309128e+00	2.07382183e-01
2.17500000e-02	3.82954179e+00	2.02561040e-01
2.20000000e-02	3.67157443e+00	1.94653972e-01
2.22500000e-02	3.52986957e+00	1.86603270e-01
2.25000000e-02	3.45204816e+00	1.83447198e-01
2.27500000e-02	3.26580308e+00	1.71318826e-01
2.30000000e-02	3.20919574e+00	1.68982023e-01
2.32500000e-02	3.06042676e+00	1.60038974e-01
2.35000000e-02	2.96671477e+00	1.56654371e-01
2.37500000e-02	2.86131086e+00	1.49626363e-01
2.40000000e-02	2.76753712e+00	1.46264143e-01
2.42500000e-02	2.69026303e+00	1.39855827e-01
2.45000000e-02	2.57625846e+00	1.34251525e-01
2.47500000e-02	2.48833093e+00	1.28411498e-01
2.50000000e-02	2.40154341e+00	1.24374759e-01
2.52500000e-02	2.31960414e+00	1.20765672e-01
2.55000000e-02	2.27348009e+00	1.15064153e-01
2.57500000e-02	2.17865784e+00	1.11114977e-01
2.60000000e-02	2.08659285e+00	1.06079869e-01
2.62500000e-02	2.03071064e+00	1.04339736e-01
2.65000000e-02	1.95527530e+00	9.92043577e-02
2.67500000e-02	1.90698894e+00	9.57530752e-02
2.70000000e-02	1.83365963e+00	9.28086973e-02
2.72500000e-02	1.77569886e+00	8.86741193e-02
2.75000000e-02	1.71065762e+00	8.67823085e-02
2.77500000e-02	1.66648910e+00	8.44216075e-02
2.80000000e-02	1.61198239e+00	7.92154691e-02
2.82500000e-02	1.56004132e+00	7.71337328e-02
2.85000000e-02	1.52380361e+00	7.56228641e-02
2.87500000e-02	1.46818404e+00	7.30136229e-02
2.90000000e-02	1.42965269e+00	7.11012013e-02
2.92500000e-02	1.39237322e+00	6.69720997e-02
2.95000000e-02	1.34801182e+00	6.64591960e-02
2.97500000e-02	1.30189334e+00	6.33530415e-02
3.00000000e-02	1.27300547e+00	6.23378015e-02
3.02500000e-02	1.24326610e+00	6.07363059e-02
3.05000000e-02	1.19386315e+00	5.68446909e-02
3.07500000e-02	1.15691749e+00	5.59504419e-02
3.10000000e-02	1.13369759e+00	5.47300414e-02
3.12500000e-02	1.09596057e+00	5.34149083e-02
3.15000000e-02	1.05314351e+00	5.08721481e-02
3.17500000e-02	1.04375887e+00	4.92950998e-02
3.20000000e-02	1.01260607e+00	4.84417837e-02
3.22500000e-02	9.77445084e-01	4.66099551e-02
3.25000000e-02	9.51630931e-01	4.55252167e-02
3.27500000e-02	9.23908100e-01	4.35855277e-02
3.30000000e-02	9.09175233e-01	4.25545567e-02
3.32500000e-02	8.70524810e-01	4.08332901e-02
3.35000000e-02	8.59847626e-01	4.07987508e-02
3.37500000e-02	8.40602766e-01	3.94977902e-02
3.40000000e-02	8.14500463e-01	3.82254296e-02
3.42500000e-02	7.95776632e-01	3.67778729e-02
3.45000000e-02	7.66111132e-01	3.56760862e-02
3.47500000e-02	7.54262838e-01	3.49884258e-02
3.50000000e-02	7.35184625e-01	3.41298906e-02
3.52500000e-02	7.23685387e-01	3.35631040e-02
3.55000000e-02	6.96735609e-01	3.17478033e-02
3.57500000e-02	6.82146362e-01	3.14096106e-02
3.60000000e-02	6.62053984e-01	3.04636107e-02
3.62500000e-02	6.45651473e-01	2.95980110e-02
3.65000000e-02	6.29937249e-01	2.87478467e-02
3.67500000e-02	6.22455213e-01	2.82390304e-02
3.70000000e-02	6.05810834e-01	2.74726894e-02
3.72500000e-02	5.84288593e-01	2.64440685e-02
3.75000000e-02	5.67813079e-01	2.57919749e-02
3.77500000e-02	5.54743293e-01	2.49974706e-02
3.80000000e-02	5.47954882e-01	2.45154727e-02
3.82500000e-02	5.30219808e-01	2.36244946e-02
3.85000000e-02	5.21922878e-01	2.35833751e-02
3.87500000e-02	5.06613859e-01	2.25501036e-02
3.90000000e-02	4.98106884e-01	2.23248797e-02
3.92500000e-02	4.87447633e-01	2.15796251e-02
3.95000000e-02	4.78273804e-01	2.11648024e-02
3.97500000e-02	4.65202963e-01	2.06335657e-02
4.00000000e-02	4.59754630e-01	2.03066471e-02
4.02500000e-02	4.52635066e-01	1.98681789e-02
4.05000000e-02	4.37368245e-01	1.91187145e-02
4.07500000e-02	4.27015375e-01	1.85888582e-02
4.10000000e-02	4.18213590e-01	1.83148291e-02
4.12500000e-02	4.09397756e-01	1.78269117e-02
4.15000000e-02	3.98636903e-01	1.72038829e-02
4.17500000e-02	3.92398265e-01	1.69383255e-02
4.20000000e-02	3.84678730e-01	1.64870980e-02
4.22500000e-02	3.77174132e-01	1.62155256e-02
4.25000000e-02	3.70703081e-01	1.59588217e-02
4.27500000e-02	3.59171338e-01	1.52875853e-02
4.30000000e-02	3.56556983e-01	1.51880907e-02
4.32500000e-02	3.48250079e-01	1.47472400e-02
4.35000000e-02	3.41792222e-01	1.45968256e-02
4.37500000e-02	3.33047813e-01	1.40367411e-02
4.40000000e-02	3.27478979e-01	1.39439105e-02
4.42500000e-02	3.19385218e-01	1.35002460e-02
4.45000000e-02	3.19184079e-01	1.33279858e-02
4.47500000e-02	3.11393940e-01	1.30623740e-02
4.50000000e-02	3.06040087e-01	1.28384438e-02
4.52500000e-02	2.99003878e-01	1.24227669e-02
4.55000000e-02	2.94859039e-01	1.22271577e-02
4.57500000e-02	2.83183233e-01	1.16932350e-02
4.60000000e-02	2.84506517e-01	1.17874275e-02
4.62500000e-02	2.80163871e-01	1.15748351e-02
4.65000000e-02	2.73375075e-01	1.12529259e-02
4.67500000e-02	2.71327879e-01	1.10626071e-02
4.70000000e-02	2.63044066e-01	1.07488347e-02
4.72500000e-02	2.59021676e-01	1.05605115e-02
4.75000000e-02	2.53610968e-01	1.04138588e-02
4.77500000e-02	2.52988580e-01	1.02152585e-02
4.80000000e-02	2.46934584e-01	9.99667042e-03
4.82500000e-02	2.41876221e-01	9.79162052e-03
4.85000000e-02	2.38783506e-01	9.73365973e-03
4.87500000e-02	2.33338351e-01	9.40842701e-03
4.90000000e-02	2.29678858e-01	9.17357730e-03
4.92500000e-02	2.27024411e-01	9.08962110e-03
4.95000000e-02	2.22836185e-01	8.87042372e-03
4.97500000e-02	2.17908523e-01	8.72774545e-03
5.00000000e-02	2.13823989e-01	8.52913970e-03
5.02500000e-02	2.11767012e-01	8.37935487e-03
5.05000000e-02	2.10279378e-01	8.32379248e-03
5.07500000e-02	2.05635492e-01	8.13839363e-03
5.10000000e-02	2.02169517e-01	7.97030614e-03
5.12500000e-02	1.99506775e-01	7.90292611e-03
5.15000000e-02	1.93550559e-01	7.57701364e-03
5.17500000e-02	1.91323275e-01	7.52890878e-03
5.20000000e-02	1.88105164e-01	7.34043411e-03
5.22500000e-02	1.87392486e-01	7.36097639e-03
5.25000000e-02	1.82786247e-01	7.06597300e-03
5.27500000e-02	1.80197660e-01	6.97410775e-03
5.30000000e-02	1.79580115e-01	6.99417580e-03
5.32500000e-02	1.75381311e-01	6.79641211e-03
5.35000000e-02	1.73072557e-01	6.70842354e-03
5.37500000e-02	1.71908270e-01	6.61324047e-03
5.40000000e-02	1.68454649e-01	6.47678086e-03
5.42500000e-02	1.64566043e-01	6.28496614e-03
5.45000000e-02	1.65631293e-01	6.35819104e-03
5.47500000e-02	1.63845858e-01	6.24228167e-03
5.50000000e-02	1.59376491e-01	6.08019378e-03
5.52500000e-02	1.57753897e-01	5.96312504e-03
5.55000000e-02	1.55691702e-01	5.87981287e-03
5.57500000e-02	1.52441279e-01	5.81959078e-03
5.60000000e-02	1.52594668e-01	5.71958400e-03
5.62500000e-02	1.50007834e-01	5.64536040e-03
5.65000000e-02	1.47123347e-01	5.53134338e-03
5.67500000e-02	1.44956068e-01	5.44537733e-03
5.70000000e-02	1.43954289e-01	5.39724835e-03
5.72500000e-02	1.40998553e-01	5.26177361e-03
5.75000000e-02	1.41358198e-01	5.29875019e-03
5.77500000e-02	1.38493804e-01	5.10237698e-03
5.80000000e-02	1.36072248e-01	5.06657385e-03
5.82500000e-02	1.33249103e-01	4.93129173e-03
5.85000000e-02	1.34081246e-01	4.95326414e-03
5.87500000e-02	1.30918247e-01	4.82129252e-03
5.90000000e-02	1.30620081e-01	4.83007380e-03
5.92500000e-02	1.27009431e-01	4.67328322e-03
5.95000000e-02	1.25809372e-01	4.57834389e-03
5.97500000e-02	1.26261041e-01	4.63379464e-03
6.00000000e-02	1.21949138e-01	4.43270493e-03
6.02500000e-02	1.23154448e-01	4.48320759e-03
6.05000000e-02	1.20449594e-01	4.37729511e-03
6.07500000e-02	1.19845713e-01	4.36072568e-03
6.10000000e-02	1.18840306e-01	4.30380028e-03
6.12500000e-02	1.16178890e-01	4.19320661e-03
6.15000000e-02	1.13228064e-01	4.07374337e-03
6.17500000e-02	1.13686598e-01	4.08238318e-03
6.20000000e-02	1.12385570e-01	4.04610249e-03
6.22500000e-02	1.11323850e-01	3.99919585e-03
6.25000000e-02	1.11148562e-01	3.98816850e-03
6.27500000e-02	1.09681476e-01	3.90269282e-03
6.30000000e-02	1.07993570e-01	3.85215921e-03
6.32500000e-02	1.06083591e-01	3.76431100e-03
6.35000000e-02	1.05514680e-01	3.74448882e-03
6.37500000e-02	1.04413158e-01	3.70299556e-03
6.40000000e-02	1.03290036e-01	3.65118145e-03
6.42500000e-02	1.01768335e-01	3.56755447e-03
6.45000000e-02	9.99064101e-02	3.50405848e-03
6.47500000e-02	1.00886963e-01	3.57829515e-03
6.50000000e-02	9.95565160e-02	3.49507111e-03
6.52500000e-02	9.92471866e-02	3.48146063e-03
6.55000000e-02	9.67218240e-02	3.38613701e-03
6.57500000e-02	9.55796677e-02	3.35288320e-03
6.60000000e-02	9.49509995e-02	3.30638224e-03
6.62500000e-02	9.53893439e-02	3.32004972e-03
6.65000000e-02	9.45800534e-02	3.26545331e-03
6.67500000e-02	9.23423315e-02	3.19225568e-03
6.70000000e-02	9.15172839e-02	3.17783662e-03
6.72500000e-02	9.08372183e-02	3.14187202e-03
6.75000000e-02	8.97423667e-02	3.08084102e-03
6.77500000e-02	9.00326197e-02	3.09789799e-03
6.80000000e-02	8.73902412e-02	3.00407390e-03
6.82500000e-02	8.83104179e-02	3.01079352e-03
6.85000000e-02	8.66445212e-02	2.98395043e-03
6.87500000e-02	8.57388720e-02	2.92690443e-03
6.90000000e-02	8.59937504e-02	2.93479931e-03
6.92500000e-02	8.41460181e-02	2.86287302e-03
6.95000000e-02	8.33716054e-02	2.84082554e-03
6.97500000e-02	8.33015471e-02	2.83444057e-03
7.00000000e-02	8.26507999e-02	2.80168626e-03
7.02500000e-02	8.29904252e-02	2.80305135e-03
7.05000000e-02	7.97070683e-02	2.67456513e-03
7.07500000e-02	8.25143684e-02	2.80063521e-03
7.10000000e-02	7.91077095e-02	2.65755923e-03
7.12500000e-02	7.97299740e-02	2.67724961e-03
7.15000000e-02	7.90337917e-02	2.65170913e-03
7.17500000e-02	7.86491075e-02	2.64155405e-03
7.20000000e-02	7.77070985e-02	2.62319650e-03
7.22500000e-02	7.57484822e-02	2.53245580e-03
7.25000000e-02	7.63747380e-02	2.54641629e-03
7.27500000e-02	7.60650689e-02	2.54685934e-03
7.30000000e-02	7.54906290e-02	2.50855073e-03
7.32500000e-02	7.47333078e-02	2.48399186e-03
7.35000000e-02	7.39986325e-02	2.45818523e-03
7.37500000e-02	7.36236802e-02	2.42712467e-03
7.40000000e-02	7.30093262e-02	2.41272397e-03
7.42500000e-02	7.20576991e-02	2.38916869e-03
7.45000000e-02	7.20363400e-02	2.37026770e-03
7.47500000e-02	7.11840103e-02	2.34089966e-03
7.50000000e-02	7.03150503e-02	2.30797501e-03
7.52500000e-02	7.17806235e-02	2.34929580e-03
7.55000000e-02	7.05922193e-02	2.30441348e-03
7.57500000e-02	6.98442495e-02	2.28558084e-03
7.60000000e-02	6.85306289e-02	2.24199902e-03
7.62500000e-02	6.76805883e-02	2.21562768e-03
7.65000000e-02	6.84125227e-02	2.23086964e-03
7.67500000e-02	6.77994184e-02	2.20046898e-03
7.70000000e-02	6.68273208e-02	2.16700295e-03
7.72500000e-02	6.70898379e-02	2.21647041e-03
7.75000000e-02	6.84432001e-02	2.28261222e-03
7.77500000e-02	6.74412776e-02	2.25568025e-03
7.80000000e-02	6.67342143e-02	2.23664192e-03
7.82500000e-02	6.74961567e-02	2.27368840e-03
7.85000000e-02	6.76558071e-02	2.29423485e-03
7.87500000e-02	6.66381401e-02	2.24737433e-03
7.90000000e-02	6.63875786e-02	2.25535605e-03
7.92500000e-02	6.54604762e-02	2.22757803e-03
7.95000000e-02	6.56791045e-02	2.23462549e-03
7.97500000e-02	6.67721367e-02	2.29543556e-03
8.00000000e-02	6.65956140e-02	2.28172723e-03
8.02500000e-02	6.53448117e-02	2.23941965e-03
8.05000000e-02	6.56139093e-02	2.25462127e-03
8.07500000e-02	6.51519716e-02	2.25024914e-03
8.10000000e-02	6.42607855e-02	2.21052201e-03
8.12500000e-02	6.35882214e-02	2.20049612e-03
8.15000000e-02	6.39863789e-02	2.20528627e-03
8.17500000e-02	6.42566198e-02	2.22727704e-03
8.20000000e-02	6.28004384e-02	2.16950328e-03
8.22500000e-02	6.34175657e-02	2.19803056e-03
8.25000000e-02	6.35012971e-02	2.20293318e-03
8.27500000e-02	6.28241643e-02	2.18162327e-03
8.30000000e-02	6.18318161e-02	2.16672658e-03
8.32500000e-02	6.22119449e-02	2.18021075e-03
8.35000000e-02	6.28642374e-02	2.21857507e-03
8.37500000e-02	6.16169663e-02	2.13453072e-03
8.40000000e-02	6.13813948e-02	2.14279094e-03
8.42500000e-02	6.10050317e-02	2.13959584e-03
8.45000000e-02	6.00131559e-02	2.11597824e-03
8.47500000e-02	6.01548184e-02	2.11183149e-03
8.50000000e-02	6.10982204e-02	2.14751337e-03
8.52500000e-02	6.05417286e-02	2.13705702e-03
8.55000000e-02	5.91158615e-02	2.07940935e-03
8.57500000e-02	5.99439543e-02	2.11540848e-03
8.60000000e-02	5.91684100e-02	2.08614649e-03
8.62500000e-02	5.96061738e-02	2.09262330e-03
8.65000000e-02	5.93934604e-02	2.09481499e-03
8.67500000e-02	5.88545901e-02	2.07711889e-03
8.70000000e-02	5.76872018e-02	2.00533183e-03
8.72500000e-02	5.75750347e-02	1.96360383e-03
8.75000000e-02	5.70013454e-02	1.93961242e-03
8.77500000e-02	5.59319563e-02	1.88719759e-03
8.80000000e-02	5.54839173e-02	1.86382328e-03
8.82500000e-02	5.61999472e-02	1.88188282e-03
8.85000000e-02	5.51257624e-02	1.83686827e-03
8.87500000e-02	5.49180091e-02	1.80277240e-03
8.90000000e-02	5.40326837e-02	1.79416514e-03
8.92500000e-02	5.36340102e-02	1.77827160e-03
8.95000000e-02	5.40955574e-02	1.78137185e-03
8.97500000e-02	5.40889775e-02	1.77161519e-03
9.00000000e-02	5.40775059e-02	1.75692600e-03
9.02500000e-02	5.34451776e-02	1.74685984e-03
9.05000000e-02	5.18814293e-02	1.68352270e-03
9.07500000e-02	5.18193698e-02	1.67206348e-03
9.10000000e-02	5.28485200e-02	1.70569715e-03
9.12500000e-02	5.18346612e-02	1.66474222e-03
9.15000000e-02	5.18393067e-02	1.66154120e-03
9.17500000e-02	5.13304068e-02	1.65424487e-03
9.20000000e-02	5.08343337e-02	1.63458973e-03
9.22500000e-02	5.10407421e-02	1.63043112e-03
9.25000000e-02	5.15566067e-02	1.63820374e-03
9.27500000e-02	5.22240959e-02	1.66336116e-03
9.30000000e-02	5.06646202e-02	1.60527170e-03
9.32500000e-02	5.03248614e-02	1.60064875e-03
9.35000000e-02	5.05432794e-02	1.59423271e-03
9.37500000e-02	4.99764700e-02	1.56525265e-03
9.40000000e-02	4.99878876e-02	1.58392769e-03
9.42500000e-02	4.98909785e-02	1.56432138e-03
9.45000000e-02	4.91054284e-02	1.53686887e-03
9.47500000e-02	4.95449705e-02	1.56022059e-03
9.50000000e-02	5.02047875e-02	1.56497187e-03
9.52500000e-02	4.87592461e-02	1.52225154e-03
9.55000000e-02	4.81376067e-02	1.49740405e-03
9.57500000e-02	4.90699593e-02	1.52918464e-03
9.60000000e-02	4.89358500e-02	1.51899116e-03
9.62500000e-02	4.83057740e-02	1.49417810e-03
9.65000000e-02	4.75422314e-02	1.47697588e-03
9.67500000e-02	4.83346291e-02	1.49401340e-03
9.70000000e-02	4.80349571e-02	1.48100484e-03
9.72500000e-02	4.71764826e-02	1.45950089e-03
9.75000000e-02	4.82761477e-02	1.48750066e-03
9.77500000e-02	4.87801137e-02	1.48512411e-03
9.80000000e-02	4.74213062e-02	1.45774171e-03
9.82500000e-02	4.68843124e-02	1.43870103e-03
9.85000000e-02	4.72380190e-02	1.44382699e-03
9.87500000e-02	4.73080440e-02	1.43805278e-03
9.90000000e-02	4.80431274e-02	1.46005570e-03
9.92500000e-02	4.67328776e-02	1.42467073e-03
9.95000000e-02	4.63983379e-02	1.41807819e-03
9.97500000e-02	4.64979948e-02	1.40734254e-03
1.00000000e-01	4.60772473e-02	1.13586199e-03
1.00500000e-01	4.61696458e-02	9.92064778e-04
1.01000000e-01	4.61578132e-02	9.82438849e-04
1.01500000e-01	4.61007920e-02	9.82481227e-04
1.02000000e-01	4.55140933e-02	9.62788873e-04
1.02500000e-01	4.57090021e-02	9.64931774e-04
1.03000000e-01	4.57502000e-02	9.65517113e-04
1.03500000e-01	4.54902621e-02	9.56943654e-04
1.04000000e-01	4.58597537e-02	9.58825877e-04
1.04500000e-01	4.51143670e-02	9.46617192e-04
1.05000000e-01	4.47004445e-02	9.32495614e-04
1.05500000e-01	4.49705333e-02	9.34440677e-04
1.06000000e-01	4.57193966e-02	9.46600960e-04
1.06500000e-01	4.54365130e-02	9.40278557e-04
1.07000000e-01	4.47842137e-02	9.39088821e-04
1.07500000e-01	4.43683489e-02	9.43566151e-04
1.08000000e-01	4.36803089e-02	9.41654950e-04
1.08500000e-01	4.44579537e-02	9.62674336e-04
1.09000000e-01	4.32583946e-02	9.43455874e-04
1.09500000e-01	4.31638396e-02	9.49880618e-04
1.10000000e-01	4.32965565e-02	9.41158251e-04
1.10500000e-01	4.38246550e-02	9.33473474e-04
1.11000000e-01	4.50660884e-02	9.44620188e-04
1.11500000e-01	4.50701109e-02	9.42357189e-04
1.12000000e-01	4.60837622e-02	9.51176120e-04
1.12500000e-01	4.64255361e-02	9.53350784e-04
1.13000000e-01	4.64951845e-02	9.52217942e-04
1.13500000e-01	4.68563775e-02	9.58946866e-04
1.14000000e-01	4.72544946e-02	9.64642887e-04
1.14500000e-01	4.74953513e-02	9.70525237e-04
1.15000000e-01	4.81182015e-02	9.75358112e-04
1.15500000e-01	4.88293796e-02	9.92646021e-04
1.16000000e-01	4.86703149e-02	9.84469820e-04
1.16500000e-01	4.90735385e-02	9.93679468e-04
1.17000000e-01	5.03125333e-02	1.01428849e-03
1.17500000e-01	5.16702448e-02	1.04241477e-03
1.18000000e-01	5.19320232e-02	1.04885883e-03
1.18500000e-01	5.24142980e-02	1.05279687e-03
1.19000000e-01	5.35213901e-02	1.07516140e-03
1.19500000e-01	5.47113710e-02	1.09459437e-03
1.20000000e-01	5.65153952e-02	1.13213429e-03
1.20500000e-01	5.64335351e-02	1.13446225e-03
1.21000000e-01	5.83013565e-02	1.16577434e-03
1.21500000e-01	6.03777066e-02	1.20908261e-03
1.22000000e-01	6.18136151e-02	1.23195376e-03
1.22500000e-01	6.32034683e-02	1.26203624e-03
1.23000000e-01	6.49100756e-02	1.29889553e-03
1.23500000e-01	6.70466155e-02	1.33724747e-03
1.24000000e-01	6.91177163e-02	1.38769615e-03
1.24500000e-01	7.23400684e-02	1.44003842e-03
1.25000000e-01	7.42073402e-02	1.48771274e-03
1.25500000e-01	7.67224320e-02	1.53168727e-03
1.26000000e-01	7.88082687e-02	1.57672632e-03
1.26500000e-01	8.04874523e-02	1.61945575e-03
1.27000000e-01	8.28097993e-02	1.65787998e-03
1.27500000e-01	8.40420614e-02	1.68412879e-03
1.28000000e-01	8.54404185e-02	1.71622838e-03
1.28500000e-01	8.75703459e-02	1.75573964e-03
1.29000000e-01	8.83464929e-02	1.77214915e-03
1.29500000e-01	8.99652208e-02	1.80274521e-03
1.30000000e-01	8.97121331e-02	1.79801458e-03
1.30500000e-01	8.99505147e-02	1.79021964e-03
1.31000000e-01	8.91652780e-02	1.77822057e-03
1.31500000e-01	8.92959058e-02	1.77580002e-03
1.32000000e-01	8.82565919e-02	1.74580157e-03
1.32500000e-01	8.60333603e-02	1.69542742e-03
1.33000000e-01	8.34452242e-02	1.63345533e-03
1.33500000e-01	8.17790289e-02	1.58375933e-03
1.34000000e-01	7.90539787e-02	1.53004630e-03
1.34500000e-01	7.56918877e-02	1.45195039e-03
1.35000000e-01	7.32678129e-02	1.40478064e-03
1.35500000e-01	7.07918441e-02	1.34474889e-03
1.36000000e-01	6.84763576e-02	1.29588304e-03
1.36500000e-01	6.47761518e-02	1.22786520e-03
1.37000000e-01	6.29013079e-02	1.17696223e-03
1.37500000e-01	6.03388666e-02	1.12841541e-03
1.38000000e-01	5.79967602e-02	1.07682286e-03
1.38500000e-01	5.60273758e-02	1.03806353e-03
1.39000000e-01	5.36730075e-02	9.94147681e-04
1.39500000e-01	5.15447882e-02	9.49662315e-04
1.40000000e-01	4.92771810e-02	9.09477806e-04
1.40500000e-01	4.69434053e-02	8.63784679e-04
1.41000000e-01	4.51766022e-02	8.23798999e-04
1.41500000e-01	4.36957529e-02	7.98301491e-04
1.42000000e-01	4.25665048e-02	7.70675978e-04
1.42500000e-01	4.16926476e-02	7.55186752e-04
1.43000000e-01	4.00584415e-02	7.23994356e-04
1.43500000e-01	3.89399619e-02	6.99006488e-04
1.44000000e-01	3.85593621e-02	6.93684645e-04
1.44500000e-01	3.75771588e-02	6.69502974e-04
1.45000000e-01	3.74521029e-02	6.71400170e-04
1.45500000e-01	3.65753080e-02	6.52096590e-04
1.46000000e-01	3.57162574e-02	6.36020531e-04
1.46500000e-01	3.56546437e-02	6.34609668e-04
1.47000000e-01	3.48562076e-02	6.20258784e-04
1.47500000e-01	3.44074574e-02	6.09484666e-04
1.48000000e-01	3.42388138e-02	6.05148220e-04
1.48500000e-01	3.40167973e-02	5.99601883e-04
1.49000000e-01	3.31106963e-02	5.82820462e-04
1.49500000e-01	3.33712267e-02	5.86242847e-04
1.50000000e-01	3.26725941e-02	5.74740888e-04
1.50500000e-01	3.24926890e-02	5.72476694e-04
1.51000000e-01	3.27161733e-02	5.72951787e-04
