% Filename : SB2_00042_00019.h5
% Date & Time : 30-Oct-2025 18:00:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141342.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.37500000e-01	2.22955722e-02	4.16529426e-04
1.38000000e-01	2.24311492e-02	4.17371091e-04
1.38500000e-01	2.19680763e-02	4.10299825e-04
1.39000000e-01	2.21591246e-02	4.14722902e-04
1.39500000e-01	2.18005303e-02	4.07320025e-04
1.40000000e-01	2.16571372e-02	4.02798127e-04
1.40500000e-01	2.15655013e-02	4.00598418e-04
1.41000000e-01	2.14848650e-02	3.99825735e-04
1.41500000e-01	2.13182307e-02	3.98674297e-04
1.42000000e-01	2.14905016e-02	3.96886119e-04
1.42500000e-01	2.12828145e-02	3.93684960e-04
1.43000000e-01	2.12715742e-02	3.93848672e-04
1.43500000e-01	2.07645371e-02	3.81279547e-04
1.44000000e-01	2.16042389e-02	3.98676708e-04
1.44500000e-01	2.08517517e-02	3.83222750e-04
1.45000000e-01	2.08996273e-02	3.84816000e-04
1.45500000e-01	2.12180921e-02	3.87395437e-04
1.46000000e-01	2.07981713e-02	3.82197599e-04
1.46500000e-01	2.10395945e-02	3.84056727e-04
1.47000000e-01	2.09099196e-02	3.82229045e-04
1.47500000e-01	2.08328190e-02	3.79753829e-04
1.48000000e-01	2.09578491e-02	3.80683599e-04
1.48500000e-01	2.05971407e-02	3.74571570e-04
1.49000000e-01	2.03256015e-02	3.69913511e-04
1.49500000e-01	2.06192853e-02	3.75164811e-04
1.50000000e-01	2.08606353e-02	3.75469995e-04
1.50500000e-01	2.10904226e-02	3.82011512e-04
1.51000000e-01	2.06314237e-02	3.72321156e-04
