% Filename : SDL7c_thin_00028_00002.h5
% Date & Time : 30-Oct-2025 17:09:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141286.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.22500000e-02	2.20769402e-02	1.04488922e-03
3.25000000e-02	2.26257231e-02	1.06383585e-03
3.27500000e-02	2.25113555e-02	1.04965806e-03
3.30000000e-02	2.27933566e-02	1.04614451e-03
3.32500000e-02	2.26919693e-02	1.04184819e-03
3.35000000e-02	2.21164493e-02	1.03756985e-03
3.37500000e-02	2.23023949e-02	1.03285323e-03
3.40000000e-02	2.10662891e-02	9.72710453e-04
3.42500000e-02	2.27717065e-02	1.04130978e-03
3.45000000e-02	2.18024986e-02	1.00064105e-03
3.47500000e-02	2.15927739e-02	9.95334292e-04
3.50000000e-02	2.09567909e-02	9.69111475e-04
3.52500000e-02	2.20154934e-02	1.00479845e-03
3.55000000e-02	2.12889220e-02	9.60209640e-04
3.57500000e-02	2.16773780e-02	9.89774095e-04
3.60000000e-02	2.21983845e-02	1.00758826e-03
3.62500000e-02	2.21136260e-02	1.00668461e-03
3.65000000e-02	2.18529059e-02	9.83797135e-04
3.67500000e-02	2.08238115e-02	9.34406891e-04
3.70000000e-02	2.12453739e-02	9.53962830e-04
3.72500000e-02	2.13689984e-02	9.62894585e-04
3.75000000e-02	2.05608048e-02	9.24311839e-04
3.77500000e-02	2.14783899e-02	9.59423423e-04
3.80000000e-02	2.08602189e-02	9.30474052e-04
3.82500000e-02	2.10742851e-02	9.21686444e-04
3.85000000e-02	2.07761833e-02	9.25553985e-04
3.87500000e-02	2.14296876e-02	9.50972111e-04
3.90000000e-02	2.12642858e-02	9.46960825e-04
3.92500000e-02	2.12312079e-02	9.32622028e-04
3.95000000e-02	2.10733401e-02	9.35699906e-04
3.97500000e-02	2.09155065e-02	9.16464667e-04
4.00000000e-02	2.13571417e-02	9.33558307e-04
4.02500000e-02	2.14709462e-02	9.40062199e-04
4.05000000e-02	2.15138386e-02	9.32671220e-04
4.07500000e-02	2.13844918e-02	9.23345608e-04
4.10000000e-02	2.08747562e-02	9.15961798e-04
4.12500000e-02	2.12287003e-02	9.24479257e-04
4.15000000e-02	2.12971069e-02	9.25632242e-04
4.17500000e-02	2.12732474e-02	9.17357117e-04
4.20000000e-02	2.10618494e-02	8.96350156e-04
4.22500000e-02	2.06256076e-02	8.85426642e-04
4.25000000e-02	2.16127164e-02	9.18946828e-04
4.27500000e-02	2.15273926e-02	9.16752842e-04
4.30000000e-02	2.11235076e-02	9.02418959e-04
4.32500000e-02	2.18660391e-02	9.23605708e-04
4.35000000e-02	2.10145200e-02	8.97877192e-04
4.37500000e-02	2.19541761e-02	9.18631045e-04
4.40000000e-02	2.10409510e-02	8.93508252e-04
4.42500000e-02	2.15338190e-02	9.13495431e-04
4.45000000e-02	2.10782380e-02	8.77328322e-04
4.47500000e-02	2.06463752e-02	8.71504224e-04
4.50000000e-02	2.11983732e-02	8.87859461e-04
4.52500000e-02	2.05644552e-02	8.58812648e-04
4.55000000e-02	2.11391320e-02	8.75584827e-04
4.57500000e-02	2.09565691e-02	8.70367181e-04
4.60000000e-02	2.06357542e-02	8.55283833e-04
4.62500000e-02	2.06833661e-02	8.66092933e-04
4.65000000e-02	2.01875902e-02	8.36246228e-04
4.67500000e-02	2.08334069e-02	8.58629480e-04
4.70000000e-02	2.06925239e-02	8.45267076e-04
4.72500000e-02	2.06344332e-02	8.44660638e-04
4.75000000e-02	2.08250643e-02	8.62980988e-04
4.77500000e-02	2.13180141e-02	8.64832628e-04
4.80000000e-02	2.00281506e-02	8.18943181e-04
4.82500000e-02	2.13693486e-02	8.66943920e-04
4.85000000e-02	2.05919944e-02	8.48126501e-04
4.87500000e-02	2.11037595e-02	8.55372547e-04
4.90000000e-02	2.11804167e-02	8.53797411e-04
4.92500000e-02	2.04763752e-02	8.22461826e-04
4.95000000e-02	2.06076351e-02	8.29724543e-04
4.97500000e-02	2.09365589e-02	8.43002384e-04
5.00000000e-02	2.05799052e-02	8.33225524e-04
5.02500000e-02	2.10963224e-02	8.41377209e-04
5.05000000e-02	2.12271578e-02	8.45954933e-04
5.07500000e-02	2.06305377e-02	8.31582350e-04
5.10000000e-02	2.08116007e-02	8.34155517e-04
5.12500000e-02	2.07892773e-02	8.29914960e-04
5.15000000e-02	2.04109452e-02	8.04369810e-04
5.17500000e-02	2.09014512e-02	8.40234048e-04
5.20000000e-02	2.02488687e-02	7.95154686e-04
5.22500000e-02	2.07533168e-02	8.21819226e-04
5.25000000e-02	2.05308977e-02	8.15510678e-04
5.27500000e-02	1.97638573e-02	7.79968630e-04
5.30000000e-02	2.04297995e-02	8.05029210e-04
5.32500000e-02	2.00533990e-02	7.85761093e-04
5.35000000e-02	2.08867961e-02	8.14873445e-04
5.37500000e-02	2.01371750e-02	7.81920591e-04
5.40000000e-02	2.04053540e-02	7.95794489e-04
5.42500000e-02	2.09135411e-02	8.08437944e-04
5.45000000e-02	2.08455324e-02	8.06288097e-04
5.47500000e-02	2.04761977e-02	7.91280216e-04
5.50000000e-02	2.04606951e-02	8.03613161e-04
5.52500000e-02	2.05565013e-02	7.91862986e-04
5.55000000e-02	2.04279587e-02	7.80845179e-04
5.57500000e-02	2.07460124e-02	8.03382687e-04
5.60000000e-02	2.06251289e-02	7.91684210e-04
5.62500000e-02	2.04302993e-02	7.90760592e-04
5.65000000e-02	2.04516496e-02	7.79867680e-04
5.67500000e-02	1.99370645e-02	7.64586148e-04
5.70000000e-02	2.07723442e-02	7.88974810e-04
5.72500000e-02	2.10022028e-02	7.95088053e-04
5.75000000e-02	1.99664101e-02	7.62431061e-04
5.77500000e-02	2.06078354e-02	7.78998119e-04
5.80000000e-02	2.10052736e-02	8.01680173e-04
5.82500000e-02	2.03712288e-02	7.60620947e-04
5.85000000e-02	2.05788347e-02	7.79520038e-04
5.87500000e-02	2.02826210e-02	7.66489792e-04
5.90000000e-02	2.07036395e-02	7.79045939e-04
5.92500000e-02	1.99265552e-02	7.49476098e-04
5.95000000e-02	2.05131345e-02	7.66142176e-04
5.97500000e-02	2.02717575e-02	7.58161955e-04
6.00000000e-02	2.00608015e-02	7.50451664e-04
6.02500000e-02	2.05495997e-02	7.65095285e-04
6.05000000e-02	2.02203728e-02	7.50331467e-04
6.07500000e-02	2.03934662e-02	7.56496894e-04
6.10000000e-02	2.01475739e-02	7.50403511e-04
6.12500000e-02	1.99930489e-02	7.50415290e-04
6.15000000e-02	2.04353914e-02	7.57956807e-04
6.17500000e-02	1.98567865e-02	7.39286649e-04
6.20000000e-02	2.02647116e-02	7.43417025e-04
6.22500000e-02	2.02908088e-02	7.46820438e-04
6.25000000e-02	1.95544312e-02	7.16659005e-04
6.27500000e-02	2.00452372e-02	7.30624840e-04
6.30000000e-02	2.08046252e-02	7.59811296e-04
6.32500000e-02	1.96232940e-02	7.21759941e-04
6.35000000e-02	2.05521384e-02	7.56327773e-04
6.37500000e-02	2.04358510e-02	7.52767289e-04
6.40000000e-02	2.02147163e-02	7.41470359e-04
6.42500000e-02	1.99963556e-02	7.18935378e-04
6.45000000e-02	2.00331195e-02	7.25711392e-04
6.47500000e-02	2.01651938e-02	7.31233205e-04
6.50000000e-02	1.97871124e-02	7.15692002e-04
6.52500000e-02	2.05451238e-02	7.33538390e-04
6.55000000e-02	2.00583188e-02	7.20404294e-04
6.57500000e-02	2.04870827e-02	7.33932899e-04
6.60000000e-02	1.95382707e-02	7.03448399e-04
6.62500000e-02	2.02496969e-02	7.32652803e-04
6.65000000e-02	2.01784267e-02	7.28469301e-04
6.67500000e-02	2.03555621e-02	7.25978112e-04
6.70000000e-02	2.02931204e-02	7.28173163e-04
6.72500000e-02	1.98885795e-02	7.15832688e-04
6.75000000e-02	2.00651379e-02	7.14730748e-04
6.77500000e-02	1.98597129e-02	7.08265879e-04
6.80000000e-02	1.99295669e-02	7.13906312e-04
6.82500000e-02	1.95688508e-02	6.99564393e-04
6.85000000e-02	1.96163165e-02	6.98139395e-04
6.87500000e-02	2.01336476e-02	7.06778444e-04
6.90000000e-02	2.02066498e-02	7.07095351e-04
6.92500000e-02	1.97722969e-02	6.99750794e-04
6.95000000e-02	1.97010388e-02	6.95429714e-04
6.97500000e-02	2.00636269e-02	7.02549338e-04
7.00000000e-02	1.99108817e-02	6.95100155e-04
7.02500000e-02	2.01541506e-02	7.07921434e-04
7.05000000e-02	2.06949880e-02	7.16543742e-04
7.07500000e-02	1.99008924e-02	6.98140226e-04
7.10000000e-02	2.00561710e-02	6.96993591e-04
7.12500000e-02	1.96603860e-02	6.84650149e-04
7.15000000e-02	2.01222492e-02	6.96912163e-04
7.17500000e-02	2.09581913e-02	7.24323386e-04
7.20000000e-02	1.98875027e-02	6.91387014e-04
7.22500000e-02	1.98641795e-02	6.92269355e-04
7.25000000e-02	2.03111992e-02	7.03584361e-04
7.27500000e-02	2.00121471e-02	6.88064867e-04
7.30000000e-02	1.98126228e-02	6.80500933e-04
7.32500000e-02	1.99268737e-02	6.76935456e-04
7.35000000e-02	2.03423077e-02	6.98999964e-04
7.37500000e-02	1.99922676e-02	6.84130477e-04
7.40000000e-02	2.01421705e-02	6.89942367e-04
7.42500000e-02	1.98801171e-02	6.83183330e-04
7.45000000e-02	2.00294099e-02	6.83517492e-04
7.47500000e-02	1.95163077e-02	6.66871294e-04
7.50000000e-02	1.97474279e-02	6.73405976e-04
7.52500000e-02	2.04764468e-02	6.91529712e-04
7.55000000e-02	1.97493376e-02	6.68893289e-04
7.57500000e-02	1.99688500e-02	6.80072907e-04
7.60000000e-02	2.01291588e-02	6.85397129e-04
7.62500000e-02	1.99139564e-02	6.70540691e-04
7.65000000e-02	2.04657655e-02	6.88543699e-04
7.67500000e-02	2.03949680e-02	6.87948993e-04
7.70000000e-02	2.01213873e-02	6.75235128e-04
7.72500000e-02	1.94219528e-02	6.69861949e-04
7.75000000e-02	1.96553358e-02	6.83066209e-04
7.77500000e-02	1.97290406e-02	6.87043269e-04
7.80000000e-02	2.00719187e-02	7.01661241e-04
7.82500000e-02	1.99360101e-02	7.01394524e-04
7.85000000e-02	2.04700321e-02	7.21024751e-04
7.87500000e-02	1.98025219e-02	6.95853082e-04
7.90000000e-02	1.95088319e-02	6.90932415e-04
7.92500000e-02	2.04244515e-02	7.24015246e-04
7.95000000e-02	2.00978924e-02	7.14380750e-04
7.97500000e-02	2.01664419e-02	7.24310862e-04
8.00000000e-02	2.01292644e-02	7.14842959e-04
8.02500000e-02	2.01617976e-02	7.28587670e-04
8.05000000e-02	1.93627032e-02	6.93032553e-04
8.07500000e-02	2.02022482e-02	7.30814962e-04
8.10000000e-02	1.94772695e-02	7.04448021e-04
8.12500000e-02	1.99824515e-02	7.15108208e-04
8.15000000e-02	1.97123600e-02	7.07239044e-04
8.17500000e-02	2.01730498e-02	7.28725091e-04
8.20000000e-02	2.02253329e-02	7.33352319e-04
8.22500000e-02	1.99670744e-02	7.27909382e-04
8.25000000e-02	1.97759266e-02	7.24728471e-04
8.27500000e-02	2.00831967e-02	7.27096337e-04
8.30000000e-02	2.00368991e-02	7.35118926e-04
8.32500000e-02	1.95969432e-02	7.19609674e-04
8.35000000e-02	2.00439963e-02	7.31169955e-04
8.37500000e-02	1.97344911e-02	7.26989535e-04
8.40000000e-02	2.02090956e-02	7.30940187e-04
8.42500000e-02	1.97996049e-02	7.31250166e-04
8.45000000e-02	1.96682832e-02	7.29949386e-04
8.47500000e-02	1.98039596e-02	7.31798570e-04
8.50000000e-02	1.96333472e-02	7.25318841e-04
8.52500000e-02	1.98635317e-02	7.33535456e-04
8.55000000e-02	2.00058236e-02	7.35463440e-04
8.57500000e-02	1.94571819e-02	7.18506995e-04
8.60000000e-02	1.96488078e-02	7.21628836e-04
8.62500000e-02	2.01371792e-02	7.44346985e-04
8.65000000e-02	1.97331335e-02	7.29252272e-04
8.67500000e-02	1.95788128e-02	7.19710944e-04
8.70000000e-02	1.92588042e-02	7.04169580e-04
8.72500000e-02	1.98140440e-02	7.09799512e-04
8.75000000e-02	1.96918835e-02	6.97924329e-04
8.77500000e-02	1.92857588e-02	6.86562080e-04
8.80000000e-02	1.97093643e-02	6.95118532e-04
8.82500000e-02	2.03915471e-02	7.10616098e-04
8.85000000e-02	2.02059321e-02	7.05425871e-04
8.87500000e-02	2.04318972e-02	7.02985726e-04
8.90000000e-02	1.99663259e-02	6.83579253e-04
8.92500000e-02	2.00088235e-02	6.81131404e-04
8.95000000e-02	2.01316724e-02	6.89148455e-04
8.97500000e-02	2.02446320e-02	6.90882062e-04
9.00000000e-02	1.99566579e-02	6.72864690e-04
9.02500000e-02	1.95879085e-02	6.68832034e-04
9.05000000e-02	2.02330793e-02	6.86782697e-04
9.07500000e-02	1.97561018e-02	6.67940140e-04
9.10000000e-02	1.97764575e-02	6.69624939e-04
9.12500000e-02	2.01675303e-02	6.77468431e-04
9.15000000e-02	1.98535640e-02	6.58950496e-04
9.17500000e-02	1.93800249e-02	6.60223223e-04
9.20000000e-02	1.94721731e-02	6.57062065e-04
9.22500000e-02	1.94667735e-02	6.48516982e-04
9.25000000e-02	1.96937601e-02	6.57203752e-04
9.27500000e-02	1.99392274e-02	6.61342164e-04
9.30000000e-02	2.04027158e-02	6.73312501e-04
9.32500000e-02	2.00665255e-02	6.68249641e-04
9.35000000e-02	2.03235809e-02	6.73469552e-04
9.37500000e-02	1.90596390e-02	6.29844791e-04
9.40000000e-02	1.98097886e-02	6.56261529e-04
9.42500000e-02	1.95774083e-02	6.43755193e-04
9.45000000e-02	1.98548091e-02	6.49766602e-04
9.47500000e-02	1.93988802e-02	6.35116456e-04
9.50000000e-02	1.96739154e-02	6.36950437e-04
9.52500000e-02	1.95774371e-02	6.35021236e-04
9.55000000e-02	2.01914706e-02	6.60639797e-04
9.57500000e-02	1.96207872e-02	6.38992649e-04
9.60000000e-02	1.96986021e-02	6.38351791e-04
9.62500000e-02	1.98738562e-02	6.43854262e-04
9.65000000e-02	2.01268755e-02	6.46791695e-04
9.67500000e-02	1.98788172e-02	6.41336022e-04
9.70000000e-02	1.93103518e-02	6.23959035e-04
9.72500000e-02	1.95963683e-02	6.32451790e-04
9.75000000e-02	1.93120016e-02	6.21387493e-04
9.77500000e-02	1.95339821e-02	6.25409682e-04
9.80000000e-02	2.05181534e-02	6.55213364e-04
9.82500000e-02	1.95502880e-02	6.26440391e-04
9.85000000e-02	1.97516598e-02	6.31586544e-04
9.87500000e-02	2.01099211e-02	6.38707415e-04
9.90000000e-02	1.98729924e-02	6.32444237e-04
9.92500000e-02	1.96794495e-02	6.27576983e-04
9.95000000e-02	1.98774937e-02	6.27781396e-04
9.97500000e-02	1.96231202e-02	6.18398345e-04
1.00000000e-01	1.92734618e-02	4.97966014e-04
1.00500000e-01	1.96792362e-02	4.40541180e-04
1.01000000e-01	1.95063556e-02	4.33215667e-04
1.01500000e-01	1.94863476e-02	4.32067033e-04
1.02000000e-01	1.97235910e-02	4.34805912e-04
1.02500000e-01	1.95898168e-02	4.28792232e-04
1.03000000e-01	1.95948003e-02	4.30053472e-04
1.03500000e-01	1.95101614e-02	4.27448406e-04
1.04000000e-01	1.96547400e-02	4.27677185e-04
1.04500000e-01	1.98633992e-02	4.30637230e-04
1.05000000e-01	1.94881303e-02	4.23330986e-04
1.05500000e-01	1.93284068e-02	4.19460491e-04
1.06000000e-01	1.99707949e-02	4.30073482e-04
1.06500000e-01	1.98971411e-02	4.27987546e-04
1.07000000e-01	1.98216012e-02	4.33799884e-04
1.07500000e-01	1.99699972e-02	4.43042335e-04
1.08000000e-01	1.96951136e-02	4.41398058e-04
1.08500000e-01	1.95765019e-02	4.42318611e-04
1.09000000e-01	1.98932500e-02	4.48113052e-04
1.09500000e-01	1.95020577e-02	4.46514084e-04
1.10000000e-01	1.97227210e-02	4.43672721e-04
1.10500000e-01	1.93071973e-02	4.25950139e-04
1.11000000e-01	1.95139529e-02	4.22636296e-04
1.11500000e-01	2.02478338e-02	4.35636844e-04
1.12000000e-01	1.94933791e-02	4.15925454e-04
1.12500000e-01	1.99210127e-02	4.21089965e-04
1.13000000e-01	2.00088079e-02	4.22391891e-04
1.13500000e-01	1.96250000e-02	4.12651637e-04
1.14000000e-01	1.97215813e-02	4.14743761e-04
1.14500000e-01	1.94890904e-02	4.11763524e-04
1.15000000e-01	1.96075067e-02	4.09613573e-04
1.15500000e-01	1.96729691e-02	4.10974843e-04
1.16000000e-01	1.93894215e-02	4.05494723e-04
1.16500000e-01	1.91159053e-02	3.96540173e-04
1.17000000e-01	1.96467181e-02	4.05273203e-04
1.17500000e-01	1.96678418e-02	4.07155806e-04
1.18000000e-01	1.96235345e-02	4.05819023e-04
1.18500000e-01	1.95983148e-02	4.01188004e-04
1.19000000e-01	1.94829088e-02	4.00330226e-04
1.19500000e-01	1.98100885e-02	4.04127431e-04
1.20000000e-01	1.96824413e-02	4.01251902e-04
1.20500000e-01	1.97046257e-02	4.01460851e-04
1.21000000e-01	1.97597650e-02	4.00534344e-04
1.21500000e-01	1.95378387e-02	3.97581795e-04
1.22000000e-01	1.97052999e-02	3.97603542e-04
1.22500000e-01	1.95851392e-02	3.96350555e-04
1.23000000e-01	1.95169062e-02	3.93891317e-04
1.23500000e-01	1.95552790e-02	3.91572255e-04
1.24000000e-01	1.98206341e-02	3.97887076e-04
1.24500000e-01	1.95325998e-02	3.89460473e-04
1.25000000e-01	1.94959697e-02	3.90394841e-04
1.25500000e-01	1.95868927e-02	3.89422358e-04
1.26000000e-01	1.96901341e-02	3.89814209e-04
1.26500000e-01	1.96354858e-02	3.87990238e-04
1.27000000e-01	1.96682583e-02	3.89192911e-04
1.27500000e-01	1.94538594e-02	3.83670365e-04
1.28000000e-01	1.97039614e-02	3.88021689e-04
1.28500000e-01	1.94061362e-02	3.83350846e-04
1.29000000e-01	1.97846446e-02	3.88143190e-04
1.29500000e-01	1.96329805e-02	3.84426981e-04
1.30000000e-01	1.99229123e-02	3.90698076e-04
1.30500000e-01	1.94926910e-02	3.80795271e-04
1.31000000e-01	1.93010904e-02	3.75916501e-04
1.31500000e-01	1.96053771e-02	3.82205411e-04
1.32000000e-01	1.97043303e-02	3.81670277e-04
1.32500000e-01	1.96764872e-02	3.81353740e-04
1.33000000e-01	1.92396728e-02	3.73797871e-04
1.33500000e-01	1.92721120e-02	3.70144004e-04
1.34000000e-01	1.95122761e-02	3.74774589e-04
1.34500000e-01	1.98356470e-02	3.77897356e-04
1.35000000e-01	1.96154213e-02	3.73877803e-04
1.35500000e-01	1.95807570e-02	3.71751200e-04
1.36000000e-01	1.91479646e-02	3.62140247e-04
1.36500000e-01	1.95421189e-02	3.72196212e-04
1.37000000e-01	1.92865285e-02	3.64991511e-04
1.37500000e-01	1.96839502e-02	3.72544108e-04
1.38000000e-01	1.96168152e-02	3.70882825e-04
1.38500000e-01	1.94507815e-02	3.66559684e-04
1.39000000e-01	1.95095700e-02	3.68637179e-04
1.39500000e-01	1.96449669e-02	3.71594706e-04
1.40000000e-01	1.94844858e-02	3.68231083e-04
1.40500000e-01	1.91028828e-02	3.60044731e-04
1.41000000e-01	1.94630701e-02	3.65893506e-04
1.41500000e-01	1.94073492e-02	3.64245894e-04
1.42000000e-01	1.95317529e-02	3.65219998e-04
1.42500000e-01	1.96131024e-02	3.65486216e-04
1.43000000e-01	1.96281831e-02	3.67457764e-04
1.43500000e-01	1.93550701e-02	3.59573518e-04
1.44000000e-01	1.96301902e-02	3.63354301e-04
1.44500000e-01	1.95304021e-02	3.61651874e-04
1.45000000e-01	1.91809199e-02	3.55754940e-04
1.45500000e-01	1.93501109e-02	3.59164945e-04
1.46000000e-01	1.93268896e-02	3.57642426e-04
1.46500000e-01	1.94942221e-02	3.60147899e-04
1.47000000e-01	1.94897384e-02	3.60190318e-04
1.47500000e-01	1.92733547e-02	3.54224866e-04
1.48000000e-01	1.95972914e-02	3.60037214e-04
1.48500000e-01	1.90051633e-02	3.48284328e-04
1.49000000e-01	1.95877475e-02	3.58177222e-04
1.49500000e-01	1.91095113e-02	3.49137761e-04
1.50000000e-01	1.94488848e-02	3.53703139e-04
1.50500000e-01	1.94973116e-02	3.55686607e-04
