% Filename : SEC6_00037_00018.h5
% Date & Time : 30-Oct-2025 17:40:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141069.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.37500000e-02	2.19391496e-01	1.10841844e-02
2.40000000e-02	2.15034117e-01	1.08666958e-02
2.42500000e-02	2.07006038e-01	1.03200513e-02
2.45000000e-02	1.99028955e-01	9.99508225e-03
2.47500000e-02	1.94885469e-01	9.68864776e-03
2.50000000e-02	1.89002925e-01	9.38458833e-03
2.52500000e-02	1.83289386e-01	9.15501290e-03
2.55000000e-02	1.76484207e-01	8.53416798e-03
2.57500000e-02	1.68656098e-01	8.32077427e-03
2.60000000e-02	1.66997490e-01	8.09738201e-03
2.62500000e-02	1.61158225e-01	7.94950822e-03
2.65000000e-02	1.54957394e-01	7.50928181e-03
2.67500000e-02	1.51498988e-01	7.31900424e-03
2.70000000e-02	1.47054006e-01	7.07655720e-03
2.72500000e-02	1.44434081e-01	6.93343045e-03
2.75000000e-02	1.38070262e-01	6.74506487e-03
2.77500000e-02	1.37482812e-01	6.65308950e-03
2.80000000e-02	1.32762103e-01	6.26321575e-03
2.82500000e-02	1.28077640e-01	6.05656997e-03
2.85000000e-02	1.26794935e-01	5.99123957e-03
2.87500000e-02	1.25306645e-01	5.99913817e-03
2.90000000e-02	1.19085324e-01	5.65674011e-03
2.92500000e-02	1.18485074e-01	5.49608941e-03
2.95000000e-02	1.14863933e-01	5.44453389e-03
2.97500000e-02	1.14473570e-01	5.34610839e-03
3.00000000e-02	1.13356361e-01	5.30519646e-03
3.02500000e-02	1.07287977e-01	4.99415213e-03
3.05000000e-02	1.04400451e-01	4.78653288e-03
3.07500000e-02	1.04167269e-01	4.79723608e-03
3.10000000e-02	1.00265987e-01	4.61052531e-03
3.12500000e-02	9.90314340e-02	4.59172048e-03
3.15000000e-02	9.84438555e-02	4.50536678e-03
3.17500000e-02	9.53172181e-02	4.30318520e-03
3.20000000e-02	9.33063611e-02	4.25526678e-03
3.22500000e-02	9.05583998e-02	4.10742722e-03
3.25000000e-02	9.04614751e-02	4.11113870e-03
3.27500000e-02	8.81014092e-02	3.97009321e-03
3.30000000e-02	8.52470154e-02	3.81621873e-03
3.32500000e-02	8.32162617e-02	3.76267505e-03
3.35000000e-02	8.29218153e-02	3.75981683e-03
3.37500000e-02	8.06670560e-02	3.60895095e-03
3.40000000e-02	7.76977447e-02	3.49102792e-03
3.42500000e-02	7.85961720e-02	3.47725391e-03
3.45000000e-02	7.68625022e-02	3.42911972e-03
3.47500000e-02	7.68222063e-02	3.37797341e-03
3.50000000e-02	7.28542663e-02	3.21423364e-03
3.52500000e-02	7.16881169e-02	3.16752437e-03
3.55000000e-02	7.11848712e-02	3.07577902e-03
3.57500000e-02	6.98478499e-02	3.07574919e-03
3.60000000e-02	6.94211416e-02	3.01710913e-03
3.62500000e-02	6.82591349e-02	2.99604692e-03
3.65000000e-02	6.68044992e-02	2.92251225e-03
3.67500000e-02	6.64467349e-02	2.86983716e-03
3.70000000e-02	6.58287266e-02	2.87966453e-03
3.72500000e-02	6.44415085e-02	2.77745231e-03
3.75000000e-02	6.17772979e-02	2.70356425e-03
3.77500000e-02	6.33078291e-02	2.71653965e-03
3.80000000e-02	6.08009433e-02	2.61393609e-03
3.82500000e-02	6.02586497e-02	2.56271430e-03
3.85000000e-02	5.86704219e-02	2.51383690e-03
3.87500000e-02	5.73279765e-02	2.44355324e-03
3.90000000e-02	5.86406583e-02	2.52390631e-03
3.92500000e-02	5.66752518e-02	2.39371789e-03
3.95000000e-02	5.62637501e-02	2.39124558e-03
3.97500000e-02	5.53784743e-02	2.33770054e-03
4.00000000e-02	5.50881544e-02	2.33330702e-03
4.02500000e-02	5.47937055e-02	2.31576333e-03
4.05000000e-02	5.41185847e-02	2.27020223e-03
4.07500000e-02	5.26432282e-02	2.19817134e-03
4.10000000e-02	5.28694388e-02	2.22324392e-03
4.12500000e-02	5.21779923e-02	2.17976680e-03
4.15000000e-02	5.12379695e-02	2.11348842e-03
4.17500000e-02	5.02163961e-02	2.09271267e-03
4.20000000e-02	4.91632664e-02	2.01951601e-03
4.22500000e-02	4.97472897e-02	2.04923930e-03
4.25000000e-02	5.03911480e-02	2.07217532e-03
4.27500000e-02	4.86136708e-02	1.98644913e-03
4.30000000e-02	4.70141483e-02	1.93966379e-03
4.32500000e-02	4.82430766e-02	1.95510730e-03
4.35000000e-02	4.66389850e-02	1.91814757e-03
4.37500000e-02	4.66121681e-02	1.88117880e-03
4.40000000e-02	4.70615669e-02	1.91550819e-03
4.42500000e-02	4.49377198e-02	1.83803862e-03
4.45000000e-02	4.47257386e-02	1.81140632e-03
4.47500000e-02	4.46907686e-02	1.80754828e-03
4.50000000e-02	4.44328020e-02	1.79692743e-03
4.52500000e-02	4.41034092e-02	1.76121628e-03
4.55000000e-02	4.34524560e-02	1.74355330e-03
4.57500000e-02	4.26209728e-02	1.70343936e-03
4.60000000e-02	4.31436613e-02	1.72403951e-03
4.62500000e-02	4.26877245e-02	1.70665187e-03
4.65000000e-02	4.13279767e-02	1.63254517e-03
4.67500000e-02	4.09390628e-02	1.62069797e-03
4.70000000e-02	4.11437393e-02	1.62976084e-03
4.72500000e-02	4.05361869e-02	1.59567817e-03
4.75000000e-02	4.02939935e-02	1.61545862e-03
4.77500000e-02	3.94050912e-02	1.54571096e-03
4.80000000e-02	3.96111093e-02	1.55292457e-03
4.82500000e-02	3.87075580e-02	1.52472740e-03
4.85000000e-02	3.83631482e-02	1.52553718e-03
4.87500000e-02	3.71712858e-02	1.46418698e-03
4.90000000e-02	3.78882809e-02	1.46738918e-03
4.92500000e-02	3.77773171e-02	1.46245794e-03
4.95000000e-02	3.82059785e-02	1.48065680e-03
4.97500000e-02	3.76157731e-02	1.47453900e-03
5.00000000e-02	3.70825545e-02	1.43670504e-03
5.02500000e-02	3.70456132e-02	1.42561396e-03
5.05000000e-02	3.76721282e-02	1.44854922e-03
5.07500000e-02	3.56852787e-02	1.37620364e-03
5.10000000e-02	3.59944564e-02	1.38916108e-03
5.12500000e-02	3.63263106e-02	1.39852046e-03
5.15000000e-02	3.60150762e-02	1.36721682e-03
5.17500000e-02	3.49317571e-02	1.35014301e-03
5.20000000e-02	3.56655049e-02	1.35629551e-03
5.22500000e-02	3.60933325e-02	1.37958752e-03
5.25000000e-02	3.52738973e-02	1.34674118e-03
5.27500000e-02	3.44087120e-02	1.31262549e-03
5.30000000e-02	3.46507633e-02	1.32268562e-03
5.32500000e-02	3.38709422e-02	1.28568963e-03
5.35000000e-02	3.43827017e-02	1.29821913e-03
5.37500000e-02	3.42084983e-02	1.29209327e-03
5.40000000e-02	3.31525317e-02	1.24831312e-03
5.42500000e-02	3.31217652e-02	1.24318285e-03
5.45000000e-02	3.34223644e-02	1.25603344e-03
5.47500000e-02	3.29467892e-02	1.23489710e-03
5.50000000e-02	3.27681663e-02	1.23619220e-03
5.52500000e-02	3.24158498e-02	1.21454380e-03
5.55000000e-02	3.28309977e-02	1.22492107e-03
5.57500000e-02	3.21484513e-02	1.19914225e-03
5.60000000e-02	3.28730860e-02	1.21693140e-03
5.62500000e-02	3.24279967e-02	1.21175542e-03
5.65000000e-02	3.30493620e-02	1.21904721e-03
5.67500000e-02	3.16283691e-02	1.17829722e-03
5.70000000e-02	3.18685592e-02	1.17512881e-03
5.72500000e-02	3.21316852e-02	1.18868307e-03
5.75000000e-02	3.06645926e-02	1.14417977e-03
5.77500000e-02	3.13518410e-02	1.14367842e-03
5.80000000e-02	3.01082010e-02	1.11469703e-03
5.82500000e-02	3.02666622e-02	1.11871115e-03
5.85000000e-02	3.07035518e-02	1.13344019e-03
5.87500000e-02	3.10851861e-02	1.13233832e-03
5.90000000e-02	3.04071224e-02	1.10873077e-03
5.92500000e-02	2.96148286e-02	1.07842789e-03
5.95000000e-02	3.02101457e-02	1.09481411e-03
5.97500000e-02	2.97485418e-02	1.09259202e-03
6.00000000e-02	2.95054309e-02	1.07203187e-03
6.02500000e-02	2.95854896e-02	1.07576047e-03
6.05000000e-02	2.94763489e-02	1.06453823e-03
6.07500000e-02	2.93189853e-02	1.06164556e-03
6.10000000e-02	2.87500410e-02	1.04221306e-03
6.12500000e-02	2.92782254e-02	1.05422739e-03
6.15000000e-02	2.95650169e-02	1.05772026e-03
6.17500000e-02	2.89131621e-02	1.04134943e-03
6.20000000e-02	2.83957174e-02	1.01927691e-03
6.22500000e-02	2.81999942e-02	1.01198594e-03
6.25000000e-02	2.87943775e-02	1.03911452e-03
6.27500000e-02	2.85184817e-02	1.01853889e-03
6.30000000e-02	2.87172848e-02	1.02069236e-03
6.32500000e-02	2.78660747e-02	9.96926866e-04
6.35000000e-02	2.84582538e-02	1.00881176e-03
6.37500000e-02	2.77269361e-02	9.87134361e-04
6.40000000e-02	2.76001955e-02	9.86175909e-04
6.42500000e-02	2.81172970e-02	9.90421503e-04
6.45000000e-02	2.77973469e-02	9.76532328e-04
6.47500000e-02	2.75254413e-02	9.78027231e-04
6.50000000e-02	2.64863627e-02	9.43158963e-04
6.52500000e-02	2.71071281e-02	9.50816404e-04
6.55000000e-02	2.80926836e-02	9.86290295e-04
6.57500000e-02	2.79257901e-02	9.68537140e-04
6.60000000e-02	2.74368523e-02	9.61189775e-04
6.62500000e-02	2.73952049e-02	9.62986327e-04
6.65000000e-02	2.65487925e-02	9.25536964e-04
6.67500000e-02	2.75365081e-02	9.59214888e-04
6.70000000e-02	2.74601858e-02	9.60771136e-04
6.72500000e-02	2.60112563e-02	9.17582099e-04
6.75000000e-02	2.67695448e-02	9.23458515e-04
6.77500000e-02	2.72150894e-02	9.34683516e-04
6.80000000e-02	2.62053850e-02	9.15031319e-04
6.82500000e-02	2.65168208e-02	9.19482418e-04
6.85000000e-02	2.66963529e-02	9.22795998e-04
6.87500000e-02	2.70901423e-02	9.29223781e-04
6.90000000e-02	2.62319001e-02	9.04316390e-04
6.92500000e-02	2.60478782e-02	8.92877216e-04
6.95000000e-02	2.61323155e-02	8.98301277e-04
6.97500000e-02	2.60599639e-02	8.92015334e-04
7.00000000e-02	2.63848288e-02	9.01361438e-04
7.02500000e-02	2.59446887e-02	8.77710124e-04
7.05000000e-02	2.54070726e-02	8.72903437e-04
7.07500000e-02	2.57387091e-02	8.89636940e-04
7.10000000e-02	2.55218231e-02	8.62899977e-04
7.12500000e-02	2.49566146e-02	8.56668662e-04
7.15000000e-02	2.55075943e-02	8.64404892e-04
7.17500000e-02	2.58029411e-02	8.73508143e-04
7.20000000e-02	2.54972847e-02	8.63986606e-04
7.22500000e-02	2.51052621e-02	8.43504131e-04
7.25000000e-02	2.53852374e-02	8.61304331e-04
7.27500000e-02	2.54914020e-02	8.62758138e-04
7.30000000e-02	2.53801559e-02	8.54030921e-04
7.32500000e-02	2.52479812e-02	8.41388528e-04
7.35000000e-02	2.49809560e-02	8.40525340e-04
7.37500000e-02	2.49762559e-02	8.37594931e-04
7.40000000e-02	2.52058997e-02	8.51960075e-04
7.42500000e-02	2.50044592e-02	8.41045580e-04
7.45000000e-02	2.47296102e-02	8.26701520e-04
7.47500000e-02	2.45369791e-02	8.22008195e-04
7.50000000e-02	2.47638439e-02	8.21248786e-04
7.52500000e-02	2.53646034e-02	8.44149675e-04
7.55000000e-02	2.42667822e-02	8.02529608e-04
7.57500000e-02	2.50499628e-02	8.38582400e-04
7.60000000e-02	2.42976492e-02	8.10093243e-04
7.62500000e-02	2.44587025e-02	8.15117340e-04
7.65000000e-02	2.46158741e-02	8.15673094e-04
7.67500000e-02	2.46360378e-02	8.07504941e-04
7.70000000e-02	2.44726263e-02	8.08752696e-04
7.72500000e-02	2.43487598e-02	8.21812286e-04
7.75000000e-02	2.42849135e-02	8.30199312e-04
7.77500000e-02	2.45037656e-02	8.33296138e-04
7.80000000e-02	2.41078187e-02	8.27616026e-04
7.82500000e-02	2.45580763e-02	8.43075799e-04
7.85000000e-02	2.42217962e-02	8.39913461e-04
7.87500000e-02	2.45065567e-02	8.47761887e-04
7.90000000e-02	2.43430621e-02	8.43626886e-04
7.92500000e-02	2.42352101e-02	8.48828095e-04
7.95000000e-02	2.42916384e-02	8.51102978e-04
7.97500000e-02	2.42677915e-02	8.52226091e-04
8.00000000e-02	2.50025609e-02	8.83672062e-04
8.02500000e-02	2.49822313e-02	8.80183374e-04
8.05000000e-02	2.42085881e-02	8.55534237e-04
8.07500000e-02	2.35933145e-02	8.40732111e-04
8.10000000e-02	2.41167982e-02	8.59339555e-04
8.12500000e-02	2.42546034e-02	8.71181549e-04
8.15000000e-02	2.37660727e-02	8.43067012e-04
8.17500000e-02	2.43687256e-02	8.70770000e-04
8.20000000e-02	2.40320856e-02	8.54660887e-04
8.22500000e-02	2.34765872e-02	8.38065927e-04
8.25000000e-02	2.36314248e-02	8.50467646e-04
8.27500000e-02	2.37880172e-02	8.50113253e-04
8.30000000e-02	2.43878558e-02	8.73428179e-04
8.32500000e-02	2.36815609e-02	8.62982968e-04
8.35000000e-02	2.40275558e-02	8.71908457e-04
8.37500000e-02	2.35631312e-02	8.48058050e-04
8.40000000e-02	2.40204295e-02	8.65412349e-04
8.42500000e-02	2.43097446e-02	8.74385476e-04
8.45000000e-02	2.36415179e-02	8.61760983e-04
8.47500000e-02	2.33799969e-02	8.46254946e-04
8.50000000e-02	2.32387389e-02	8.38310057e-04
8.52500000e-02	2.32538301e-02	8.47123878e-04
8.55000000e-02	2.36677557e-02	8.60344763e-04
8.57500000e-02	2.28871788e-02	8.33107345e-04
8.60000000e-02	2.34836087e-02	8.59334039e-04
8.62500000e-02	2.30594709e-02	8.36740566e-04
8.65000000e-02	2.33747564e-02	8.50621199e-04
8.67500000e-02	2.28833990e-02	8.28849144e-04
8.70000000e-02	2.33675533e-02	8.35454511e-04
8.72500000e-02	2.28888822e-02	8.10658346e-04
8.75000000e-02	2.33762837e-02	8.16700117e-04
8.77500000e-02	2.38663351e-02	8.28543609e-04
8.80000000e-02	2.35012741e-02	8.14532144e-04
8.82500000e-02	2.33586474e-02	8.06896430e-04
8.85000000e-02	2.29476780e-02	7.91258447e-04
8.87500000e-02	2.34371545e-02	7.91216702e-04
8.90000000e-02	2.31979088e-02	7.91717588e-04
8.92500000e-02	2.32799072e-02	7.88269626e-04
8.95000000e-02	2.33163078e-02	7.92950770e-04
8.97500000e-02	2.29085076e-02	7.68197597e-04
9.00000000e-02	2.27218882e-02	7.63686121e-04
9.02500000e-02	2.26560884e-02	7.58146220e-04
9.05000000e-02	2.30365195e-02	7.75066817e-04
9.07500000e-02	2.27683935e-02	7.61162705e-04
9.10000000e-02	2.29748963e-02	7.61120521e-04
9.12500000e-02	2.33703010e-02	7.75171796e-04
9.15000000e-02	2.32041113e-02	7.72107562e-04
9.17500000e-02	2.35391087e-02	7.81338586e-04
9.20000000e-02	2.29706548e-02	7.54531505e-04
9.22500000e-02	2.33032206e-02	7.66113943e-04
9.25000000e-02	2.27267815e-02	7.45994811e-04
9.27500000e-02	2.30922572e-02	7.59782458e-04
9.30000000e-02	2.25707707e-02	7.40652664e-04
9.32500000e-02	2.25491521e-02	7.36724123e-04
9.35000000e-02	2.27706309e-02	7.40487093e-04
9.37500000e-02	2.26186953e-02	7.38969556e-04
9.40000000e-02	2.25136482e-02	7.32525981e-04
9.42500000e-02	2.30533575e-02	7.42882103e-04
9.45000000e-02	2.27559287e-02	7.35972465e-04
9.47500000e-02	2.31659981e-02	7.44979197e-04
9.50000000e-02	2.31433154e-02	7.41923426e-04
9.52500000e-02	2.31886860e-02	7.47835016e-04
9.55000000e-02	2.29910161e-02	7.38155620e-04
9.57500000e-02	2.22057210e-02	7.18365128e-04
9.60000000e-02	2.22080593e-02	7.09731309e-04
9.62500000e-02	2.23315935e-02	7.11389580e-04
9.65000000e-02	2.19711280e-02	7.01765767e-04
9.67500000e-02	2.21435352e-02	7.02488410e-04
9.70000000e-02	2.29456893e-02	7.28230471e-04
9.72500000e-02	2.19376870e-02	6.94915768e-04
9.75000000e-02	2.27779484e-02	7.16042922e-04
9.77500000e-02	2.25785379e-02	7.08833815e-04
9.80000000e-02	2.25692635e-02	7.12379257e-04
9.82500000e-02	2.17890094e-02	6.87757625e-04
9.85000000e-02	2.25423276e-02	7.12057853e-04
9.87500000e-02	2.23147631e-02	7.03517344e-04
9.90000000e-02	2.26063664e-02	7.06334685e-04
9.92500000e-02	2.23871471e-02	7.04389866e-04
9.95000000e-02	2.29312216e-02	7.18003481e-04
9.97500000e-02	2.20915425e-02	6.87741661e-04
1.00000000e-01	2.21059393e-02	5.63665406e-04
1.00500000e-01	2.24273753e-02	4.96098494e-04
1.01000000e-01	2.22289410e-02	4.86583293e-04
1.01500000e-01	2.20495884e-02	4.83869128e-04
1.02000000e-01	2.17593275e-02	4.73608793e-04
1.02500000e-01	2.16759216e-02	4.71464027e-04
1.03000000e-01	2.23584790e-02	4.84626214e-04
1.03500000e-01	2.15901080e-02	4.67649635e-04
1.04000000e-01	2.19204377e-02	4.74278482e-04
1.04500000e-01	2.21323071e-02	4.78064811e-04
1.05000000e-01	2.23754631e-02	4.79640254e-04
1.05500000e-01	2.17434047e-02	4.64723429e-04
1.06000000e-01	2.18331486e-02	4.65840684e-04
1.06500000e-01	2.18340570e-02	4.66233178e-04
1.07000000e-01	2.16782260e-02	4.69098977e-04
1.07500000e-01	2.16485020e-02	4.75509102e-04
1.08000000e-01	2.15573119e-02	4.79005387e-04
1.08500000e-01	2.19488820e-02	4.90163220e-04
1.09000000e-01	2.16472825e-02	4.85543469e-04
1.09500000e-01	2.13203050e-02	4.80378416e-04
1.10000000e-01	2.16400757e-02	4.84402109e-04
1.10500000e-01	2.14535085e-02	4.70471926e-04
1.11000000e-01	2.14793888e-02	4.62386906e-04
1.11500000e-01	2.17067895e-02	4.63437790e-04
1.12000000e-01	2.12871298e-02	4.51543046e-04
1.12500000e-01	2.16320981e-02	4.54952322e-04
1.13000000e-01	2.11682238e-02	4.47176392e-04
1.13500000e-01	2.11079010e-02	4.45297618e-04
1.14000000e-01	2.12971542e-02	4.44348148e-04
1.14500000e-01	2.15608650e-02	4.49018759e-04
1.15000000e-01	2.15274059e-02	4.44237827e-04
1.15500000e-01	2.15539357e-02	4.45324212e-04
1.16000000e-01	2.13927127e-02	4.41175144e-04
1.16500000e-01	2.12256501e-02	4.37105974e-04
1.17000000e-01	2.16109467e-02	4.44290099e-04
1.17500000e-01	2.15169037e-02	4.39061835e-04
1.18000000e-01	2.12332188e-02	4.35509292e-04
1.18500000e-01	2.10697126e-02	4.30355402e-04
1.19000000e-01	2.13933353e-02	4.33813531e-04
1.19500000e-01	2.13432313e-02	4.34294825e-04
1.20000000e-01	2.13133227e-02	4.30565488e-04
1.20500000e-01	2.10990340e-02	4.26851407e-04
1.21000000e-01	2.12588335e-02	4.28690437e-04
1.21500000e-01	2.12842591e-02	4.31398369e-04
1.22000000e-01	2.11349781e-02	4.21885944e-04
1.22500000e-01	2.11261236e-02	4.24766320e-04
1.23000000e-01	2.08247797e-02	4.16847776e-04
1.23500000e-01	2.08365807e-02	4.15996767e-04
1.24000000e-01	2.12251476e-02	4.22635188e-04
1.24500000e-01	2.11896944e-02	4.20741038e-04
1.25000000e-01	2.09604545e-02	4.15813380e-04
1.25500000e-01	2.08982117e-02	4.13933219e-04
1.26000000e-01	2.15171930e-02	4.24123318e-04
1.26500000e-01	2.11347503e-02	4.16311253e-04
1.27000000e-01	2.10450608e-02	4.11502748e-04
1.27500000e-01	2.07501140e-02	4.08278689e-04
1.28000000e-01	2.10861249e-02	4.14171968e-04
1.28500000e-01	2.07852602e-02	4.07190825e-04
1.29000000e-01	2.08718621e-02	4.07250333e-04
1.29500000e-01	2.08528992e-02	4.06044143e-04
1.30000000e-01	2.09886055e-02	4.06812394e-04
1.30500000e-01	2.08676589e-02	4.04164005e-04
1.31000000e-01	2.10637601e-02	4.07661588e-04
1.31500000e-01	2.10186366e-02	4.07929258e-04
1.32000000e-01	2.09491719e-02	4.04975195e-04
1.32500000e-01	2.09322992e-02	4.02720755e-04
1.33000000e-01	2.07829651e-02	4.01039651e-04
1.33500000e-01	2.07233005e-02	3.93562006e-04
1.34000000e-01	2.08788166e-02	3.97747219e-04
1.34500000e-01	2.07328674e-02	3.94634335e-04
1.35000000e-01	2.08013874e-02	3.93123678e-04
1.35500000e-01	2.08706608e-02	3.93424218e-04
1.36000000e-01	2.10102294e-02	3.96743821e-04
1.36500000e-01	2.09701927e-02	3.95610937e-04
1.37000000e-01	2.06860990e-02	3.88116608e-04
1.37500000e-01	2.04659108e-02	3.86009037e-04
1.38000000e-01	2.05200645e-02	3.85867189e-04
1.38500000e-01	2.06536758e-02	3.86673693e-04
1.39000000e-01	2.05201020e-02	3.83328329e-04
1.39500000e-01	2.04586485e-02	3.84129197e-04
1.40000000e-01	2.08108082e-02	3.90194850e-04
1.40500000e-01	2.07252219e-02	3.88430228e-04
1.41000000e-01	2.06026635e-02	3.85074772e-04
1.41500000e-01	2.04922173e-02	3.82143529e-04
1.42000000e-01	2.03241790e-02	3.77868513e-04
1.42500000e-01	2.05274281e-02	3.81938449e-04
1.43000000e-01	2.03054343e-02	3.76340597e-04
1.43500000e-01	2.03758708e-02	3.77995243e-04
1.44000000e-01	2.05194212e-02	3.79739650e-04
1.44500000e-01	2.03363406e-02	3.75457005e-04
1.45000000e-01	2.04062979e-02	3.76410911e-04
1.45500000e-01	2.02178228e-02	3.72685047e-04
1.46000000e-01	2.02359744e-02	3.70962030e-04
1.46500000e-01	2.02536322e-02	3.71997740e-04
1.47000000e-01	1.98114993e-02	3.64243194e-04
1.47500000e-01	2.04264362e-02	3.74131520e-04
1.48000000e-01	2.04203835e-02	3.72808188e-04
1.48500000e-01	2.03284493e-02	3.70242992e-04
1.49000000e-01	2.00277682e-02	3.64433606e-04
1.49500000e-01	2.02338797e-02	3.68295279e-04
1.50000000e-01	2.02141980e-02	3.67038471e-04
1.50500000e-01	2.01165572e-02	3.64320136e-04
1.51000000e-01	2.02841625e-02	3.67170348e-04
