% Filename : SB3_00041_00036.h5
% Date & Time : 30-Oct-2025 17:58:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140891.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.37500000e-02	1.10853191e+01	7.68471660e-01
1.40000000e-02	1.02983714e+01	7.05606690e-01
1.42500000e-02	9.62384983e+00	6.44917977e-01
1.45000000e-02	8.96974122e+00	5.99623436e-01
1.47500000e-02	8.40539002e+00	5.56327445e-01
1.50000000e-02	7.88079787e+00	5.17336978e-01
1.52500000e-02	7.41211245e+00	4.81706881e-01
1.55000000e-02	6.92416870e+00	4.40215880e-01
1.57500000e-02	6.48961644e+00	4.11251798e-01
1.60000000e-02	6.09278045e+00	3.80242746e-01
1.62500000e-02	5.83933714e+00	3.68331185e-01
1.65000000e-02	5.39925103e+00	3.33437037e-01
1.67500000e-02	5.16573372e+00	3.12802406e-01
1.70000000e-02	4.84052433e+00	2.93155715e-01
1.72500000e-02	4.58981491e+00	2.75878927e-01
1.75000000e-02	4.31778652e+00	2.58115458e-01
1.77500000e-02	4.06649131e+00	2.38960707e-01
1.80000000e-02	3.90658706e+00	2.29536040e-01
1.82500000e-02	3.68144046e+00	2.09887026e-01
1.85000000e-02	3.49468620e+00	2.05028923e-01
1.87500000e-02	3.32892100e+00	1.90356017e-01
1.90000000e-02	3.15514971e+00	1.79456097e-01
1.92500000e-02	3.00431230e+00	1.67610748e-01
1.95000000e-02	2.83837102e+00	1.57063700e-01
1.97500000e-02	2.70691744e+00	1.50594072e-01
2.00000000e-02	2.58671093e+00	1.42790055e-01
2.02500000e-02	2.46491286e+00	1.35348011e-01
2.05000000e-02	2.37315986e+00	1.27065874e-01
2.07500000e-02	2.26682602e+00	1.21548953e-01
2.10000000e-02	2.19183743e+00	1.18274089e-01
2.12500000e-02	2.12866508e+00	1.14251199e-01
2.15000000e-02	2.02279430e+00	1.07904742e-01
2.17500000e-02	1.97916634e+00	1.05325403e-01
2.20000000e-02	1.90379585e+00	1.01993420e-01
2.22500000e-02	1.80382106e+00	9.55844301e-02
2.25000000e-02	1.76398981e+00	9.41514453e-02
2.27500000e-02	1.67922284e+00	8.84296727e-02
2.30000000e-02	1.64561643e+00	8.72043031e-02
2.32500000e-02	1.56831473e+00	8.22280411e-02
2.35000000e-02	1.53156602e+00	8.12824764e-02
2.37500000e-02	1.46534685e+00	7.69189304e-02
2.40000000e-02	1.41355490e+00	7.46127058e-02
2.42500000e-02	1.36913176e+00	7.15626915e-02
2.45000000e-02	1.31937840e+00	6.90190174e-02
2.47500000e-02	1.27398310e+00	6.58781013e-02
2.50000000e-02	1.22867520e+00	6.36832922e-02
2.52500000e-02	1.18888349e+00	6.19934364e-02
2.55000000e-02	1.15429334e+00	5.87108774e-02
2.57500000e-02	1.10860205e+00	5.67240294e-02
2.60000000e-02	1.06696112e+00	5.43071539e-02
2.62500000e-02	1.03919223e+00	5.34455700e-02
2.65000000e-02	1.00116804e+00	5.06608405e-02
2.67500000e-02	9.74093525e-01	4.88564398e-02
2.70000000e-02	9.45088590e-01	4.77854576e-02
2.72500000e-02	9.05064991e-01	4.51231061e-02
2.75000000e-02	8.81614970e-01	4.48650282e-02
2.77500000e-02	8.53278688e-01	4.32464081e-02
2.80000000e-02	8.27868975e-01	4.07696526e-02
2.82500000e-02	8.01813290e-01	3.95120046e-02
2.85000000e-02	7.84301404e-01	3.86384680e-02
2.87500000e-02	7.65915623e-01	3.79987266e-02
2.90000000e-02	7.43107681e-01	3.68715874e-02
2.92500000e-02	7.17146432e-01	3.44143486e-02
2.95000000e-02	7.01122755e-01	3.43320493e-02
2.97500000e-02	6.76813547e-01	3.28165654e-02
3.00000000e-02	6.60994192e-01	3.22593224e-02
3.02500000e-02	6.46486942e-01	3.14147861e-02
3.05000000e-02	6.23486131e-01	2.94856925e-02
3.07500000e-02	6.08552840e-01	2.92175739e-02
3.10000000e-02	5.92969108e-01	2.84190773e-02
3.12500000e-02	5.72262657e-01	2.76861017e-02
3.15000000e-02	5.55374260e-01	2.64386201e-02
3.17500000e-02	5.45415699e-01	2.54946088e-02
3.20000000e-02	5.35468947e-01	2.54074147e-02
3.22500000e-02	5.18113610e-01	2.46449142e-02
3.25000000e-02	5.07589613e-01	2.41316669e-02
3.27500000e-02	4.91610946e-01	2.30720795e-02
3.30000000e-02	4.79688265e-01	2.22531215e-02
3.32500000e-02	4.67683334e-01	2.16545791e-02
3.35000000e-02	4.57136455e-01	2.14865407e-02
3.37500000e-02	4.43808253e-01	2.06217352e-02
3.40000000e-02	4.36665946e-01	2.02914407e-02
3.42500000e-02	4.29665526e-01	1.96325772e-02
3.45000000e-02	4.11472187e-01	1.89488413e-02
3.47500000e-02	4.07472056e-01	1.86640021e-02
3.50000000e-02	3.92261825e-01	1.79596976e-02
3.52500000e-02	3.87541756e-01	1.77563052e-02
3.55000000e-02	3.72234878e-01	1.67002115e-02
3.57500000e-02	3.68008554e-01	1.67746863e-02
3.60000000e-02	3.59534598e-01	1.63288249e-02
3.62500000e-02	3.51871747e-01	1.59858691e-02
3.65000000e-02	3.39179549e-01	1.53195788e-02
3.67500000e-02	3.37917071e-01	1.51545419e-02
3.70000000e-02	3.29755900e-01	1.47637712e-02
3.72500000e-02	3.18900596e-01	1.42281956e-02
3.75000000e-02	3.15138437e-01	1.41565348e-02
3.77500000e-02	3.07446235e-01	1.36259824e-02
3.80000000e-02	3.02887717e-01	1.34071896e-02
3.82500000e-02	2.92991441e-01	1.28640431e-02
3.85000000e-02	2.91375526e-01	1.28831986e-02
3.87500000e-02	2.81749489e-01	1.23702895e-02
3.90000000e-02	2.76842659e-01	1.22192837e-02
3.92500000e-02	2.70452764e-01	1.17291989e-02
3.95000000e-02	2.67619851e-01	1.17078095e-02
3.97500000e-02	2.61010711e-01	1.13106024e-02
4.00000000e-02	2.56049073e-01	1.11398707e-02
4.02500000e-02	2.50643582e-01	1.08550976e-02
4.05000000e-02	2.46349400e-01	1.05658371e-02
4.07500000e-02	2.39501943e-01	1.02484354e-02
4.10000000e-02	2.35297756e-01	1.01359262e-02
4.12500000e-02	2.33379962e-01	9.96119264e-03
4.15000000e-02	2.29355899e-01	9.70501690e-03
4.17500000e-02	2.25621017e-01	9.57606708e-03
4.20000000e-02	2.18466285e-01	9.17585822e-03
4.22500000e-02	2.17641428e-01	9.16173919e-03
4.25000000e-02	2.14343913e-01	9.03928421e-03
4.27500000e-02	2.10223881e-01	8.79348198e-03
4.30000000e-02	2.06401645e-01	8.63179979e-03
4.32500000e-02	2.00445380e-01	8.33249744e-03
4.35000000e-02	1.98718740e-01	8.33186284e-03
4.37500000e-02	1.93782625e-01	7.98915021e-03
4.40000000e-02	1.92265682e-01	8.00590901e-03
4.42500000e-02	1.88274576e-01	7.80182990e-03
4.45000000e-02	1.86842969e-01	7.64819101e-03
4.47500000e-02	1.83650385e-01	7.52860559e-03
4.50000000e-02	1.79729609e-01	7.40006858e-03
4.52500000e-02	1.79137015e-01	7.29008282e-03
4.55000000e-02	1.74658031e-01	7.10978528e-03
4.57500000e-02	1.69778040e-01	6.84894241e-03
4.60000000e-02	1.68975743e-01	6.87664532e-03
4.62500000e-02	1.68594791e-01	6.84655095e-03
4.65000000e-02	1.64827888e-01	6.62830519e-03
4.67500000e-02	1.62519754e-01	6.49537753e-03
4.70000000e-02	1.59395068e-01	6.34991701e-03
4.72500000e-02	1.55284108e-01	6.21269267e-03
4.75000000e-02	1.54510046e-01	6.21235762e-03
4.77500000e-02	1.53658635e-01	6.08066564e-03
4.80000000e-02	1.50058041e-01	5.94040258e-03
4.82500000e-02	1.48393293e-01	5.84250096e-03
4.85000000e-02	1.46443861e-01	5.83898915e-03
4.87500000e-02	1.42693257e-01	5.60609413e-03
4.90000000e-02	1.41997430e-01	5.56499164e-03
4.92500000e-02	1.39559118e-01	5.46147647e-03
4.95000000e-02	1.36894434e-01	5.34004744e-03
4.97500000e-02	1.35101634e-01	5.30564751e-03
5.00000000e-02	1.32632996e-01	5.19936460e-03
5.02500000e-02	1.32682130e-01	5.13154883e-03
5.05000000e-02	1.31817063e-01	5.09200686e-03
5.07500000e-02	1.29079728e-01	5.00217997e-03
5.10000000e-02	1.25630033e-01	4.84386256e-03
5.12500000e-02	1.24242199e-01	4.81591708e-03
5.15000000e-02	1.21605742e-01	4.64316568e-03
5.17500000e-02	1.21198782e-01	4.64109163e-03
5.20000000e-02	1.18075152e-01	4.50590311e-03
5.22500000e-02	1.19791632e-01	4.62537376e-03
5.25000000e-02	1.18001560e-01	4.45834056e-03
5.27500000e-02	1.15550648e-01	4.35783616e-03
5.30000000e-02	1.14681249e-01	4.36278166e-03
5.32500000e-02	1.12658383e-01	4.24378892e-03
5.35000000e-02	1.13169283e-01	4.28431419e-03
5.37500000e-02	1.10628897e-01	4.15077061e-03
5.40000000e-02	1.09555006e-01	4.12694026e-03
5.42500000e-02	1.09275427e-01	4.08651631e-03
5.45000000e-02	1.07157177e-01	4.00240658e-03
5.47500000e-02	1.04777886e-01	3.89493392e-03
5.50000000e-02	1.04166745e-01	3.89075033e-03
5.52500000e-02	1.02066848e-01	3.78177806e-03
5.55000000e-02	1.01399813e-01	3.73972459e-03
5.57500000e-02	1.00913176e-01	3.74709518e-03
5.60000000e-02	1.00064919e-01	3.68622952e-03
5.62500000e-02	9.79254953e-02	3.61192535e-03
5.65000000e-02	9.79365716e-02	3.58352479e-03
5.67500000e-02	9.62759736e-02	3.53851331e-03
5.70000000e-02	9.66511055e-02	3.52740126e-03
5.72500000e-02	9.48770050e-02	3.48876023e-03
5.75000000e-02	9.35255487e-02	3.42338993e-03
5.77500000e-02	9.28300626e-02	3.36323916e-03
5.80000000e-02	9.23952135e-02	3.35833785e-03
5.82500000e-02	8.88833133e-02	3.21420463e-03
5.85000000e-02	9.11016071e-02	3.29455239e-03
5.87500000e-02	8.83551320e-02	3.19101245e-03
5.90000000e-02	8.76155580e-02	3.16359634e-03
5.92500000e-02	8.54158283e-02	3.06940827e-03
5.95000000e-02	8.67965847e-02	3.11384907e-03
5.97500000e-02	8.66051337e-02	3.11380173e-03
6.00000000e-02	8.50437946e-02	3.05367699e-03
6.02500000e-02	8.47315489e-02	3.04244439e-03
6.05000000e-02	8.31786968e-02	2.96066746e-03
6.07500000e-02	8.29609878e-02	2.96053601e-03
6.10000000e-02	8.22033319e-02	2.90994425e-03
6.12500000e-02	8.14989354e-02	2.89054344e-03
6.15000000e-02	8.10997546e-02	2.86894127e-03
6.17500000e-02	8.05660945e-02	2.83013400e-03
6.20000000e-02	8.12315621e-02	2.84560794e-03
6.22500000e-02	7.84932889e-02	2.76056735e-03
6.25000000e-02	7.95218972e-02	2.79535753e-03
6.27500000e-02	7.84554438e-02	2.73569373e-03
6.30000000e-02	7.77697121e-02	2.71403983e-03
6.32500000e-02	7.65261623e-02	2.66332077e-03
6.35000000e-02	7.70739694e-02	2.68043342e-03
6.37500000e-02	7.72607097e-02	2.69410776e-03
6.40000000e-02	7.83401434e-02	2.71707957e-03
6.42500000e-02	8.04605196e-02	2.80235116e-03
6.45000000e-02	8.31566348e-02	2.90379012e-03
6.47500000e-02	8.17257499e-02	2.83702286e-03
6.50000000e-02	8.33157510e-02	2.87102957e-03
6.52500000e-02	8.70435224e-02	3.01080403e-03
6.55000000e-02	8.84978055e-02	3.07070038e-03
6.57500000e-02	9.19631594e-02	3.18869149e-03
6.60000000e-02	9.32061919e-02	3.17596462e-03
6.62500000e-02	9.56852837e-02	3.28634377e-03
6.65000000e-02	9.83709500e-02	3.36341918e-03
6.67500000e-02	1.02566855e-01	3.48363982e-03
6.70000000e-02	1.06042129e-01	3.60306450e-03
6.72500000e-02	1.11057885e-01	3.77642344e-03
6.75000000e-02	1.17503096e-01	3.96885932e-03
6.77500000e-02	1.24543936e-01	4.18946250e-03
6.80000000e-02	1.26626823e-01	4.26821813e-03
6.82500000e-02	1.30746009e-01	4.37139327e-03
6.85000000e-02	1.36979630e-01	4.59424603e-03
6.87500000e-02	1.45734321e-01	4.83565363e-03
6.90000000e-02	1.54000099e-01	5.13246321e-03
6.92500000e-02	1.59566726e-01	5.31658434e-03
6.95000000e-02	1.56567709e-01	5.25390759e-03
6.97500000e-02	1.46009137e-01	4.90213714e-03
7.00000000e-02	1.25722629e-01	4.21788429e-03
7.02500000e-02	1.06527598e-01	3.53788611e-03
7.05000000e-02	9.02595762e-02	2.97680535e-03
7.07500000e-02	8.09995080e-02	2.67852668e-03
7.10000000e-02	7.45242304e-02	2.44527892e-03
7.12500000e-02	7.09070670e-02	2.33827261e-03
7.15000000e-02	6.81317621e-02	2.22434156e-03
7.17500000e-02	6.46345811e-02	2.11855952e-03
7.20000000e-02	6.23571151e-02	2.05497483e-03
7.22500000e-02	6.21453974e-02	2.03570671e-03
7.25000000e-02	6.15760032e-02	2.01976172e-03
7.27500000e-02	5.91920314e-02	1.95022314e-03
7.30000000e-02	5.85718386e-02	1.92670264e-03
7.32500000e-02	5.86673367e-02	1.91014491e-03
7.35000000e-02	5.78636459e-02	1.89945409e-03
7.37500000e-02	5.81677002e-02	1.88943506e-03
7.40000000e-02	5.77197870e-02	1.87734749e-03
7.42500000e-02	5.63088044e-02	1.83736946e-03
7.45000000e-02	5.58377749e-02	1.81547516e-03
7.47500000e-02	5.45126635e-02	1.76913429e-03
7.50000000e-02	5.41615596e-02	1.75765594e-03
7.52500000e-02	5.32964100e-02	1.73016696e-03
7.55000000e-02	5.42658126e-02	1.74861328e-03
7.57500000e-02	5.39098332e-02	1.74692873e-03
7.60000000e-02	5.31990255e-02	1.72281000e-03
7.62500000e-02	5.29437969e-02	1.71168181e-03
7.65000000e-02	5.29788782e-02	1.70302161e-03
7.67500000e-02	5.13440738e-02	1.64636994e-03
7.70000000e-02	5.16250664e-02	1.65402784e-03
7.72500000e-02	5.20340446e-02	1.69732939e-03
7.75000000e-02	5.18461985e-02	1.70560957e-03
7.77500000e-02	5.24087208e-02	1.73630233e-03
7.80000000e-02	5.25296720e-02	1.74633409e-03
7.82500000e-02	5.08700934e-02	1.70399655e-03
7.85000000e-02	5.09480592e-02	1.71003140e-03
7.87500000e-02	5.11272647e-02	1.72241036e-03
7.90000000e-02	5.03191629e-02	1.70101424e-03
7.92500000e-02	5.11082910e-02	1.72805240e-03
7.95000000e-02	5.06016259e-02	1.71127797e-03
7.97500000e-02	5.00068507e-02	1.70391924e-03
8.00000000e-02	4.85253772e-02	1.65438864e-03
8.02500000e-02	5.03679108e-02	1.71658454e-03
8.05000000e-02	4.96941519e-02	1.70160096e-03
8.07500000e-02	4.93613558e-02	1.70136950e-03
8.10000000e-02	4.89889312e-02	1.68796011e-03
8.12500000e-02	4.97658808e-02	1.70868009e-03
8.15000000e-02	4.77847725e-02	1.64365349e-03
8.17500000e-02	4.85817873e-02	1.68629152e-03
8.20000000e-02	4.83681099e-02	1.67464360e-03
8.22500000e-02	4.84142679e-02	1.67650146e-03
8.25000000e-02	4.85317251e-02	1.68067019e-03
8.27500000e-02	4.74985255e-02	1.64107358e-03
8.30000000e-02	4.77639857e-02	1.67258134e-03
8.32500000e-02	4.71052987e-02	1.64957642e-03
8.35000000e-02	4.77769027e-02	1.67662814e-03
8.37500000e-02	4.68940728e-02	1.62808318e-03
8.40000000e-02	4.73262421e-02	1.64887139e-03
8.42500000e-02	4.68215360e-02	1.64961211e-03
8.45000000e-02	4.69441541e-02	1.65369257e-03
8.47500000e-02	4.53344024e-02	1.60472644e-03
8.50000000e-02	4.54114546e-02	1.59295816e-03
8.52500000e-02	4.57006039e-02	1.62430226e-03
8.55000000e-02	4.51637938e-02	1.59814416e-03
8.57500000e-02	4.47469788e-02	1.58099013e-03
8.60000000e-02	4.67615544e-02	1.65730203e-03
8.62500000e-02	4.42618224e-02	1.55643216e-03
8.65000000e-02	4.50390099e-02	1.58103820e-03
8.67500000e-02	4.47136866e-02	1.56713765e-03
8.70000000e-02	4.38768099e-02	1.52655728e-03
8.72500000e-02	4.40148595e-02	1.50887211e-03
8.75000000e-02	4.41202149e-02	1.49499904e-03
8.77500000e-02	4.23061829e-02	1.42155571e-03
8.80000000e-02	4.24470424e-02	1.42805785e-03
8.82500000e-02	4.26659974e-02	1.42865639e-03
8.85000000e-02	4.29796000e-02	1.43848605e-03
8.87500000e-02	4.23137902e-02	1.38548232e-03
8.90000000e-02	4.18993241e-02	1.38324683e-03
8.92500000e-02	4.11083851e-02	1.35945890e-03
8.95000000e-02	4.13007646e-02	1.36219953e-03
8.97500000e-02	4.22468241e-02	1.37885101e-03
9.00000000e-02	4.13136807e-02	1.33943809e-03
9.02500000e-02	4.11949197e-02	1.33384920e-03
9.05000000e-02	4.11615616e-02	1.33505848e-03
9.07500000e-02	4.15158846e-02	1.33787661e-03
9.10000000e-02	4.04635879e-02	1.29971665e-03
9.12500000e-02	4.06775532e-02	1.30452737e-03
9.15000000e-02	4.05381689e-02	1.30006235e-03
9.17500000e-02	3.88867913e-02	1.25184707e-03
9.20000000e-02	4.03107326e-02	1.28803184e-03
9.22500000e-02	3.97598112e-02	1.26823729e-03
9.25000000e-02	4.02671592e-02	1.27960344e-03
9.27500000e-02	3.94354489e-02	1.24715217e-03
9.30000000e-02	3.89996608e-02	1.24181271e-03
9.32500000e-02	3.89917430e-02	1.23810431e-03
9.35000000e-02	3.91384636e-02	1.23768940e-03
9.37500000e-02	3.86910614e-02	1.22608973e-03
9.40000000e-02	3.90235020e-02	1.22753979e-03
9.42500000e-02	3.90679252e-02	1.22717486e-03
9.45000000e-02	3.93006915e-02	1.23215276e-03
9.47500000e-02	3.88723598e-02	1.22144878e-03
9.50000000e-02	3.88990570e-02	1.21038219e-03
9.52500000e-02	3.86303926e-02	1.20079766e-03
9.55000000e-02	3.81021731e-02	1.19049846e-03
9.57500000e-02	3.83486276e-02	1.19660657e-03
9.60000000e-02	3.84462076e-02	1.19113593e-03
9.62500000e-02	3.72246600e-02	1.15947120e-03
9.65000000e-02	3.75622153e-02	1.16600756e-03
9.67500000e-02	3.77146819e-02	1.16065624e-03
9.70000000e-02	3.78987196e-02	1.17380998e-03
9.72500000e-02	3.76338380e-02	1.16456998e-03
9.75000000e-02	3.69687343e-02	1.13655901e-03
9.77500000e-02	3.77107636e-02	1.14727664e-03
9.80000000e-02	3.71356940e-02	1.14352256e-03
9.82500000e-02	3.61827294e-02	1.11245148e-03
9.85000000e-02	3.67856486e-02	1.12408672e-03
9.87500000e-02	3.61082799e-02	1.10036811e-03
9.90000000e-02	3.60413665e-02	1.10316027e-03
9.92500000e-02	3.66955782e-02	1.11999492e-03
9.95000000e-02	3.64556036e-02	1.10334217e-03
9.97500000e-02	3.64482304e-02	1.10964580e-03
1.00000000e-01	3.58909021e-02	8.83887263e-04
1.00500000e-01	3.63172091e-02	7.79484918e-04
1.01000000e-01	3.53394888e-02	7.52610591e-04
1.01500000e-01	3.51694511e-02	7.49684114e-04
1.02000000e-01	3.52279344e-02	7.47842194e-04
1.02500000e-01	3.62265869e-02	7.61684294e-04
1.03000000e-01	3.60274044e-02	7.59375293e-04
1.03500000e-01	3.53034307e-02	7.40040426e-04
1.04000000e-01	3.50532225e-02	7.37874746e-04
1.04500000e-01	3.53917484e-02	7.40476477e-04
1.05000000e-01	3.51575457e-02	7.31334000e-04
1.05500000e-01	3.52957441e-02	7.33310245e-04
1.06000000e-01	3.49044088e-02	7.24944628e-04
1.06500000e-01	3.45673479e-02	7.14606245e-04
1.07000000e-01	3.46567559e-02	7.26904964e-04
1.07500000e-01	3.37487278e-02	7.19170466e-04
1.08000000e-01	3.41000241e-02	7.36179263e-04
1.08500000e-01	3.34432878e-02	7.27818832e-04
1.09000000e-01	3.36985601e-02	7.34792383e-04
1.09500000e-01	3.35512891e-02	7.38052160e-04
1.10000000e-01	3.37846613e-02	7.32570882e-04
1.10500000e-01	3.37083072e-02	7.16164696e-04
1.11000000e-01	3.45165530e-02	7.21951100e-04
1.11500000e-01	3.44297010e-02	7.17787901e-04
1.12000000e-01	3.50319081e-02	7.20858840e-04
1.12500000e-01	3.45249369e-02	7.05259811e-04
1.13000000e-01	3.51198609e-02	7.16776017e-04
1.13500000e-01	3.52171607e-02	7.15934348e-04
1.14000000e-01	3.50020510e-02	7.09657243e-04
1.14500000e-01	3.54065312e-02	7.14749727e-04
1.15000000e-01	3.55615367e-02	7.13125275e-04
1.15500000e-01	3.55815472e-02	7.15245949e-04
1.16000000e-01	3.53187558e-02	7.07956778e-04
1.16500000e-01	3.63694570e-02	7.26409671e-04
1.17000000e-01	3.66350390e-02	7.28363656e-04
1.17500000e-01	3.68264260e-02	7.30674369e-04
1.18000000e-01	3.64304867e-02	7.24548176e-04
1.18500000e-01	3.71712435e-02	7.32086701e-04
1.19000000e-01	3.79131719e-02	7.45974451e-04
1.19500000e-01	3.84580322e-02	7.54323197e-04
1.20000000e-01	3.88980350e-02	7.59845261e-04
1.20500000e-01	3.95032428e-02	7.67379491e-04
1.21000000e-01	3.90174697e-02	7.59818831e-04
1.21500000e-01	3.91753897e-02	7.62068289e-04
1.22000000e-01	3.89310544e-02	7.55293832e-04
1.22500000e-01	4.01352787e-02	7.75787034e-04
1.23000000e-01	3.97813655e-02	7.68861480e-04
1.23500000e-01	4.08740345e-02	7.86984865e-04
1.24000000e-01	4.16055046e-02	8.00537319e-04
1.24500000e-01	4.19232398e-02	8.02302275e-04
1.25000000e-01	4.29081080e-02	8.21337612e-04
1.25500000e-01	4.38634882e-02	8.35974506e-04
1.26000000e-01	4.38953304e-02	8.35379976e-04
1.26500000e-01	4.34726918e-02	8.27354537e-04
1.27000000e-01	4.45420890e-02	8.46871017e-04
1.27500000e-01	4.51202644e-02	8.53764182e-04
1.28000000e-01	4.53590314e-02	8.58730051e-04
1.28500000e-01	4.64893312e-02	8.77567560e-04
1.29000000e-01	4.66017669e-02	8.77217211e-04
1.29500000e-01	4.74745135e-02	8.89982962e-04
1.30000000e-01	4.75183481e-02	8.90189908e-04
1.30500000e-01	4.76686080e-02	8.92522989e-04
1.31000000e-01	4.75777083e-02	8.86762023e-04
1.31500000e-01	4.72685148e-02	8.79853659e-04
1.32000000e-01	4.66702720e-02	8.67565633e-04
1.32500000e-01	4.59185567e-02	8.47820021e-04
1.33000000e-01	4.55216558e-02	8.39889789e-04
1.33500000e-01	4.45473068e-02	8.15961073e-04
1.34000000e-01	4.37531480e-02	8.02719536e-04
1.34500000e-01	4.32609829e-02	7.90317769e-04
1.35000000e-01	4.19113776e-02	7.63761195e-04
1.35500000e-01	4.19295650e-02	7.64514467e-04
1.36000000e-01	4.07658049e-02	7.37631406e-04
1.36500000e-01	4.04465511e-02	7.38562983e-04
1.37000000e-01	3.92193453e-02	7.11264578e-04
1.37500000e-01	3.86772678e-02	7.00213625e-04
1.38000000e-01	3.82977350e-02	6.91716269e-04
1.38500000e-01	3.78305045e-02	6.84140683e-04
1.39000000e-01	3.70500952e-02	6.69238462e-04
1.39500000e-01	3.55961247e-02	6.45731053e-04
1.40000000e-01	3.45168820e-02	6.26991879e-04
1.40500000e-01	3.37231395e-02	6.09365392e-04
1.41000000e-01	3.25158675e-02	5.86893516e-04
1.41500000e-01	3.20761999e-02	5.79309726e-04
1.42000000e-01	3.10006627e-02	5.55216250e-04
1.42500000e-01	3.05558310e-02	5.50933355e-04
1.43000000e-01	3.03683050e-02	5.47354726e-04
1.43500000e-01	2.95592186e-02	5.32445538e-04
1.44000000e-01	2.96356961e-02	5.32622889e-04
1.44500000e-01	2.90695710e-02	5.20421668e-04
1.45000000e-01	2.86470104e-02	5.14261955e-04
1.45500000e-01	2.84962951e-02	5.10751233e-04
1.46000000e-01	2.79531082e-02	4.99818683e-04
1.46500000e-01	2.79789403e-02	5.01656753e-04
1.47000000e-01	2.75589617e-02	4.93961778e-04
1.47500000e-01	2.77838757e-02	4.94050310e-04
1.48000000e-01	2.71493005e-02	4.85023253e-04
1.48500000e-01	2.67659834e-02	4.76098417e-04
1.49000000e-01	2.67850881e-02	4.76610341e-04
1.49500000e-01	2.68018715e-02	4.75458218e-04
1.50000000e-01	2.65563536e-02	4.71124121e-04
1.50500000e-01	2.64705678e-02	4.70561456e-04
1.51000000e-01	2.63593743e-02	4.66126962e-04
