% Filename : SDL7_00012_00231.h5
% Date & Time : 30-Oct-2025 15:00:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 127353.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.75000000e-02	3.56898980e+00	1.60286770e-01
2.77500000e-02	3.46887473e+00	1.55364190e-01
2.80000000e-02	3.35312416e+00	1.46603010e-01
2.82500000e-02	3.22267807e+00	1.41044019e-01
2.85000000e-02	3.16014369e+00	1.38678168e-01
2.87500000e-02	3.05783360e+00	1.34840178e-01
2.90000000e-02	2.96115175e+00	1.30595361e-01
2.92500000e-02	2.87179211e+00	1.22916396e-01
2.95000000e-02	2.78872367e+00	1.22057461e-01
2.97500000e-02	2.69670522e+00	1.16675124e-01
3.00000000e-02	2.61957701e+00	1.14072636e-01
3.02500000e-02	2.54596188e+00	1.10670355e-01
3.05000000e-02	2.46029762e+00	1.04538313e-01
3.07500000e-02	2.39928817e+00	1.03259760e-01
3.10000000e-02	2.32822712e+00	1.00018304e-01
3.12500000e-02	2.25049852e+00	9.75992016e-02
3.15000000e-02	2.20027483e+00	9.42078865e-02
3.17500000e-02	2.13937937e+00	8.99753406e-02
3.20000000e-02	2.08160670e+00	8.88001925e-02
3.22500000e-02	2.02200190e+00	8.61065221e-02
3.25000000e-02	1.96501743e+00	8.38203918e-02
3.27500000e-02	1.92307209e+00	8.10890886e-02
3.30000000e-02	1.86445436e+00	7.81276208e-02
3.32500000e-02	1.80161010e+00	7.53103375e-02
3.35000000e-02	1.77480346e+00	7.51640149e-02
3.37500000e-02	1.72865280e+00	7.22389414e-02
3.40000000e-02	1.67316999e+00	7.00280715e-02
3.42500000e-02	1.64104349e+00	6.78849749e-02
3.45000000e-02	1.59574336e+00	6.66094986e-02
3.47500000e-02	1.56166967e+00	6.47738009e-02
3.50000000e-02	1.52330249e+00	6.30067378e-02
3.52500000e-02	1.48293023e+00	6.14734016e-02
3.55000000e-02	1.44986569e+00	5.90922947e-02
3.57500000e-02	1.40192740e+00	5.78774062e-02
3.60000000e-02	1.37023714e+00	5.63351441e-02
3.62500000e-02	1.34877247e+00	5.55284083e-02
3.65000000e-02	1.30987737e+00	5.35637533e-02
3.67500000e-02	1.27570818e+00	5.18803922e-02
3.70000000e-02	1.24294706e+00	5.04751807e-02
3.72500000e-02	1.22340395e+00	4.95466685e-02
3.75000000e-02	1.18684048e+00	4.82286575e-02
3.77500000e-02	1.15934230e+00	4.67728478e-02
3.80000000e-02	1.12600405e+00	4.52948057e-02
3.82500000e-02	1.10751717e+00	4.41831421e-02
3.85000000e-02	1.07790445e+00	4.34462196e-02
3.87500000e-02	1.06390603e+00	4.23476138e-02
3.90000000e-02	1.03614939e+00	4.16087116e-02
3.92500000e-02	1.01581553e+00	4.01609243e-02
3.95000000e-02	9.96376478e-01	3.96092296e-02
3.97500000e-02	9.72705015e-01	3.86310125e-02
4.00000000e-02	9.60840958e-01	3.80186276e-02
4.02500000e-02	9.37470483e-01	3.70834251e-02
4.05000000e-02	9.20722397e-01	3.61279266e-02
4.07500000e-02	8.94220721e-01	3.48934669e-02
4.10000000e-02	8.74568831e-01	3.44359041e-02
4.12500000e-02	8.62633741e-01	3.37956045e-02
4.15000000e-02	8.47226562e-01	3.29204177e-02
4.17500000e-02	8.34495624e-01	3.24843587e-02
4.20000000e-02	8.13918202e-01	3.14523888e-02
4.22500000e-02	8.00924053e-01	3.09349207e-02
4.25000000e-02	7.80438435e-01	3.01993870e-02
4.27500000e-02	7.66903638e-01	2.95184113e-02
4.30000000e-02	7.49855907e-01	2.88326902e-02
4.32500000e-02	7.39616681e-01	2.83239953e-02
4.35000000e-02	7.27723920e-01	2.80973775e-02
4.37500000e-02	7.16806991e-01	2.72164605e-02
4.40000000e-02	7.00737488e-01	2.68363120e-02
4.42500000e-02	6.89537958e-01	2.62946069e-02
4.45000000e-02	6.71828245e-01	2.54345145e-02
4.47500000e-02	6.68092618e-01	2.52778251e-02
4.50000000e-02	6.51170362e-01	2.47149086e-02
4.52500000e-02	6.45498619e-01	2.43319143e-02
4.55000000e-02	6.33176758e-01	2.38069579e-02
4.57500000e-02	6.17999552e-01	2.31350004e-02
4.60000000e-02	6.05230291e-01	2.27220169e-02
4.62500000e-02	5.96740242e-01	2.23943526e-02
4.65000000e-02	5.87059852e-01	2.18852345e-02
4.67500000e-02	5.79121366e-01	2.14552169e-02
4.70000000e-02	5.67716246e-01	2.10516165e-02
4.72500000e-02	5.63675255e-01	2.09458649e-02
4.75000000e-02	5.48181875e-01	2.04433426e-02
4.77500000e-02	5.42474196e-01	1.99319890e-02
4.80000000e-02	5.26984992e-01	1.93941906e-02
4.82500000e-02	5.17905497e-01	1.90350980e-02
4.85000000e-02	5.11629984e-01	1.89858085e-02
4.87500000e-02	5.09316293e-01	1.87152207e-02
4.90000000e-02	4.98592816e-01	1.81620417e-02
4.92500000e-02	4.91534521e-01	1.79138715e-02
4.95000000e-02	4.78418970e-01	1.74242825e-02
4.97500000e-02	4.75658844e-01	1.74050287e-02
5.00000000e-02	4.65484035e-01	1.69489862e-02
5.02500000e-02	4.60983749e-01	1.66052024e-02
5.05000000e-02	4.58945822e-01	1.65585279e-02
5.07500000e-02	4.45308989e-01	1.61253331e-02
5.10000000e-02	4.42398070e-01	1.59555462e-02
5.12500000e-02	4.32699294e-01	1.56516409e-02
5.15000000e-02	4.28433277e-01	1.52946593e-02
5.17500000e-02	4.18761353e-01	1.50664081e-02
5.20000000e-02	4.14046349e-01	1.47897018e-02
5.22500000e-02	4.11089505e-01	1.47777915e-02
5.25000000e-02	4.04482030e-01	1.43792419e-02
5.27500000e-02	3.96254736e-01	1.40358388e-02
5.30000000e-02	3.94642654e-01	1.40944859e-02
5.32500000e-02	3.87929739e-01	1.37733129e-02
5.35000000e-02	3.79035976e-01	1.34529468e-02
5.37500000e-02	3.75162767e-01	1.32264421e-02
5.40000000e-02	3.72344741e-01	1.31151354e-02
5.42500000e-02	3.65016752e-01	1.28048239e-02
5.45000000e-02	3.61144083e-01	1.27092899e-02
5.47500000e-02	3.57756498e-01	1.25264784e-02
5.50000000e-02	3.51860809e-01	1.23445563e-02
5.52500000e-02	3.45777297e-01	1.20533813e-02
5.55000000e-02	3.44504511e-01	1.19897459e-02
5.57500000e-02	3.39563348e-01	1.18855012e-02
5.60000000e-02	3.34951052e-01	1.16213195e-02
5.62500000e-02	3.29120791e-01	1.14784045e-02
5.65000000e-02	3.25658754e-01	1.12572893e-02
5.67500000e-02	3.23716779e-01	1.12412602e-02
5.70000000e-02	3.20679707e-01	1.10444663e-02
5.72500000e-02	3.15740332e-01	1.08931903e-02
5.75000000e-02	3.11017533e-01	1.07444163e-02
5.77500000e-02	3.06519100e-01	1.04712620e-02
5.80000000e-02	3.02264704e-01	1.03957257e-02
5.82500000e-02	3.00503162e-01	1.02764715e-02
5.85000000e-02	2.98038349e-01	1.02011919e-02
5.87500000e-02	2.92922700e-01	9.97146311e-03
5.90000000e-02	2.89516557e-01	9.87722487e-03
5.92500000e-02	2.84647571e-01	9.67662723e-03
5.95000000e-02	2.80207417e-01	9.47016300e-03
5.97500000e-02	2.77769238e-01	9.46244661e-03
6.00000000e-02	2.75040616e-01	9.31139475e-03
6.02500000e-02	2.73654023e-01	9.23566169e-03
6.05000000e-02	2.70977879e-01	9.13815979e-03
6.07500000e-02	2.64662280e-01	8.93780792e-03
6.10000000e-02	2.62584862e-01	8.83891129e-03
6.12500000e-02	2.59932404e-01	8.72199074e-03
6.15000000e-02	2.55448517e-01	8.56355332e-03
6.17500000e-02	2.51492602e-01	8.40425563e-03
6.20000000e-02	2.50648133e-01	8.38341070e-03
6.22500000e-02	2.49007129e-01	8.30749853e-03
6.25000000e-02	2.45574736e-01	8.19938564e-03
6.27500000e-02	2.42492989e-01	8.03690426e-03
6.30000000e-02	2.41001657e-01	7.99259236e-03
6.32500000e-02	2.39821777e-01	7.96220616e-03
6.35000000e-02	2.36912398e-01	7.84757215e-03
6.37500000e-02	2.33132874e-01	7.72440961e-03
6.40000000e-02	2.30007885e-01	7.61267412e-03
6.42500000e-02	2.29327671e-01	7.50542642e-03
6.45000000e-02	2.28517927e-01	7.49751771e-03
6.47500000e-02	2.26054023e-01	7.44126693e-03
6.50000000e-02	2.22279826e-01	7.30340501e-03
6.52500000e-02	2.18545953e-01	7.14511280e-03
6.55000000e-02	2.18867944e-01	7.14728243e-03
6.57500000e-02	2.15272490e-01	7.02501826e-03
6.60000000e-02	2.10940215e-01	6.87334290e-03
6.62500000e-02	2.12890456e-01	6.95982244e-03
6.65000000e-02	2.08005725e-01	6.74331576e-03
6.67500000e-02	2.07267539e-01	6.70873819e-03
6.70000000e-02	2.06071294e-01	6.70531845e-03
6.72500000e-02	2.02519607e-01	6.56939298e-03
6.75000000e-02	2.00270838e-01	6.45370469e-03
6.77500000e-02	1.99485301e-01	6.41500402e-03
6.80000000e-02	1.96410826e-01	6.34692565e-03
6.82500000e-02	1.95432440e-01	6.29275294e-03
6.85000000e-02	1.93036465e-01	6.24075240e-03
6.87500000e-02	1.92755131e-01	6.17126484e-03
6.90000000e-02	1.89928421e-01	6.07125418e-03
6.92500000e-02	1.88252141e-01	6.01005970e-03
6.95000000e-02	1.85012021e-01	5.93260869e-03
6.97500000e-02	1.84902229e-01	5.91887545e-03
7.00000000e-02	1.82496217e-01	5.80569994e-03
7.02500000e-02	1.83413704e-01	5.82601692e-03
7.05000000e-02	1.78531533e-01	5.65766257e-03
7.07500000e-02	1.79045547e-01	5.70674655e-03
7.10000000e-02	1.76943720e-01	5.60049967e-03
7.12500000e-02	1.76156421e-01	5.57020037e-03
7.15000000e-02	1.73358928e-01	5.45994589e-03
7.17500000e-02	1.73488667e-01	5.47215590e-03
7.20000000e-02	1.70930326e-01	5.40970022e-03
7.22500000e-02	1.69621290e-01	5.34503639e-03
7.25000000e-02	1.68357123e-01	5.28324397e-03
7.27500000e-02	1.66546107e-01	5.24432431e-03
7.30000000e-02	1.66333626e-01	5.22524651e-03
7.32500000e-02	1.64470834e-01	5.13547282e-03
7.35000000e-02	1.62847962e-01	5.10734448e-03
7.37500000e-02	1.61911997e-01	5.03512973e-03
7.40000000e-02	1.60677059e-01	5.01245528e-03
7.42500000e-02	1.57471803e-01	4.92037404e-03
7.45000000e-02	1.58499887e-01	4.92329811e-03
7.47500000e-02	1.55146745e-01	4.81306110e-03
7.50000000e-02	1.54348225e-01	4.78352322e-03
7.52500000e-02	1.53380988e-01	4.75585174e-03
7.55000000e-02	1.52659990e-01	4.70824940e-03
7.57500000e-02	1.50116127e-01	4.64211562e-03
7.60000000e-02	1.48586248e-01	4.59427839e-03
7.62500000e-02	1.49907053e-01	4.63026308e-03
7.65000000e-02	1.46046224e-01	4.50040016e-03
7.67500000e-02	1.45239730e-01	4.46487137e-03
7.70000000e-02	1.44574511e-01	4.41911465e-03
7.72500000e-02	1.43986214e-01	4.49731383e-03
7.75000000e-02	1.43047843e-01	4.52119376e-03
7.77500000e-02	1.41905126e-01	4.50461815e-03
7.80000000e-02	1.38742702e-01	4.41348915e-03
7.82500000e-02	1.39234598e-01	4.46442545e-03
7.85000000e-02	1.38633477e-01	4.47369747e-03
7.87500000e-02	1.37232266e-01	4.41168671e-03
7.90000000e-02	1.33837813e-01	4.33519535e-03
7.92500000e-02	1.34813664e-01	4.37765919e-03
7.95000000e-02	1.34230032e-01	4.36779753e-03
7.97500000e-02	1.35443332e-01	4.43631727e-03
8.00000000e-02	1.33406820e-01	4.36598185e-03
8.02500000e-02	1.31193533e-01	4.30989433e-03
8.05000000e-02	1.29595844e-01	4.24397166e-03
8.07500000e-02	1.29069099e-01	4.26614177e-03
8.10000000e-02	1.27211542e-01	4.20782157e-03
8.12500000e-02	1.27977106e-01	4.23712630e-03
8.15000000e-02	1.27321468e-01	4.20570876e-03
8.17500000e-02	1.23688302e-01	4.11754929e-03
8.20000000e-02	1.25433295e-01	4.17929669e-03
8.22500000e-02	1.23381448e-01	4.11021106e-03
8.25000000e-02	1.22862397e-01	4.11428890e-03
8.27500000e-02	1.21637463e-01	4.04491782e-03
8.30000000e-02	1.22716820e-01	4.11871200e-03
8.32500000e-02	1.19789591e-01	4.02866824e-03
8.35000000e-02	1.20794087e-01	4.08741214e-03
8.37500000e-02	1.19801233e-01	3.99395373e-03
8.40000000e-02	1.18199716e-01	3.97574817e-03
8.42500000e-02	1.16102218e-01	3.92450950e-03
8.45000000e-02	1.16567090e-01	3.94992555e-03
8.47500000e-02	1.15132020e-01	3.91134228e-03
8.50000000e-02	1.13249729e-01	3.82307072e-03
8.52500000e-02	1.15527911e-01	3.93369991e-03
8.55000000e-02	1.11562850e-01	3.77592374e-03
8.57500000e-02	1.12396529e-01	3.82810564e-03
8.60000000e-02	1.12180617e-01	3.82723529e-03
8.62500000e-02	1.10006196e-01	3.73051501e-03
8.65000000e-02	1.10060172e-01	3.73923143e-03
8.67500000e-02	1.09197652e-01	3.69774835e-03
8.70000000e-02	1.08800714e-01	3.63476064e-03
8.72500000e-02	1.07628733e-01	3.53380200e-03
8.75000000e-02	1.09913332e-01	3.57791133e-03
8.77500000e-02	1.08533003e-01	3.50650720e-03
8.80000000e-02	1.06215609e-01	3.43512503e-03
8.82500000e-02	1.06342979e-01	3.41333426e-03
8.85000000e-02	1.04890610e-01	3.37289273e-03
8.87500000e-02	1.04670236e-01	3.31546520e-03
8.90000000e-02	1.04135556e-01	3.31800795e-03
8.92500000e-02	1.04294302e-01	3.30119013e-03
8.95000000e-02	1.03907913e-01	3.28573070e-03
8.97500000e-02	1.02538714e-01	3.21473872e-03
9.00000000e-02	1.03338701e-01	3.22386053e-03
9.02500000e-02	1.01980336e-01	3.19296660e-03
9.05000000e-02	1.00665118e-01	3.13982182e-03
9.07500000e-02	9.99110659e-02	3.10580611e-03
9.10000000e-02	9.92827918e-02	3.07362946e-03
9.12500000e-02	9.90803707e-02	3.06004449e-03
9.15000000e-02	9.79060852e-02	3.01730315e-03
9.17500000e-02	9.73186729e-02	3.00767930e-03
9.20000000e-02	9.82273382e-02	3.02139820e-03
9.22500000e-02	9.77622387e-02	2.99211578e-03
9.25000000e-02	9.72793671e-02	2.96570112e-03
9.27500000e-02	9.54486700e-02	2.91226804e-03
9.30000000e-02	9.45649485e-02	2.88350087e-03
9.32500000e-02	9.47614995e-02	2.89834470e-03
9.35000000e-02	9.35535995e-02	2.83392999e-03
9.37500000e-02	9.40945848e-02	2.84210788e-03
9.40000000e-02	9.29093947e-02	2.82308947e-03
9.42500000e-02	9.27372931e-02	2.79195966e-03
9.45000000e-02	9.14953844e-02	2.75245478e-03
9.47500000e-02	9.09240262e-02	2.74946248e-03
9.50000000e-02	9.02339352e-02	2.71038264e-03
9.52500000e-02	8.95435721e-02	2.68243284e-03
9.55000000e-02	8.97878971e-02	2.68027776e-03
9.57500000e-02	8.94938597e-02	2.68679938e-03
9.60000000e-02	9.01333000e-02	2.68720273e-03
9.62500000e-02	8.97190333e-02	2.67601444e-03
9.65000000e-02	8.84512852e-02	2.63085343e-03
9.67500000e-02	8.87762178e-02	2.63181129e-03
9.70000000e-02	8.73553599e-02	2.59080298e-03
9.72500000e-02	8.68384265e-02	2.56968315e-03
9.75000000e-02	8.55625379e-02	2.54420788e-03
9.77500000e-02	8.54997782e-02	2.51420893e-03
9.80000000e-02	8.54590959e-02	2.52565049e-03
9.82500000e-02	8.46758168e-02	2.49952647e-03
9.85000000e-02	8.38238949e-02	2.46096034e-03
9.87500000e-02	8.47852807e-02	2.48887065e-03
9.90000000e-02	8.44741865e-02	2.47655186e-03
9.92500000e-02	8.31581330e-02	2.44289383e-03
9.95000000e-02	8.37805978e-02	2.44989142e-03
9.97500000e-02	8.28874423e-02	2.42255617e-03
1.00000000e-01	8.15553057e-02	1.94116874e-03
1.00500000e-01	8.14135630e-02	1.68174959e-03
1.01000000e-01	8.03930101e-02	1.64658242e-03
1.01500000e-01	8.00063673e-02	1.64021005e-03
1.02000000e-01	7.92963737e-02	1.61892611e-03
1.02500000e-01	7.88465041e-02	1.60097175e-03
1.03000000e-01	7.81259505e-02	1.58964415e-03
1.03500000e-01	7.72486505e-02	1.56651093e-03
1.04000000e-01	7.69036815e-02	1.55662569e-03
1.04500000e-01	7.57678880e-02	1.52908548e-03
1.05000000e-01	7.51208596e-02	1.50772164e-03
1.05500000e-01	7.43626675e-02	1.49338612e-03
1.06000000e-01	7.36955493e-02	1.47698390e-03
1.06500000e-01	7.33021936e-02	1.46346754e-03
1.07000000e-01	7.19632559e-02	1.45923142e-03
1.07500000e-01	7.12652040e-02	1.46623610e-03
1.08000000e-01	7.10042645e-02	1.47839557e-03
1.08500000e-01	7.07564552e-02	1.48465488e-03
1.09000000e-01	7.02288675e-02	1.48137110e-03
1.09500000e-01	6.89260172e-02	1.46244741e-03
1.10000000e-01	6.81882216e-02	1.43135139e-03
1.10500000e-01	6.85303318e-02	1.40690759e-03
1.11000000e-01	6.77169771e-02	1.36835715e-03
1.11500000e-01	6.76852782e-02	1.35952492e-03
1.12000000e-01	6.68399203e-02	1.33006314e-03
1.12500000e-01	6.64863359e-02	1.31473007e-03
1.13000000e-01	6.55815276e-02	1.29682022e-03
1.13500000e-01	6.54639162e-02	1.28871337e-03
1.14000000e-01	6.46648366e-02	1.26791104e-03
1.14500000e-01	6.42551638e-02	1.25788467e-03
1.15000000e-01	6.34623750e-02	1.23613349e-03
1.15500000e-01	6.33796650e-02	1.23525873e-03
1.16000000e-01	6.33064448e-02	1.22838826e-03
1.16500000e-01	6.27776330e-02	1.21670817e-03
1.17000000e-01	6.19998132e-02	1.20017446e-03
1.17500000e-01	6.18954773e-02	1.19082371e-03
1.18000000e-01	6.16408935e-02	1.19056757e-03
1.18500000e-01	6.13428106e-02	1.17288531e-03
1.19000000e-01	6.07478021e-02	1.16509082e-03
1.19500000e-01	5.97473807e-02	1.14133364e-03
1.20000000e-01	5.98444094e-02	1.13999317e-03
1.20500000e-01	5.95973782e-02	1.13401249e-03
1.21000000e-01	5.95354307e-02	1.12865985e-03
1.21500000e-01	5.90884145e-02	1.12166354e-03
1.22000000e-01	5.81980962e-02	1.10039088e-03
1.22500000e-01	5.84211275e-02	1.10431682e-03
1.23000000e-01	5.87172580e-02	1.10860829e-03
1.23500000e-01	5.93805241e-02	1.11724489e-03
1.24000000e-01	5.99166141e-02	1.12903299e-03
1.24500000e-01	5.92627900e-02	1.11154349e-03
1.25000000e-01	5.96188237e-02	1.11880842e-03
1.25500000e-01	5.88345421e-02	1.09989374e-03
1.26000000e-01	5.82637326e-02	1.08710143e-03
1.26500000e-01	5.84035315e-02	1.08748053e-03
1.27000000e-01	5.74194746e-02	1.06659876e-03
1.27500000e-01	5.73428153e-02	1.06511650e-03
1.28000000e-01	5.70196952e-02	1.05605647e-03
1.28500000e-01	5.63172474e-02	1.04203904e-03
1.29000000e-01	5.63468073e-02	1.04029865e-03
1.29500000e-01	5.62311406e-02	1.03537104e-03
1.30000000e-01	5.58086111e-02	1.02485037e-03
1.30500000e-01	5.56066675e-02	1.01824794e-03
1.31000000e-01	5.55589895e-02	1.01854281e-03
1.31500000e-01	5.54140427e-02	1.01266618e-03
1.32000000e-01	5.54073515e-02	1.01187586e-03
1.32500000e-01	5.47062484e-02	9.94156312e-04
1.33000000e-01	5.46001271e-02	9.91040293e-04
1.33500000e-01	5.43026038e-02	9.79633624e-04
1.34000000e-01	5.43358580e-02	9.81035033e-04
1.34500000e-01	5.38207500e-02	9.67833643e-04
1.35000000e-01	5.43539836e-02	9.77691821e-04
1.35500000e-01	5.38377796e-02	9.66739703e-04
1.36000000e-01	5.30098569e-02	9.48361882e-04
1.36500000e-01	5.31939531e-02	9.54960859e-04
1.37000000e-01	5.31324671e-02	9.46833674e-04
1.37500000e-01	5.30118059e-02	9.46508096e-04
1.38000000e-01	5.20305195e-02	9.28579766e-04
1.38500000e-01	5.15380025e-02	9.19439373e-04
1.39000000e-01	5.08500719e-02	9.07901908e-04
1.39500000e-01	5.01665830e-02	8.92848851e-04
1.40000000e-01	4.98271736e-02	8.88026025e-04
1.40500000e-01	4.97792204e-02	8.84928206e-04
1.41000000e-01	4.93461393e-02	8.73043125e-04
1.41500000e-01	4.84357064e-02	8.58662337e-04
1.42000000e-01	4.77405373e-02	8.42128472e-04
1.42500000e-01	4.72042634e-02	8.33551282e-04
1.43000000e-01	4.66836980e-02	8.25310239e-04
1.43500000e-01	4.71078733e-02	8.29131886e-04
1.44000000e-01	4.59451703e-02	8.07917248e-04
1.44500000e-01	4.65508125e-02	8.15069067e-04
1.45000000e-01	4.57298410e-02	8.05305157e-04
1.45500000e-01	4.56992594e-02	7.98362239e-04
1.46000000e-01	4.55849165e-02	7.97539212e-04
1.46500000e-01	4.51497244e-02	7.90294419e-04
1.47000000e-01	4.48898258e-02	7.82649342e-04
1.47500000e-01	4.50216452e-02	7.82105566e-04
1.48000000e-01	4.44216227e-02	7.72304708e-04
1.48500000e-01	4.43904127e-02	7.71117667e-04
1.49000000e-01	4.40092436e-02	7.61461838e-04
1.49500000e-01	4.39556243e-02	7.59250878e-04
1.50000000e-01	4.35941185e-02	7.54291019e-04
1.50500000e-01	4.36398561e-02	7.55160240e-04
1.51000000e-01	4.35089009e-02	7.49013147e-04
