% Filename : SDL7_00012_00071.h5
% Date & Time : 30-Oct-2025 14:50:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135303.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.97500000e-02	2.16366400e-02	9.63525800e-04
4.00000000e-02	2.25279505e-02	9.97318164e-04
4.02500000e-02	2.25737743e-02	9.98322267e-04
4.05000000e-02	2.23222769e-02	9.68853266e-04
4.07500000e-02	2.28563443e-02	9.90030096e-04
4.10000000e-02	2.17498277e-02	9.63795852e-04
4.12500000e-02	2.21595038e-02	9.73274485e-04
4.15000000e-02	2.16472664e-02	9.41605006e-04
4.17500000e-02	2.12521910e-02	9.26747683e-04
4.20000000e-02	2.11766294e-02	9.16639123e-04
4.22500000e-02	2.18684139e-02	9.34350949e-04
4.25000000e-02	2.19425877e-02	9.43869870e-04
4.27500000e-02	2.23800550e-02	9.51763218e-04
4.30000000e-02	2.20042026e-02	9.37468062e-04
4.32500000e-02	2.23643390e-02	9.56954769e-04
4.35000000e-02	2.15750928e-02	9.27331485e-04
4.37500000e-02	2.10455123e-02	8.86010900e-04
4.40000000e-02	2.14271840e-02	9.04732053e-04
4.42500000e-02	2.15344374e-02	9.10804585e-04
4.45000000e-02	2.10882890e-02	8.98826351e-04
4.47500000e-02	2.23622018e-02	9.34077308e-04
4.50000000e-02	2.20838228e-02	9.24236773e-04
4.52500000e-02	2.21686270e-02	9.25873979e-04
4.55000000e-02	2.19284268e-02	9.23570429e-04
4.57500000e-02	2.23953533e-02	9.27971571e-04
4.60000000e-02	2.10042875e-02	8.80259603e-04
4.62500000e-02	2.15110559e-02	8.99855269e-04
4.65000000e-02	2.17303232e-02	9.09266709e-04
4.67500000e-02	2.04421688e-02	8.39287296e-04
4.70000000e-02	2.20385525e-02	9.06007533e-04
4.72500000e-02	2.08019198e-02	8.58146853e-04
4.75000000e-02	2.17960065e-02	9.04004375e-04
4.77500000e-02	2.08164447e-02	8.48123971e-04
4.80000000e-02	2.11640788e-02	8.61239656e-04
4.82500000e-02	2.12810886e-02	8.77033584e-04
4.85000000e-02	2.14105755e-02	8.81010932e-04
4.87500000e-02	2.10245560e-02	8.60346462e-04
4.90000000e-02	2.16268717e-02	8.77300203e-04
4.92500000e-02	2.07623585e-02	8.42185383e-04
4.95000000e-02	2.14234624e-02	8.64642940e-04
4.97500000e-02	2.11056373e-02	8.58230072e-04
5.00000000e-02	2.14355459e-02	8.74679472e-04
5.02500000e-02	2.12433809e-02	8.53127043e-04
5.05000000e-02	2.11309579e-02	8.45698058e-04
5.07500000e-02	2.09313280e-02	8.43160136e-04
5.10000000e-02	2.14848457e-02	8.61185601e-04
5.12500000e-02	2.07099297e-02	8.38503859e-04
5.15000000e-02	2.14897009e-02	8.51295108e-04
5.17500000e-02	2.10163563e-02	8.37035314e-04
5.20000000e-02	1.99158531e-02	7.95870423e-04
5.22500000e-02	2.09232805e-02	8.31019652e-04
5.25000000e-02	2.10894249e-02	8.33039491e-04
5.27500000e-02	2.09142570e-02	8.20702119e-04
5.30000000e-02	2.04587187e-02	8.10185515e-04
5.32500000e-02	2.09852059e-02	8.26569964e-04
5.35000000e-02	2.09402995e-02	8.13341436e-04
5.37500000e-02	2.16436577e-02	8.43873268e-04
5.40000000e-02	2.14984217e-02	8.44401778e-04
5.42500000e-02	2.07804108e-02	8.08140718e-04
5.45000000e-02	2.06219920e-02	8.05211399e-04
5.47500000e-02	2.04239731e-02	7.93594492e-04
5.50000000e-02	2.02270514e-02	7.93276022e-04
5.52500000e-02	2.05757658e-02	7.92771372e-04
5.55000000e-02	2.13189127e-02	8.19947542e-04
5.57500000e-02	2.03677140e-02	7.85234750e-04
5.60000000e-02	2.02290835e-02	7.72570628e-04
5.62500000e-02	2.05330001e-02	7.98857871e-04
5.65000000e-02	2.09286422e-02	8.07319564e-04
5.67500000e-02	2.08063555e-02	8.01285504e-04
5.70000000e-02	2.04313334e-02	7.78128772e-04
5.72500000e-02	2.04603372e-02	7.86249475e-04
5.75000000e-02	2.02036698e-02	7.74365111e-04
5.77500000e-02	2.03268885e-02	7.70145366e-04
5.80000000e-02	2.03970960e-02	7.69021538e-04
5.82500000e-02	2.02352417e-02	7.63578583e-04
5.85000000e-02	2.03767068e-02	7.75807308e-04
5.87500000e-02	2.04650572e-02	7.75584821e-04
5.90000000e-02	2.08074588e-02	7.87112650e-04
5.92500000e-02	2.06491692e-02	7.78045217e-04
5.95000000e-02	2.10528067e-02	7.85541832e-04
5.97500000e-02	2.08785089e-02	7.87460949e-04
6.00000000e-02	2.01430854e-02	7.53094725e-04
6.02500000e-02	2.09822112e-02	7.86425293e-04
6.05000000e-02	2.09642219e-02	7.85809769e-04
6.07500000e-02	2.07269133e-02	7.76941133e-04
6.10000000e-02	2.08083045e-02	7.74874068e-04
6.12500000e-02	2.02247167e-02	7.50332647e-04
6.15000000e-02	2.03294042e-02	7.55012265e-04
6.17500000e-02	1.98375221e-02	7.34729781e-04
6.20000000e-02	2.10358595e-02	7.82291717e-04
6.22500000e-02	2.03502678e-02	7.50017939e-04
6.25000000e-02	1.99502932e-02	7.40872215e-04
6.27500000e-02	2.02806395e-02	7.47457701e-04
6.30000000e-02	2.04965819e-02	7.52744108e-04
6.32500000e-02	2.03291476e-02	7.47261261e-04
6.35000000e-02	2.03191036e-02	7.47492042e-04
6.37500000e-02	1.98882218e-02	7.30415637e-04
6.40000000e-02	2.02830895e-02	7.37902438e-04
6.42500000e-02	2.03309478e-02	7.38536550e-04
6.45000000e-02	2.08971332e-02	7.55320243e-04
6.47500000e-02	2.02273538e-02	7.37163647e-04
6.50000000e-02	2.04159114e-02	7.37605382e-04
6.52500000e-02	2.03017062e-02	7.32342532e-04
6.55000000e-02	2.04910090e-02	7.41846300e-04
6.57500000e-02	2.06590385e-02	7.46597357e-04
6.60000000e-02	1.96183634e-02	7.09766094e-04
6.62500000e-02	2.01996978e-02	7.24711802e-04
6.65000000e-02	1.99717765e-02	7.11817389e-04
6.67500000e-02	2.03391119e-02	7.29339836e-04
6.70000000e-02	2.00825042e-02	7.16273000e-04
6.72500000e-02	2.04382176e-02	7.36771127e-04
6.75000000e-02	2.00564647e-02	7.12251613e-04
6.77500000e-02	1.99439002e-02	7.08339433e-04
6.80000000e-02	2.01776480e-02	7.18429396e-04
6.82500000e-02	1.94501483e-02	6.97774927e-04
6.85000000e-02	2.00193956e-02	7.16956835e-04
6.87500000e-02	1.96493204e-02	6.92532485e-04
6.90000000e-02	2.03885839e-02	7.18616807e-04
6.92500000e-02	2.02087488e-02	7.11912199e-04
6.95000000e-02	2.03435090e-02	7.20391743e-04
6.97500000e-02	2.03624061e-02	7.15338917e-04
7.00000000e-02	1.99598772e-02	7.09027077e-04
7.02500000e-02	1.98524778e-02	6.97824658e-04
7.05000000e-02	1.98673552e-02	6.96422668e-04
7.07500000e-02	2.03293600e-02	7.23719526e-04
7.10000000e-02	2.01472249e-02	7.01148030e-04
7.12500000e-02	1.94256243e-02	6.80441142e-04
7.15000000e-02	2.08422667e-02	7.22019210e-04
7.17500000e-02	2.00804166e-02	6.97992369e-04
7.20000000e-02	2.03693884e-02	7.11021961e-04
7.22500000e-02	2.02486890e-02	7.01513625e-04
7.25000000e-02	2.09216605e-02	7.21006743e-04
7.27500000e-02	1.97828245e-02	6.83908610e-04
7.30000000e-02	2.01981396e-02	7.01252299e-04
7.32500000e-02	2.02461748e-02	6.91730778e-04
7.35000000e-02	1.97227946e-02	6.84899537e-04
7.37500000e-02	1.95718463e-02	6.79051354e-04
7.40000000e-02	2.01387637e-02	6.95690314e-04
7.42500000e-02	1.97909275e-02	6.81083291e-04
7.45000000e-02	1.95802962e-02	6.77103067e-04
7.47500000e-02	2.00079826e-02	6.87774409e-04
7.50000000e-02	2.00184062e-02	6.85210816e-04
7.52500000e-02	2.00328845e-02	6.81934770e-04
7.55000000e-02	1.98874800e-02	6.72337820e-04
7.57500000e-02	1.96838474e-02	6.70614252e-04
7.60000000e-02	1.98618811e-02	6.75930188e-04
7.62500000e-02	2.05747421e-02	6.95578821e-04
7.65000000e-02	1.96045301e-02	6.67414398e-04
7.67500000e-02	2.02693819e-02	6.84311915e-04
7.70000000e-02	2.00398794e-02	6.73848876e-04
7.72500000e-02	1.96700578e-02	6.78399279e-04
7.75000000e-02	1.93753878e-02	6.82403447e-04
7.77500000e-02	1.99321742e-02	7.01306698e-04
7.80000000e-02	2.05393837e-02	7.21714480e-04
7.82500000e-02	2.02166146e-02	7.05979855e-04
7.85000000e-02	2.00509822e-02	7.06304107e-04
7.87500000e-02	2.01878037e-02	7.08258536e-04
7.90000000e-02	1.94326468e-02	6.92357082e-04
7.92500000e-02	2.08804314e-02	7.35902869e-04
7.95000000e-02	1.98539123e-02	7.10342750e-04
7.97500000e-02	2.01204818e-02	7.26422641e-04
8.00000000e-02	2.02852043e-02	7.25416309e-04
8.02500000e-02	1.98505967e-02	7.15659968e-04
8.05000000e-02	2.01334384e-02	7.25646835e-04
8.07500000e-02	2.02484748e-02	7.39092988e-04
8.10000000e-02	2.00721440e-02	7.22359908e-04
8.12500000e-02	1.96431418e-02	7.18868237e-04
8.15000000e-02	2.02480046e-02	7.31479021e-04
8.17500000e-02	1.98733486e-02	7.29788015e-04
8.20000000e-02	2.01727103e-02	7.36482625e-04
8.22500000e-02	1.95893831e-02	7.21004413e-04
8.25000000e-02	2.00624525e-02	7.38587805e-04
8.27500000e-02	1.95933861e-02	7.14733532e-04
8.30000000e-02	1.97940626e-02	7.32355782e-04
8.32500000e-02	1.91291731e-02	7.13098611e-04
8.35000000e-02	1.95186543e-02	7.22509625e-04
8.37500000e-02	2.01487085e-02	7.39204194e-04
8.40000000e-02	1.96562596e-02	7.28193013e-04
8.42500000e-02	1.98146090e-02	7.34968896e-04
8.45000000e-02	1.96339191e-02	7.31955673e-04
8.47500000e-02	1.93276529e-02	7.29894436e-04
8.50000000e-02	1.96006013e-02	7.25579176e-04
8.52500000e-02	1.99092214e-02	7.46060064e-04
8.55000000e-02	1.99893315e-02	7.43741456e-04
8.57500000e-02	1.98070442e-02	7.40945385e-04
8.60000000e-02	1.95403582e-02	7.33581830e-04
8.62500000e-02	2.01500548e-02	7.48833038e-04
8.65000000e-02	1.95446264e-02	7.28518128e-04
8.67500000e-02	2.04897173e-02	7.55550550e-04
8.70000000e-02	1.94089528e-02	7.11458736e-04
8.72500000e-02	2.00884064e-02	7.18037040e-04
8.75000000e-02	1.97693650e-02	6.98208295e-04
8.77500000e-02	1.99170319e-02	7.06761014e-04
8.80000000e-02	2.01520215e-02	7.17513448e-04
8.82500000e-02	1.98903613e-02	6.99896560e-04
8.85000000e-02	2.01607647e-02	7.09517656e-04
8.87500000e-02	1.97285939e-02	6.85653524e-04
8.90000000e-02	2.01787649e-02	6.96445624e-04
8.92500000e-02	2.02901384e-02	7.00365723e-04
8.95000000e-02	1.96444483e-02	6.74569069e-04
8.97500000e-02	1.99031617e-02	6.77917736e-04
9.00000000e-02	1.94303654e-02	6.72360116e-04
9.02500000e-02	1.99004782e-02	6.78599960e-04
9.05000000e-02	1.94733318e-02	6.70478350e-04
9.07500000e-02	2.02107285e-02	6.87360213e-04
9.10000000e-02	2.00110560e-02	6.65360550e-04
9.12500000e-02	1.94573909e-02	6.55427186e-04
9.15000000e-02	2.00054509e-02	6.74905407e-04
9.17500000e-02	2.00158518e-02	6.79015236e-04
9.20000000e-02	2.01382422e-02	6.74906188e-04
9.22500000e-02	1.99127313e-02	6.67524191e-04
9.25000000e-02	1.97956629e-02	6.56816047e-04
9.27500000e-02	2.00277039e-02	6.64380405e-04
9.30000000e-02	1.98988855e-02	6.59087139e-04
9.32500000e-02	1.93413131e-02	6.45460780e-04
9.35000000e-02	1.89378388e-02	6.30923352e-04
9.37500000e-02	1.94676369e-02	6.43411234e-04
9.40000000e-02	1.96783540e-02	6.57793104e-04
9.42500000e-02	1.98331969e-02	6.51362752e-04
9.45000000e-02	2.05373916e-02	6.73013071e-04
9.47500000e-02	1.98919399e-02	6.54612841e-04
9.50000000e-02	1.97235378e-02	6.45645469e-04
9.52500000e-02	1.98091048e-02	6.49901556e-04
9.55000000e-02	1.95405010e-02	6.35609023e-04
9.57500000e-02	1.93738067e-02	6.26956878e-04
9.60000000e-02	1.94774271e-02	6.35173649e-04
9.62500000e-02	1.97846979e-02	6.43998496e-04
9.65000000e-02	2.01083611e-02	6.50203715e-04
9.67500000e-02	1.99756646e-02	6.46398910e-04
9.70000000e-02	1.95405607e-02	6.30818456e-04
9.72500000e-02	1.97138971e-02	6.37367859e-04
9.75000000e-02	1.95996013e-02	6.31641473e-04
9.77500000e-02	1.98213390e-02	6.33456662e-04
9.80000000e-02	1.98971845e-02	6.35942400e-04
9.82500000e-02	1.96500293e-02	6.30077110e-04
9.85000000e-02	1.95563640e-02	6.27605872e-04
9.87500000e-02	1.96308423e-02	6.31287898e-04
9.90000000e-02	1.94662916e-02	6.23442972e-04
9.92500000e-02	2.01754956e-02	6.46380154e-04
9.95000000e-02	1.98903949e-02	6.31702393e-04
9.97500000e-02	1.99674575e-02	6.32706062e-04
1.00000000e-01	1.98285398e-02	5.13936680e-04
1.00500000e-01	1.98710952e-02	4.43693367e-04
1.01000000e-01	1.96981710e-02	4.38804696e-04
1.01500000e-01	1.94907458e-02	4.33311174e-04
1.02000000e-01	1.99358018e-02	4.40449233e-04
1.02500000e-01	1.95622358e-02	4.32735403e-04
1.03000000e-01	1.98118956e-02	4.37727666e-04
1.03500000e-01	1.97664913e-02	4.33915571e-04
1.04000000e-01	1.95828686e-02	4.27908899e-04
1.04500000e-01	1.94832961e-02	4.25659758e-04
1.05000000e-01	1.97641747e-02	4.29640283e-04
1.05500000e-01	1.96308789e-02	4.27427885e-04
1.06000000e-01	1.94486822e-02	4.21147067e-04
1.06500000e-01	1.99081475e-02	4.29303524e-04
1.07000000e-01	1.99084113e-02	4.35078610e-04
1.07500000e-01	1.98541195e-02	4.41479710e-04
1.08000000e-01	1.97162163e-02	4.43592317e-04
1.08500000e-01	1.94353550e-02	4.38711579e-04
1.09000000e-01	1.97336291e-02	4.49607967e-04
1.09500000e-01	1.95444096e-02	4.47993577e-04
1.10000000e-01	1.94573578e-02	4.40834026e-04
1.10500000e-01	1.94624615e-02	4.30735330e-04
1.11000000e-01	1.95226678e-02	4.26256885e-04
1.11500000e-01	1.95441791e-02	4.23377096e-04
1.12000000e-01	1.97025332e-02	4.24139568e-04
1.12500000e-01	2.00718827e-02	4.26745604e-04
1.13000000e-01	1.98644067e-02	4.20577827e-04
1.13500000e-01	1.93433972e-02	4.11344463e-04
1.14000000e-01	1.96559952e-02	4.13788570e-04
1.14500000e-01	2.00397086e-02	4.20596206e-04
1.15000000e-01	1.98436886e-02	4.18869012e-04
1.15500000e-01	1.96722326e-02	4.11726518e-04
1.16000000e-01	1.95693381e-02	4.08958840e-04
1.16500000e-01	1.95710636e-02	4.11950168e-04
1.17000000e-01	1.99877522e-02	4.16165484e-04
1.17500000e-01	1.97079007e-02	4.08482522e-04
1.18000000e-01	1.99618145e-02	4.14884209e-04
1.18500000e-01	1.97528708e-02	4.05479527e-04
1.19000000e-01	1.99027278e-02	4.10724743e-04
1.19500000e-01	1.96115650e-02	4.02090151e-04
1.20000000e-01	1.97709038e-02	4.04002815e-04
1.20500000e-01	1.99970957e-02	4.07330137e-04
1.21000000e-01	1.95984291e-02	3.99191453e-04
1.21500000e-01	1.98844003e-02	4.05300909e-04
1.22000000e-01	1.98403829e-02	4.01287026e-04
1.22500000e-01	1.97006620e-02	3.98495055e-04
1.23000000e-01	1.93487374e-02	3.91950470e-04
1.23500000e-01	1.98303669e-02	3.98475064e-04
1.24000000e-01	1.97464983e-02	3.97807495e-04
1.24500000e-01	1.96274865e-02	3.93671918e-04
1.25000000e-01	1.99990502e-02	4.00248154e-04
1.25500000e-01	1.95893550e-02	3.90062723e-04
1.26000000e-01	1.98587251e-02	3.96557170e-04
1.26500000e-01	1.97713594e-02	3.94293614e-04
1.27000000e-01	1.97134691e-02	3.92252706e-04
1.27500000e-01	1.94905282e-02	3.85208326e-04
1.28000000e-01	1.97066525e-02	3.88857898e-04
1.28500000e-01	1.98343695e-02	3.92546005e-04
1.29000000e-01	1.99095029e-02	3.90842572e-04
1.29500000e-01	1.96890528e-02	3.87444854e-04
1.30000000e-01	1.92851376e-02	3.79228223e-04
1.30500000e-01	1.95864549e-02	3.82304866e-04
1.31000000e-01	1.96192709e-02	3.84909869e-04
1.31500000e-01	1.94111570e-02	3.79384859e-04
1.32000000e-01	1.93140310e-02	3.77220842e-04
1.32500000e-01	1.93787615e-02	3.74614546e-04
1.33000000e-01	1.96410661e-02	3.82074545e-04
1.33500000e-01	1.99599684e-02	3.83353394e-04
1.34000000e-01	1.95194483e-02	3.75677821e-04
1.34500000e-01	1.97154336e-02	3.78245302e-04
1.35000000e-01	1.97175953e-02	3.75418821e-04
1.35500000e-01	1.95144151e-02	3.74212917e-04
1.36000000e-01	1.98116188e-02	3.76201301e-04
1.36500000e-01	1.95536200e-02	3.75202532e-04
1.37000000e-01	1.93305963e-02	3.68138808e-04
1.37500000e-01	1.96980521e-02	3.73467850e-04
1.38000000e-01	1.97897249e-02	3.76875534e-04
1.38500000e-01	1.94582013e-02	3.68817736e-04
1.39000000e-01	1.93159836e-02	3.66599151e-04
1.39500000e-01	1.95868132e-02	3.70562117e-04
1.40000000e-01	1.95156837e-02	3.69025575e-04
1.40500000e-01	1.95163074e-02	3.68949991e-04
1.41000000e-01	1.94669343e-02	3.67225359e-04
1.41500000e-01	1.94693976e-02	3.68402790e-04
1.42000000e-01	1.92961737e-02	3.62065909e-04
1.42500000e-01	1.94512870e-02	3.64322197e-04
1.43000000e-01	1.97535974e-02	3.70434742e-04
1.43500000e-01	1.95359492e-02	3.65891318e-04
1.44000000e-01	1.94137208e-02	3.63754399e-04
1.44500000e-01	1.96785672e-02	3.64331781e-04
1.45000000e-01	1.94697177e-02	3.60119121e-04
1.45500000e-01	1.94621628e-02	3.61817045e-04
1.46000000e-01	1.95421241e-02	3.63482672e-04
1.46500000e-01	1.96055941e-02	3.64021522e-04
1.47000000e-01	1.94094753e-02	3.57899715e-04
1.47500000e-01	1.94939382e-02	3.58839390e-04
1.48000000e-01	1.95090830e-02	3.59037238e-04
1.48500000e-01	1.90468543e-02	3.51528360e-04
1.49000000e-01	1.95895364e-02	3.58620059e-04
1.49500000e-01	1.95234806e-02	3.58531149e-04
1.50000000e-01	1.94230470e-02	3.56005295e-04
1.50500000e-01	1.94764900e-02	3.57527256e-04
1.51000000e-01	1.94192716e-02	3.53768383e-04
