% Filename : SDL7c_thin_00028_00018.h5
% Date & Time : 30-Oct-2025 17:10:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141468.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
9.50000000e-03	1.59414741e-01	3.31327134e-02
9.75000000e-03	1.51468535e-01	3.05095856e-02
1.00000000e-02	1.33568157e-01	2.71015175e-02
1.02500000e-02	1.28889782e-01	2.59096171e-02
1.05000000e-02	1.17477366e-01	2.28954984e-02
1.07500000e-02	1.09709191e-01	2.09776858e-02
1.10000000e-02	9.80237841e-02	1.76504127e-02
1.12500000e-02	9.56825282e-02	1.91639857e-02
1.15000000e-02	8.91047183e-02	1.60631145e-02
1.17500000e-02	7.25541967e-02	1.00265487e-02
1.20000000e-02	7.77917860e-02	1.43448633e-02
1.22500000e-02	7.33268600e-02	1.25636847e-02
1.25000000e-02	6.81523149e-02	1.15312455e-02
1.27500000e-02	6.73885377e-02	1.19178153e-02
1.30000000e-02	6.41066339e-02	1.01820916e-02
1.32500000e-02	5.97795747e-02	9.93704668e-03
1.35000000e-02	5.74340801e-02	8.85056120e-03
1.37500000e-02	5.32299479e-02	8.41032185e-03
1.40000000e-02	5.21997707e-02	8.06945852e-03
1.42500000e-02	4.92914412e-02	6.96901868e-03
1.45000000e-02	4.82075389e-02	6.83235296e-03
1.47500000e-02	4.71429343e-02	6.16375863e-03
1.50000000e-02	4.47208082e-02	5.76484817e-03
1.52500000e-02	4.22329963e-02	4.97131315e-03
1.55000000e-02	4.00361382e-02	4.58214512e-03
1.57500000e-02	3.91545819e-02	4.67581678e-03
1.60000000e-02	3.86073635e-02	4.39334486e-03
1.62500000e-02	3.77741650e-02	3.89376404e-03
1.65000000e-02	3.48101753e-02	3.63489418e-03
1.67500000e-02	3.35822706e-02	3.17558148e-03
1.70000000e-02	3.37274531e-02	3.23461215e-03
1.72500000e-02	3.22409989e-02	2.85095488e-03
1.75000000e-02	3.25273160e-02	2.70981111e-03
1.77500000e-02	3.16214562e-02	2.68198541e-03
1.80000000e-02	3.02668800e-02	2.48437156e-03
1.82500000e-02	2.91672205e-02	2.25822210e-03
1.85000000e-02	2.89241909e-02	2.12554929e-03
1.87500000e-02	2.86254505e-02	2.06957065e-03
1.90000000e-02	2.89424932e-02	2.08928492e-03
1.92500000e-02	2.83132797e-02	1.99606749e-03
1.95000000e-02	2.73483216e-02	1.97444753e-03
1.97500000e-02	2.68586123e-02	1.88910055e-03
2.00000000e-02	2.70330374e-02	1.86477798e-03
2.02500000e-02	2.64945346e-02	1.58615368e-03
2.05000000e-02	2.76617491e-02	1.84008648e-03
2.07500000e-02	2.74275096e-02	1.74385261e-03
2.10000000e-02	2.74332030e-02	1.86042336e-03
2.12500000e-02	2.71683383e-02	1.83592420e-03
2.15000000e-02	2.77140288e-02	1.75778196e-03
2.17500000e-02	2.61910040e-02	1.72893789e-03
2.20000000e-02	2.56477391e-02	1.69606895e-03
2.22500000e-02	2.56487990e-02	1.60753474e-03
2.25000000e-02	2.58957114e-02	1.68962365e-03
2.27500000e-02	2.56703383e-02	1.67638984e-03
2.30000000e-02	2.61941452e-02	1.62343701e-03
2.32500000e-02	2.63218034e-02	1.56014762e-03
2.35000000e-02	2.57459225e-02	1.58737704e-03
2.37500000e-02	2.53375850e-02	1.56945031e-03
2.40000000e-02	2.46925544e-02	1.51210399e-03
2.42500000e-02	2.40356728e-02	1.37982951e-03
2.45000000e-02	2.47046936e-02	1.51674363e-03
2.47500000e-02	2.47091203e-02	1.46927622e-03
2.50000000e-02	2.44639070e-02	1.44444844e-03
2.52500000e-02	2.37214844e-02	1.47978223e-03
2.55000000e-02	2.46048341e-02	1.37214879e-03
2.57500000e-02	2.44910289e-02	1.33755280e-03
2.60000000e-02	2.34492850e-02	1.27588843e-03
2.62500000e-02	2.42310795e-02	1.33995868e-03
2.65000000e-02	2.40718533e-02	1.31229747e-03
2.67500000e-02	2.35152325e-02	1.29928363e-03
2.70000000e-02	2.35058464e-02	1.23913548e-03
2.72500000e-02	2.36303615e-02	1.22592330e-03
2.75000000e-02	2.35418545e-02	1.24677381e-03
2.77500000e-02	2.28143821e-02	1.16741132e-03
2.80000000e-02	2.42486619e-02	1.22582411e-03
2.82500000e-02	2.27580523e-02	1.12481747e-03
2.85000000e-02	2.34708576e-02	1.19182315e-03
2.87500000e-02	2.28693978e-02	1.13762425e-03
2.90000000e-02	2.34955719e-02	1.17892625e-03
2.92500000e-02	2.33870554e-02	1.13102974e-03
2.95000000e-02	2.45605413e-02	1.19999502e-03
2.97500000e-02	2.32604786e-02	1.14276152e-03
3.00000000e-02	2.32763968e-02	1.13010537e-03
3.02500000e-02	2.35914556e-02	1.15205840e-03
3.05000000e-02	2.34356970e-02	1.10386912e-03
3.07500000e-02	2.27833737e-02	1.11484756e-03
3.10000000e-02	2.43355496e-02	1.15400977e-03
3.12500000e-02	2.35523069e-02	1.15088371e-03
3.15000000e-02	2.29426416e-02	1.09491310e-03
3.17500000e-02	2.35892248e-02	1.10630617e-03
3.20000000e-02	2.29298209e-02	1.08606129e-03
3.22500000e-02	2.31523111e-02	1.09722385e-03
3.25000000e-02	2.31910256e-02	1.09369080e-03
3.27500000e-02	2.30367547e-02	1.08464524e-03
3.30000000e-02	2.18600771e-02	1.03797929e-03
3.32500000e-02	2.28875877e-02	1.06718276e-03
3.35000000e-02	2.25141313e-02	1.06051773e-03
3.37500000e-02	2.36831024e-02	1.09716763e-03
3.40000000e-02	2.26935654e-02	1.04580429e-03
3.42500000e-02	2.27254703e-02	1.04513131e-03
3.45000000e-02	2.23173027e-02	1.03091402e-03
3.47500000e-02	2.30719050e-02	1.05135429e-03
3.50000000e-02	2.26069267e-02	1.03700126e-03
3.52500000e-02	2.22506424e-02	1.03053115e-03
3.55000000e-02	2.23546084e-02	1.01365770e-03
3.57500000e-02	2.20624228e-02	1.02271694e-03
3.60000000e-02	2.25792951e-02	1.03573562e-03
3.62500000e-02	2.18755603e-02	9.97350887e-04
3.65000000e-02	2.15186822e-02	9.71286153e-04
3.67500000e-02	2.11977504e-02	9.68411092e-04
3.70000000e-02	2.20983906e-02	1.00506876e-03
3.72500000e-02	2.22743360e-02	1.00052038e-03
3.75000000e-02	2.22734454e-02	1.01091377e-03
3.77500000e-02	2.15794943e-02	9.78909828e-04
3.80000000e-02	2.23603107e-02	9.96480834e-04
3.82500000e-02	2.16687527e-02	9.69214753e-04
3.85000000e-02	2.19865492e-02	9.87546637e-04
3.87500000e-02	2.22948520e-02	9.87358147e-04
3.90000000e-02	2.13006796e-02	9.49294576e-04
3.92500000e-02	2.17907458e-02	9.50495496e-04
3.95000000e-02	2.13584877e-02	9.43517124e-04
3.97500000e-02	2.19564113e-02	9.69656482e-04
4.00000000e-02	2.13838016e-02	9.45954160e-04
4.02500000e-02	2.20996734e-02	9.64818226e-04
4.05000000e-02	2.15772683e-02	9.40401649e-04
4.07500000e-02	2.09212770e-02	9.11261715e-04
4.10000000e-02	2.15823590e-02	9.41770624e-04
4.12500000e-02	2.19507423e-02	9.53721910e-04
4.15000000e-02	2.17685076e-02	9.45221978e-04
4.17500000e-02	2.07822240e-02	8.91174884e-04
4.20000000e-02	2.15578590e-02	9.22109812e-04
4.22500000e-02	2.03562979e-02	8.71619199e-04
4.25000000e-02	2.05282041e-02	8.78021814e-04
4.27500000e-02	2.09957983e-02	8.88164303e-04
4.30000000e-02	2.08192284e-02	8.79337617e-04
4.32500000e-02	2.12668407e-02	9.07022060e-04
4.35000000e-02	2.11711342e-02	9.04481623e-04
4.37500000e-02	2.07749269e-02	8.76938448e-04
4.40000000e-02	2.22861359e-02	9.38147174e-04
4.42500000e-02	2.08611472e-02	8.91594608e-04
4.45000000e-02	2.09382460e-02	8.80562380e-04
4.47500000e-02	2.10706738e-02	8.88106299e-04
4.50000000e-02	2.11994808e-02	8.96765018e-04
4.52500000e-02	2.12445171e-02	8.79314746e-04
4.55000000e-02	2.10075941e-02	8.85374247e-04
4.57500000e-02	2.07847428e-02	8.66862749e-04
4.60000000e-02	2.03317344e-02	8.44210598e-04
4.62500000e-02	2.10862396e-02	8.79993250e-04
4.65000000e-02	2.09609779e-02	8.61065373e-04
4.67500000e-02	2.12790217e-02	8.77579858e-04
4.70000000e-02	2.10173177e-02	8.62483470e-04
4.72500000e-02	2.15239437e-02	8.78310198e-04
4.75000000e-02	2.08872129e-02	8.60430405e-04
4.77500000e-02	2.11112850e-02	8.61496058e-04
4.80000000e-02	2.08934478e-02	8.51061373e-04
4.82500000e-02	2.03006288e-02	8.27037724e-04
4.85000000e-02	2.02745133e-02	8.29857773e-04
4.87500000e-02	2.07383753e-02	8.39443859e-04
4.90000000e-02	2.11075932e-02	8.49087270e-04
4.92500000e-02	2.09122902e-02	8.41213559e-04
4.95000000e-02	2.12917164e-02	8.53841370e-04
4.97500000e-02	2.05214338e-02	8.31232239e-04
5.00000000e-02	2.11256219e-02	8.48305588e-04
5.02500000e-02	2.05214338e-02	8.19174024e-04
5.05000000e-02	2.07784059e-02	8.24495946e-04
5.07500000e-02	2.02312478e-02	8.09815053e-04
5.10000000e-02	2.12765107e-02	8.45254039e-04
5.12500000e-02	2.10573994e-02	8.42321345e-04
5.15000000e-02	2.07092434e-02	8.20986476e-04
5.17500000e-02	2.07413195e-02	8.25781878e-04
5.20000000e-02	2.07852575e-02	8.21685342e-04
5.22500000e-02	2.08405346e-02	8.29113003e-04
5.25000000e-02	2.08571566e-02	8.14391006e-04
5.27500000e-02	2.12142015e-02	8.27177837e-04
5.30000000e-02	2.05533128e-02	8.12284835e-04
5.32500000e-02	2.04400960e-02	8.07813249e-04
5.35000000e-02	2.05702039e-02	8.08790236e-04
5.37500000e-02	2.04088982e-02	7.93870452e-04
5.40000000e-02	2.09021111e-02	8.09433546e-04
5.42500000e-02	2.07360690e-02	8.03141232e-04
5.45000000e-02	2.11999875e-02	8.30706187e-04
5.47500000e-02	2.02103952e-02	7.74782444e-04
5.50000000e-02	2.08374049e-02	8.05347309e-04
5.52500000e-02	2.06847746e-02	7.94730278e-04
5.55000000e-02	2.02126094e-02	7.71107420e-04
5.57500000e-02	2.05457136e-02	7.93975073e-04
5.60000000e-02	2.05927211e-02	7.83587375e-04
5.62500000e-02	2.02377917e-02	7.79954195e-04
5.65000000e-02	2.05187646e-02	7.85707155e-04
5.67500000e-02	2.10712463e-02	8.09542843e-04
5.70000000e-02	1.99000423e-02	7.55580296e-04
5.72500000e-02	2.05567258e-02	7.90398398e-04
5.75000000e-02	2.07388177e-02	7.92654851e-04
5.77500000e-02	2.01331632e-02	7.54838394e-04
5.80000000e-02	2.02749396e-02	7.73627677e-04
5.82500000e-02	1.97922291e-02	7.47553890e-04
5.85000000e-02	2.05580786e-02	7.77571515e-04
5.87500000e-02	2.05671235e-02	7.71624083e-04
5.90000000e-02	2.06430052e-02	7.75315155e-04
5.92500000e-02	2.00862271e-02	7.51182184e-04
5.95000000e-02	2.00070652e-02	7.45802126e-04
5.97500000e-02	2.07545051e-02	7.78376819e-04
6.00000000e-02	2.00796145e-02	7.51351790e-04
6.02500000e-02	2.03565783e-02	7.62131157e-04
6.05000000e-02	2.05094643e-02	7.57458450e-04
6.07500000e-02	2.05946417e-02	7.73213118e-04
6.10000000e-02	2.03638182e-02	7.62222546e-04
6.12500000e-02	2.02081613e-02	7.48289681e-04
6.15000000e-02	1.91870644e-02	7.11793822e-04
6.17500000e-02	2.04884798e-02	7.63307648e-04
6.20000000e-02	2.00539621e-02	7.40391385e-04
6.22500000e-02	1.98911368e-02	7.29066695e-04
6.25000000e-02	1.96697339e-02	7.22918316e-04
6.27500000e-02	1.97214454e-02	7.24739403e-04
6.30000000e-02	2.01051955e-02	7.36069876e-04
6.32500000e-02	2.00945391e-02	7.37926861e-04
6.35000000e-02	1.99983052e-02	7.30817158e-04
6.37500000e-02	2.00038247e-02	7.37715962e-04
6.40000000e-02	1.99131685e-02	7.20218152e-04
6.42500000e-02	2.04182385e-02	7.34091343e-04
6.45000000e-02	2.02266340e-02	7.36196988e-04
6.47500000e-02	1.97714589e-02	7.13775309e-04
6.50000000e-02	2.08656300e-02	7.57951101e-04
6.52500000e-02	1.98514597e-02	7.15169040e-04
6.55000000e-02	2.00428584e-02	7.27428176e-04
6.57500000e-02	2.07962324e-02	7.45941270e-04
6.60000000e-02	1.99650178e-02	7.15411994e-04
6.62500000e-02	2.04974964e-02	7.31180976e-04
6.65000000e-02	2.04723473e-02	7.29107300e-04
6.67500000e-02	2.02483001e-02	7.22454360e-04
6.70000000e-02	2.03182054e-02	7.31297066e-04
6.72500000e-02	2.01479127e-02	7.20969230e-04
6.75000000e-02	2.07959977e-02	7.37702341e-04
6.77500000e-02	2.06435171e-02	7.27395852e-04
6.80000000e-02	1.99998134e-02	7.10142386e-04
6.82500000e-02	1.97188876e-02	7.03579153e-04
6.85000000e-02	2.00654647e-02	7.13060906e-04
6.87500000e-02	2.04103787e-02	7.16511407e-04
6.90000000e-02	2.03236742e-02	7.10768732e-04
6.92500000e-02	2.00030566e-02	6.97877333e-04
6.95000000e-02	2.03169677e-02	7.12606205e-04
6.97500000e-02	1.98502223e-02	7.01263314e-04
7.00000000e-02	2.01438331e-02	7.07736666e-04
7.02500000e-02	2.04049487e-02	7.12308081e-04
7.05000000e-02	1.99195100e-02	6.96329703e-04
7.07500000e-02	1.96053786e-02	6.86468438e-04
7.10000000e-02	2.00062821e-02	6.94678599e-04
7.12500000e-02	1.97508202e-02	6.87229093e-04
7.15000000e-02	2.03064949e-02	6.97717495e-04
7.17500000e-02	2.00539004e-02	6.94720788e-04
7.20000000e-02	2.01747413e-02	6.98286072e-04
7.22500000e-02	1.94807846e-02	6.77391919e-04
7.25000000e-02	2.05317533e-02	7.06512024e-04
7.27500000e-02	1.99340685e-02	6.91431950e-04
7.30000000e-02	2.01757671e-02	6.93529856e-04
7.32500000e-02	2.00694566e-02	6.86289861e-04
7.35000000e-02	2.03491559e-02	6.98467114e-04
7.37500000e-02	2.02412097e-02	6.85893739e-04
7.40000000e-02	2.06956804e-02	7.02330864e-04
7.42500000e-02	1.99434070e-02	6.87494677e-04
7.45000000e-02	1.99432920e-02	6.87184864e-04
7.47500000e-02	1.97218101e-02	6.71737949e-04
7.50000000e-02	1.99616359e-02	6.76254816e-04
7.52500000e-02	1.99017570e-02	6.76051517e-04
7.55000000e-02	1.99978732e-02	6.80063093e-04
7.57500000e-02	1.99889430e-02	6.81416380e-04
7.60000000e-02	2.03502648e-02	6.87138964e-04
7.62500000e-02	2.00482848e-02	6.77013262e-04
7.65000000e-02	1.96699408e-02	6.67137111e-04
7.67500000e-02	1.95717318e-02	6.67320414e-04
7.70000000e-02	1.99743357e-02	6.68502738e-04
7.72500000e-02	2.02801333e-02	6.95641606e-04
7.75000000e-02	1.96776251e-02	6.81390622e-04
7.77500000e-02	2.03004478e-02	7.04086832e-04
7.80000000e-02	2.03268674e-02	7.07249520e-04
7.82500000e-02	1.98317623e-02	6.98836568e-04
7.85000000e-02	2.02492328e-02	7.11395540e-04
7.87500000e-02	1.96931190e-02	6.96481743e-04
7.90000000e-02	2.00154725e-02	7.09888354e-04
7.92500000e-02	1.94572630e-02	6.90762405e-04
7.95000000e-02	1.93683762e-02	6.94993727e-04
7.97500000e-02	2.01046239e-02	7.27921279e-04
8.00000000e-02	1.92841722e-02	6.96020281e-04
8.02500000e-02	1.95658311e-02	7.01690314e-04
8.05000000e-02	2.04924405e-02	7.34124129e-04
8.07500000e-02	2.02598901e-02	7.27024275e-04
8.10000000e-02	2.04869594e-02	7.38545558e-04
8.12500000e-02	2.01656057e-02	7.27501920e-04
8.15000000e-02	2.02520032e-02	7.33408216e-04
8.17500000e-02	2.04900938e-02	7.38253059e-04
8.20000000e-02	1.96411463e-02	7.11827579e-04
8.22500000e-02	2.01846388e-02	7.41898466e-04
8.25000000e-02	1.96603001e-02	7.19486787e-04
8.27500000e-02	1.99835609e-02	7.30624237e-04
8.30000000e-02	2.04547442e-02	7.50052272e-04
8.32500000e-02	1.98023024e-02	7.29464883e-04
8.35000000e-02	2.00399861e-02	7.44180265e-04
8.37500000e-02	1.99098385e-02	7.23165974e-04
8.40000000e-02	1.91803762e-02	7.08431897e-04
8.42500000e-02	1.99419855e-02	7.32734146e-04
8.45000000e-02	1.96049121e-02	7.21527640e-04
8.47500000e-02	1.97457446e-02	7.25008990e-04
8.50000000e-02	2.02597169e-02	7.44154378e-04
8.52500000e-02	1.97830543e-02	7.32962219e-04
8.55000000e-02	1.91615856e-02	7.09386089e-04
8.57500000e-02	1.99752852e-02	7.41085048e-04
8.60000000e-02	2.00853888e-02	7.39744690e-04
8.62500000e-02	2.01984760e-02	7.49279909e-04
8.65000000e-02	2.01715225e-02	7.51073392e-04
8.67500000e-02	1.94186975e-02	7.16044392e-04
8.70000000e-02	1.95351371e-02	7.11214403e-04
8.72500000e-02	1.98547697e-02	7.06485057e-04
8.75000000e-02	1.96815246e-02	6.95505647e-04
8.77500000e-02	2.02809056e-02	7.12472696e-04
8.80000000e-02	2.02177446e-02	7.10085542e-04
8.82500000e-02	1.99018000e-02	6.96411838e-04
8.85000000e-02	1.98188839e-02	6.88523116e-04
8.87500000e-02	1.97335704e-02	6.80110127e-04
8.90000000e-02	2.01511952e-02	6.98582146e-04
8.92500000e-02	2.00918918e-02	6.88447442e-04
8.95000000e-02	1.99971694e-02	6.88990341e-04
8.97500000e-02	1.95228338e-02	6.71120360e-04
9.00000000e-02	1.99218176e-02	6.73622299e-04
9.02500000e-02	2.02395071e-02	6.85620591e-04
9.05000000e-02	2.02254487e-02	6.85343666e-04
9.07500000e-02	1.97716677e-02	6.67562449e-04
9.10000000e-02	2.02910292e-02	6.78414154e-04
9.12500000e-02	1.98907106e-02	6.70967255e-04
9.15000000e-02	1.95009897e-02	6.57080339e-04
9.17500000e-02	2.01921180e-02	6.82464843e-04
9.20000000e-02	1.99754798e-02	6.70643100e-04
9.22500000e-02	2.01382809e-02	6.68939263e-04
9.25000000e-02	1.96771794e-02	6.46414655e-04
9.27500000e-02	1.96855405e-02	6.54377851e-04
9.30000000e-02	1.96124047e-02	6.48446524e-04
9.32500000e-02	2.02554005e-02	6.69902095e-04
9.35000000e-02	2.01078192e-02	6.61887538e-04
9.37500000e-02	1.99954489e-02	6.55253027e-04
9.40000000e-02	1.96935691e-02	6.49365185e-04
9.42500000e-02	2.01355523e-02	6.55922083e-04
9.45000000e-02	2.00713449e-02	6.53431746e-04
9.47500000e-02	1.97738245e-02	6.51666778e-04
9.50000000e-02	1.98974815e-02	6.47401627e-04
9.52500000e-02	1.98849295e-02	6.45058494e-04
9.55000000e-02	1.98057696e-02	6.41995135e-04
9.57500000e-02	2.01873143e-02	6.57033335e-04
9.60000000e-02	2.00478301e-02	6.50281361e-04
9.62500000e-02	2.05000727e-02	6.55673095e-04
9.65000000e-02	1.98982345e-02	6.43157328e-04
9.67500000e-02	1.91051500e-02	6.11911771e-04
9.70000000e-02	1.94665162e-02	6.26217583e-04
9.72500000e-02	1.97963012e-02	6.34113776e-04
9.75000000e-02	1.99273264e-02	6.41483399e-04
9.77500000e-02	1.97301772e-02	6.28082430e-04
9.80000000e-02	1.96188165e-02	6.19334685e-04
9.82500000e-02	1.99761849e-02	6.37853623e-04
9.85000000e-02	1.92312820e-02	6.09345719e-04
9.87500000e-02	1.99877037e-02	6.35252830e-04
9.90000000e-02	1.94629723e-02	6.19763019e-04
9.92500000e-02	2.00200333e-02	6.38917459e-04
9.95000000e-02	2.00072320e-02	6.35852484e-04
9.97500000e-02	1.97806243e-02	6.28143962e-04
1.00000000e-01	1.96197439e-02	5.06071084e-04
1.00500000e-01	1.95249563e-02	4.36899362e-04
1.01000000e-01	1.99804297e-02	4.45124114e-04
1.01500000e-01	1.95764571e-02	4.34464140e-04
1.02000000e-01	1.98410552e-02	4.37954458e-04
1.02500000e-01	1.98323603e-02	4.37894015e-04
1.03000000e-01	1.95772601e-02	4.30073071e-04
1.03500000e-01	1.95611228e-02	4.27482522e-04
1.04000000e-01	1.95576070e-02	4.29014314e-04
1.04500000e-01	1.95835617e-02	4.26658508e-04
1.05000000e-01	1.96901088e-02	4.27065641e-04
1.05500000e-01	1.91268703e-02	4.15651259e-04
1.06000000e-01	1.93627769e-02	4.16787924e-04
1.06500000e-01	1.96601243e-02	4.23133552e-04
1.07000000e-01	1.99153538e-02	4.34187725e-04
1.07500000e-01	1.92428942e-02	4.27049881e-04
1.08000000e-01	1.96259500e-02	4.38429110e-04
1.08500000e-01	1.96502341e-02	4.42832210e-04
1.09000000e-01	1.93349407e-02	4.36008356e-04
1.09500000e-01	1.95719073e-02	4.46502860e-04
1.10000000e-01	1.96288487e-02	4.40787525e-04
1.10500000e-01	1.98071145e-02	4.37760653e-04
1.11000000e-01	1.96556113e-02	4.25864517e-04
1.11500000e-01	1.99033311e-02	4.29086526e-04
1.12000000e-01	1.93902536e-02	4.14632276e-04
1.12500000e-01	1.96769693e-02	4.16973882e-04
1.13000000e-01	1.99205407e-02	4.20579391e-04
1.13500000e-01	1.98639432e-02	4.19158961e-04
1.14000000e-01	1.96189896e-02	4.13756349e-04
1.14500000e-01	1.94815245e-02	4.09942423e-04
1.15000000e-01	1.99107563e-02	4.14630845e-04
1.15500000e-01	1.99679355e-02	4.16782912e-04
1.16000000e-01	1.95415016e-02	4.07673773e-04
1.16500000e-01	1.95893911e-02	4.07367075e-04
1.17000000e-01	1.96436093e-02	4.07483174e-04
1.17500000e-01	1.97491264e-02	4.09399587e-04
1.18000000e-01	1.93645722e-02	4.00820808e-04
1.18500000e-01	1.94078494e-02	3.99470492e-04
1.19000000e-01	1.98051564e-02	4.05960501e-04
1.19500000e-01	1.95542021e-02	4.00453598e-04
1.20000000e-01	1.98514836e-02	4.05159375e-04
1.20500000e-01	1.97187029e-02	4.02563320e-04
1.21000000e-01	1.97719798e-02	4.02677680e-04
1.21500000e-01	1.97005129e-02	4.00238145e-04
1.22000000e-01	1.97706026e-02	3.98113621e-04
1.22500000e-01	1.96244648e-02	3.96372717e-04
1.23000000e-01	1.95030600e-02	3.92373218e-04
1.23500000e-01	1.96387549e-02	3.94842005e-04
1.24000000e-01	1.96126616e-02	3.92006903e-04
1.24500000e-01	1.94711000e-02	3.89970693e-04
1.25000000e-01	1.97256472e-02	3.94574937e-04
1.25500000e-01	1.96718300e-02	3.91364226e-04
1.26000000e-01	1.97244212e-02	3.92618084e-04
1.26500000e-01	1.94276952e-02	3.85100051e-04
1.27000000e-01	1.94970379e-02	3.87170375e-04
1.27500000e-01	1.99689085e-02	3.94493522e-04
1.28000000e-01	2.01125177e-02	3.96051940e-04
1.28500000e-01	1.95345869e-02	3.84324138e-04
1.29000000e-01	1.97010719e-02	3.86519793e-04
1.29500000e-01	1.96381814e-02	3.84807364e-04
1.30000000e-01	1.98471937e-02	3.87074389e-04
1.30500000e-01	1.95505892e-02	3.81055717e-04
1.31000000e-01	1.94459162e-02	3.78813024e-04
1.31500000e-01	1.95996428e-02	3.82134420e-04
1.32000000e-01	1.96402008e-02	3.81529251e-04
1.32500000e-01	1.95667385e-02	3.77032711e-04
1.33000000e-01	1.91410742e-02	3.69617486e-04
1.33500000e-01	1.95354825e-02	3.74868249e-04
1.34000000e-01	1.97984424e-02	3.79187221e-04
1.34500000e-01	1.97826686e-02	3.77723758e-04
1.35000000e-01	1.96809473e-02	3.74132561e-04
1.35500000e-01	1.95139312e-02	3.71847108e-04
1.36000000e-01	2.01054737e-02	3.80563591e-04
1.36500000e-01	1.97581767e-02	3.76291764e-04
1.37000000e-01	1.97580720e-02	3.73498815e-04
1.37500000e-01	1.97733986e-02	3.72843753e-04
1.38000000e-01	1.94728586e-02	3.67503818e-04
1.38500000e-01	1.95217015e-02	3.68402757e-04
1.39000000e-01	1.94533854e-02	3.67517047e-04
1.39500000e-01	1.94836403e-02	3.66644756e-04
1.40000000e-01	1.92819905e-02	3.64159513e-04
1.40500000e-01	1.95998699e-02	3.68000801e-04
1.41000000e-01	1.96526463e-02	3.67426282e-04
1.41500000e-01	1.94634152e-02	3.64302770e-04
1.42000000e-01	1.92872474e-02	3.59193860e-04
1.42500000e-01	1.94506295e-02	3.62652369e-04
1.43000000e-01	1.93196919e-02	3.60585680e-04
1.43500000e-01	1.95138356e-02	3.61966388e-04
1.44000000e-01	1.96008301e-02	3.63435951e-04
1.44500000e-01	1.93562264e-02	3.57446260e-04
1.45000000e-01	1.90568682e-02	3.54323171e-04
1.45500000e-01	1.93333295e-02	3.56781474e-04
1.46000000e-01	1.95229278e-02	3.60171807e-04
1.46500000e-01	1.96752296e-02	3.63395649e-04
1.47000000e-01	1.96456753e-02	3.61633485e-04
1.47500000e-01	1.93405816e-02	3.56186734e-04
1.48000000e-01	1.92326322e-02	3.53448015e-04
1.48500000e-01	1.94939560e-02	3.56094084e-04
1.49000000e-01	1.93436765e-02	3.51885710e-04
1.49500000e-01	1.93733741e-02	3.53900923e-04
1.50000000e-01	1.93688644e-02	3.51061721e-04
1.50500000e-01	1.91349544e-02	3.49788018e-04
