% Filename : SDL7c_00026_00059.h5
% Date & Time : 30-Oct-2025 17:04:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140881.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.50000000e-02	3.32965047e-02	2.27240213e-03
1.52500000e-02	3.11923088e-02	2.09518855e-03
1.55000000e-02	3.20067749e-02	2.08876948e-03
1.57500000e-02	3.04346268e-02	2.02205807e-03
1.60000000e-02	3.02597542e-02	2.01163985e-03
1.62500000e-02	2.82300414e-02	1.78430405e-03
1.65000000e-02	2.73165159e-02	1.73228744e-03
1.67500000e-02	2.84793486e-02	1.73774520e-03
1.70000000e-02	2.75881626e-02	1.61172175e-03
1.72500000e-02	2.72739953e-02	1.63317655e-03
1.75000000e-02	2.66391133e-02	1.51794028e-03
1.77500000e-02	2.60462475e-02	1.47393966e-03
1.80000000e-02	2.69864634e-02	1.51350887e-03
1.82500000e-02	2.57800236e-02	1.44228794e-03
1.85000000e-02	2.56064681e-02	1.46093510e-03
1.87500000e-02	2.50856774e-02	1.39340091e-03
1.90000000e-02	2.54486701e-02	1.40824862e-03
1.92500000e-02	2.47189951e-02	1.31801031e-03
1.95000000e-02	2.36404846e-02	1.28399241e-03
1.97500000e-02	2.42988620e-02	1.29119867e-03
2.00000000e-02	2.41665331e-02	1.27123262e-03
2.02500000e-02	2.38004804e-02	1.23758584e-03
2.05000000e-02	2.35225012e-02	1.20350857e-03
2.07500000e-02	2.38395517e-02	1.21754971e-03
2.10000000e-02	2.36877435e-02	1.21829558e-03
2.12500000e-02	2.39509570e-02	1.23173667e-03
2.15000000e-02	2.34548286e-02	1.21219940e-03
2.17500000e-02	2.34289388e-02	1.19535797e-03
2.20000000e-02	2.36971898e-02	1.22943337e-03
2.22500000e-02	2.38281608e-02	1.23775312e-03
2.25000000e-02	2.38481448e-02	1.22480967e-03
2.27500000e-02	2.32355837e-02	1.17083973e-03
2.30000000e-02	2.27476480e-02	1.18075358e-03
2.32500000e-02	2.28253058e-02	1.17217725e-03
2.35000000e-02	2.26427379e-02	1.16344015e-03
2.37500000e-02	2.30155343e-02	1.17050218e-03
2.40000000e-02	2.39444093e-02	1.22494746e-03
2.42500000e-02	2.28208275e-02	1.14965124e-03
2.45000000e-02	2.30259808e-02	1.17693154e-03
2.47500000e-02	2.31721958e-02	1.15277196e-03
2.50000000e-02	2.31340249e-02	1.15118973e-03
2.52500000e-02	2.26038335e-02	1.15527585e-03
2.55000000e-02	2.27884321e-02	1.13371766e-03
2.57500000e-02	2.16346600e-02	1.08648476e-03
2.60000000e-02	2.19890979e-02	1.08463912e-03
2.62500000e-02	2.17498241e-02	1.10016209e-03
2.65000000e-02	2.29119453e-02	1.13351337e-03
2.67500000e-02	2.16421756e-02	1.06878051e-03
2.70000000e-02	2.22217622e-02	1.10076107e-03
2.72500000e-02	2.25486672e-02	1.10009007e-03
2.75000000e-02	2.22440432e-02	1.10462467e-03
2.77500000e-02	2.16915974e-02	1.08339299e-03
2.80000000e-02	2.22959939e-02	1.07682848e-03
2.82500000e-02	2.24527850e-02	1.08022502e-03
2.85000000e-02	2.26393192e-02	1.10045281e-03
2.87500000e-02	2.19102841e-02	1.06798177e-03
2.90000000e-02	2.30130643e-02	1.13294696e-03
2.92500000e-02	2.31838844e-02	1.10203346e-03
2.95000000e-02	2.26909892e-02	1.10698793e-03
2.97500000e-02	2.30593756e-02	1.09373101e-03
3.00000000e-02	2.29204451e-02	1.09284481e-03
3.02500000e-02	2.30693067e-02	1.11421046e-03
3.05000000e-02	2.23481479e-02	1.05739977e-03
3.07500000e-02	2.30625091e-02	1.10208073e-03
3.10000000e-02	2.22437700e-02	1.05501505e-03
3.12500000e-02	2.25847689e-02	1.09559202e-03
3.15000000e-02	2.32113181e-02	1.09376184e-03
3.17500000e-02	2.19559948e-02	1.01219735e-03
3.20000000e-02	2.23561246e-02	1.05606719e-03
3.22500000e-02	2.26990979e-02	1.06220834e-03
3.25000000e-02	2.18135231e-02	1.04798285e-03
3.27500000e-02	2.20194001e-02	1.02093496e-03
3.30000000e-02	2.19162480e-02	1.03024808e-03
3.32500000e-02	2.21320532e-02	1.02826086e-03
3.35000000e-02	2.22246028e-02	1.04432641e-03
3.37500000e-02	2.18802806e-02	1.01122137e-03
3.40000000e-02	2.16487152e-02	1.00152690e-03
3.42500000e-02	2.24204023e-02	1.02044299e-03
3.45000000e-02	2.18565230e-02	1.01106174e-03
3.47500000e-02	2.20566552e-02	1.00850292e-03
3.50000000e-02	2.18505736e-02	1.00361038e-03
3.52500000e-02	2.21385244e-02	1.01915083e-03
3.55000000e-02	2.18783051e-02	9.93191999e-04
3.57500000e-02	2.08596142e-02	9.44866230e-04
3.60000000e-02	2.06258903e-02	9.34795723e-04
3.62500000e-02	2.28760235e-02	1.04195604e-03
3.65000000e-02	2.15917274e-02	9.72427520e-04
3.67500000e-02	2.20580227e-02	9.83822581e-04
3.70000000e-02	2.23296174e-02	1.00015387e-03
3.72500000e-02	2.20168948e-02	9.89551699e-04
3.75000000e-02	2.11692300e-02	9.54937023e-04
3.77500000e-02	2.13300664e-02	9.44377042e-04
3.80000000e-02	2.12653782e-02	9.44714017e-04
3.82500000e-02	2.11427695e-02	9.36379933e-04
3.85000000e-02	2.11666386e-02	9.43614482e-04
3.87500000e-02	2.07049303e-02	9.08138291e-04
3.90000000e-02	2.13494217e-02	9.52611599e-04
3.92500000e-02	2.10673791e-02	9.22976129e-04
3.95000000e-02	2.10241752e-02	9.29110660e-04
3.97500000e-02	2.14374107e-02	9.43989174e-04
4.00000000e-02	2.07661971e-02	9.07655234e-04
4.02500000e-02	2.11837431e-02	9.40881455e-04
4.05000000e-02	2.02719960e-02	8.82696861e-04
4.07500000e-02	2.01484978e-02	8.83290075e-04
4.10000000e-02	2.12574306e-02	9.29897849e-04
4.12500000e-02	2.09552944e-02	9.15852113e-04
4.15000000e-02	2.09247353e-02	8.95255074e-04
4.17500000e-02	2.09589295e-02	9.03292738e-04
4.20000000e-02	2.10040232e-02	8.98378782e-04
4.22500000e-02	2.13423859e-02	9.04504494e-04
4.25000000e-02	2.13409322e-02	9.12673128e-04
4.27500000e-02	2.10466136e-02	9.03992813e-04
4.30000000e-02	2.10743941e-02	8.90288793e-04
4.32500000e-02	2.18200164e-02	9.16683064e-04
4.35000000e-02	2.15249041e-02	9.23577971e-04
4.37500000e-02	2.10969295e-02	8.95182690e-04
4.40000000e-02	2.13409805e-02	9.08428291e-04
4.42500000e-02	2.04515319e-02	8.65398128e-04
4.45000000e-02	2.14505317e-02	8.90846868e-04
4.47500000e-02	2.08330616e-02	8.75153967e-04
4.50000000e-02	2.13163091e-02	8.96320725e-04
4.52500000e-02	2.03496225e-02	8.55043094e-04
4.55000000e-02	1.98797105e-02	8.26729103e-04
4.57500000e-02	2.08228555e-02	8.58345384e-04
4.60000000e-02	2.03607237e-02	8.48414670e-04
4.62500000e-02	2.13549547e-02	8.97783679e-04
4.65000000e-02	2.11443630e-02	8.70187817e-04
4.67500000e-02	2.13541298e-02	8.79358227e-04
4.70000000e-02	2.06230733e-02	8.47398169e-04
4.72500000e-02	2.06051719e-02	8.40734446e-04
4.75000000e-02	2.05620396e-02	8.48304313e-04
4.77500000e-02	2.16260338e-02	8.83196018e-04
4.80000000e-02	2.07067284e-02	8.39101576e-04
4.82500000e-02	2.11377557e-02	8.53528176e-04
4.85000000e-02	2.09637797e-02	8.66538860e-04
4.87500000e-02	2.11444488e-02	8.61159826e-04
4.90000000e-02	2.08163486e-02	8.44616695e-04
4.92500000e-02	1.99403000e-02	8.01034326e-04
4.95000000e-02	2.04246620e-02	8.22813375e-04
4.97500000e-02	2.14063747e-02	8.63409088e-04
5.00000000e-02	1.96335580e-02	7.87449017e-04
5.02500000e-02	2.00121394e-02	7.95204180e-04
5.05000000e-02	2.07046796e-02	8.21174836e-04
5.07500000e-02	2.04575205e-02	8.23520247e-04
5.10000000e-02	2.04418176e-02	8.17286683e-04
5.12500000e-02	2.11129533e-02	8.43255321e-04
5.15000000e-02	2.05072269e-02	8.12891265e-04
5.17500000e-02	2.01906122e-02	8.02251199e-04
5.20000000e-02	2.08718622e-02	8.27253951e-04
5.22500000e-02	2.09337247e-02	8.34675110e-04
5.25000000e-02	2.03351860e-02	7.98099940e-04
5.27500000e-02	2.02282016e-02	7.96603547e-04
5.30000000e-02	2.03819824e-02	8.09068908e-04
5.32500000e-02	2.08776539e-02	8.22990351e-04
5.35000000e-02	2.11634894e-02	8.31462264e-04
5.37500000e-02	2.04512390e-02	7.98646906e-04
5.40000000e-02	2.04518008e-02	8.02276775e-04
5.42500000e-02	2.11006658e-02	8.14475294e-04
5.45000000e-02	2.06380630e-02	7.97244783e-04
5.47500000e-02	2.10039537e-02	8.11521449e-04
5.50000000e-02	2.01993690e-02	7.84751258e-04
5.52500000e-02	2.07351073e-02	8.04547627e-04
5.55000000e-02	2.03205598e-02	7.80523508e-04
5.57500000e-02	2.08176754e-02	7.99614162e-04
5.60000000e-02	2.02892531e-02	7.71989960e-04
5.62500000e-02	2.02863474e-02	7.80658891e-04
5.65000000e-02	2.02348599e-02	7.77723456e-04
5.67500000e-02	2.07924988e-02	7.99082657e-04
5.70000000e-02	2.08844017e-02	7.93697066e-04
5.72500000e-02	2.05373279e-02	7.87055217e-04
5.75000000e-02	2.03221478e-02	7.73234288e-04
5.77500000e-02	2.01771748e-02	7.64739087e-04
5.80000000e-02	2.01857521e-02	7.68742196e-04
5.82500000e-02	2.04870177e-02	7.73846946e-04
5.85000000e-02	2.02130606e-02	7.62197847e-04
5.87500000e-02	2.05110510e-02	7.67101948e-04
5.90000000e-02	2.01827679e-02	7.64656503e-04
5.92500000e-02	2.00515047e-02	7.58075316e-04
5.95000000e-02	1.99672080e-02	7.49328398e-04
5.97500000e-02	2.01086236e-02	7.65642905e-04
6.00000000e-02	2.05889483e-02	7.70771624e-04
6.02500000e-02	2.05027321e-02	7.55184888e-04
6.05000000e-02	2.03007067e-02	7.63303957e-04
6.07500000e-02	2.01847452e-02	7.51977062e-04
6.10000000e-02	2.02939201e-02	7.57254182e-04
6.12500000e-02	2.01439612e-02	7.43546800e-04
6.15000000e-02	1.97436177e-02	7.27927471e-04
6.17500000e-02	2.02847667e-02	7.43975572e-04
6.20000000e-02	1.96248090e-02	7.28806173e-04
6.22500000e-02	1.99142134e-02	7.32649267e-04
6.25000000e-02	2.00229304e-02	7.33431926e-04
6.27500000e-02	1.98517104e-02	7.27464787e-04
6.30000000e-02	2.01943274e-02	7.36234444e-04
6.32500000e-02	2.02425961e-02	7.42125410e-04
6.35000000e-02	2.05363295e-02	7.46906661e-04
6.37500000e-02	2.02908864e-02	7.37757543e-04
6.40000000e-02	2.03898897e-02	7.45009348e-04
6.42500000e-02	2.00224818e-02	7.19257298e-04
6.45000000e-02	2.05730548e-02	7.42603336e-04
6.47500000e-02	2.02389922e-02	7.34454268e-04
6.50000000e-02	2.04219250e-02	7.39532484e-04
6.52500000e-02	2.01678988e-02	7.18805955e-04
6.55000000e-02	2.05470756e-02	7.44958352e-04
6.57500000e-02	2.01002280e-02	7.23489513e-04
6.60000000e-02	1.99914840e-02	7.19668614e-04
6.62500000e-02	2.02923443e-02	7.31693244e-04
6.65000000e-02	1.97928547e-02	7.13952885e-04
6.67500000e-02	1.99408717e-02	7.13427074e-04
6.70000000e-02	2.03103339e-02	7.23650698e-04
6.72500000e-02	1.96341023e-02	6.97998782e-04
6.75000000e-02	2.02335239e-02	7.17456315e-04
6.77500000e-02	2.02529326e-02	7.10780185e-04
6.80000000e-02	1.97790856e-02	7.01884935e-04
6.82500000e-02	2.01127183e-02	7.23510248e-04
6.85000000e-02	1.95814907e-02	7.03987231e-04
6.87500000e-02	2.00819258e-02	7.04666370e-04
6.90000000e-02	1.94327560e-02	6.82301588e-04
6.92500000e-02	2.01705076e-02	7.04703519e-04
6.95000000e-02	2.01570216e-02	7.11752065e-04
6.97500000e-02	1.96057554e-02	6.93885099e-04
7.00000000e-02	1.95517099e-02	6.88803534e-04
7.02500000e-02	1.99829601e-02	6.99179188e-04
7.05000000e-02	1.99297359e-02	6.93162666e-04
7.07500000e-02	1.99285354e-02	7.01360145e-04
7.10000000e-02	1.96639517e-02	6.84365405e-04
7.12500000e-02	1.96055373e-02	6.81769501e-04
7.15000000e-02	2.00985701e-02	6.98010144e-04
7.17500000e-02	2.06236838e-02	7.12261813e-04
7.20000000e-02	1.99785038e-02	6.91570182e-04
7.22500000e-02	1.91211751e-02	6.65476512e-04
7.25000000e-02	1.98694004e-02	6.88103498e-04
7.27500000e-02	1.96492701e-02	6.80987092e-04
7.30000000e-02	2.01218161e-02	6.89013667e-04
7.32500000e-02	1.97307791e-02	6.74684902e-04
7.35000000e-02	2.06613033e-02	7.13209256e-04
7.37500000e-02	1.98674280e-02	6.83304579e-04
7.40000000e-02	2.02047668e-02	6.95496334e-04
7.42500000e-02	1.99795374e-02	6.78661462e-04
7.45000000e-02	2.01569144e-02	6.88850393e-04
7.47500000e-02	1.98549294e-02	6.77028513e-04
7.50000000e-02	1.96607552e-02	6.68154518e-04
7.52500000e-02	2.04011243e-02	6.92853620e-04
7.55000000e-02	2.02416634e-02	6.84203593e-04
7.57500000e-02	1.95389319e-02	6.67715353e-04
7.60000000e-02	2.00354502e-02	6.76056143e-04
7.62500000e-02	2.02511318e-02	6.85417869e-04
7.65000000e-02	1.98844920e-02	6.72455255e-04
7.67500000e-02	2.01171010e-02	6.75479361e-04
7.70000000e-02	1.99358911e-02	6.67328767e-04
7.72500000e-02	2.05945565e-02	6.99122964e-04
7.75000000e-02	1.98981613e-02	6.86111851e-04
7.77500000e-02	1.88965093e-02	6.64163215e-04
7.80000000e-02	1.97893472e-02	6.91073547e-04
7.82500000e-02	2.01807743e-02	7.02753267e-04
7.85000000e-02	2.05288788e-02	7.26832356e-04
7.87500000e-02	1.95570466e-02	6.91325496e-04
7.90000000e-02	2.02399146e-02	7.14978793e-04
7.92500000e-02	2.03012741e-02	7.16255833e-04
7.95000000e-02	1.99116661e-02	7.15676581e-04
7.97500000e-02	1.99671076e-02	7.13184497e-04
8.00000000e-02	1.99674282e-02	7.14435734e-04
8.02500000e-02	2.04054023e-02	7.32789993e-04
8.05000000e-02	1.97415786e-02	7.09807309e-04
8.07500000e-02	2.00503736e-02	7.26573450e-04
8.10000000e-02	1.96899044e-02	7.13423818e-04
8.12500000e-02	1.91013455e-02	6.98619439e-04
8.15000000e-02	1.97482078e-02	7.16606597e-04
8.17500000e-02	2.04588936e-02	7.45596688e-04
8.20000000e-02	2.02094489e-02	7.38987593e-04
8.22500000e-02	2.01625386e-02	7.30349524e-04
8.25000000e-02	1.98807219e-02	7.29520459e-04
8.27500000e-02	1.96063100e-02	7.18990364e-04
8.30000000e-02	1.96329282e-02	7.15660837e-04
8.32500000e-02	1.98040448e-02	7.21839066e-04
8.35000000e-02	1.94291951e-02	7.25095141e-04
8.37500000e-02	1.95790418e-02	7.17368616e-04
8.40000000e-02	1.97233593e-02	7.21339797e-04
8.42500000e-02	1.93889281e-02	7.14609716e-04
8.45000000e-02	1.99705663e-02	7.43948215e-04
8.47500000e-02	2.00033414e-02	7.38469088e-04
8.50000000e-02	1.96843807e-02	7.27062154e-04
8.52500000e-02	1.99482103e-02	7.41102419e-04
8.55000000e-02	1.97530780e-02	7.30859052e-04
8.57500000e-02	1.96122804e-02	7.32063669e-04
8.60000000e-02	1.94844439e-02	7.32204242e-04
8.62500000e-02	1.99159505e-02	7.40180620e-04
8.65000000e-02	1.96638464e-02	7.38069801e-04
8.67500000e-02	1.96621952e-02	7.19354605e-04
8.70000000e-02	2.02636982e-02	7.33920472e-04
8.72500000e-02	1.98965790e-02	7.12629758e-04
8.75000000e-02	2.01344409e-02	7.10139849e-04
8.77500000e-02	2.02911907e-02	7.04284615e-04
8.80000000e-02	2.00439301e-02	7.04181888e-04
8.82500000e-02	2.00092205e-02	7.04937456e-04
8.85000000e-02	2.00533445e-02	6.99314550e-04
8.87500000e-02	1.98299506e-02	6.81491230e-04
8.90000000e-02	2.03841226e-02	7.02233126e-04
8.92500000e-02	1.99950861e-02	6.91903297e-04
8.95000000e-02	1.97817724e-02	6.77362452e-04
8.97500000e-02	1.96321246e-02	6.67674932e-04
9.00000000e-02	2.00232325e-02	6.78117608e-04
9.02500000e-02	1.96627122e-02	6.68040647e-04
9.05000000e-02	1.97092516e-02	6.69658699e-04
9.07500000e-02	1.93876482e-02	6.58162582e-04
9.10000000e-02	1.95757350e-02	6.52847376e-04
9.12500000e-02	1.95327295e-02	6.57712864e-04
9.15000000e-02	1.97981743e-02	6.64463747e-04
9.17500000e-02	1.98966646e-02	6.64553173e-04
9.20000000e-02	1.94166888e-02	6.50800927e-04
9.22500000e-02	1.99078783e-02	6.58690029e-04
9.25000000e-02	1.96316887e-02	6.51559340e-04
9.27500000e-02	1.97763705e-02	6.52900522e-04
9.30000000e-02	1.97730393e-02	6.55766605e-04
9.32500000e-02	1.95654506e-02	6.50932095e-04
9.35000000e-02	1.94429629e-02	6.38007567e-04
9.37500000e-02	1.99410012e-02	6.53092158e-04
9.40000000e-02	1.96714971e-02	6.48916609e-04
9.42500000e-02	2.00227708e-02	6.57043305e-04
9.45000000e-02	1.99971814e-02	6.54753096e-04
9.47500000e-02	1.99971907e-02	6.54981379e-04
9.50000000e-02	1.96372849e-02	6.39314958e-04
9.52500000e-02	1.95110862e-02	6.34864166e-04
9.55000000e-02	1.97874864e-02	6.45435881e-04
9.57500000e-02	1.96224047e-02	6.36337667e-04
9.60000000e-02	1.99516549e-02	6.43981586e-04
9.62500000e-02	2.00477150e-02	6.50531758e-04
9.65000000e-02	1.96238177e-02	6.30498757e-04
9.67500000e-02	2.03115694e-02	6.51509217e-04
9.70000000e-02	1.99400657e-02	6.40482817e-04
9.72500000e-02	1.96609242e-02	6.30207656e-04
9.75000000e-02	1.98125601e-02	6.34354436e-04
9.77500000e-02	1.96709552e-02	6.27910109e-04
9.80000000e-02	1.98514138e-02	6.38128463e-04
9.82500000e-02	1.99247641e-02	6.40342335e-04
9.85000000e-02	1.95336607e-02	6.20246945e-04
9.87500000e-02	1.89342074e-02	6.05676123e-04
9.90000000e-02	1.93671250e-02	6.18670572e-04
9.92500000e-02	1.97723623e-02	6.29911906e-04
9.95000000e-02	1.96987002e-02	6.19949326e-04
9.97500000e-02	2.02938942e-02	6.40376792e-04
1.00000000e-01	1.98072012e-02	5.07753484e-04
1.00500000e-01	1.97158871e-02	4.40457971e-04
1.01000000e-01	1.93764207e-02	4.29066831e-04
1.01500000e-01	1.98775800e-02	4.40673959e-04
1.02000000e-01	1.97570326e-02	4.36262618e-04
1.02500000e-01	1.98804267e-02	4.36046317e-04
1.03000000e-01	1.96338072e-02	4.30416928e-04
1.03500000e-01	1.94497711e-02	4.27096556e-04
1.04000000e-01	1.97017499e-02	4.29968488e-04
1.04500000e-01	1.97843192e-02	4.31311560e-04
1.05000000e-01	1.95516288e-02	4.24045830e-04
1.05500000e-01	1.93018046e-02	4.18771968e-04
1.06000000e-01	1.96569356e-02	4.26779846e-04
1.06500000e-01	1.96958887e-02	4.25565808e-04
1.07000000e-01	1.98253608e-02	4.32965720e-04
1.07500000e-01	1.94211688e-02	4.31754420e-04
1.08000000e-01	1.97677355e-02	4.44840174e-04
1.08500000e-01	2.00199620e-02	4.51227159e-04
1.09000000e-01	1.94831384e-02	4.41698493e-04
1.09500000e-01	1.96368761e-02	4.50370531e-04
1.10000000e-01	1.96013900e-02	4.39105697e-04
1.10500000e-01	1.96504777e-02	4.33700938e-04
1.11000000e-01	1.96509576e-02	4.27614103e-04
1.11500000e-01	2.02391105e-02	4.34548934e-04
1.12000000e-01	1.98465052e-02	4.23212906e-04
1.12500000e-01	1.99081687e-02	4.22495588e-04
1.13000000e-01	1.95281647e-02	4.15111461e-04
1.13500000e-01	1.97437341e-02	4.17684636e-04
1.14000000e-01	1.98470060e-02	4.17058288e-04
1.14500000e-01	1.99828516e-02	4.18459777e-04
1.15000000e-01	1.98687243e-02	4.13686178e-04
1.15500000e-01	1.95574191e-02	4.08928335e-04
1.16000000e-01	1.95711488e-02	4.07585914e-04
1.16500000e-01	1.97036689e-02	4.07120816e-04
1.17000000e-01	1.97477173e-02	4.10857852e-04
1.17500000e-01	1.95476956e-02	4.04583983e-04
1.18000000e-01	1.97173615e-02	4.08099830e-04
1.18500000e-01	1.97736626e-02	4.03223691e-04
1.19000000e-01	1.93695681e-02	3.97557955e-04
1.19500000e-01	1.93910011e-02	3.96952757e-04
1.20000000e-01	1.95388876e-02	4.00070127e-04
1.20500000e-01	1.98157104e-02	4.04163218e-04
1.21000000e-01	1.97097638e-02	4.00126687e-04
1.21500000e-01	1.96202440e-02	3.97806347e-04
1.22000000e-01	1.98302217e-02	3.98945318e-04
1.22500000e-01	1.94972818e-02	3.93066049e-04
1.23000000e-01	1.97814256e-02	3.99233427e-04
1.23500000e-01	1.95200562e-02	3.91808964e-04
1.24000000e-01	1.97811749e-02	3.97571513e-04
1.24500000e-01	1.96760875e-02	3.92161780e-04
1.25000000e-01	1.97395114e-02	3.95124641e-04
1.25500000e-01	1.96100224e-02	3.92311503e-04
1.26000000e-01	1.96238535e-02	3.90025876e-04
1.26500000e-01	1.95979381e-02	3.88809059e-04
1.27000000e-01	1.96951833e-02	3.89117787e-04
1.27500000e-01	1.93606059e-02	3.80982923e-04
1.28000000e-01	1.95125129e-02	3.84781633e-04
1.28500000e-01	1.97114953e-02	3.87839443e-04
1.29000000e-01	1.95251383e-02	3.83993880e-04
1.29500000e-01	1.97674138e-02	3.87205767e-04
1.30000000e-01	1.94741659e-02	3.81870768e-04
1.30500000e-01	1.96487134e-02	3.81944044e-04
1.31000000e-01	1.96279514e-02	3.80866119e-04
1.31500000e-01	1.97129207e-02	3.82309622e-04
1.32000000e-01	1.96276782e-02	3.80442633e-04
1.32500000e-01	1.95069543e-02	3.77377326e-04
1.33000000e-01	1.95040984e-02	3.76310178e-04
1.33500000e-01	1.99267040e-02	3.80527078e-04
1.34000000e-01	1.96079905e-02	3.76101130e-04
1.34500000e-01	1.96256346e-02	3.75146279e-04
1.35000000e-01	1.98801315e-02	3.79264755e-04
1.35500000e-01	1.94164706e-02	3.68426087e-04
1.36000000e-01	1.95946459e-02	3.71990456e-04
1.36500000e-01	1.98520353e-02	3.76393629e-04
1.37000000e-01	1.94413733e-02	3.68297915e-04
1.37500000e-01	1.97576109e-02	3.74486465e-04
1.38000000e-01	1.96448246e-02	3.71217249e-04
1.38500000e-01	1.97390558e-02	3.71156661e-04
1.39000000e-01	1.94819442e-02	3.67432945e-04
1.39500000e-01	1.95774979e-02	3.68352899e-04
1.40000000e-01	1.94980780e-02	3.68178029e-04
1.40500000e-01	1.95088289e-02	3.67943475e-04
1.41000000e-01	1.96897502e-02	3.69195979e-04
1.41500000e-01	1.95837946e-02	3.69178792e-04
1.42000000e-01	1.95754323e-02	3.66445433e-04
1.42500000e-01	1.92741466e-02	3.60583306e-04
1.43000000e-01	1.91407438e-02	3.59374673e-04
1.43500000e-01	1.94437436e-02	3.62671059e-04
1.44000000e-01	1.93444729e-02	3.59881075e-04
1.44500000e-01	1.96110394e-02	3.64377228e-04
1.45000000e-01	1.96543542e-02	3.64292834e-04
1.45500000e-01	1.95387943e-02	3.61535829e-04
1.46000000e-01	1.92269031e-02	3.54419441e-04
1.46500000e-01	1.95637898e-02	3.59314406e-04
1.47000000e-01	1.92468646e-02	3.54825709e-04
1.47500000e-01	1.94292021e-02	3.57013361e-04
1.48000000e-01	1.94491124e-02	3.57188993e-04
1.48500000e-01	1.96484257e-02	3.58402661e-04
1.49000000e-01	1.91329966e-02	3.49521132e-04
1.49500000e-01	1.91141878e-02	3.51428022e-04
1.50000000e-01	1.92207645e-02	3.49737234e-04
1.50500000e-01	1.93721157e-02	3.54866834e-04
1.51000000e-01	1.93734063e-02	3.52007744e-04
