% Filename : SEC7_00039_00014.h5
% Date & Time : 30-Oct-2025 17:48:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142179.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.25000000e-03	4.63075728e-01	4.36902695e-02
8.50000000e-03	4.17740657e-01	3.85726765e-02
8.75000000e-03	3.78565271e-01	3.46405136e-02
9.00000000e-03	3.28293672e-01	2.93402421e-02
9.25000000e-03	2.97818153e-01	2.56579623e-02
9.50000000e-03	2.66090144e-01	2.21789754e-02
9.75000000e-03	2.45989493e-01	2.00556018e-02
1.00000000e-02	2.19979547e-01	1.76473226e-02
1.02500000e-02	2.05372975e-01	1.64187189e-02
1.05000000e-02	1.89915485e-01	1.45277021e-02
1.07500000e-02	1.70696657e-01	1.30535319e-02
1.10000000e-02	1.60515535e-01	1.17641935e-02
1.12500000e-02	1.47994049e-01	1.10847827e-02
1.15000000e-02	1.36177040e-01	9.88863402e-03
1.17500000e-02	1.29169162e-01	9.08584193e-03
1.20000000e-02	1.19880124e-01	8.31761808e-03
1.22500000e-02	1.14694375e-01	7.85630989e-03
1.25000000e-02	1.08262937e-01	7.36354829e-03
1.27500000e-02	1.00936157e-01	6.76906416e-03
1.30000000e-02	9.61712833e-02	6.44020954e-03
1.32500000e-02	8.89580432e-02	5.73408615e-03
1.35000000e-02	8.50729037e-02	5.46766492e-03
1.37500000e-02	8.14054893e-02	5.23192378e-03
1.40000000e-02	7.59259423e-02	4.74615607e-03
1.42500000e-02	7.24146560e-02	4.47056282e-03
1.45000000e-02	7.04734648e-02	4.32687430e-03
1.47500000e-02	6.37143672e-02	3.87837967e-03
1.50000000e-02	6.16671966e-02	3.68966964e-03
1.52500000e-02	5.98046105e-02	3.48414738e-03
1.55000000e-02	5.64365253e-02	3.27948202e-03
1.57500000e-02	5.49474853e-02	3.18503006e-03
1.60000000e-02	5.32540838e-02	3.00202842e-03
1.62500000e-02	5.16797409e-02	2.96159401e-03
1.65000000e-02	4.93858754e-02	2.77814308e-03
1.67500000e-02	4.74483548e-02	2.60760216e-03
1.70000000e-02	4.46739640e-02	2.45610122e-03
1.72500000e-02	4.38659495e-02	2.40247419e-03
1.75000000e-02	4.11632938e-02	2.27752987e-03
1.77500000e-02	4.18483568e-02	2.22774184e-03
1.80000000e-02	4.29589078e-02	2.28907523e-03
1.82500000e-02	3.88757578e-02	2.03477931e-03
1.85000000e-02	3.88571553e-02	2.06721520e-03
1.87500000e-02	3.67451246e-02	1.93179161e-03
1.90000000e-02	3.61633184e-02	1.87797333e-03
1.92500000e-02	3.56157424e-02	1.82659689e-03
1.95000000e-02	3.58565044e-02	1.82420365e-03
1.97500000e-02	3.38237958e-02	1.71991543e-03
2.00000000e-02	3.39420201e-02	1.70005750e-03
2.02500000e-02	3.32827387e-02	1.66654189e-03
2.05000000e-02	3.18302881e-02	1.56116553e-03
2.07500000e-02	3.19316371e-02	1.57661381e-03
2.10000000e-02	3.22925759e-02	1.60202038e-03
2.12500000e-02	3.15223714e-02	1.56441159e-03
2.15000000e-02	3.16049121e-02	1.55361320e-03
2.17500000e-02	2.99395498e-02	1.47834096e-03
2.20000000e-02	3.05585597e-02	1.53068586e-03
2.22500000e-02	2.88344894e-02	1.43879688e-03
2.25000000e-02	2.94591255e-02	1.47753337e-03
2.27500000e-02	2.92942408e-02	1.44706199e-03
2.30000000e-02	2.83631528e-02	1.42906262e-03
2.32500000e-02	2.79512029e-02	1.37798673e-03
2.35000000e-02	2.85358518e-02	1.42235090e-03
2.37500000e-02	2.79260549e-02	1.37865158e-03
2.40000000e-02	2.74944587e-02	1.37376856e-03
2.42500000e-02	2.73730124e-02	1.36288718e-03
2.45000000e-02	2.72756839e-02	1.35640191e-03
2.47500000e-02	2.63113897e-02	1.30217917e-03
2.50000000e-02	2.68446365e-02	1.31720894e-03
2.52500000e-02	2.62608854e-02	1.31035364e-03
2.55000000e-02	2.71910443e-02	1.32286239e-03
2.57500000e-02	2.67715105e-02	1.29723477e-03
2.60000000e-02	2.69404712e-02	1.30743563e-03
2.62500000e-02	2.53234920e-02	1.25550593e-03
2.65000000e-02	2.59376002e-02	1.27334894e-03
2.67500000e-02	2.43401518e-02	1.18235826e-03
2.70000000e-02	2.49251888e-02	1.21341882e-03
2.72500000e-02	2.50937296e-02	1.19794281e-03
2.75000000e-02	2.42997961e-02	1.20252159e-03
2.77500000e-02	2.50939626e-02	1.22885912e-03
2.80000000e-02	2.53804052e-02	1.20825196e-03
2.82500000e-02	2.44376620e-02	1.16804007e-03
2.85000000e-02	2.47964657e-02	1.19253219e-03
2.87500000e-02	2.55442990e-02	1.23402382e-03
2.90000000e-02	2.60331515e-02	1.24362843e-03
2.92500000e-02	2.60231598e-02	1.21239933e-03
2.95000000e-02	2.46265016e-02	1.18402811e-03
2.97500000e-02	2.48605920e-02	1.17997486e-03
3.00000000e-02	2.49552013e-02	1.19661983e-03
3.02500000e-02	2.49452309e-02	1.19026442e-03
3.05000000e-02	2.42882518e-02	1.12670108e-03
3.07500000e-02	2.48688503e-02	1.16375839e-03
3.10000000e-02	2.40320000e-02	1.12665093e-03
3.12500000e-02	2.42681672e-02	1.14100022e-03
3.15000000e-02	2.44436473e-02	1.16129508e-03
3.17500000e-02	2.49692417e-02	1.14971177e-03
3.20000000e-02	2.49299925e-02	1.15769242e-03
3.22500000e-02	2.40544256e-02	1.12702240e-03
3.25000000e-02	2.40518226e-02	1.11537069e-03
3.27500000e-02	2.43486790e-02	1.13168003e-03
3.30000000e-02	2.41204261e-02	1.10486660e-03
3.32500000e-02	2.38571581e-02	1.09398261e-03
3.35000000e-02	2.36470556e-02	1.09373961e-03
3.37500000e-02	2.31345002e-02	1.07107815e-03
3.40000000e-02	2.30454718e-02	1.07228364e-03
3.42500000e-02	2.32607679e-02	1.06277380e-03
3.45000000e-02	2.20085063e-02	1.00837691e-03
3.47500000e-02	2.34986750e-02	1.07618933e-03
3.50000000e-02	2.23674579e-02	1.01645347e-03
3.52500000e-02	2.31203381e-02	1.05731147e-03
3.55000000e-02	2.32486521e-02	1.05667186e-03
3.57500000e-02	2.31008479e-02	1.05114713e-03
3.60000000e-02	2.24913262e-02	1.01592853e-03
3.62500000e-02	2.26087815e-02	1.02856007e-03
3.65000000e-02	2.27117071e-02	1.02085046e-03
3.67500000e-02	2.25239018e-02	1.01065796e-03
3.70000000e-02	2.29449351e-02	1.04021626e-03
3.72500000e-02	2.27198464e-02	1.01460445e-03
3.75000000e-02	2.29744541e-02	1.03515483e-03
3.77500000e-02	2.24643014e-02	9.91816079e-04
3.80000000e-02	2.25587146e-02	9.96304082e-04
3.82500000e-02	2.24372138e-02	9.80315277e-04
3.85000000e-02	2.25240261e-02	1.00704347e-03
3.87500000e-02	2.20898593e-02	9.70482668e-04
3.90000000e-02	2.22090698e-02	9.92136744e-04
3.92500000e-02	2.22964260e-02	9.75423962e-04
3.95000000e-02	2.23934911e-02	9.79034757e-04
3.97500000e-02	2.24980560e-02	9.84736856e-04
4.00000000e-02	2.24157373e-02	9.68081330e-04
4.02500000e-02	2.23733158e-02	9.72942124e-04
4.05000000e-02	2.12351822e-02	9.18059213e-04
4.07500000e-02	2.25208553e-02	9.73846797e-04
4.10000000e-02	2.13602459e-02	9.39623912e-04
4.12500000e-02	2.21271643e-02	9.62543231e-04
4.15000000e-02	2.21559541e-02	9.47267772e-04
4.17500000e-02	2.18762845e-02	9.44439194e-04
4.20000000e-02	2.22637777e-02	9.37918576e-04
4.22500000e-02	2.19307865e-02	9.35932899e-04
4.25000000e-02	2.10505196e-02	9.00837141e-04
4.27500000e-02	2.13994493e-02	9.01820189e-04
4.30000000e-02	2.14044117e-02	8.98364039e-04
4.32500000e-02	2.18150133e-02	9.09424308e-04
4.35000000e-02	2.14745810e-02	9.10464026e-04
4.37500000e-02	2.13991892e-02	8.95198571e-04
4.40000000e-02	2.15848980e-02	9.11528595e-04
4.42500000e-02	2.19832686e-02	9.33929523e-04
4.45000000e-02	2.17039431e-02	9.08407336e-04
4.47500000e-02	2.16031660e-02	8.98360559e-04
4.50000000e-02	2.18982386e-02	9.27336720e-04
4.52500000e-02	2.14097288e-02	8.93626711e-04
4.55000000e-02	2.18230825e-02	9.03629959e-04
4.57500000e-02	2.19025705e-02	8.97539638e-04
4.60000000e-02	2.12998864e-02	8.81309497e-04
4.62500000e-02	2.11806756e-02	8.77679031e-04
4.65000000e-02	2.17738828e-02	8.95294866e-04
4.67500000e-02	2.04070933e-02	8.36962655e-04
4.70000000e-02	2.14972198e-02	8.75926749e-04
4.72500000e-02	2.16796232e-02	8.85911135e-04
4.75000000e-02	2.12388520e-02	8.87409869e-04
4.77500000e-02	2.14352102e-02	8.67138946e-04
4.80000000e-02	2.12322691e-02	8.63823860e-04
4.82500000e-02	2.09447819e-02	8.50869214e-04
4.85000000e-02	2.12302621e-02	8.67662493e-04
4.87500000e-02	2.18884537e-02	8.89771507e-04
4.90000000e-02	2.12352517e-02	8.49942148e-04
4.92500000e-02	2.08271475e-02	8.41332635e-04
4.95000000e-02	2.12825410e-02	8.55420244e-04
4.97500000e-02	2.12305885e-02	8.53646099e-04
5.00000000e-02	2.10458568e-02	8.45797283e-04
5.02500000e-02	2.08877723e-02	8.26527061e-04
5.05000000e-02	2.18499083e-02	8.71643293e-04
5.07500000e-02	2.15049070e-02	8.54553521e-04
5.10000000e-02	2.09223228e-02	8.27502855e-04
5.12500000e-02	2.14113208e-02	8.51734663e-04
5.15000000e-02	2.10404010e-02	8.27482307e-04
5.17500000e-02	2.05302744e-02	8.14270445e-04
5.20000000e-02	2.05320821e-02	8.06002543e-04
5.22500000e-02	2.06229689e-02	8.19807561e-04
5.25000000e-02	2.10052634e-02	8.23839578e-04
5.27500000e-02	2.07471353e-02	8.09998366e-04
5.30000000e-02	2.17609051e-02	8.49291708e-04
5.32500000e-02	2.12690121e-02	8.29913751e-04
5.35000000e-02	2.10070818e-02	8.21768471e-04
5.37500000e-02	2.03612321e-02	7.90432128e-04
5.40000000e-02	2.11969567e-02	8.22703034e-04
5.42500000e-02	2.16331300e-02	8.31778967e-04
5.45000000e-02	2.10879502e-02	8.19170878e-04
5.47500000e-02	2.10504639e-02	8.11885166e-04
5.50000000e-02	2.03022585e-02	7.89746834e-04
5.52500000e-02	2.09484362e-02	8.07514355e-04
5.55000000e-02	2.00821369e-02	7.68758830e-04
5.57500000e-02	2.08539738e-02	8.04799384e-04
5.60000000e-02	2.02968838e-02	7.78945706e-04
5.62500000e-02	2.05146287e-02	7.89647573e-04
5.65000000e-02	2.07066530e-02	7.88485014e-04
5.67500000e-02	2.07081214e-02	7.89400231e-04
5.70000000e-02	2.05784875e-02	7.79367554e-04
5.72500000e-02	2.00086480e-02	7.69574962e-04
5.75000000e-02	2.07742216e-02	7.92515705e-04
5.77500000e-02	2.08678747e-02	7.78762819e-04
5.80000000e-02	2.07528872e-02	7.81656445e-04
5.82500000e-02	2.09690904e-02	7.85220617e-04
5.85000000e-02	2.05349319e-02	7.77106839e-04
5.87500000e-02	2.05710332e-02	7.70249325e-04
5.90000000e-02	2.07145574e-02	7.78187038e-04
5.92500000e-02	2.03657177e-02	7.65011700e-04
5.95000000e-02	2.04952906e-02	7.65002756e-04
5.97500000e-02	2.08026021e-02	7.81217272e-04
6.00000000e-02	2.04620323e-02	7.57763227e-04
6.02500000e-02	2.03266057e-02	7.59184918e-04
6.05000000e-02	2.02308855e-02	7.53349382e-04
6.07500000e-02	2.08283059e-02	7.64521213e-04
6.10000000e-02	2.03441272e-02	7.56926594e-04
6.12500000e-02	2.03358431e-02	7.49431582e-04
6.15000000e-02	2.05784524e-02	7.59274564e-04
6.17500000e-02	2.06508459e-02	7.57198760e-04
6.20000000e-02	2.03698293e-02	7.48235524e-04
6.22500000e-02	2.03896181e-02	7.50760410e-04
6.25000000e-02	2.02110280e-02	7.44121137e-04
6.27500000e-02	1.95910544e-02	7.23250316e-04
6.30000000e-02	2.00683975e-02	7.29571126e-04
6.32500000e-02	2.02118402e-02	7.38165217e-04
6.35000000e-02	2.00679169e-02	7.32475142e-04
6.37500000e-02	2.03021852e-02	7.36961682e-04
6.40000000e-02	2.05833547e-02	7.53156602e-04
6.42500000e-02	2.02384514e-02	7.35415203e-04
6.45000000e-02	2.01982159e-02	7.28895875e-04
6.47500000e-02	1.99026146e-02	7.15496875e-04
6.50000000e-02	1.99179243e-02	7.18381926e-04
6.52500000e-02	2.03337399e-02	7.29367071e-04
6.55000000e-02	2.05910862e-02	7.42718192e-04
6.57500000e-02	2.02762339e-02	7.28635722e-04
6.60000000e-02	2.04220979e-02	7.31245137e-04
6.62500000e-02	2.05389463e-02	7.35976841e-04
6.65000000e-02	2.01628354e-02	7.16807515e-04
6.67500000e-02	2.06764328e-02	7.31513266e-04
6.70000000e-02	2.03897826e-02	7.21948411e-04
6.72500000e-02	2.00775327e-02	7.11912891e-04
6.75000000e-02	2.04776032e-02	7.25308069e-04
6.77500000e-02	2.06546178e-02	7.23707117e-04
6.80000000e-02	2.03818537e-02	7.27097706e-04
6.82500000e-02	2.04421485e-02	7.21028875e-04
6.85000000e-02	2.00605294e-02	7.14011892e-04
6.87500000e-02	2.01602200e-02	7.13952984e-04
6.90000000e-02	2.01189925e-02	7.04194664e-04
6.92500000e-02	2.03197153e-02	7.11869658e-04
6.95000000e-02	1.98938609e-02	7.01567412e-04
6.97500000e-02	2.01684724e-02	7.03730251e-04
7.00000000e-02	2.00867872e-02	7.03310176e-04
7.02500000e-02	1.97667151e-02	6.91093141e-04
7.05000000e-02	2.00458342e-02	7.00757162e-04
7.07500000e-02	2.02202461e-02	7.05833708e-04
7.10000000e-02	2.00548256e-02	6.94603329e-04
7.12500000e-02	1.96856363e-02	6.91342073e-04
7.15000000e-02	2.01954438e-02	6.99348580e-04
7.17500000e-02	2.00490194e-02	6.92989135e-04
7.20000000e-02	2.00355438e-02	6.95948300e-04
7.22500000e-02	1.99103205e-02	6.94053142e-04
7.25000000e-02	2.01694677e-02	7.04103187e-04
7.27500000e-02	2.02935565e-02	7.09003470e-04
7.30000000e-02	2.08812638e-02	7.12746747e-04
7.32500000e-02	1.97831191e-02	6.78220331e-04
7.35000000e-02	2.04210514e-02	7.00168899e-04
7.37500000e-02	1.96814194e-02	6.74319787e-04
7.40000000e-02	1.99831159e-02	6.79798714e-04
7.42500000e-02	2.05696634e-02	7.00790389e-04
7.45000000e-02	2.00421812e-02	6.83888836e-04
7.47500000e-02	2.03436823e-02	6.92930588e-04
7.50000000e-02	2.00039449e-02	6.73513173e-04
7.52500000e-02	2.01461019e-02	6.85103023e-04
7.55000000e-02	1.96979819e-02	6.66769108e-04
7.57500000e-02	1.94881062e-02	6.60489434e-04
7.60000000e-02	2.00892049e-02	6.82110342e-04
7.62500000e-02	2.01617411e-02	6.79753851e-04
7.65000000e-02	1.98569956e-02	6.70737272e-04
7.67500000e-02	1.97622266e-02	6.68887895e-04
7.70000000e-02	1.95172361e-02	6.56136211e-04
7.72500000e-02	1.96068325e-02	6.75327117e-04
7.75000000e-02	2.01709545e-02	6.96102014e-04
7.77500000e-02	1.97823096e-02	6.84288174e-04
7.80000000e-02	1.98784173e-02	6.96055358e-04
7.82500000e-02	2.00356408e-02	7.01669674e-04
7.85000000e-02	1.99048665e-02	6.95188755e-04
7.87500000e-02	1.98795446e-02	6.91325500e-04
7.90000000e-02	2.00900769e-02	7.13095763e-04
7.92500000e-02	1.99457177e-02	7.05998959e-04
7.95000000e-02	1.95485544e-02	6.98508894e-04
7.97500000e-02	2.01825571e-02	7.22753770e-04
8.00000000e-02	1.97952644e-02	7.06100767e-04
8.02500000e-02	2.05563554e-02	7.36170444e-04
8.05000000e-02	2.03340446e-02	7.30222976e-04
8.07500000e-02	1.96904972e-02	7.12272510e-04
8.10000000e-02	2.02241239e-02	7.30193251e-04
8.12500000e-02	2.01063264e-02	7.24460267e-04
8.15000000e-02	1.97690663e-02	7.13111130e-04
8.17500000e-02	1.99938418e-02	7.25479292e-04
8.20000000e-02	1.95114898e-02	7.18389020e-04
8.22500000e-02	1.98364034e-02	7.29150922e-04
8.25000000e-02	2.07285240e-02	7.50117687e-04
8.27500000e-02	2.05077785e-02	7.45669719e-04
8.30000000e-02	1.93526485e-02	7.08788257e-04
8.32500000e-02	2.00500712e-02	7.35343435e-04
8.35000000e-02	2.05085506e-02	7.59454800e-04
8.37500000e-02	1.96841279e-02	7.14734188e-04
8.40000000e-02	1.95112864e-02	7.19834118e-04
8.42500000e-02	1.98099354e-02	7.27794823e-04
8.45000000e-02	1.99397579e-02	7.34410693e-04
8.47500000e-02	1.93864166e-02	7.21914339e-04
8.50000000e-02	1.99601416e-02	7.30772397e-04
8.52500000e-02	1.95693644e-02	7.23603263e-04
8.55000000e-02	1.99880394e-02	7.39470073e-04
8.57500000e-02	2.02302140e-02	7.58553472e-04
8.60000000e-02	1.90986720e-02	7.17722186e-04
8.62500000e-02	1.97287078e-02	7.30953087e-04
8.65000000e-02	1.98426361e-02	7.34508546e-04
8.67500000e-02	1.95525035e-02	7.18489362e-04
8.70000000e-02	1.95951331e-02	7.17004967e-04
8.72500000e-02	1.95628930e-02	7.00316299e-04
8.75000000e-02	2.00797571e-02	7.05652043e-04
8.77500000e-02	1.96009681e-02	6.91366682e-04
8.80000000e-02	1.99986260e-02	6.98791984e-04
8.82500000e-02	2.02537623e-02	7.11770912e-04
8.85000000e-02	1.90595363e-02	6.72335949e-04
8.87500000e-02	1.99715663e-02	6.81121426e-04
8.90000000e-02	2.01504148e-02	6.95039805e-04
8.92500000e-02	1.98360801e-02	6.83012462e-04
8.95000000e-02	1.97139365e-02	6.77463665e-04
8.97500000e-02	2.01913216e-02	6.90595004e-04
9.00000000e-02	1.98358738e-02	6.76291512e-04
9.02500000e-02	1.98313644e-02	6.74161826e-04
9.05000000e-02	1.98496970e-02	6.76147719e-04
9.07500000e-02	1.97498188e-02	6.68951346e-04
9.10000000e-02	1.97238872e-02	6.66382617e-04
9.12500000e-02	1.95327081e-02	6.58019297e-04
9.15000000e-02	1.93678104e-02	6.51663637e-04
9.17500000e-02	1.95941250e-02	6.54776420e-04
9.20000000e-02	2.00522989e-02	6.68195465e-04
9.22500000e-02	1.94980341e-02	6.49514512e-04
9.25000000e-02	1.93348608e-02	6.40995607e-04
9.27500000e-02	1.93034804e-02	6.45629043e-04
9.30000000e-02	1.96620322e-02	6.48209587e-04
9.32500000e-02	2.00930752e-02	6.64009567e-04
9.35000000e-02	1.97414163e-02	6.52519525e-04
9.37500000e-02	1.98400023e-02	6.45398220e-04
9.40000000e-02	2.01625618e-02	6.66783087e-04
9.42500000e-02	2.00941720e-02	6.62956113e-04
9.45000000e-02	2.01653586e-02	6.56450778e-04
9.47500000e-02	1.99373861e-02	6.53033991e-04
9.50000000e-02	2.01421461e-02	6.56381879e-04
9.52500000e-02	1.97854901e-02	6.44398862e-04
9.55000000e-02	1.95402493e-02	6.35495118e-04
9.57500000e-02	1.98065736e-02	6.36378345e-04
9.60000000e-02	2.01090781e-02	6.52295480e-04
9.62500000e-02	1.95259728e-02	6.32164052e-04
9.65000000e-02	2.04327489e-02	6.53413322e-04
9.67500000e-02	1.97785012e-02	6.37806389e-04
9.70000000e-02	1.99258487e-02	6.40090249e-04
9.72500000e-02	1.99131773e-02	6.37365152e-04
9.75000000e-02	1.98521736e-02	6.34897029e-04
9.77500000e-02	2.02200968e-02	6.42710434e-04
9.80000000e-02	1.95207082e-02	6.24419877e-04
9.82500000e-02	1.99894985e-02	6.38285361e-04
9.85000000e-02	1.98758514e-02	6.26571485e-04
9.87500000e-02	1.93644937e-02	6.17378656e-04
9.90000000e-02	1.92381323e-02	6.12659792e-04
9.92500000e-02	1.93478059e-02	6.16432870e-04
9.95000000e-02	1.98398200e-02	6.32387290e-04
9.97500000e-02	1.96382242e-02	6.19490723e-04
1.00000000e-01	1.95844771e-02	5.02981730e-04
1.00500000e-01	1.98971583e-02	4.45246198e-04
1.01000000e-01	1.96845597e-02	4.37334755e-04
1.01500000e-01	1.96087023e-02	4.34958367e-04
1.02000000e-01	1.95478545e-02	4.30162681e-04
1.02500000e-01	1.96113979e-02	4.29442725e-04
1.03000000e-01	1.97063287e-02	4.31617169e-04
1.03500000e-01	1.99419860e-02	4.34046470e-04
1.04000000e-01	1.94917857e-02	4.24245050e-04
1.04500000e-01	2.02128033e-02	4.39669042e-04
1.05000000e-01	1.96916385e-02	4.26420244e-04
1.05500000e-01	1.97491715e-02	4.27663431e-04
1.06000000e-01	1.99428508e-02	4.28222493e-04
1.06500000e-01	1.96916849e-02	4.24235988e-04
1.07000000e-01	2.00455432e-02	4.37929135e-04
1.07500000e-01	1.95957341e-02	4.32447509e-04
1.08000000e-01	2.00332455e-02	4.48987537e-04
1.08500000e-01	1.96925720e-02	4.42144227e-04
1.09000000e-01	1.97358105e-02	4.47202433e-04
1.09500000e-01	1.99278729e-02	4.54865277e-04
1.10000000e-01	1.96830386e-02	4.43312925e-04
1.10500000e-01	1.98756860e-02	4.37395763e-04
1.11000000e-01	2.00718867e-02	4.37187548e-04
1.11500000e-01	1.99695990e-02	4.29057916e-04
1.12000000e-01	1.96761556e-02	4.21389815e-04
1.12500000e-01	1.99615555e-02	4.22463878e-04
1.13000000e-01	1.98493637e-02	4.18053180e-04
1.13500000e-01	1.98439991e-02	4.20803645e-04
1.14000000e-01	2.00028341e-02	4.17957437e-04
1.14500000e-01	1.94485536e-02	4.08052317e-04
1.15000000e-01	1.98060272e-02	4.12998236e-04
1.15500000e-01	1.97337213e-02	4.11545602e-04
1.16000000e-01	1.95925579e-02	4.09113192e-04
1.16500000e-01	1.95459277e-02	4.05308489e-04
1.17000000e-01	1.97523679e-02	4.09753495e-04
1.17500000e-01	1.97951392e-02	4.08019596e-04
1.18000000e-01	1.93924350e-02	4.00677587e-04
1.18500000e-01	1.94835251e-02	4.00218523e-04
1.19000000e-01	1.97659271e-02	4.04149010e-04
1.19500000e-01	1.99446002e-02	4.05314159e-04
1.20000000e-01	1.95670136e-02	3.98465520e-04
1.20500000e-01	1.94517315e-02	3.94903768e-04
1.21000000e-01	1.96291448e-02	3.98311601e-04
1.21500000e-01	1.96426202e-02	3.99134097e-04
1.22000000e-01	1.98843502e-02	4.00590542e-04
1.22500000e-01	1.96354679e-02	3.95922531e-04
1.23000000e-01	1.94711653e-02	3.91836172e-04
1.23500000e-01	1.98330278e-02	3.98658226e-04
1.24000000e-01	1.93967285e-02	3.89708261e-04
1.24500000e-01	1.94744298e-02	3.90291673e-04
1.25000000e-01	1.94979001e-02	3.90169687e-04
1.25500000e-01	1.94983121e-02	3.89665064e-04
1.26000000e-01	1.95898803e-02	3.87469655e-04
1.26500000e-01	1.98490038e-02	3.93523630e-04
1.27000000e-01	1.93006866e-02	3.82861310e-04
1.27500000e-01	1.96457844e-02	3.87110840e-04
1.28000000e-01	1.96186154e-02	3.87754923e-04
1.28500000e-01	1.97421993e-02	3.88531994e-04
1.29000000e-01	2.00286612e-02	3.93050840e-04
1.29500000e-01	1.95005779e-02	3.81669714e-04
1.30000000e-01	1.93371565e-02	3.78061919e-04
1.30500000e-01	1.95308797e-02	3.80479093e-04
1.31000000e-01	1.97101895e-02	3.82350344e-04
1.31500000e-01	1.95821783e-02	3.80521785e-04
1.32000000e-01	1.97482688e-02	3.83439879e-04
1.32500000e-01	1.97518812e-02	3.80854158e-04
1.33000000e-01	1.96816692e-02	3.79647383e-04
1.33500000e-01	1.96303867e-02	3.74309653e-04
1.34000000e-01	1.94624258e-02	3.73220316e-04
1.34500000e-01	1.96032111e-02	3.73156745e-04
1.35000000e-01	1.97129728e-02	3.74597444e-04
1.35500000e-01	1.97734751e-02	3.75201561e-04
1.36000000e-01	1.95687182e-02	3.70440057e-04
1.36500000e-01	1.95536601e-02	3.71471628e-04
1.37000000e-01	1.97844943e-02	3.74425354e-04
1.37500000e-01	1.95278919e-02	3.69562046e-04
1.38000000e-01	1.96018875e-02	3.70466661e-04
1.38500000e-01	1.95223505e-02	3.68325157e-04
1.39000000e-01	1.97497496e-02	3.73211821e-04
1.39500000e-01	1.94685474e-02	3.66438647e-04
1.40000000e-01	1.95652699e-02	3.70416003e-04
1.40500000e-01	1.92402921e-02	3.62446418e-04
1.41000000e-01	1.92853604e-02	3.61899214e-04
1.41500000e-01	1.95954573e-02	3.67818311e-04
1.42000000e-01	1.96657968e-02	3.66293711e-04
1.42500000e-01	1.97064704e-02	3.66374757e-04
1.43000000e-01	1.93839245e-02	3.62208505e-04
1.43500000e-01	1.93426072e-02	3.58712576e-04
1.44000000e-01	1.93639333e-02	3.58942848e-04
1.44500000e-01	1.94495308e-02	3.61068332e-04
1.45000000e-01	1.90320034e-02	3.52889381e-04
1.45500000e-01	1.93846331e-02	3.57977477e-04
1.46000000e-01	1.93944734e-02	3.57158190e-04
1.46500000e-01	1.94026084e-02	3.55854956e-04
1.47000000e-01	1.92565953e-02	3.54100983e-04
1.47500000e-01	1.91894579e-02	3.51624662e-04
1.48000000e-01	1.95695684e-02	3.59131541e-04
1.48500000e-01	1.92552770e-02	3.52700174e-04
1.49000000e-01	1.92876128e-02	3.52221184e-04
1.49500000e-01	1.92895985e-02	3.50929283e-04
1.50000000e-01	1.93749388e-02	3.53660447e-04
1.50500000e-01	1.90340226e-02	3.47470579e-04
1.51000000e-01	1.94067924e-02	3.53542814e-04
