% Filename : SDL5_p7_00023_00017.h5
% Date & Time : 30-Oct-2025 16:52:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140940.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.67500000e-02	3.05777133e-02	1.38529126e-03
3.70000000e-02	2.98967252e-02	1.37300274e-03
3.72500000e-02	2.95308356e-02	1.34805144e-03
3.75000000e-02	2.83312908e-02	1.28264274e-03
3.77500000e-02	2.88642972e-02	1.29828339e-03
3.80000000e-02	2.87030635e-02	1.28391945e-03
3.82500000e-02	2.88419551e-02	1.28373911e-03
3.85000000e-02	2.90032495e-02	1.29696905e-03
3.87500000e-02	2.84937157e-02	1.26931640e-03
3.90000000e-02	2.80033869e-02	1.25053458e-03
3.92500000e-02	2.84991996e-02	1.24274385e-03
3.95000000e-02	2.81693772e-02	1.24981416e-03
3.97500000e-02	2.83756625e-02	1.23978892e-03
4.00000000e-02	2.80932713e-02	1.23436957e-03
4.02500000e-02	2.81582441e-02	1.21976699e-03
4.05000000e-02	2.75870272e-02	1.19555562e-03
4.07500000e-02	2.68207431e-02	1.15464666e-03
4.10000000e-02	2.74380213e-02	1.20206901e-03
4.12500000e-02	2.61204727e-02	1.13221756e-03
4.15000000e-02	2.66773968e-02	1.13638500e-03
4.17500000e-02	2.60844827e-02	1.12837332e-03
4.20000000e-02	2.63937928e-02	1.12147823e-03
4.22500000e-02	2.61332935e-02	1.10630121e-03
4.25000000e-02	2.66501635e-02	1.14396437e-03
4.27500000e-02	2.61396536e-02	1.10231872e-03
4.30000000e-02	2.56109926e-02	1.09016594e-03
4.32500000e-02	2.59394225e-02	1.08882681e-03
4.35000000e-02	2.56376837e-02	1.10127220e-03
4.37500000e-02	2.54954177e-02	1.06885788e-03
4.40000000e-02	2.59975247e-02	1.09797752e-03
4.42500000e-02	2.60752172e-02	1.09796517e-03
4.45000000e-02	2.59380466e-02	1.08104441e-03
4.47500000e-02	2.55407530e-02	1.06042676e-03
4.50000000e-02	2.54734354e-02	1.06629334e-03
4.52500000e-02	2.51297240e-02	1.04779514e-03
4.55000000e-02	2.57573970e-02	1.06439306e-03
4.57500000e-02	2.50240511e-02	1.04134963e-03
4.60000000e-02	2.47317878e-02	1.02813618e-03
4.62500000e-02	2.53023288e-02	1.04659738e-03
4.65000000e-02	2.50238425e-02	1.02437534e-03
4.67500000e-02	2.43461171e-02	9.85672355e-04
4.70000000e-02	2.44334366e-02	9.95551417e-04
4.72500000e-02	2.52212338e-02	1.02144973e-03
4.75000000e-02	2.42067649e-02	9.95928686e-04
4.77500000e-02	2.42232835e-02	9.79931165e-04
4.80000000e-02	2.42489689e-02	9.76438533e-04
4.82500000e-02	2.40179887e-02	9.69712057e-04
4.85000000e-02	2.35973041e-02	9.61139231e-04
4.87500000e-02	2.40579681e-02	9.70216145e-04
4.90000000e-02	2.44019182e-02	9.70935036e-04
4.92500000e-02	2.37484313e-02	9.48327974e-04
4.95000000e-02	2.35243338e-02	9.46883193e-04
4.97500000e-02	2.37088625e-02	9.57395316e-04
5.00000000e-02	2.37696987e-02	9.54037995e-04
5.02500000e-02	2.34751722e-02	9.41490332e-04
5.05000000e-02	2.36635731e-02	9.40766410e-04
5.07500000e-02	2.37453028e-02	9.49491852e-04
5.10000000e-02	2.39392181e-02	9.51859584e-04
5.12500000e-02	2.36391826e-02	9.37316922e-04
5.15000000e-02	2.41886483e-02	9.49680148e-04
5.17500000e-02	2.38250113e-02	9.42620457e-04
5.20000000e-02	2.30021282e-02	9.05558234e-04
5.22500000e-02	2.32308998e-02	9.17109486e-04
5.25000000e-02	2.33263014e-02	9.12190691e-04
5.27500000e-02	2.37686797e-02	9.24720938e-04
5.30000000e-02	2.29232639e-02	8.95047708e-04
5.32500000e-02	2.36003503e-02	9.24338196e-04
5.35000000e-02	2.31098404e-02	9.04097884e-04
5.37500000e-02	2.27960550e-02	8.86182458e-04
5.40000000e-02	2.31047061e-02	8.99030342e-04
5.42500000e-02	2.19683921e-02	8.49264397e-04
5.45000000e-02	2.37153328e-02	9.15194098e-04
5.47500000e-02	2.28699438e-02	8.74333778e-04
5.50000000e-02	2.19660715e-02	8.49357746e-04
5.52500000e-02	2.26139059e-02	8.72471946e-04
5.55000000e-02	2.29867208e-02	8.82593065e-04
5.57500000e-02	2.24854551e-02	8.62235845e-04
5.60000000e-02	2.30280949e-02	8.71388323e-04
5.62500000e-02	2.25362470e-02	8.59847223e-04
5.65000000e-02	2.22718859e-02	8.44394171e-04
5.67500000e-02	2.27516658e-02	8.65296327e-04
5.70000000e-02	2.26080306e-02	8.64271909e-04
5.72500000e-02	2.26113558e-02	8.58285287e-04
5.75000000e-02	2.28689257e-02	8.63249595e-04
5.77500000e-02	2.24008406e-02	8.38648077e-04
5.80000000e-02	2.23414291e-02	8.44680917e-04
5.82500000e-02	2.20629467e-02	8.26232461e-04
5.85000000e-02	2.26383349e-02	8.49278821e-04
5.87500000e-02	2.22086416e-02	8.29829584e-04
5.90000000e-02	2.25631586e-02	8.41608612e-04
5.92500000e-02	2.20553127e-02	8.26749699e-04
5.95000000e-02	2.16216201e-02	8.06347442e-04
5.97500000e-02	2.21431400e-02	8.26772499e-04
6.00000000e-02	2.22878919e-02	8.24587257e-04
6.02500000e-02	2.25062211e-02	8.34478837e-04
6.05000000e-02	2.14963125e-02	7.93352219e-04
6.07500000e-02	2.13844234e-02	7.96061820e-04
6.10000000e-02	2.17107077e-02	8.07274150e-04
6.12500000e-02	2.16353920e-02	7.95132683e-04
6.15000000e-02	2.17121736e-02	7.99733628e-04
6.17500000e-02	2.11704159e-02	7.75518464e-04
6.20000000e-02	2.12358623e-02	7.82236134e-04
6.22500000e-02	2.14926954e-02	7.81842147e-04
6.25000000e-02	2.15653910e-02	7.95043101e-04
6.27500000e-02	2.08208813e-02	7.62534267e-04
6.30000000e-02	2.17559455e-02	7.99061603e-04
6.32500000e-02	2.12040311e-02	7.72291196e-04
6.35000000e-02	2.12923759e-02	7.78888143e-04
6.37500000e-02	2.17720894e-02	7.93456433e-04
6.40000000e-02	2.24237447e-02	8.12843187e-04
6.42500000e-02	2.15970477e-02	7.79201687e-04
6.45000000e-02	2.20108711e-02	7.92782235e-04
6.47500000e-02	2.17968559e-02	7.84813189e-04
6.50000000e-02	2.13324244e-02	7.70409144e-04
6.52500000e-02	2.16027551e-02	7.74332756e-04
6.55000000e-02	2.19090902e-02	7.84208680e-04
6.57500000e-02	2.10451128e-02	7.57344157e-04
6.60000000e-02	2.15500141e-02	7.63093510e-04
6.62500000e-02	2.12900030e-02	7.65458064e-04
6.65000000e-02	2.08497352e-02	7.37301812e-04
6.67500000e-02	2.11379357e-02	7.49163944e-04
6.70000000e-02	2.15556022e-02	7.62442798e-04
6.72500000e-02	2.09690022e-02	7.43718662e-04
6.75000000e-02	2.11153384e-02	7.44894436e-04
6.77500000e-02	2.16535926e-02	7.61611451e-04
6.80000000e-02	2.11182397e-02	7.48449731e-04
6.82500000e-02	2.19685064e-02	7.76297870e-04
6.85000000e-02	2.14374167e-02	7.57465206e-04
6.87500000e-02	2.18264041e-02	7.68615161e-04
6.90000000e-02	2.14294558e-02	7.50981166e-04
6.92500000e-02	2.10373850e-02	7.40543895e-04
6.95000000e-02	2.15207629e-02	7.52823134e-04
6.97500000e-02	2.11931005e-02	7.46681038e-04
7.00000000e-02	2.15610477e-02	7.49257601e-04
7.02500000e-02	2.10661562e-02	7.27912282e-04
7.05000000e-02	2.10949511e-02	7.31924238e-04
7.07500000e-02	2.14767659e-02	7.56116078e-04
7.10000000e-02	2.08113699e-02	7.19899833e-04
7.12500000e-02	2.06960196e-02	7.14098953e-04
7.15000000e-02	2.12981544e-02	7.35835864e-04
7.17500000e-02	2.06920438e-02	7.13458202e-04
7.20000000e-02	2.10184040e-02	7.32342120e-04
7.22500000e-02	2.08324460e-02	7.22625775e-04
7.25000000e-02	2.08515179e-02	7.13763933e-04
7.27500000e-02	2.09112896e-02	7.22816237e-04
7.30000000e-02	2.10029869e-02	7.20914201e-04
7.32500000e-02	2.10029587e-02	7.16949515e-04
7.35000000e-02	2.08373063e-02	7.18283185e-04
7.37500000e-02	2.10366395e-02	7.12863517e-04
7.40000000e-02	2.06418845e-02	7.06022174e-04
7.42500000e-02	2.06378186e-02	7.11364274e-04
7.45000000e-02	2.09173242e-02	7.10032586e-04
7.47500000e-02	2.06752964e-02	6.98055667e-04
7.50000000e-02	2.07672008e-02	7.05310668e-04
7.52500000e-02	2.02492025e-02	6.87370199e-04
7.55000000e-02	2.10535161e-02	7.17414017e-04
7.57500000e-02	2.12678406e-02	7.19040731e-04
7.60000000e-02	2.10922349e-02	7.13375572e-04
7.62500000e-02	2.04857680e-02	6.93236751e-04
7.65000000e-02	2.04977267e-02	6.88233879e-04
7.67500000e-02	2.04541273e-02	6.91313491e-04
7.70000000e-02	2.10716678e-02	7.02371531e-04
7.72500000e-02	2.10268280e-02	7.17500543e-04
7.75000000e-02	2.05918257e-02	7.12809850e-04
7.77500000e-02	2.03861604e-02	6.98921409e-04
7.80000000e-02	2.04078762e-02	7.15184084e-04
7.82500000e-02	2.04879042e-02	7.17865726e-04
7.85000000e-02	2.08706316e-02	7.31921188e-04
7.87500000e-02	2.06935453e-02	7.25717862e-04
7.90000000e-02	2.10219687e-02	7.42227054e-04
7.92500000e-02	2.03432806e-02	7.28143527e-04
7.95000000e-02	2.08687720e-02	7.39686888e-04
7.97500000e-02	2.08589504e-02	7.45881086e-04
8.00000000e-02	2.12563071e-02	7.47438043e-04
8.02500000e-02	2.04844892e-02	7.34710724e-04
8.05000000e-02	2.10666464e-02	7.50436366e-04
8.07500000e-02	2.03305426e-02	7.31913632e-04
8.10000000e-02	2.01566106e-02	7.25414643e-04
8.12500000e-02	2.11216575e-02	7.58712334e-04
8.15000000e-02	2.06452518e-02	7.42654253e-04
8.17500000e-02	2.08316872e-02	7.55193949e-04
8.20000000e-02	2.04546904e-02	7.43540863e-04
8.22500000e-02	2.06318089e-02	7.45169480e-04
8.25000000e-02	2.04528095e-02	7.44586855e-04
8.27500000e-02	2.03229785e-02	7.33628559e-04
8.30000000e-02	2.09391037e-02	7.61264105e-04
8.32500000e-02	2.03285928e-02	7.42295801e-04
8.35000000e-02	2.05194391e-02	7.61968788e-04
8.37500000e-02	2.10289823e-02	7.69183027e-04
8.40000000e-02	2.05977886e-02	7.56140859e-04
8.42500000e-02	2.02558287e-02	7.45372692e-04
8.45000000e-02	2.09829699e-02	7.67903198e-04
8.47500000e-02	2.04549999e-02	7.52206843e-04
8.50000000e-02	2.06653531e-02	7.54977089e-04
8.52500000e-02	2.05903720e-02	7.60988448e-04
8.55000000e-02	2.09907617e-02	7.75085845e-04
8.57500000e-02	2.04080573e-02	7.56573688e-04
8.60000000e-02	2.08394619e-02	7.68023442e-04
8.62500000e-02	2.03124397e-02	7.51509720e-04
8.65000000e-02	2.02525674e-02	7.51436367e-04
8.67500000e-02	2.03365439e-02	7.44558559e-04
8.70000000e-02	2.07165253e-02	7.47188736e-04
8.72500000e-02	2.05989097e-02	7.36311887e-04
8.75000000e-02	2.10428809e-02	7.38967726e-04
8.77500000e-02	2.05349320e-02	7.26644535e-04
8.80000000e-02	2.01099467e-02	7.11449890e-04
8.82500000e-02	2.04318126e-02	7.15518477e-04
8.85000000e-02	1.99665918e-02	6.99467704e-04
8.87500000e-02	2.06707442e-02	7.08867296e-04
8.90000000e-02	2.07742631e-02	7.13075405e-04
8.92500000e-02	2.05375493e-02	6.97683816e-04
8.95000000e-02	2.03185422e-02	6.99420063e-04
8.97500000e-02	2.05178063e-02	6.95669654e-04
9.00000000e-02	2.08060601e-02	7.03508077e-04
9.02500000e-02	2.04262419e-02	6.91470817e-04
9.05000000e-02	2.09383735e-02	7.08038081e-04
9.07500000e-02	2.02205305e-02	6.88121088e-04
9.10000000e-02	2.00463395e-02	6.72741367e-04
9.12500000e-02	2.02620075e-02	6.79845779e-04
9.15000000e-02	2.05453287e-02	6.85282748e-04
9.17500000e-02	2.06968779e-02	6.88482734e-04
9.20000000e-02	2.02642308e-02	6.74540817e-04
9.22500000e-02	1.98729939e-02	6.61055844e-04
9.25000000e-02	2.05286281e-02	6.77669283e-04
9.27500000e-02	2.00718097e-02	6.66739610e-04
9.30000000e-02	2.01547978e-02	6.69307759e-04
9.32500000e-02	2.09205950e-02	6.90939225e-04
9.35000000e-02	1.97332886e-02	6.52546154e-04
9.37500000e-02	2.01133900e-02	6.57961145e-04
9.40000000e-02	2.04395580e-02	6.71679403e-04
9.42500000e-02	1.97878755e-02	6.46523253e-04
9.45000000e-02	2.06069327e-02	6.69209825e-04
9.47500000e-02	2.03389761e-02	6.68215123e-04
9.50000000e-02	2.02387682e-02	6.58691121e-04
9.52500000e-02	2.04159290e-02	6.63125104e-04
9.55000000e-02	2.00227169e-02	6.45657319e-04
9.57500000e-02	2.01576248e-02	6.55107402e-04
9.60000000e-02	1.99433028e-02	6.46741255e-04
9.62500000e-02	1.97517966e-02	6.35826182e-04
9.65000000e-02	2.04545509e-02	6.59340621e-04
9.67500000e-02	1.98203479e-02	6.40416823e-04
9.70000000e-02	2.02083761e-02	6.47036196e-04
9.72500000e-02	2.01539755e-02	6.44148722e-04
9.75000000e-02	2.01790974e-02	6.44321180e-04
9.77500000e-02	2.05473008e-02	6.53536074e-04
9.80000000e-02	2.04095839e-02	6.48257066e-04
9.82500000e-02	2.04385004e-02	6.53118680e-04
9.85000000e-02	1.99213253e-02	6.25280406e-04
9.87500000e-02	1.98046993e-02	6.30874489e-04
9.90000000e-02	2.00906083e-02	6.36768803e-04
9.92500000e-02	2.00829260e-02	6.34890928e-04
9.95000000e-02	1.99063058e-02	6.27657385e-04
9.97500000e-02	1.98985926e-02	6.29550666e-04
1.00000000e-01	2.00366547e-02	5.14057318e-04
1.00500000e-01	2.00680902e-02	4.46929689e-04
1.01000000e-01	2.01355270e-02	4.44087136e-04
1.01500000e-01	2.00123025e-02	4.43196442e-04
1.02000000e-01	2.02505696e-02	4.43518535e-04
1.02500000e-01	2.04019245e-02	4.47592990e-04
1.03000000e-01	1.98468575e-02	4.36010526e-04
1.03500000e-01	1.98176357e-02	4.34827344e-04
1.04000000e-01	2.01641577e-02	4.41127982e-04
1.04500000e-01	2.04491027e-02	4.42343820e-04
1.05000000e-01	2.00627597e-02	4.32563424e-04
1.05500000e-01	1.99358526e-02	4.31709633e-04
1.06000000e-01	2.01831131e-02	4.35404775e-04
1.06500000e-01	2.04774376e-02	4.37424803e-04
1.07000000e-01	1.95719609e-02	4.28648238e-04
1.07500000e-01	2.01053110e-02	4.45918886e-04
1.08000000e-01	2.00034046e-02	4.45489399e-04
1.08500000e-01	2.00136078e-02	4.48770466e-04
1.09000000e-01	1.98396518e-02	4.49586741e-04
1.09500000e-01	1.97964578e-02	4.50863116e-04
1.10000000e-01	2.01250259e-02	4.52315358e-04
1.10500000e-01	2.02603238e-02	4.47970269e-04
1.11000000e-01	2.04871961e-02	4.43115286e-04
1.11500000e-01	2.02139127e-02	4.35101895e-04
1.12000000e-01	2.01060100e-02	4.30690919e-04
1.12500000e-01	1.97237301e-02	4.19418473e-04
1.13000000e-01	1.95666115e-02	4.15549413e-04
1.13500000e-01	1.99365788e-02	4.20860956e-04
1.14000000e-01	1.99567222e-02	4.20791858e-04
1.14500000e-01	2.00272039e-02	4.19206378e-04
1.15000000e-01	1.97667007e-02	4.14095139e-04
1.15500000e-01	1.98759211e-02	4.13874095e-04
1.16000000e-01	2.00563425e-02	4.17395519e-04
1.16500000e-01	2.01283627e-02	4.17553927e-04
1.17000000e-01	2.01211286e-02	4.17361626e-04
1.17500000e-01	1.99708556e-02	4.12240069e-04
1.18000000e-01	1.99334996e-02	4.10415012e-04
1.18500000e-01	1.97184719e-02	4.04667467e-04
1.19000000e-01	1.98206910e-02	4.07774218e-04
1.19500000e-01	1.98836781e-02	4.06439560e-04
1.20000000e-01	1.99341188e-02	4.05576739e-04
1.20500000e-01	1.97398075e-02	4.00780884e-04
1.21000000e-01	2.00086565e-02	4.06525536e-04
1.21500000e-01	1.97300568e-02	3.98638711e-04
1.22000000e-01	2.00201560e-02	4.04014117e-04
1.22500000e-01	1.98955140e-02	4.00883672e-04
1.23000000e-01	1.96940133e-02	3.99859533e-04
1.23500000e-01	1.96658249e-02	3.95610138e-04
1.24000000e-01	2.00540560e-02	4.02308068e-04
1.24500000e-01	1.98424503e-02	3.96756942e-04
1.25000000e-01	2.02776180e-02	4.05902053e-04
1.25500000e-01	1.99397754e-02	3.95793700e-04
1.26000000e-01	1.99872900e-02	3.96485562e-04
1.26500000e-01	1.98199253e-02	3.91152511e-04
1.27000000e-01	1.97367986e-02	3.90257244e-04
1.27500000e-01	1.99909053e-02	3.94414576e-04
1.28000000e-01	1.99832734e-02	3.93099546e-04
1.28500000e-01	1.95276929e-02	3.84125297e-04
1.29000000e-01	1.98654546e-02	3.88498997e-04
1.29500000e-01	1.96750637e-02	3.86436438e-04
1.30000000e-01	1.96716893e-02	3.85700373e-04
1.30500000e-01	1.98752057e-02	3.84838186e-04
1.31000000e-01	1.98789400e-02	3.86990098e-04
1.31500000e-01	1.99965894e-02	3.87918535e-04
1.32000000e-01	1.97407265e-02	3.81627724e-04
1.32500000e-01	1.97575036e-02	3.84090012e-04
1.33000000e-01	1.98161464e-02	3.81656997e-04
1.33500000e-01	1.96524921e-02	3.77456063e-04
1.34000000e-01	1.93518880e-02	3.73690591e-04
1.34500000e-01	1.96319262e-02	3.74584971e-04
1.35000000e-01	1.94365432e-02	3.71396361e-04
1.35500000e-01	1.95812712e-02	3.72928433e-04
1.36000000e-01	1.96878830e-02	3.73398757e-04
1.36500000e-01	1.97385257e-02	3.75940637e-04
1.37000000e-01	1.94857532e-02	3.68305145e-04
1.37500000e-01	2.00181450e-02	3.76197448e-04
1.38000000e-01	1.98465573e-02	3.72982265e-04
1.38500000e-01	1.99970419e-02	3.75691185e-04
1.39000000e-01	1.98226744e-02	3.74508106e-04
1.39500000e-01	1.94411866e-02	3.64027324e-04
1.40000000e-01	1.96538745e-02	3.70507185e-04
1.40500000e-01	1.95666286e-02	3.67229323e-04
1.41000000e-01	1.96143643e-02	3.67324846e-04
1.41500000e-01	1.95475491e-02	3.66607513e-04
1.42000000e-01	1.95146117e-02	3.65935810e-04
1.42500000e-01	1.96890804e-02	3.68822056e-04
1.43000000e-01	1.96597273e-02	3.68714731e-04
1.43500000e-01	1.95759335e-02	3.62477473e-04
1.44000000e-01	1.96179458e-02	3.65177376e-04
1.44500000e-01	1.94845031e-02	3.62853383e-04
1.45000000e-01	1.94944558e-02	3.63049152e-04
1.45500000e-01	1.96690433e-02	3.63615007e-04
1.46000000e-01	1.94419367e-02	3.60508447e-04
1.46500000e-01	1.95948085e-02	3.60700270e-04
1.47000000e-01	1.96008393e-02	3.59649613e-04
1.47500000e-01	1.93527975e-02	3.56182846e-04
1.48000000e-01	1.93768350e-02	3.56213443e-04
1.48500000e-01	1.94604914e-02	3.54760813e-04
1.49000000e-01	1.95154008e-02	3.57229919e-04
1.49500000e-01	1.94776811e-02	3.54423821e-04
1.50000000e-01	1.96635607e-02	3.57238900e-04
1.50500000e-01	1.96377447e-02	3.58599148e-04
