% Filename : SB3_00041_00023.h5
% Date & Time : 30-Oct-2025 17:57:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139848.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.33000000e-01	4.65036000e-02	8.53547489e-04
1.33500000e-01	4.57555234e-02	8.35446389e-04
1.34000000e-01	4.57750551e-02	8.37579161e-04
1.34500000e-01	4.43365569e-02	8.07401644e-04
1.35000000e-01	4.36113592e-02	7.93771841e-04
1.35500000e-01	4.33867107e-02	7.86786757e-04
1.36000000e-01	4.30108053e-02	7.76749574e-04
1.36500000e-01	4.25854121e-02	7.71717040e-04
1.37000000e-01	4.19436980e-02	7.57939741e-04
1.37500000e-01	4.07989853e-02	7.35931961e-04
1.38000000e-01	4.09066288e-02	7.37432387e-04
1.38500000e-01	3.98753384e-02	7.17659130e-04
1.39000000e-01	3.85713471e-02	6.98442595e-04
1.39500000e-01	3.78040190e-02	6.80903428e-04
1.40000000e-01	3.64922311e-02	6.59989196e-04
1.40500000e-01	3.61869136e-02	6.52178356e-04
1.41000000e-01	3.47122887e-02	6.27193269e-04
1.41500000e-01	3.35859975e-02	6.06711911e-04
1.42000000e-01	3.34412824e-02	5.98811287e-04
1.42500000e-01	3.25548486e-02	5.85523414e-04
1.43000000e-01	3.23278947e-02	5.82074976e-04
1.43500000e-01	3.18552947e-02	5.70129494e-04
1.44000000e-01	3.14333729e-02	5.63065090e-04
1.44500000e-01	3.12903378e-02	5.57869810e-04
1.45000000e-01	3.09414177e-02	5.53125207e-04
1.45500000e-01	3.05060305e-02	5.43689224e-04
1.46000000e-01	3.02558543e-02	5.40019464e-04
1.46500000e-01	2.98594910e-02	5.32109926e-04
1.47000000e-01	2.98058067e-02	5.29607612e-04
1.47500000e-01	2.93779636e-02	5.19327487e-04
1.48000000e-01	2.96854100e-02	5.25752063e-04
1.48500000e-01	2.91040742e-02	5.15760930e-04
1.49000000e-01	2.90095179e-02	5.12720001e-04
1.49500000e-01	2.83940869e-02	5.02115262e-04
1.50000000e-01	2.88579932e-02	5.08248065e-04
1.50500000e-01	2.87737059e-02	5.09428370e-04
1.51000000e-01	2.79757320e-02	4.93081700e-04
