% Filename : SDL3_p7_00019_00025.h5
% Date & Time : 30-Oct-2025 16:39:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141070.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.62500000e-02	2.19755024e-02	1.10580433e-03
2.65000000e-02	2.19200184e-02	1.07709566e-03
2.67500000e-02	2.28764788e-02	1.12248609e-03
2.70000000e-02	2.12487066e-02	1.05680619e-03
2.72500000e-02	2.18229065e-02	1.06637296e-03
2.75000000e-02	2.17428783e-02	1.06958270e-03
2.77500000e-02	2.15528773e-02	1.06691091e-03
2.80000000e-02	2.32536179e-02	1.10857634e-03
2.82500000e-02	2.24322169e-02	1.07873584e-03
2.85000000e-02	2.15852208e-02	1.04294685e-03
2.87500000e-02	2.19775342e-02	1.07734643e-03
2.90000000e-02	2.18422980e-02	1.07091755e-03
2.92500000e-02	2.24887152e-02	1.05913158e-03
2.95000000e-02	2.31647917e-02	1.11945665e-03
2.97500000e-02	2.23774341e-02	1.07566687e-03
3.00000000e-02	2.36436191e-02	1.12834637e-03
3.02500000e-02	2.27285919e-02	1.09535442e-03
3.05000000e-02	2.31431464e-02	1.08690012e-03
3.07500000e-02	2.35650907e-02	1.11731162e-03
3.10000000e-02	2.34786253e-02	1.12133002e-03
3.12500000e-02	2.28719168e-02	1.09706742e-03
3.15000000e-02	2.26434728e-02	1.06928526e-03
3.17500000e-02	2.26726797e-02	1.04350762e-03
3.20000000e-02	2.27687222e-02	1.07172303e-03
3.22500000e-02	2.20747471e-02	1.04393225e-03
3.25000000e-02	2.25339238e-02	1.06063060e-03
3.27500000e-02	2.12927877e-02	9.87403603e-04
3.30000000e-02	2.20350641e-02	1.01080202e-03
3.32500000e-02	2.34290658e-02	1.07597401e-03
3.35000000e-02	2.18832272e-02	1.03250136e-03
3.37500000e-02	2.18683084e-02	1.01202339e-03
3.40000000e-02	2.12983253e-02	9.85174142e-04
3.42500000e-02	2.29085025e-02	1.04821761e-03
3.45000000e-02	2.16025737e-02	1.00362497e-03
3.47500000e-02	2.21210186e-02	1.02312819e-03
3.50000000e-02	2.20846157e-02	1.00790088e-03
3.52500000e-02	2.18872640e-02	1.00680604e-03
3.55000000e-02	2.24341606e-02	1.01651750e-03
3.57500000e-02	2.18457849e-02	9.96893376e-04
3.60000000e-02	2.16960481e-02	9.88601809e-04
3.62500000e-02	2.18868279e-02	9.94493589e-04
3.65000000e-02	2.21767461e-02	1.00887858e-03
3.67500000e-02	2.20202689e-02	9.92957134e-04
3.70000000e-02	2.24386656e-02	1.00118604e-03
3.72500000e-02	2.15074652e-02	9.64403221e-04
3.75000000e-02	2.02893384e-02	9.11312194e-04
3.77500000e-02	2.19147140e-02	9.74081792e-04
3.80000000e-02	2.14693792e-02	9.58687208e-04
3.82500000e-02	2.13590427e-02	9.49298546e-04
3.85000000e-02	2.17021826e-02	9.65547744e-04
3.87500000e-02	2.08813712e-02	9.19952084e-04
3.90000000e-02	2.15605578e-02	9.55889099e-04
3.92500000e-02	2.18522239e-02	9.52925461e-04
3.95000000e-02	2.13091473e-02	9.44688144e-04
3.97500000e-02	2.08302877e-02	9.16035672e-04
4.00000000e-02	2.12269758e-02	9.32636677e-04
4.02500000e-02	2.12482847e-02	9.27545989e-04
4.05000000e-02	2.12422315e-02	9.20471192e-04
4.07500000e-02	2.12816351e-02	9.29228499e-04
4.10000000e-02	2.09757686e-02	9.14761927e-04
4.12500000e-02	2.16103710e-02	9.33208808e-04
4.15000000e-02	2.09041669e-02	8.99370153e-04
4.17500000e-02	2.11933289e-02	9.08883780e-04
4.20000000e-02	2.13822490e-02	9.12349624e-04
4.22500000e-02	2.03030656e-02	8.61818621e-04
4.25000000e-02	2.18903524e-02	9.39223848e-04
4.27500000e-02	2.13845907e-02	9.04740058e-04
4.30000000e-02	2.07243975e-02	8.86445596e-04
4.32500000e-02	2.09353897e-02	8.81354162e-04
4.35000000e-02	2.17097005e-02	9.14095875e-04
4.37500000e-02	2.09974144e-02	8.81113847e-04
4.40000000e-02	2.12833922e-02	9.03147404e-04
4.42500000e-02	2.09487485e-02	8.90289536e-04
4.45000000e-02	2.07850819e-02	8.71637354e-04
4.47500000e-02	2.14056384e-02	9.03657278e-04
4.50000000e-02	2.10458441e-02	8.86425045e-04
4.52500000e-02	2.14166938e-02	8.91452979e-04
4.55000000e-02	2.03832359e-02	8.52473709e-04
4.57500000e-02	2.02830395e-02	8.42214032e-04
4.60000000e-02	2.10429943e-02	8.63850179e-04
4.62500000e-02	2.04024341e-02	8.51501219e-04
4.65000000e-02	2.10406691e-02	8.68454615e-04
4.67500000e-02	2.14338063e-02	8.71320651e-04
4.70000000e-02	2.16391087e-02	8.79163411e-04
4.72500000e-02	2.07476847e-02	8.51029225e-04
4.75000000e-02	2.08020641e-02	8.59112947e-04
4.77500000e-02	2.05848021e-02	8.38394898e-04
4.80000000e-02	2.08723725e-02	8.50748750e-04
4.82500000e-02	2.06970905e-02	8.40627781e-04
4.85000000e-02	2.03317136e-02	8.36944736e-04
4.87500000e-02	2.01916666e-02	8.26781696e-04
4.90000000e-02	2.07101111e-02	8.36685555e-04
4.92500000e-02	2.04946697e-02	8.25065582e-04
4.95000000e-02	2.02992337e-02	8.19706016e-04
4.97500000e-02	2.11863518e-02	8.53702543e-04
5.00000000e-02	2.10548127e-02	8.36079264e-04
5.02500000e-02	2.10455914e-02	8.41284601e-04
5.05000000e-02	2.15798354e-02	8.66061673e-04
5.07500000e-02	2.10681506e-02	8.44764613e-04
5.10000000e-02	2.08242559e-02	8.31570841e-04
5.12500000e-02	2.04546984e-02	8.18637350e-04
5.15000000e-02	2.12871750e-02	8.35465823e-04
5.17500000e-02	2.04244344e-02	8.13288166e-04
5.20000000e-02	2.03989449e-02	8.09602553e-04
5.22500000e-02	2.03662182e-02	8.04466703e-04
5.25000000e-02	2.03699884e-02	8.05582530e-04
5.27500000e-02	2.12802192e-02	8.29946893e-04
5.30000000e-02	2.04923763e-02	8.15369704e-04
5.32500000e-02	2.12262987e-02	8.30630141e-04
5.35000000e-02	2.05231501e-02	8.08122069e-04
5.37500000e-02	2.10634167e-02	8.20303536e-04
5.40000000e-02	2.11562391e-02	8.23454134e-04
5.42500000e-02	2.05348656e-02	8.04750129e-04
5.45000000e-02	2.04890326e-02	7.98763170e-04
5.47500000e-02	2.07476851e-02	8.00230663e-04
5.50000000e-02	2.07453838e-02	8.02171582e-04
5.52500000e-02	2.10773139e-02	8.09387079e-04
5.55000000e-02	2.05421877e-02	7.88790135e-04
5.57500000e-02	2.10239174e-02	8.18050408e-04
5.60000000e-02	1.99557831e-02	7.72888285e-04
5.62500000e-02	2.01162885e-02	7.70145036e-04
5.65000000e-02	1.99852363e-02	7.71810017e-04
5.67500000e-02	2.09771884e-02	8.10752640e-04
5.70000000e-02	2.05718310e-02	7.80259263e-04
5.72500000e-02	2.04282165e-02	7.80144542e-04
5.75000000e-02	2.09959543e-02	7.97249078e-04
5.77500000e-02	2.03947657e-02	7.67750844e-04
5.80000000e-02	2.07194753e-02	7.82181397e-04
5.82500000e-02	2.01395322e-02	7.54418510e-04
5.85000000e-02	2.01859797e-02	7.60268840e-04
5.87500000e-02	2.08233595e-02	7.84319103e-04
5.90000000e-02	2.09114964e-02	7.87386389e-04
5.92500000e-02	1.99964844e-02	7.52416964e-04
5.95000000e-02	1.98677427e-02	7.43732406e-04
5.97500000e-02	2.01270394e-02	7.51001158e-04
6.00000000e-02	2.01306717e-02	7.53990430e-04
6.02500000e-02	2.01077442e-02	7.57045693e-04
6.05000000e-02	2.01238270e-02	7.50600542e-04
6.07500000e-02	2.02967594e-02	7.58695797e-04
6.10000000e-02	2.02998465e-02	7.48547072e-04
6.12500000e-02	2.07536904e-02	7.70351082e-04
6.15000000e-02	2.03189664e-02	7.49055538e-04
6.17500000e-02	1.99089786e-02	7.36037757e-04
6.20000000e-02	2.06933753e-02	7.59332458e-04
6.22500000e-02	2.02675840e-02	7.48121548e-04
6.25000000e-02	1.98335785e-02	7.36565001e-04
6.27500000e-02	2.06149166e-02	7.54903212e-04
6.30000000e-02	1.98192832e-02	7.32416369e-04
6.32500000e-02	2.03225494e-02	7.42599271e-04
6.35000000e-02	1.98410371e-02	7.21418479e-04
6.37500000e-02	2.04243120e-02	7.48080638e-04
6.40000000e-02	2.00649981e-02	7.26809873e-04
6.42500000e-02	2.06794025e-02	7.43545140e-04
6.45000000e-02	2.04512465e-02	7.31859309e-04
6.47500000e-02	1.98957371e-02	7.23715649e-04
6.50000000e-02	2.04732676e-02	7.37030489e-04
6.52500000e-02	1.96273719e-02	7.12331036e-04
6.55000000e-02	2.04469304e-02	7.34753910e-04
6.57500000e-02	2.03528134e-02	7.35238898e-04
6.60000000e-02	1.96093831e-02	7.03885342e-04
6.62500000e-02	2.00630758e-02	7.25643163e-04
6.65000000e-02	1.98274387e-02	7.05282146e-04
6.67500000e-02	2.02292049e-02	7.21009325e-04
6.70000000e-02	1.99545682e-02	7.15976489e-04
6.72500000e-02	1.97098412e-02	7.11442908e-04
6.75000000e-02	2.02817940e-02	7.20589432e-04
6.77500000e-02	2.07217990e-02	7.30617095e-04
6.80000000e-02	2.04661694e-02	7.27956890e-04
6.82500000e-02	2.00656912e-02	7.11327146e-04
6.85000000e-02	1.93882470e-02	6.89079841e-04
6.87500000e-02	1.95923275e-02	6.90889962e-04
6.90000000e-02	1.98320465e-02	7.00817628e-04
6.92500000e-02	2.01533653e-02	7.09459604e-04
6.95000000e-02	1.98857437e-02	7.01418943e-04
6.97500000e-02	1.98963247e-02	7.02509560e-04
7.00000000e-02	2.01859875e-02	7.02802882e-04
7.02500000e-02	2.03943572e-02	7.11624847e-04
7.05000000e-02	1.97140820e-02	6.82071239e-04
7.07500000e-02	1.96951403e-02	6.93120972e-04
7.10000000e-02	1.96569301e-02	6.84540328e-04
7.12500000e-02	2.02804301e-02	7.04104551e-04
7.15000000e-02	1.97220293e-02	6.88450075e-04
7.17500000e-02	1.99229792e-02	6.94171429e-04
7.20000000e-02	2.03716216e-02	7.07157512e-04
7.22500000e-02	1.97893324e-02	6.87859659e-04
7.25000000e-02	2.01044330e-02	6.95480449e-04
7.27500000e-02	1.99521406e-02	6.93907715e-04
7.30000000e-02	2.04418125e-02	6.99922084e-04
7.32500000e-02	1.96340555e-02	6.80348284e-04
7.35000000e-02	1.94510439e-02	6.68766451e-04
7.37500000e-02	1.99388471e-02	6.75858449e-04
7.40000000e-02	1.99059124e-02	6.84758137e-04
7.42500000e-02	2.01028612e-02	6.91091607e-04
7.45000000e-02	2.00181796e-02	6.84738177e-04
7.47500000e-02	1.96849469e-02	6.69907233e-04
7.50000000e-02	1.96297938e-02	6.66603012e-04
7.52500000e-02	1.99163172e-02	6.73043369e-04
7.55000000e-02	1.92896660e-02	6.58953479e-04
7.57500000e-02	1.95265279e-02	6.65380863e-04
7.60000000e-02	2.00361298e-02	6.78817864e-04
7.62500000e-02	1.99719449e-02	6.75216492e-04
7.65000000e-02	2.02140054e-02	6.83188911e-04
7.67500000e-02	2.04352782e-02	6.84076121e-04
7.70000000e-02	2.05887224e-02	6.88511468e-04
7.72500000e-02	1.99390375e-02	6.83726257e-04
7.75000000e-02	2.04058623e-02	7.06359953e-04
7.77500000e-02	2.03480686e-02	7.07325819e-04
7.80000000e-02	2.01172157e-02	6.97163395e-04
7.82500000e-02	1.97448491e-02	6.95192945e-04
7.85000000e-02	1.94563048e-02	6.92848748e-04
7.87500000e-02	2.02784133e-02	7.12775440e-04
7.90000000e-02	2.00467895e-02	7.16515216e-04
7.92500000e-02	2.01025178e-02	7.14085012e-04
7.95000000e-02	1.98139170e-02	7.10631442e-04
7.97500000e-02	2.02744088e-02	7.23943802e-04
8.00000000e-02	2.02876484e-02	7.27248865e-04
8.02500000e-02	2.02081180e-02	7.21019587e-04
8.05000000e-02	1.98073522e-02	7.05961979e-04
8.07500000e-02	1.95832033e-02	7.09711410e-04
8.10000000e-02	1.96843823e-02	7.12582480e-04
8.12500000e-02	1.99502126e-02	7.25106110e-04
8.15000000e-02	2.02987435e-02	7.30981462e-04
8.17500000e-02	2.03309399e-02	7.42130348e-04
8.20000000e-02	1.99605886e-02	7.21567497e-04
8.22500000e-02	1.96370424e-02	7.13506020e-04
8.25000000e-02	1.97051274e-02	7.19001826e-04
8.27500000e-02	1.96804798e-02	7.20726781e-04
8.30000000e-02	1.98210221e-02	7.29541442e-04
8.32500000e-02	2.01216558e-02	7.39249145e-04
8.35000000e-02	1.99163603e-02	7.35234537e-04
8.37500000e-02	1.94415643e-02	7.07915711e-04
8.40000000e-02	1.92452443e-02	7.16953457e-04
8.42500000e-02	1.95910067e-02	7.19658848e-04
8.45000000e-02	1.98183779e-02	7.37587894e-04
8.47500000e-02	1.94622188e-02	7.20976114e-04
8.50000000e-02	1.94635884e-02	7.17968775e-04
8.52500000e-02	2.02244100e-02	7.45032126e-04
8.55000000e-02	1.95961537e-02	7.19318181e-04
8.57500000e-02	1.95970078e-02	7.26555989e-04
8.60000000e-02	2.05721350e-02	7.65868135e-04
8.62500000e-02	1.98127495e-02	7.38380251e-04
8.65000000e-02	1.93475081e-02	7.17090221e-04
8.67500000e-02	1.93652371e-02	7.19572366e-04
8.70000000e-02	1.97968553e-02	7.22078278e-04
8.72500000e-02	1.98954617e-02	7.13523991e-04
8.75000000e-02	1.98671972e-02	7.01729816e-04
8.77500000e-02	1.97155284e-02	6.94485291e-04
8.80000000e-02	1.99724719e-02	7.06948267e-04
8.82500000e-02	1.96986275e-02	6.88102895e-04
8.85000000e-02	2.00215846e-02	6.98977255e-04
8.87500000e-02	1.97279774e-02	6.76880335e-04
8.90000000e-02	2.01648579e-02	6.93930753e-04
8.92500000e-02	1.97548087e-02	6.79397211e-04
8.95000000e-02	1.88981976e-02	6.51894983e-04
8.97500000e-02	1.98476973e-02	6.78711981e-04
9.00000000e-02	1.97344447e-02	6.68561292e-04
9.02500000e-02	1.96225175e-02	6.64664655e-04
9.05000000e-02	1.95398489e-02	6.61193983e-04
9.07500000e-02	1.94667014e-02	6.62321632e-04
9.10000000e-02	1.96668412e-02	6.60044296e-04
9.12500000e-02	1.93852620e-02	6.47594563e-04
9.15000000e-02	1.98210674e-02	6.59316922e-04
9.17500000e-02	1.96669303e-02	6.67655443e-04
9.20000000e-02	1.99962165e-02	6.69580930e-04
9.22500000e-02	2.01110981e-02	6.61717986e-04
9.25000000e-02	1.98029330e-02	6.56920522e-04
9.27500000e-02	2.02512076e-02	6.72438903e-04
9.30000000e-02	1.96502234e-02	6.51365836e-04
9.32500000e-02	1.95436315e-02	6.53628823e-04
9.35000000e-02	1.96070641e-02	6.49289583e-04
9.37500000e-02	1.99271830e-02	6.53420512e-04
9.40000000e-02	2.00004358e-02	6.53442051e-04
9.42500000e-02	2.00471841e-02	6.53685417e-04
9.45000000e-02	1.94252395e-02	6.35131919e-04
9.47500000e-02	1.99320027e-02	6.52920174e-04
9.50000000e-02	1.98436344e-02	6.43274978e-04
9.52500000e-02	1.96369743e-02	6.38889190e-04
9.55000000e-02	1.98742314e-02	6.43382623e-04
9.57500000e-02	1.96129503e-02	6.38016667e-04
9.60000000e-02	1.91820177e-02	6.25822328e-04
9.62500000e-02	1.95087817e-02	6.27995806e-04
9.65000000e-02	1.95850784e-02	6.33076433e-04
9.67500000e-02	2.01029890e-02	6.48570055e-04
9.70000000e-02	2.00247369e-02	6.40249705e-04
9.72500000e-02	1.99711997e-02	6.40904946e-04
9.75000000e-02	1.93744934e-02	6.27082971e-04
9.77500000e-02	1.97374166e-02	6.28586275e-04
9.80000000e-02	1.96008775e-02	6.27640446e-04
9.82500000e-02	1.97798958e-02	6.26989182e-04
9.85000000e-02	1.91846522e-02	6.13684298e-04
9.87500000e-02	2.02172013e-02	6.41822615e-04
9.90000000e-02	1.95299311e-02	6.19965578e-04
9.92500000e-02	2.01571606e-02	6.41860953e-04
9.95000000e-02	1.96683151e-02	6.26506455e-04
9.97500000e-02	1.97647185e-02	6.24119181e-04
1.00000000e-01	2.01501495e-02	5.16153974e-04
1.00500000e-01	1.96954413e-02	4.38484227e-04
1.01000000e-01	2.00094249e-02	4.44069811e-04
1.01500000e-01	1.97628535e-02	4.39233672e-04
1.02000000e-01	1.96105493e-02	4.32908647e-04
1.02500000e-01	1.97157050e-02	4.32937681e-04
1.03000000e-01	1.94748636e-02	4.27292367e-04
1.03500000e-01	1.98184419e-02	4.34886757e-04
1.04000000e-01	1.97474044e-02	4.31272103e-04
1.04500000e-01	1.91439232e-02	4.18989354e-04
1.05000000e-01	1.98651047e-02	4.30557925e-04
1.05500000e-01	1.94288690e-02	4.20111029e-04
1.06000000e-01	1.97047550e-02	4.26240331e-04
1.06500000e-01	1.96768752e-02	4.25083612e-04
1.07000000e-01	1.93527100e-02	4.19952195e-04
1.07500000e-01	1.96831666e-02	4.37701642e-04
1.08000000e-01	1.95674519e-02	4.38206791e-04
1.08500000e-01	1.97906981e-02	4.45500491e-04
1.09000000e-01	1.94529414e-02	4.40812172e-04
1.09500000e-01	1.98465153e-02	4.55069515e-04
1.10000000e-01	1.97488788e-02	4.45443842e-04
1.10500000e-01	1.96008488e-02	4.33267863e-04
1.11000000e-01	1.93935091e-02	4.20647671e-04
1.11500000e-01	1.93300645e-02	4.18152563e-04
1.12000000e-01	1.93903537e-02	4.14117445e-04
1.12500000e-01	1.97935252e-02	4.21413574e-04
1.13000000e-01	2.00340704e-02	4.24337737e-04
1.13500000e-01	1.91731858e-02	4.05307903e-04
1.14000000e-01	1.96338621e-02	4.10951982e-04
1.14500000e-01	1.94399286e-02	4.09224103e-04
1.15000000e-01	1.95421758e-02	4.09760586e-04
1.15500000e-01	1.96353839e-02	4.12836173e-04
1.16000000e-01	1.96793637e-02	4.10274597e-04
1.16500000e-01	1.97905563e-02	4.10979033e-04
1.17000000e-01	1.97315196e-02	4.07640536e-04
1.17500000e-01	1.98133278e-02	4.08266021e-04
1.18000000e-01	1.98234181e-02	4.05786941e-04
1.18500000e-01	1.95094745e-02	3.99589043e-04
1.19000000e-01	1.95261365e-02	4.01453403e-04
1.19500000e-01	1.97224022e-02	4.02538629e-04
1.20000000e-01	1.91608767e-02	3.90908093e-04
1.20500000e-01	1.94876789e-02	3.96357969e-04
1.21000000e-01	2.01346225e-02	4.08082258e-04
1.21500000e-01	1.96398143e-02	3.99139176e-04
1.22000000e-01	2.00065771e-02	4.05052869e-04
1.22500000e-01	1.96393911e-02	3.97369204e-04
1.23000000e-01	1.98614103e-02	3.98071262e-04
1.23500000e-01	1.95323534e-02	3.92855144e-04
1.24000000e-01	1.95315566e-02	3.91704489e-04
1.24500000e-01	1.91945996e-02	3.86858740e-04
1.25000000e-01	1.98352509e-02	3.94566565e-04
1.25500000e-01	1.93675898e-02	3.84800750e-04
1.26000000e-01	1.93961741e-02	3.86760897e-04
1.26500000e-01	1.99205616e-02	3.95405850e-04
1.27000000e-01	1.93434480e-02	3.83167517e-04
1.27500000e-01	1.96264179e-02	3.88279237e-04
1.28000000e-01	1.96783850e-02	3.86220533e-04
1.28500000e-01	1.94604660e-02	3.83808327e-04
1.29000000e-01	1.96370195e-02	3.83951478e-04
1.29500000e-01	1.96783139e-02	3.86509026e-04
1.30000000e-01	1.91223426e-02	3.75913333e-04
1.30500000e-01	1.96405444e-02	3.82415213e-04
1.31000000e-01	1.95594972e-02	3.79980182e-04
1.31500000e-01	1.96173558e-02	3.79969815e-04
1.32000000e-01	1.99663365e-02	3.84678718e-04
1.32500000e-01	1.94511094e-02	3.76754591e-04
1.33000000e-01	1.97341975e-02	3.80034617e-04
1.33500000e-01	1.94884336e-02	3.72779251e-04
1.34000000e-01	1.96095648e-02	3.77601740e-04
1.34500000e-01	1.95080332e-02	3.73123943e-04
1.35000000e-01	1.94590848e-02	3.70316487e-04
1.35500000e-01	1.94451678e-02	3.68388548e-04
1.36000000e-01	1.94784670e-02	3.70055068e-04
1.36500000e-01	1.92365783e-02	3.67284522e-04
1.37000000e-01	1.96166982e-02	3.69963350e-04
1.37500000e-01	1.95307881e-02	3.68790124e-04
1.38000000e-01	1.93903171e-02	3.66641643e-04
1.38500000e-01	1.94947131e-02	3.68264351e-04
1.39000000e-01	1.92872285e-02	3.64384821e-04
1.39500000e-01	1.94317105e-02	3.66180245e-04
1.40000000e-01	1.94041727e-02	3.66565817e-04
1.40500000e-01	1.95051279e-02	3.66759584e-04
1.41000000e-01	2.00155505e-02	3.74696798e-04
1.41500000e-01	1.94510756e-02	3.65636716e-04
1.42000000e-01	1.93624175e-02	3.62282024e-04
1.42500000e-01	1.95611128e-02	3.66965967e-04
1.43000000e-01	1.93603429e-02	3.61257740e-04
1.43500000e-01	1.96898465e-02	3.65704737e-04
1.44000000e-01	1.95326274e-02	3.62539387e-04
1.44500000e-01	1.94502416e-02	3.58179020e-04
1.45000000e-01	1.95283669e-02	3.60457144e-04
1.45500000e-01	1.91302554e-02	3.55592390e-04
1.46000000e-01	1.93011002e-02	3.55672445e-04
1.46500000e-01	1.92782306e-02	3.55235293e-04
1.47000000e-01	1.92587275e-02	3.54814326e-04
1.47500000e-01	1.92507066e-02	3.55097339e-04
1.48000000e-01	1.93830074e-02	3.56100442e-04
1.48500000e-01	1.94345784e-02	3.56617954e-04
1.49000000e-01	1.93665177e-02	3.55263346e-04
1.49500000e-01	1.95706814e-02	3.56077191e-04
1.50000000e-01	1.91319795e-02	3.49914866e-04
1.50500000e-01	1.96064360e-02	3.56730655e-04
