% Filename : SDL3_p7_00019_00009.h5
% Date & Time : 30-Oct-2025 16:39:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140611.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.80000000e-02	2.93119434e-02	1.54485148e-03
2.82500000e-02	2.98927255e-02	1.55123389e-03
2.85000000e-02	3.09956545e-02	1.59977827e-03
2.87500000e-02	3.07139143e-02	1.56227532e-03
2.90000000e-02	3.01421014e-02	1.53709036e-03
2.92500000e-02	3.03292650e-02	1.48620035e-03
2.95000000e-02	3.07136083e-02	1.55211822e-03
2.97500000e-02	3.01019336e-02	1.50325335e-03
3.00000000e-02	2.96486358e-02	1.48687973e-03
3.02500000e-02	2.92828831e-02	1.45332816e-03
3.05000000e-02	2.87512374e-02	1.38935161e-03
3.07500000e-02	2.89665435e-02	1.39702183e-03
3.10000000e-02	2.96049805e-02	1.44227165e-03
3.12500000e-02	2.90063481e-02	1.41078076e-03
3.15000000e-02	2.84309623e-02	1.38060998e-03
3.17500000e-02	2.86204973e-02	1.36170678e-03
3.20000000e-02	2.94214092e-02	1.40095942e-03
3.22500000e-02	2.77895922e-02	1.34424001e-03
3.25000000e-02	2.73917505e-02	1.33678319e-03
3.27500000e-02	2.78692510e-02	1.32322031e-03
3.30000000e-02	2.75288041e-02	1.30816721e-03
3.32500000e-02	2.63328230e-02	1.24138325e-03
3.35000000e-02	2.73227456e-02	1.31110740e-03
3.37500000e-02	2.71070919e-02	1.26908789e-03
3.40000000e-02	2.55507894e-02	1.21840457e-03
3.42500000e-02	2.51733847e-02	1.16034193e-03
3.45000000e-02	2.64151640e-02	1.23100108e-03
3.47500000e-02	2.65702030e-02	1.22669307e-03
3.50000000e-02	2.59659562e-02	1.20447280e-03
3.52500000e-02	2.53277658e-02	1.16034169e-03
3.55000000e-02	2.57900659e-02	1.17575521e-03
3.57500000e-02	2.53424379e-02	1.16446881e-03
3.60000000e-02	2.56679248e-02	1.18425638e-03
3.62500000e-02	2.48433021e-02	1.14729385e-03
3.65000000e-02	2.46546754e-02	1.11250914e-03
3.67500000e-02	2.56301853e-02	1.15476533e-03
3.70000000e-02	2.53166754e-02	1.15378756e-03
3.72500000e-02	2.49563249e-02	1.13657798e-03
3.75000000e-02	2.50131997e-02	1.12766479e-03
3.77500000e-02	2.39857365e-02	1.08893184e-03
3.80000000e-02	2.44912855e-02	1.10096703e-03
3.82500000e-02	2.42627138e-02	1.09221503e-03
3.85000000e-02	2.41329824e-02	1.08912848e-03
3.87500000e-02	2.34155761e-02	1.03819977e-03
3.90000000e-02	2.39800360e-02	1.07621430e-03
3.92500000e-02	2.40444396e-02	1.05212058e-03
3.95000000e-02	2.44574926e-02	1.07327744e-03
3.97500000e-02	2.35958492e-02	1.04836413e-03
4.00000000e-02	2.44319620e-02	1.08737618e-03
4.02500000e-02	2.44018681e-02	1.06398824e-03
4.05000000e-02	2.32364893e-02	1.01830871e-03
4.07500000e-02	2.39359116e-02	1.02701447e-03
4.10000000e-02	2.36536030e-02	1.03918373e-03
4.12500000e-02	2.32344467e-02	1.00640879e-03
4.15000000e-02	2.39534824e-02	1.02737921e-03
4.17500000e-02	2.36174883e-02	1.01377254e-03
4.20000000e-02	2.40019800e-02	1.02540589e-03
4.22500000e-02	2.36556741e-02	1.00569880e-03
4.25000000e-02	2.40955401e-02	1.03426489e-03
4.27500000e-02	2.31222559e-02	9.84852620e-04
4.30000000e-02	2.24134471e-02	9.68186854e-04
4.32500000e-02	2.37601054e-02	1.00839899e-03
4.35000000e-02	2.26157240e-02	9.62843232e-04
4.37500000e-02	2.24598700e-02	9.48648659e-04
4.40000000e-02	2.35347007e-02	1.00179674e-03
4.42500000e-02	2.33964302e-02	9.84025507e-04
4.45000000e-02	2.36778007e-02	9.83173516e-04
4.47500000e-02	2.31056678e-02	9.69425866e-04
4.50000000e-02	2.32916698e-02	9.77504865e-04
4.52500000e-02	2.29434429e-02	9.52896892e-04
4.55000000e-02	2.33751687e-02	9.77795857e-04
4.57500000e-02	2.22856212e-02	9.26198779e-04
4.60000000e-02	2.30169716e-02	9.61137244e-04
4.62500000e-02	2.38352392e-02	9.90778479e-04
4.65000000e-02	2.29721448e-02	9.48032416e-04
4.67500000e-02	2.29092929e-02	9.37996705e-04
4.70000000e-02	2.23896625e-02	9.20352307e-04
4.72500000e-02	2.24470563e-02	9.25752378e-04
4.75000000e-02	2.27146757e-02	9.38344256e-04
4.77500000e-02	2.28969251e-02	9.16755701e-04
4.80000000e-02	2.29944159e-02	9.29030876e-04
4.82500000e-02	2.29598874e-02	9.35404620e-04
4.85000000e-02	2.31078417e-02	9.40698629e-04
4.87500000e-02	2.25529038e-02	9.17311143e-04
4.90000000e-02	2.29458823e-02	9.27447473e-04
4.92500000e-02	2.20878043e-02	8.83060065e-04
4.95000000e-02	2.30481018e-02	9.26970522e-04
4.97500000e-02	2.29302677e-02	9.23237366e-04
5.00000000e-02	2.24580741e-02	8.98089920e-04
5.02500000e-02	2.26201659e-02	8.95100853e-04
5.05000000e-02	2.25882437e-02	8.97810582e-04
5.07500000e-02	2.26305394e-02	9.03418577e-04
5.10000000e-02	2.21257229e-02	8.78292104e-04
5.12500000e-02	2.17339255e-02	8.63860665e-04
5.15000000e-02	2.28197926e-02	8.92620679e-04
5.17500000e-02	2.14741688e-02	8.55391981e-04
5.20000000e-02	2.19619383e-02	8.55897010e-04
5.22500000e-02	2.23747298e-02	8.94238860e-04
5.25000000e-02	2.15258474e-02	8.45630284e-04
5.27500000e-02	2.22838497e-02	8.64874793e-04
5.30000000e-02	2.25059328e-02	8.92050819e-04
5.32500000e-02	2.24353171e-02	8.73269434e-04
5.35000000e-02	2.28228104e-02	8.90003379e-04
5.37500000e-02	2.20488390e-02	8.58168656e-04
5.40000000e-02	2.13048414e-02	8.33248745e-04
5.42500000e-02	2.14138552e-02	8.34128428e-04
5.45000000e-02	2.20476806e-02	8.55281208e-04
5.47500000e-02	2.20019390e-02	8.52437604e-04
5.50000000e-02	2.24834774e-02	8.70006241e-04
5.52500000e-02	2.14933638e-02	8.28287119e-04
5.55000000e-02	2.20299565e-02	8.44732889e-04
5.57500000e-02	2.14539263e-02	8.38257950e-04
5.60000000e-02	2.16460006e-02	8.24245089e-04
5.62500000e-02	2.15795804e-02	8.27200245e-04
5.65000000e-02	2.21242566e-02	8.43674303e-04
5.67500000e-02	2.13003690e-02	8.13722656e-04
5.70000000e-02	2.15946007e-02	8.20087281e-04
5.72500000e-02	2.16760621e-02	8.27371739e-04
5.75000000e-02	2.23597768e-02	8.54322277e-04
5.77500000e-02	2.18939202e-02	8.20092597e-04
5.80000000e-02	2.19123057e-02	8.33664456e-04
5.82500000e-02	2.16730807e-02	8.14577605e-04
5.85000000e-02	2.22022669e-02	8.32570936e-04
5.87500000e-02	2.17776669e-02	8.12988657e-04
5.90000000e-02	2.14472424e-02	8.09022945e-04
5.92500000e-02	2.14120157e-02	8.09807856e-04
5.95000000e-02	2.16722103e-02	8.12741200e-04
5.97500000e-02	2.16318286e-02	8.22613518e-04
6.00000000e-02	2.18630495e-02	8.12897767e-04
6.02500000e-02	2.14918313e-02	7.94306486e-04
6.05000000e-02	2.09348060e-02	7.85226179e-04
6.07500000e-02	2.15683888e-02	7.96127120e-04
6.10000000e-02	2.06540504e-02	7.70657149e-04
6.12500000e-02	2.16584800e-02	7.99784908e-04
6.15000000e-02	2.15104921e-02	7.91658837e-04
6.17500000e-02	2.10560049e-02	7.75101488e-04
6.20000000e-02	2.19413306e-02	8.08519264e-04
6.22500000e-02	2.18806994e-02	8.05036389e-04
6.25000000e-02	2.14690987e-02	7.86060613e-04
6.27500000e-02	2.15763155e-02	7.79285726e-04
6.30000000e-02	2.07433633e-02	7.62172909e-04
6.32500000e-02	2.15705420e-02	7.81940701e-04
6.35000000e-02	2.11331685e-02	7.74671275e-04
6.37500000e-02	2.12805444e-02	7.80169390e-04
6.40000000e-02	2.16018997e-02	7.89841173e-04
6.42500000e-02	2.07940351e-02	7.56575248e-04
6.45000000e-02	2.07333767e-02	7.52822444e-04
6.47500000e-02	2.13932428e-02	7.69228076e-04
6.50000000e-02	2.11559863e-02	7.59129065e-04
6.52500000e-02	2.10236327e-02	7.55726562e-04
6.55000000e-02	2.12214026e-02	7.60620708e-04
6.57500000e-02	2.08658576e-02	7.53875785e-04
6.60000000e-02	2.15229416e-02	7.71567173e-04
6.62500000e-02	2.04456761e-02	7.36114797e-04
6.65000000e-02	2.11794820e-02	7.53348102e-04
6.67500000e-02	2.08509245e-02	7.43787779e-04
6.70000000e-02	2.15081793e-02	7.75408572e-04
6.72500000e-02	2.06751010e-02	7.39228806e-04
6.75000000e-02	2.10336615e-02	7.50271118e-04
6.77500000e-02	2.08397063e-02	7.35513948e-04
6.80000000e-02	2.06294481e-02	7.34469086e-04
6.82500000e-02	2.12845681e-02	7.50838380e-04
6.85000000e-02	2.14368017e-02	7.57707988e-04
6.87500000e-02	2.07044853e-02	7.31002882e-04
6.90000000e-02	2.10379968e-02	7.39356918e-04
6.92500000e-02	2.13394093e-02	7.52615160e-04
6.95000000e-02	2.12210174e-02	7.44371671e-04
6.97500000e-02	2.08453500e-02	7.27570300e-04
7.00000000e-02	2.11991940e-02	7.44308280e-04
7.02500000e-02	2.13547840e-02	7.43270327e-04
7.05000000e-02	2.05950430e-02	7.18258604e-04
7.07500000e-02	2.09197180e-02	7.31583797e-04
7.10000000e-02	2.07292039e-02	7.21991043e-04
7.12500000e-02	2.11471076e-02	7.37615179e-04
7.15000000e-02	2.04590887e-02	7.11313868e-04
7.17500000e-02	2.08803364e-02	7.18389618e-04
7.20000000e-02	2.10966343e-02	7.29313328e-04
7.22500000e-02	2.08811897e-02	7.25302105e-04
7.25000000e-02	2.06330265e-02	7.06816889e-04
7.27500000e-02	2.07352505e-02	7.21131773e-04
7.30000000e-02	2.06706640e-02	7.12141737e-04
7.32500000e-02	2.05396675e-02	7.00072759e-04
7.35000000e-02	2.02453844e-02	6.97189790e-04
7.37500000e-02	2.09500345e-02	7.14792374e-04
7.40000000e-02	2.13107468e-02	7.27873699e-04
7.42500000e-02	2.06437557e-02	7.01712443e-04
7.45000000e-02	2.14706897e-02	7.38115352e-04
7.47500000e-02	2.08257591e-02	7.08891562e-04
7.50000000e-02	2.08482441e-02	7.02156369e-04
7.52500000e-02	2.07323688e-02	7.02600925e-04
7.55000000e-02	2.03724023e-02	6.87699350e-04
7.57500000e-02	2.09721360e-02	7.09193902e-04
7.60000000e-02	2.06629780e-02	7.00381391e-04
7.62500000e-02	2.08601430e-02	7.10814925e-04
7.65000000e-02	2.08526127e-02	6.98445205e-04
7.67500000e-02	2.06978935e-02	6.92076764e-04
7.70000000e-02	2.07055950e-02	6.93189342e-04
7.72500000e-02	2.13440018e-02	7.31505155e-04
7.75000000e-02	2.12000436e-02	7.22909942e-04
7.77500000e-02	2.06953357e-02	7.15491713e-04
7.80000000e-02	2.16975751e-02	7.48282333e-04
7.82500000e-02	2.03430861e-02	7.09752377e-04
7.85000000e-02	2.03475650e-02	7.21736528e-04
7.87500000e-02	2.10697823e-02	7.40857821e-04
7.90000000e-02	2.13487397e-02	7.53404913e-04
7.92500000e-02	2.11299728e-02	7.51131027e-04
7.95000000e-02	2.02605831e-02	7.17539047e-04
7.97500000e-02	2.06396417e-02	7.42273291e-04
8.00000000e-02	2.03589933e-02	7.30538174e-04
8.02500000e-02	2.05169183e-02	7.35504857e-04
8.05000000e-02	2.03397678e-02	7.27279141e-04
8.07500000e-02	2.12195305e-02	7.72158641e-04
8.10000000e-02	2.07269154e-02	7.48075824e-04
8.12500000e-02	2.11763309e-02	7.58798207e-04
8.15000000e-02	2.03806508e-02	7.43551104e-04
8.17500000e-02	2.11989710e-02	7.71601862e-04
8.20000000e-02	1.99992576e-02	7.23011262e-04
8.22500000e-02	2.11642321e-02	7.66569279e-04
8.25000000e-02	2.06394354e-02	7.57467766e-04
8.27500000e-02	1.99674680e-02	7.29662205e-04
8.30000000e-02	2.03105409e-02	7.47810415e-04
8.32500000e-02	2.10559021e-02	7.74205405e-04
8.35000000e-02	1.96746421e-02	7.29537001e-04
8.37500000e-02	2.05839167e-02	7.48093082e-04
8.40000000e-02	2.04355847e-02	7.50171253e-04
8.42500000e-02	2.08098503e-02	7.65616241e-04
8.45000000e-02	2.12454502e-02	7.84015685e-04
8.47500000e-02	2.10078838e-02	7.79976013e-04
8.50000000e-02	2.05078149e-02	7.52425202e-04
8.52500000e-02	2.06496005e-02	7.59037095e-04
8.55000000e-02	2.03745399e-02	7.50297165e-04
8.57500000e-02	2.11733620e-02	7.86854523e-04
8.60000000e-02	2.03571654e-02	7.60059308e-04
8.62500000e-02	2.05025355e-02	7.59192382e-04
8.65000000e-02	2.03383799e-02	7.59549053e-04
8.67500000e-02	2.00528987e-02	7.41484946e-04
8.70000000e-02	2.07012198e-02	7.52474013e-04
8.72500000e-02	2.04984928e-02	7.27732589e-04
8.75000000e-02	2.04543311e-02	7.23872854e-04
8.77500000e-02	1.96063783e-02	6.91388024e-04
8.80000000e-02	2.03359964e-02	7.12663724e-04
8.82500000e-02	2.08723247e-02	7.27268585e-04
8.85000000e-02	2.03667452e-02	7.15461253e-04
8.87500000e-02	2.01469936e-02	6.89722393e-04
8.90000000e-02	2.07699107e-02	7.12844131e-04
8.92500000e-02	2.07617112e-02	7.02209658e-04
8.95000000e-02	1.99480252e-02	6.82394039e-04
8.97500000e-02	2.02858163e-02	6.87452540e-04
9.00000000e-02	1.98495832e-02	6.74552197e-04
9.02500000e-02	2.06500562e-02	7.05089413e-04
9.05000000e-02	2.01682327e-02	6.84235642e-04
9.07500000e-02	2.03777945e-02	6.84936948e-04
9.10000000e-02	2.05007229e-02	6.93645870e-04
9.12500000e-02	2.00615204e-02	6.73535264e-04
9.15000000e-02	2.00119713e-02	6.68434737e-04
9.17500000e-02	2.01748313e-02	6.79798533e-04
9.20000000e-02	2.02848426e-02	6.80590326e-04
9.22500000e-02	2.00525554e-02	6.71392050e-04
9.25000000e-02	2.06999798e-02	6.82531031e-04
9.27500000e-02	2.06349790e-02	6.82323010e-04
9.30000000e-02	1.96528705e-02	6.49196567e-04
9.32500000e-02	1.99821204e-02	6.62997283e-04
9.35000000e-02	2.06726143e-02	6.76396885e-04
9.37500000e-02	2.02855372e-02	6.66194816e-04
9.40000000e-02	2.00309478e-02	6.61629040e-04
9.42500000e-02	2.00526507e-02	6.57077241e-04
9.45000000e-02	2.00569443e-02	6.54631253e-04
9.47500000e-02	2.04422075e-02	6.65374057e-04
9.50000000e-02	2.03073425e-02	6.60027689e-04
9.52500000e-02	2.02942264e-02	6.58953728e-04
9.55000000e-02	2.04230663e-02	6.58588153e-04
9.57500000e-02	2.00274433e-02	6.55009013e-04
9.60000000e-02	1.94707461e-02	6.36518193e-04
9.62500000e-02	2.01572161e-02	6.49622663e-04
9.65000000e-02	2.00444883e-02	6.45172935e-04
9.67500000e-02	1.99370262e-02	6.39740246e-04
9.70000000e-02	2.01149376e-02	6.50317408e-04
9.72500000e-02	2.00816957e-02	6.37286975e-04
9.75000000e-02	1.99249197e-02	6.36858552e-04
9.77500000e-02	1.98828185e-02	6.28659706e-04
9.80000000e-02	2.03470450e-02	6.51325683e-04
9.82500000e-02	2.02778206e-02	6.46903379e-04
9.85000000e-02	1.99881799e-02	6.33545643e-04
9.87500000e-02	1.98752708e-02	6.33149764e-04
9.90000000e-02	2.03148980e-02	6.43779600e-04
9.92500000e-02	2.05344561e-02	6.50618236e-04
9.95000000e-02	1.99568888e-02	6.35485612e-04
9.97500000e-02	2.04487761e-02	6.46381974e-04
1.00000000e-01	1.98875993e-02	5.13692987e-04
1.00500000e-01	2.01589604e-02	4.49609045e-04
1.01000000e-01	2.01865632e-02	4.48682756e-04
1.01500000e-01	1.99196771e-02	4.42349385e-04
1.02000000e-01	2.00008237e-02	4.40854770e-04
1.02500000e-01	2.00552137e-02	4.37226666e-04
1.03000000e-01	2.00379383e-02	4.38852439e-04
1.03500000e-01	1.96726922e-02	4.28852239e-04
1.04000000e-01	2.00648647e-02	4.37391936e-04
1.04500000e-01	1.98602102e-02	4.32148078e-04
1.05000000e-01	1.95124029e-02	4.24575293e-04
1.05500000e-01	1.99188834e-02	4.32663102e-04
1.06000000e-01	2.00573645e-02	4.32414121e-04
1.06500000e-01	1.99482656e-02	4.29389250e-04
1.07000000e-01	1.99624608e-02	4.35890639e-04
1.07500000e-01	1.99184347e-02	4.41696686e-04
1.08000000e-01	1.99399762e-02	4.44760566e-04
1.08500000e-01	1.93556695e-02	4.36212004e-04
1.09000000e-01	2.01550804e-02	4.54575016e-04
1.09500000e-01	2.01687838e-02	4.59707902e-04
1.10000000e-01	1.95376818e-02	4.40630067e-04
1.10500000e-01	2.02025279e-02	4.45479763e-04
1.11000000e-01	1.97339353e-02	4.29388066e-04
1.11500000e-01	1.97172840e-02	4.25520768e-04
1.12000000e-01	2.02297513e-02	4.30871336e-04
1.12500000e-01	1.98419271e-02	4.20716107e-04
1.13000000e-01	2.00725082e-02	4.24602211e-04
1.13500000e-01	2.00706372e-02	4.23686113e-04
1.14000000e-01	1.99963539e-02	4.21362283e-04
1.14500000e-01	1.98873604e-02	4.17699089e-04
1.15000000e-01	1.96320579e-02	4.09213574e-04
1.15500000e-01	1.94834993e-02	4.07865625e-04
1.16000000e-01	1.97176663e-02	4.11261412e-04
1.16500000e-01	1.96089064e-02	4.07280514e-04
1.17000000e-01	1.98353874e-02	4.10920412e-04
1.17500000e-01	1.98967289e-02	4.11409157e-04
1.18000000e-01	1.94417020e-02	4.03400517e-04
1.18500000e-01	1.96537699e-02	4.04039824e-04
1.19000000e-01	1.99712241e-02	4.08638551e-04
1.19500000e-01	1.99018509e-02	4.06423414e-04
1.20000000e-01	1.97288676e-02	4.00982188e-04
1.20500000e-01	1.96702967e-02	4.01024391e-04
1.21000000e-01	1.98809623e-02	4.03546617e-04
1.21500000e-01	1.99898226e-02	4.06125639e-04
1.22000000e-01	1.97868654e-02	4.00745297e-04
1.22500000e-01	1.99193448e-02	4.01539708e-04
1.23000000e-01	2.01722868e-02	4.06613750e-04
1.23500000e-01	1.95141415e-02	3.91985061e-04
1.24000000e-01	1.99657049e-02	4.01024479e-04
1.24500000e-01	1.96120463e-02	3.91475561e-04
1.25000000e-01	1.95609038e-02	3.91725823e-04
1.25500000e-01	1.96128521e-02	3.90769513e-04
1.26000000e-01	1.99409257e-02	3.96531409e-04
1.26500000e-01	1.99322231e-02	3.95670570e-04
1.27000000e-01	1.94768709e-02	3.85979174e-04
1.27500000e-01	1.97792300e-02	3.92451206e-04
1.28000000e-01	1.97270862e-02	3.90546190e-04
1.28500000e-01	1.97740415e-02	3.89404870e-04
1.29000000e-01	1.97703661e-02	3.89280258e-04
1.29500000e-01	1.96644075e-02	3.85228666e-04
1.30000000e-01	1.99070755e-02	3.89529336e-04
1.30500000e-01	1.97213537e-02	3.85314328e-04
1.31000000e-01	1.96384516e-02	3.82284478e-04
1.31500000e-01	1.98427777e-02	3.85196485e-04
1.32000000e-01	1.98199283e-02	3.86019014e-04
1.32500000e-01	1.95131136e-02	3.77916854e-04
1.33000000e-01	1.95742401e-02	3.78313101e-04
1.33500000e-01	1.98419708e-02	3.80334396e-04
1.34000000e-01	1.96868089e-02	3.78403292e-04
1.34500000e-01	1.94350318e-02	3.69160709e-04
1.35000000e-01	1.92327162e-02	3.67265468e-04
1.35500000e-01	1.95187543e-02	3.71513925e-04
1.36000000e-01	1.98886123e-02	3.75399517e-04
1.36500000e-01	1.96287084e-02	3.73265352e-04
1.37000000e-01	1.95114272e-02	3.69194309e-04
1.37500000e-01	1.96073736e-02	3.70677200e-04
1.38000000e-01	1.94109547e-02	3.65494870e-04
1.38500000e-01	1.97755391e-02	3.72878587e-04
1.39000000e-01	1.93729329e-02	3.67168339e-04
1.39500000e-01	1.98281749e-02	3.72441349e-04
1.40000000e-01	1.99591250e-02	3.74648430e-04
1.40500000e-01	1.98684505e-02	3.73453122e-04
1.41000000e-01	1.95228521e-02	3.66477084e-04
1.41500000e-01	1.96171826e-02	3.68048234e-04
1.42000000e-01	1.94783714e-02	3.64348894e-04
1.42500000e-01	1.94589963e-02	3.65025262e-04
1.43000000e-01	1.95597684e-02	3.65087685e-04
1.43500000e-01	1.96162213e-02	3.65423599e-04
1.44000000e-01	1.95578397e-02	3.63556039e-04
1.44500000e-01	1.94551131e-02	3.58543104e-04
1.45000000e-01	1.94935027e-02	3.60605304e-04
1.45500000e-01	1.95803933e-02	3.62656356e-04
1.46000000e-01	1.93722365e-02	3.58205000e-04
1.46500000e-01	1.94726137e-02	3.59828319e-04
1.47000000e-01	1.93040574e-02	3.56113107e-04
1.47500000e-01	1.94920036e-02	3.58450565e-04
1.48000000e-01	1.91355680e-02	3.51497942e-04
1.48500000e-01	1.91097397e-02	3.49126032e-04
1.49000000e-01	1.94987160e-02	3.55394640e-04
1.49500000e-01	1.92648530e-02	3.50883864e-04
1.50000000e-01	1.91812579e-02	3.50131286e-04
1.50500000e-01	1.95445152e-02	3.56860277e-04
