% Filename : SEC3_00043_00011.h5
% Date & Time : 30-Oct-2025 18:02:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141287.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
7.82500000e-02	2.17066345e-02	7.61841516e-04
7.85000000e-02	2.09691530e-02	7.45060787e-04
7.87500000e-02	2.16461881e-02	7.51607328e-04
7.90000000e-02	2.21406592e-02	7.74982992e-04
7.92500000e-02	2.13412347e-02	7.50688295e-04
7.95000000e-02	2.13750853e-02	7.60774480e-04
7.97500000e-02	2.09924505e-02	7.55811483e-04
8.00000000e-02	2.14435520e-02	7.63030880e-04
8.02500000e-02	2.21207448e-02	7.82931067e-04
8.05000000e-02	2.10251380e-02	7.48418488e-04
8.07500000e-02	2.15942712e-02	7.78750138e-04
8.10000000e-02	2.10286385e-02	7.54137261e-04
8.12500000e-02	2.17599098e-02	7.81511690e-04
8.15000000e-02	2.11135630e-02	7.53127520e-04
8.17500000e-02	2.12243498e-02	7.66964281e-04
8.20000000e-02	2.14905823e-02	7.78613498e-04
8.22500000e-02	2.09729573e-02	7.63360776e-04
8.25000000e-02	2.10399922e-02	7.55264531e-04
8.27500000e-02	2.14817431e-02	7.72439667e-04
8.30000000e-02	2.15245297e-02	7.86462952e-04
8.32500000e-02	2.12075007e-02	7.77335951e-04
8.35000000e-02	2.11885943e-02	7.80770443e-04
8.37500000e-02	2.10513853e-02	7.67075119e-04
8.40000000e-02	2.10572563e-02	7.74925007e-04
8.42500000e-02	2.12199083e-02	7.74047093e-04
8.45000000e-02	2.12254776e-02	7.80587419e-04
8.47500000e-02	2.12406203e-02	7.74878014e-04
8.50000000e-02	2.12724543e-02	7.81207615e-04
8.52500000e-02	2.09357500e-02	7.76138822e-04
8.55000000e-02	2.17750399e-02	7.93600413e-04
8.57500000e-02	2.16103934e-02	7.94262012e-04
8.60000000e-02	2.15425159e-02	7.92448353e-04
8.62500000e-02	2.14631345e-02	7.96020768e-04
8.65000000e-02	2.06125653e-02	7.62245304e-04
8.67500000e-02	2.09945209e-02	7.71561065e-04
8.70000000e-02	2.11258227e-02	7.60054210e-04
8.72500000e-02	2.10787297e-02	7.46307475e-04
8.75000000e-02	2.09512166e-02	7.32700334e-04
8.77500000e-02	2.06867774e-02	7.21510922e-04
8.80000000e-02	2.06444604e-02	7.25568573e-04
8.82500000e-02	2.08457391e-02	7.24069123e-04
8.85000000e-02	2.10509539e-02	7.36651138e-04
8.87500000e-02	2.05823323e-02	7.05496141e-04
8.90000000e-02	2.12550983e-02	7.31861582e-04
8.92500000e-02	2.10697486e-02	7.24483090e-04
8.95000000e-02	2.11953142e-02	7.23775027e-04
8.97500000e-02	2.05835221e-02	6.96427702e-04
9.00000000e-02	2.13331447e-02	7.20493761e-04
9.02500000e-02	1.98874183e-02	6.73655548e-04
9.05000000e-02	2.08224687e-02	7.02987677e-04
9.07500000e-02	2.02255821e-02	6.81690300e-04
9.10000000e-02	2.06594708e-02	6.90282953e-04
9.12500000e-02	2.11721680e-02	7.02856664e-04
9.15000000e-02	2.05980387e-02	6.80723834e-04
9.17500000e-02	2.07181411e-02	7.00229484e-04
9.20000000e-02	2.08590844e-02	6.92098184e-04
9.22500000e-02	2.07997252e-02	6.90762853e-04
9.25000000e-02	2.04606774e-02	6.79830853e-04
9.27500000e-02	2.07338396e-02	6.83007609e-04
9.30000000e-02	2.03719698e-02	6.72725604e-04
9.32500000e-02	2.08516663e-02	6.90832129e-04
9.35000000e-02	2.07765073e-02	6.77777627e-04
9.37500000e-02	2.09354055e-02	6.80237581e-04
9.40000000e-02	2.09258066e-02	6.83114314e-04
9.42500000e-02	2.14659305e-02	6.98524990e-04
9.45000000e-02	2.15726569e-02	6.99149146e-04
9.47500000e-02	2.10813306e-02	6.84489976e-04
9.50000000e-02	2.14814999e-02	6.91622397e-04
9.52500000e-02	2.07284081e-02	6.69378221e-04
9.55000000e-02	2.08153701e-02	6.72438170e-04
9.57500000e-02	2.07174545e-02	6.70425361e-04
9.60000000e-02	2.00943489e-02	6.50594125e-04
9.62500000e-02	2.08838207e-02	6.74890051e-04
9.65000000e-02	2.06446090e-02	6.62091052e-04
9.67500000e-02	2.07265043e-02	6.62098300e-04
9.70000000e-02	2.08713441e-02	6.63861212e-04
9.72500000e-02	2.09283304e-02	6.66601994e-04
9.75000000e-02	2.04870128e-02	6.54594238e-04
9.77500000e-02	2.03235787e-02	6.46768125e-04
9.80000000e-02	2.09326776e-02	6.62832646e-04
9.82500000e-02	2.06364949e-02	6.59080712e-04
9.85000000e-02	2.06057271e-02	6.53389376e-04
9.87500000e-02	2.03107558e-02	6.43641836e-04
9.90000000e-02	2.03460151e-02	6.45051293e-04
9.92500000e-02	2.08629680e-02	6.60025931e-04
9.95000000e-02	2.04635054e-02	6.46579167e-04
9.97500000e-02	2.01599980e-02	6.36787148e-04
1.00000000e-01	2.01271068e-02	5.15758550e-04
1.00500000e-01	2.02234214e-02	4.48017560e-04
1.01000000e-01	2.07479305e-02	4.59647383e-04
1.01500000e-01	2.01918500e-02	4.47958877e-04
1.02000000e-01	2.06453608e-02	4.53889915e-04
1.02500000e-01	2.03901160e-02	4.45235383e-04
1.03000000e-01	2.00380325e-02	4.39720098e-04
1.03500000e-01	2.06276559e-02	4.47656670e-04
1.04000000e-01	2.05273392e-02	4.47402772e-04
1.04500000e-01	2.03649323e-02	4.42271955e-04
1.05000000e-01	2.07532767e-02	4.48496416e-04
1.05500000e-01	2.04008210e-02	4.40645795e-04
1.06000000e-01	2.05592782e-02	4.41533250e-04
1.06500000e-01	2.05339104e-02	4.40123731e-04
1.07000000e-01	2.08222003e-02	4.55993651e-04
1.07500000e-01	2.06584711e-02	4.57346369e-04
1.08000000e-01	2.06344450e-02	4.60007646e-04
1.08500000e-01	2.03869077e-02	4.57298216e-04
1.09000000e-01	2.02078350e-02	4.57664053e-04
1.09500000e-01	2.05062569e-02	4.65448411e-04
1.10000000e-01	2.06444611e-02	4.64000887e-04
1.10500000e-01	2.02086261e-02	4.43242324e-04
1.11000000e-01	2.02961683e-02	4.40019692e-04
1.11500000e-01	2.05609897e-02	4.40915008e-04
1.12000000e-01	1.99021525e-02	4.27022950e-04
1.12500000e-01	2.06486566e-02	4.34982705e-04
1.13000000e-01	2.07724515e-02	4.38740850e-04
1.13500000e-01	2.02977241e-02	4.26911105e-04
1.14000000e-01	2.03540457e-02	4.25697046e-04
1.14500000e-01	2.01743436e-02	4.20748003e-04
1.15000000e-01	2.02859316e-02	4.21636224e-04
1.15500000e-01	2.05274165e-02	4.27362809e-04
1.16000000e-01	2.01189419e-02	4.19505899e-04
1.16500000e-01	2.01680451e-02	4.19038203e-04
1.17000000e-01	2.04131828e-02	4.20267001e-04
1.17500000e-01	2.01759118e-02	4.15448854e-04
1.18000000e-01	2.04153181e-02	4.20231716e-04
1.18500000e-01	2.02483281e-02	4.14321331e-04
1.19000000e-01	2.01180971e-02	4.13374552e-04
1.19500000e-01	2.02978944e-02	4.14906886e-04
1.20000000e-01	2.02578941e-02	4.12655288e-04
1.20500000e-01	2.02719829e-02	4.11644078e-04
1.21000000e-01	2.03592951e-02	4.10749561e-04
1.21500000e-01	1.99906581e-02	4.05684794e-04
1.22000000e-01	2.02254659e-02	4.07620810e-04
1.22500000e-01	2.04636284e-02	4.12138526e-04
1.23000000e-01	2.01579299e-02	4.06118258e-04
1.23500000e-01	2.04877093e-02	4.08334384e-04
1.24000000e-01	2.02900826e-02	4.07493737e-04
1.24500000e-01	2.00359732e-02	3.99944528e-04
1.25000000e-01	2.04084362e-02	4.06242081e-04
1.25500000e-01	2.03004031e-02	4.02768823e-04
1.26000000e-01	2.01377091e-02	3.99166879e-04
1.26500000e-01	2.03273485e-02	4.01533600e-04
1.27000000e-01	2.02960566e-02	3.98440940e-04
1.27500000e-01	1.98720812e-02	3.91748875e-04
1.28000000e-01	2.03949403e-02	4.01829041e-04
1.28500000e-01	2.01925003e-02	3.95115420e-04
1.29000000e-01	2.01627672e-02	3.96074499e-04
1.29500000e-01	2.03907075e-02	4.00251466e-04
1.30000000e-01	2.01659362e-02	3.92064467e-04
1.30500000e-01	2.01043394e-02	3.90919898e-04
1.31000000e-01	2.03758178e-02	3.93194429e-04
1.31500000e-01	2.02957220e-02	3.94348347e-04
1.32000000e-01	2.03627892e-02	3.93149871e-04
1.32500000e-01	2.06879019e-02	3.96471256e-04
1.33000000e-01	2.02347877e-02	3.89122600e-04
1.33500000e-01	2.00268249e-02	3.82527110e-04
1.34000000e-01	2.00359741e-02	3.83865128e-04
1.34500000e-01	2.01640003e-02	3.84190090e-04
1.35000000e-01	2.03437506e-02	3.87182224e-04
1.35500000e-01	2.01642562e-02	3.82402327e-04
1.36000000e-01	2.04447790e-02	3.86413355e-04
1.36500000e-01	1.98007389e-02	3.77529968e-04
1.37000000e-01	2.01274545e-02	3.80311175e-04
1.37500000e-01	2.01420689e-02	3.81935141e-04
1.38000000e-01	2.00765968e-02	3.78906320e-04
1.38500000e-01	2.00171539e-02	3.76577476e-04
1.39000000e-01	1.98037002e-02	3.73548151e-04
1.39500000e-01	2.01293474e-02	3.78338144e-04
1.40000000e-01	1.99228472e-02	3.75125671e-04
1.40500000e-01	2.00674057e-02	3.76502894e-04
1.41000000e-01	1.97727094e-02	3.70265721e-04
1.41500000e-01	1.96953892e-02	3.70576416e-04
1.42000000e-01	1.95233254e-02	3.65379369e-04
1.42500000e-01	2.00071659e-02	3.73539311e-04
1.43000000e-01	1.98563093e-02	3.68882108e-04
1.43500000e-01	1.98956578e-02	3.69384253e-04
1.44000000e-01	1.99123007e-02	3.70671402e-04
1.44500000e-01	2.00200474e-02	3.67964156e-04
1.45000000e-01	2.02112469e-02	3.71619453e-04
1.45500000e-01	1.95787678e-02	3.61494557e-04
1.46000000e-01	1.97785646e-02	3.65306301e-04
1.46500000e-01	1.98582330e-02	3.65887690e-04
1.47000000e-01	1.98708806e-02	3.64925483e-04
1.47500000e-01	1.94561631e-02	3.58871049e-04
1.48000000e-01	1.97011158e-02	3.61069374e-04
1.48500000e-01	1.99504998e-02	3.64640916e-04
1.49000000e-01	1.94767127e-02	3.55978217e-04
1.49500000e-01	1.99929707e-02	3.65994237e-04
1.50000000e-01	1.96965602e-02	3.56240892e-04
1.50500000e-01	2.00010923e-02	3.62963018e-04
1.51000000e-01	1.98545203e-02	3.57117178e-04
