% Filename : SEC6_00037_00034.h5
% Date & Time : 30-Oct-2025 17:41:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141085.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.50000000e-03	1.14244681e+01	9.44974617e-01
8.75000000e-03	1.02760119e+01	8.39239716e-01
9.00000000e-03	9.09463565e+00	7.35486442e-01
9.25000000e-03	8.20091652e+00	6.38474425e-01
9.50000000e-03	7.44078884e+00	5.69409330e-01
9.75000000e-03	6.71294297e+00	5.08128371e-01
1.00000000e-02	6.12196403e+00	4.54935770e-01
1.02500000e-02	5.64533018e+00	4.20280645e-01
1.05000000e-02	5.12380928e+00	3.65722807e-01
1.07500000e-02	4.71323264e+00	3.35532753e-01
1.10000000e-02	4.32481373e+00	2.98189797e-01
1.12500000e-02	4.00841807e+00	2.82601813e-01
1.15000000e-02	3.67701164e+00	2.52310879e-01
1.17500000e-02	3.42623310e+00	2.29507565e-01
1.20000000e-02	3.19670272e+00	2.12919671e-01
1.22500000e-02	2.93108458e+00	1.91814782e-01
1.25000000e-02	2.74018692e+00	1.78427884e-01
1.27500000e-02	2.58433346e+00	1.65918635e-01
1.30000000e-02	2.35257475e+00	1.48856977e-01
1.32500000e-02	2.21600214e+00	1.37078574e-01
1.35000000e-02	2.07116177e+00	1.28000994e-01
1.37500000e-02	1.96751648e+00	1.21438534e-01
1.40000000e-02	1.82923629e+00	1.10835661e-01
1.42500000e-02	1.70453753e+00	1.01613753e-01
1.45000000e-02	1.62436783e+00	9.62324042e-02
1.47500000e-02	1.51176526e+00	8.90347048e-02
1.50000000e-02	1.43141710e+00	8.35171815e-02
1.52500000e-02	1.36238710e+00	7.87128731e-02
1.55000000e-02	1.27898855e+00	7.28347510e-02
1.57500000e-02	1.20207801e+00	6.82486216e-02
1.60000000e-02	1.14055081e+00	6.33725017e-02
1.62500000e-02	1.07123139e+00	6.02889660e-02
1.65000000e-02	1.01750318e+00	5.60039847e-02
1.67500000e-02	9.72221970e-01	5.28384247e-02
1.70000000e-02	9.17841664e-01	4.98624936e-02
1.72500000e-02	8.78890250e-01	4.73800801e-02
1.75000000e-02	8.21268458e-01	4.42599035e-02
1.77500000e-02	7.88572688e-01	4.15792563e-02
1.80000000e-02	7.44395959e-01	3.92703732e-02
1.82500000e-02	7.18863087e-01	3.67946775e-02
1.85000000e-02	6.74012912e-01	3.54972796e-02
1.87500000e-02	6.48730339e-01	3.33898079e-02
1.90000000e-02	6.24673547e-01	3.19161261e-02
1.92500000e-02	5.86348254e-01	2.94284165e-02
1.95000000e-02	5.63378296e-01	2.80807678e-02
1.97500000e-02	5.42808570e-01	2.72762992e-02
2.00000000e-02	5.09308640e-01	2.53532760e-02
2.02500000e-02	4.86767797e-01	2.39580286e-02
2.05000000e-02	4.68952790e-01	2.26647900e-02
2.07500000e-02	4.49580046e-01	2.18154172e-02
2.10000000e-02	4.33657723e-01	2.10557695e-02
2.12500000e-02	4.11800756e-01	2.00876739e-02
2.15000000e-02	3.99457844e-01	1.92574416e-02
2.17500000e-02	3.78918687e-01	1.84427397e-02
2.20000000e-02	3.61328442e-01	1.76631660e-02
2.22500000e-02	3.49820550e-01	1.69829485e-02
2.25000000e-02	3.35957119e-01	1.64890889e-02
2.27500000e-02	3.20337435e-01	1.54199175e-02
2.30000000e-02	3.10210243e-01	1.51356297e-02
2.32500000e-02	2.97868248e-01	1.43299595e-02
2.35000000e-02	2.88661008e-01	1.40568310e-02
2.37500000e-02	2.73706281e-01	1.32102151e-02
2.40000000e-02	2.70781750e-01	1.31196170e-02
2.42500000e-02	2.60840007e-01	1.25088082e-02
2.45000000e-02	2.45917708e-01	1.18614163e-02
2.47500000e-02	2.41689976e-01	1.15170572e-02
2.50000000e-02	2.29892589e-01	1.09948694e-02
2.52500000e-02	2.27424580e-01	1.09612896e-02
2.55000000e-02	2.19493101e-01	1.03143939e-02
2.57500000e-02	2.11823631e-01	1.00065132e-02
2.60000000e-02	2.04789503e-01	9.59585776e-03
2.62500000e-02	1.97615812e-01	9.39250861e-03
2.65000000e-02	1.92879616e-01	9.01620409e-03
2.67500000e-02	1.86125805e-01	8.62591043e-03
2.70000000e-02	1.80356525e-01	8.42570686e-03
2.72500000e-02	1.77607403e-01	8.22464371e-03
2.75000000e-02	1.70444839e-01	8.02098914e-03
2.77500000e-02	1.69334575e-01	7.98507287e-03
2.80000000e-02	1.64808754e-01	7.55869996e-03
2.82500000e-02	1.58264437e-01	7.27356418e-03
2.85000000e-02	1.54199290e-01	7.08902748e-03
2.87500000e-02	1.51314931e-01	6.99882012e-03
2.90000000e-02	1.49218906e-01	6.89439890e-03
2.92500000e-02	1.44078030e-01	6.45909769e-03
2.95000000e-02	1.40533982e-01	6.42947888e-03
2.97500000e-02	1.39048969e-01	6.29674881e-03
3.00000000e-02	1.33677306e-01	6.11122224e-03
3.02500000e-02	1.33174825e-01	6.06738777e-03
3.05000000e-02	1.29286591e-01	5.73090998e-03
3.07500000e-02	1.25041729e-01	5.61991580e-03
3.10000000e-02	1.21861452e-01	5.45906296e-03
3.12500000e-02	1.20022792e-01	5.44077902e-03
3.15000000e-02	1.17580719e-01	5.26399259e-03
3.17500000e-02	1.15782497e-01	5.08150138e-03
3.20000000e-02	1.12847165e-01	5.02856315e-03
3.22500000e-02	1.11675727e-01	4.95156104e-03
3.25000000e-02	1.06480660e-01	4.73681800e-03
3.27500000e-02	1.04361507e-01	4.59443623e-03
3.30000000e-02	1.01866475e-01	4.45016979e-03
3.32500000e-02	1.00312906e-01	4.38133731e-03
3.35000000e-02	9.71554709e-02	4.29068478e-03
3.37500000e-02	9.86483578e-02	4.29695790e-03
3.40000000e-02	9.71697913e-02	4.24612035e-03
3.42500000e-02	9.38239970e-02	4.05273522e-03
3.45000000e-02	9.30885534e-02	4.04538067e-03
3.47500000e-02	9.21539973e-02	3.98456831e-03
3.50000000e-02	8.86518115e-02	3.83587207e-03
3.52500000e-02	8.69772847e-02	3.75372401e-03
3.55000000e-02	8.72795496e-02	3.72348112e-03
3.57500000e-02	8.36051124e-02	3.59326265e-03
3.60000000e-02	8.11441449e-02	3.49178347e-03
3.62500000e-02	7.95257369e-02	3.41733231e-03
3.65000000e-02	7.88505652e-02	3.34972454e-03
3.67500000e-02	7.76326706e-02	3.28449171e-03
3.70000000e-02	7.63977802e-02	3.23556345e-03
3.72500000e-02	7.39667528e-02	3.12428907e-03
3.75000000e-02	7.51722752e-02	3.19373733e-03
3.77500000e-02	7.39099224e-02	3.11651352e-03
3.80000000e-02	7.22410283e-02	3.03785591e-03
3.82500000e-02	7.11944986e-02	2.96859786e-03
3.85000000e-02	6.84343504e-02	2.89102130e-03
3.87500000e-02	6.93589846e-02	2.87361489e-03
3.90000000e-02	6.71198780e-02	2.82351756e-03
3.92500000e-02	6.64710832e-02	2.75739076e-03
3.95000000e-02	6.54079003e-02	2.71607284e-03
3.97500000e-02	6.39847781e-02	2.65573403e-03
4.00000000e-02	6.41239324e-02	2.65328806e-03
4.02500000e-02	6.45355771e-02	2.66888113e-03
4.05000000e-02	6.11924382e-02	2.50789096e-03
4.07500000e-02	6.13071903e-02	2.51153959e-03
4.10000000e-02	6.12789413e-02	2.53011196e-03
4.12500000e-02	6.06574373e-02	2.48983771e-03
4.15000000e-02	5.97646310e-02	2.43813611e-03
4.17500000e-02	5.95839656e-02	2.41753182e-03
4.20000000e-02	5.85178945e-02	2.37179377e-03
4.22500000e-02	5.71479380e-02	2.31808290e-03
4.25000000e-02	5.79877064e-02	2.35933368e-03
4.27500000e-02	5.53670202e-02	2.23481903e-03
4.30000000e-02	5.61634344e-02	2.26823934e-03
4.32500000e-02	5.53119711e-02	2.21439602e-03
4.35000000e-02	5.45005076e-02	2.20812069e-03
4.37500000e-02	5.38807471e-02	2.14572605e-03
4.40000000e-02	5.35797370e-02	2.16020021e-03
4.42500000e-02	5.16153905e-02	2.06749245e-03
4.45000000e-02	5.25089380e-02	2.07956964e-03
4.47500000e-02	5.27384506e-02	2.09746573e-03
4.50000000e-02	5.21750542e-02	2.08058909e-03
4.52500000e-02	5.01867511e-02	1.98935721e-03
4.55000000e-02	5.09596471e-02	2.01292471e-03
4.57500000e-02	4.99344115e-02	1.97182930e-03
4.60000000e-02	4.92666713e-02	1.95628649e-03
4.62500000e-02	4.80798892e-02	1.89961349e-03
4.65000000e-02	4.84342936e-02	1.89935588e-03
4.67500000e-02	4.75391474e-02	1.85087112e-03
4.70000000e-02	4.67769764e-02	1.82663147e-03
4.72500000e-02	4.74308733e-02	1.85090800e-03
4.75000000e-02	4.62234189e-02	1.82939974e-03
4.77500000e-02	4.68585735e-02	1.80507375e-03
4.80000000e-02	4.57543108e-02	1.77305302e-03
4.82500000e-02	4.56856985e-02	1.76650604e-03
4.85000000e-02	4.49815086e-02	1.76345064e-03
4.87500000e-02	4.46084648e-02	1.72962402e-03
4.90000000e-02	4.39031178e-02	1.68622227e-03
4.92500000e-02	4.32764322e-02	1.65718536e-03
4.95000000e-02	4.21695440e-02	1.62800318e-03
4.97500000e-02	4.33841905e-02	1.67422038e-03
5.00000000e-02	4.20595094e-02	1.61580345e-03
5.02500000e-02	4.18887277e-02	1.59168742e-03
5.05000000e-02	4.15159576e-02	1.58039723e-03
5.07500000e-02	4.18547229e-02	1.60065354e-03
5.10000000e-02	3.94863259e-02	1.52143972e-03
5.12500000e-02	4.06607999e-02	1.55331878e-03
5.15000000e-02	4.01040033e-02	1.51745896e-03
5.17500000e-02	3.96420934e-02	1.50480237e-03
5.20000000e-02	4.04927703e-02	1.52643033e-03
5.22500000e-02	3.89068268e-02	1.48251578e-03
5.25000000e-02	3.94452077e-02	1.48472116e-03
5.27500000e-02	3.86345053e-02	1.44315120e-03
5.30000000e-02	3.81265372e-02	1.44809994e-03
5.32500000e-02	3.80711650e-02	1.42492531e-03
5.35000000e-02	3.81492214e-02	1.43612516e-03
5.37500000e-02	3.73351696e-02	1.39961154e-03
5.40000000e-02	3.76795914e-02	1.40493922e-03
5.42500000e-02	3.70494138e-02	1.37667237e-03
5.45000000e-02	3.75025943e-02	1.39332458e-03
5.47500000e-02	3.71449727e-02	1.37605597e-03
5.50000000e-02	3.68479427e-02	1.35891124e-03
5.52500000e-02	3.62250194e-02	1.34313467e-03
5.55000000e-02	3.67077772e-02	1.35243234e-03
5.57500000e-02	3.63707516e-02	1.35451159e-03
5.60000000e-02	3.62676053e-02	1.33287831e-03
5.62500000e-02	3.53649495e-02	1.30461794e-03
5.65000000e-02	3.47552741e-02	1.27477730e-03
5.67500000e-02	3.55623834e-02	1.31178859e-03
5.70000000e-02	3.61159275e-02	1.32110576e-03
5.72500000e-02	3.46514299e-02	1.26797410e-03
5.75000000e-02	3.43177846e-02	1.26122582e-03
5.77500000e-02	3.52390908e-02	1.26918203e-03
5.80000000e-02	3.40355187e-02	1.24408154e-03
5.82500000e-02	3.39147034e-02	1.22887889e-03
5.85000000e-02	3.40716875e-02	1.24046331e-03
5.87500000e-02	3.37996786e-02	1.22482374e-03
5.90000000e-02	3.36252933e-02	1.22066303e-03
5.92500000e-02	3.29222793e-02	1.19187232e-03
5.95000000e-02	3.22536850e-02	1.16296651e-03
5.97500000e-02	3.37984930e-02	1.23107087e-03
6.00000000e-02	3.30311493e-02	1.18794282e-03
6.02500000e-02	3.24829987e-02	1.16564288e-03
6.05000000e-02	3.27545598e-02	1.16689870e-03
6.07500000e-02	3.28084007e-02	1.17483348e-03
6.10000000e-02	3.17434214e-02	1.13823936e-03
6.12500000e-02	3.09543428e-02	1.10082301e-03
6.15000000e-02	3.09894202e-02	1.10813011e-03
6.17500000e-02	3.13117781e-02	1.11721770e-03
6.20000000e-02	3.05111776e-02	1.08711510e-03
6.22500000e-02	3.09817320e-02	1.10797865e-03
6.25000000e-02	3.17541859e-02	1.12805389e-03
6.27500000e-02	3.08790672e-02	1.09246060e-03
6.30000000e-02	3.10693923e-02	1.10177670e-03
6.32500000e-02	3.08660066e-02	1.08785325e-03
6.35000000e-02	3.09442401e-02	1.08551429e-03
6.37500000e-02	3.06733590e-02	1.08010987e-03
6.40000000e-02	3.03493338e-02	1.07219929e-03
6.42500000e-02	3.03791023e-02	1.05739975e-03
6.45000000e-02	2.99092547e-02	1.04945192e-03
6.47500000e-02	3.04252293e-02	1.06569705e-03
6.50000000e-02	2.96626212e-02	1.03929863e-03
6.52500000e-02	3.02366312e-02	1.05425338e-03
6.55000000e-02	2.93653501e-02	1.02831906e-03
6.57500000e-02	2.99980581e-02	1.04366023e-03
6.60000000e-02	2.90968598e-02	1.01097086e-03
6.62500000e-02	3.05266203e-02	1.06542911e-03
6.65000000e-02	2.95903498e-02	1.02537842e-03
6.67500000e-02	2.90983016e-02	1.00459256e-03
6.70000000e-02	2.87660178e-02	1.00336459e-03
6.72500000e-02	2.94570344e-02	1.02471176e-03
6.75000000e-02	2.89120504e-02	9.91736312e-04
6.77500000e-02	2.85595784e-02	9.85155263e-04
6.80000000e-02	2.91323467e-02	1.00499572e-03
6.82500000e-02	2.85317146e-02	9.82981085e-04
6.85000000e-02	2.82114291e-02	9.74757156e-04
6.87500000e-02	2.85645465e-02	9.74501882e-04
6.90000000e-02	2.79992790e-02	9.56366595e-04
6.92500000e-02	2.78036483e-02	9.51890030e-04
6.95000000e-02	2.80434444e-02	9.68247849e-04
6.97500000e-02	2.77994226e-02	9.50201335e-04
7.00000000e-02	2.78885309e-02	9.46762587e-04
7.02500000e-02	2.76066136e-02	9.35865838e-04
7.05000000e-02	2.73371188e-02	9.30042261e-04
7.07500000e-02	2.76795068e-02	9.43729625e-04
7.10000000e-02	2.72916804e-02	9.27434096e-04
7.12500000e-02	2.76952676e-02	9.45351559e-04
7.15000000e-02	2.72142732e-02	9.16022673e-04
7.17500000e-02	2.72277406e-02	9.16517092e-04
7.20000000e-02	2.78927869e-02	9.42762700e-04
7.22500000e-02	2.76188757e-02	9.32393140e-04
7.25000000e-02	2.69188096e-02	9.02629713e-04
7.27500000e-02	2.70532187e-02	9.13101905e-04
7.30000000e-02	2.72496841e-02	9.14691088e-04
7.32500000e-02	2.62712279e-02	8.78603189e-04
7.35000000e-02	2.70024814e-02	9.04655634e-04
7.37500000e-02	2.74754339e-02	9.17791421e-04
7.40000000e-02	2.69975689e-02	8.99264891e-04
7.42500000e-02	2.60568414e-02	8.71632220e-04
7.45000000e-02	2.71240768e-02	9.02677769e-04
7.47500000e-02	2.62777197e-02	8.72003965e-04
7.50000000e-02	2.55973385e-02	8.53197348e-04
7.52500000e-02	2.68911003e-02	8.91066988e-04
7.55000000e-02	2.65897150e-02	8.74864045e-04
7.57500000e-02	2.64381189e-02	8.71674172e-04
7.60000000e-02	2.62625186e-02	8.69484771e-04
7.62500000e-02	2.60597465e-02	8.56847878e-04
7.65000000e-02	2.61562513e-02	8.71644692e-04
7.67500000e-02	2.57729571e-02	8.45885599e-04
7.70000000e-02	2.62697664e-02	8.60507379e-04
7.72500000e-02	2.55642357e-02	8.55721441e-04
7.75000000e-02	2.60234146e-02	8.78936362e-04
7.77500000e-02	2.64120349e-02	8.96172326e-04
7.80000000e-02	2.48526046e-02	8.50826147e-04
7.82500000e-02	2.60231906e-02	8.98327157e-04
7.85000000e-02	2.58839841e-02	8.91690856e-04
7.87500000e-02	2.63353732e-02	9.02876066e-04
7.90000000e-02	2.53312166e-02	8.83281933e-04
7.92500000e-02	2.55341430e-02	8.87409447e-04
7.95000000e-02	2.56035800e-02	8.96062453e-04
7.97500000e-02	2.57604068e-02	9.02207749e-04
8.00000000e-02	2.56935958e-02	8.98847530e-04
8.02500000e-02	2.54685846e-02	9.00499841e-04
8.05000000e-02	2.55326815e-02	8.98486507e-04
8.07500000e-02	2.53621643e-02	9.03206342e-04
8.10000000e-02	2.49274241e-02	8.84927468e-04
8.12500000e-02	2.52989968e-02	8.97922082e-04
8.15000000e-02	2.52446905e-02	8.90366894e-04
8.17500000e-02	2.51860974e-02	8.95510657e-04
8.20000000e-02	2.57136859e-02	9.18449921e-04
8.22500000e-02	2.55153662e-02	9.07353574e-04
8.25000000e-02	2.45436802e-02	8.80130544e-04
8.27500000e-02	2.58678562e-02	9.16137998e-04
8.30000000e-02	2.45780269e-02	8.89492388e-04
8.32500000e-02	2.58402981e-02	9.26911246e-04
8.35000000e-02	2.50838666e-02	9.06892146e-04
8.37500000e-02	2.55414870e-02	9.12845331e-04
8.40000000e-02	2.54048930e-02	9.19509501e-04
8.42500000e-02	2.51159538e-02	9.06872328e-04
8.45000000e-02	2.48821255e-02	9.08332861e-04
8.47500000e-02	2.48654422e-02	8.98618226e-04
8.50000000e-02	2.43646987e-02	8.84014418e-04
8.52500000e-02	2.51731886e-02	9.18968481e-04
8.55000000e-02	2.50945419e-02	9.09182384e-04
8.57500000e-02	2.46504367e-02	8.97826313e-04
8.60000000e-02	2.44402516e-02	8.92687477e-04
8.62500000e-02	2.43848522e-02	8.84588332e-04
8.65000000e-02	2.39903286e-02	8.73699795e-04
8.67500000e-02	2.39739740e-02	8.66789909e-04
8.70000000e-02	2.39051936e-02	8.61127183e-04
8.72500000e-02	2.42193195e-02	8.50685972e-04
8.75000000e-02	2.38841486e-02	8.30297145e-04
8.77500000e-02	2.41304264e-02	8.37534092e-04
8.80000000e-02	2.43212086e-02	8.45331575e-04
8.82500000e-02	2.46377896e-02	8.48703475e-04
8.85000000e-02	2.41290218e-02	8.37147889e-04
8.87500000e-02	2.34439208e-02	7.86284246e-04
8.90000000e-02	2.47883344e-02	8.38492187e-04
8.92500000e-02	2.37136865e-02	8.00278260e-04
8.95000000e-02	2.37492561e-02	8.07040718e-04
8.97500000e-02	2.42732875e-02	8.12984837e-04
9.00000000e-02	2.38084040e-02	7.93928853e-04
9.02500000e-02	2.35583675e-02	7.89487825e-04
9.05000000e-02	2.36381205e-02	7.92016746e-04
9.07500000e-02	2.38479408e-02	7.97891879e-04
9.10000000e-02	2.36897518e-02	7.84211910e-04
9.12500000e-02	2.33092537e-02	7.69846362e-04
9.15000000e-02	2.45086685e-02	8.11509890e-04
9.17500000e-02	2.37755940e-02	7.90125967e-04
9.20000000e-02	2.38406489e-02	7.90295831e-04
9.22500000e-02	2.40564874e-02	7.91705721e-04
9.25000000e-02	2.30534133e-02	7.53530074e-04
9.27500000e-02	2.33051005e-02	7.61691591e-04
9.30000000e-02	2.35138431e-02	7.64709849e-04
9.32500000e-02	2.33461814e-02	7.60338910e-04
9.35000000e-02	2.32995479e-02	7.58232601e-04
9.37500000e-02	2.31534835e-02	7.47279127e-04
9.40000000e-02	2.32259395e-02	7.56383580e-04
9.42500000e-02	2.32727543e-02	7.55257770e-04
9.45000000e-02	2.29023963e-02	7.40715658e-04
9.47500000e-02	2.34107879e-02	7.59171110e-04
9.50000000e-02	2.26669643e-02	7.28258108e-04
9.52500000e-02	2.34774126e-02	7.48977213e-04
9.55000000e-02	2.34413822e-02	7.53568255e-04
9.57500000e-02	2.30196208e-02	7.36423462e-04
9.60000000e-02	2.31528547e-02	7.33840849e-04
9.62500000e-02	2.29326617e-02	7.32350597e-04
9.65000000e-02	2.30349143e-02	7.39186950e-04
9.67500000e-02	2.29735791e-02	7.30342405e-04
9.70000000e-02	2.33060846e-02	7.31249227e-04
9.72500000e-02	2.31296495e-02	7.30798947e-04
9.75000000e-02	2.35324864e-02	7.45390617e-04
9.77500000e-02	2.29391294e-02	7.20893482e-04
9.80000000e-02	2.23875709e-02	7.07512178e-04
9.82500000e-02	2.29559300e-02	7.24603090e-04
9.85000000e-02	2.29473114e-02	7.18952052e-04
9.87500000e-02	2.32501273e-02	7.33245543e-04
9.90000000e-02	2.30455185e-02	7.18433061e-04
9.92500000e-02	2.28402028e-02	7.13220209e-04
9.95000000e-02	2.32600520e-02	7.23882957e-04
9.97500000e-02	2.27821829e-02	7.14886161e-04
1.00000000e-01	2.28951030e-02	5.80498189e-04
1.00500000e-01	2.30137024e-02	5.05854846e-04
1.01000000e-01	2.27680040e-02	4.96910526e-04
1.01500000e-01	2.26734810e-02	4.97118783e-04
1.02000000e-01	2.27400899e-02	4.94558808e-04
1.02500000e-01	2.22967050e-02	4.83529559e-04
1.03000000e-01	2.27230645e-02	4.93721577e-04
1.03500000e-01	2.20681481e-02	4.78479192e-04
1.04000000e-01	2.23976024e-02	4.82612720e-04
1.04500000e-01	2.25434211e-02	4.85478213e-04
1.05000000e-01	2.24139804e-02	4.80086628e-04
1.05500000e-01	2.27478951e-02	4.83901277e-04
1.06000000e-01	2.23960421e-02	4.77513471e-04
1.06500000e-01	2.22795305e-02	4.73991066e-04
1.07000000e-01	2.22129165e-02	4.79328896e-04
1.07500000e-01	2.22298575e-02	4.86751477e-04
1.08000000e-01	2.23458717e-02	4.95179065e-04
1.08500000e-01	2.25151935e-02	5.00755708e-04
1.09000000e-01	2.20971258e-02	4.94587154e-04
1.09500000e-01	2.20194464e-02	4.97308311e-04
1.10000000e-01	2.20153865e-02	4.90405248e-04
1.10500000e-01	2.18122176e-02	4.77576657e-04
1.11000000e-01	2.22397598e-02	4.76064842e-04
1.11500000e-01	2.20347843e-02	4.69804253e-04
1.12000000e-01	2.19562895e-02	4.63642535e-04
1.12500000e-01	2.17481239e-02	4.55742937e-04
1.13000000e-01	2.19629452e-02	4.59997661e-04
1.13500000e-01	2.19909040e-02	4.58047751e-04
1.14000000e-01	2.16185327e-02	4.49887316e-04
1.14500000e-01	2.19533913e-02	4.56073755e-04
1.15000000e-01	2.17693890e-02	4.50985269e-04
1.15500000e-01	2.21052505e-02	4.55950152e-04
1.16000000e-01	2.20348214e-02	4.55109400e-04
1.16500000e-01	2.17810270e-02	4.48534686e-04
1.17000000e-01	2.17692171e-02	4.48307717e-04
1.17500000e-01	2.18554514e-02	4.46670957e-04
1.18000000e-01	2.19729215e-02	4.47759797e-04
1.18500000e-01	2.16999951e-02	4.43495985e-04
1.19000000e-01	2.19049206e-02	4.45311386e-04
1.19500000e-01	2.17147736e-02	4.39880245e-04
1.20000000e-01	2.16296692e-02	4.36247674e-04
1.20500000e-01	2.16896600e-02	4.35014535e-04
1.21000000e-01	2.16288817e-02	4.36153716e-04
1.21500000e-01	2.16502986e-02	4.36334534e-04
1.22000000e-01	2.16860962e-02	4.36658791e-04
1.22500000e-01	2.14439801e-02	4.28055864e-04
1.23000000e-01	2.15612936e-02	4.30584768e-04
1.23500000e-01	2.17617133e-02	4.33260912e-04
1.24000000e-01	2.17218917e-02	4.31678802e-04
1.24500000e-01	2.19135133e-02	4.30552468e-04
1.25000000e-01	2.18640560e-02	4.32774992e-04
1.25500000e-01	2.19402392e-02	4.32034340e-04
1.26000000e-01	2.19945717e-02	4.33069344e-04
1.26500000e-01	2.15046603e-02	4.21951019e-04
1.27000000e-01	2.13742140e-02	4.18615777e-04
1.27500000e-01	2.16539525e-02	4.25162551e-04
1.28000000e-01	2.11348292e-02	4.14359396e-04
1.28500000e-01	2.18212791e-02	4.23830079e-04
1.29000000e-01	2.12743709e-02	4.14627886e-04
1.29500000e-01	2.13285055e-02	4.13360791e-04
1.30000000e-01	2.15889191e-02	4.19559991e-04
1.30500000e-01	2.14325715e-02	4.15005266e-04
1.31000000e-01	2.15370965e-02	4.14895318e-04
1.31500000e-01	2.12507527e-02	4.10340841e-04
1.32000000e-01	2.16661597e-02	4.16643990e-04
1.32500000e-01	2.11527263e-02	4.06177336e-04
1.33000000e-01	2.11167827e-02	4.04107848e-04
1.33500000e-01	2.17016165e-02	4.10713686e-04
1.34000000e-01	2.11548608e-02	4.04543143e-04
1.34500000e-01	2.15377087e-02	4.06675036e-04
1.35000000e-01	2.11645068e-02	4.01652337e-04
1.35500000e-01	2.12454663e-02	4.00651050e-04
1.36000000e-01	2.12290720e-02	3.98469040e-04
1.36500000e-01	2.14097727e-02	4.04141401e-04
1.37000000e-01	2.14310164e-02	4.00692937e-04
1.37500000e-01	2.12265520e-02	3.99395223e-04
1.38000000e-01	2.11072789e-02	3.96011226e-04
1.38500000e-01	2.10120986e-02	3.92596817e-04
1.39000000e-01	2.10292315e-02	3.93708731e-04
1.39500000e-01	2.10498364e-02	3.93175814e-04
1.40000000e-01	2.08197441e-02	3.89091375e-04
1.40500000e-01	2.12823047e-02	3.96374721e-04
1.41000000e-01	2.08895868e-02	3.88974316e-04
1.41500000e-01	2.10432580e-02	3.91860362e-04
1.42000000e-01	2.08420607e-02	3.85061311e-04
1.42500000e-01	2.08239552e-02	3.85483113e-04
1.43000000e-01	2.06009943e-02	3.81417270e-04
1.43500000e-01	2.09356744e-02	3.87319340e-04
1.44000000e-01	2.06940963e-02	3.83070650e-04
1.44500000e-01	2.06546833e-02	3.79692667e-04
1.45000000e-01	2.06960937e-02	3.81237751e-04
1.45500000e-01	2.09828823e-02	3.86102112e-04
1.46000000e-01	2.06105028e-02	3.79229262e-04
1.46500000e-01	2.09225983e-02	3.84739743e-04
1.47000000e-01	2.06374386e-02	3.77771310e-04
1.47500000e-01	2.06287222e-02	3.76910831e-04
1.48000000e-01	2.06743446e-02	3.76938928e-04
1.48500000e-01	2.07264173e-02	3.74902642e-04
1.49000000e-01	2.07764363e-02	3.76457730e-04
1.49500000e-01	2.05855287e-02	3.73586028e-04
1.50000000e-01	2.06911714e-02	3.74196245e-04
1.50500000e-01	2.06902531e-02	3.75758618e-04
1.51000000e-01	2.06049176e-02	3.71862555e-04
