% Filename : SB2_00042_00006.h5
% Date & Time : 30-Oct-2025 17:59:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141168.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.32500000e-02	3.36823456e+00	2.26118599e-01
1.35000000e-02	3.19841457e+00	2.16318587e-01
1.37500000e-02	2.98650575e+00	2.01014850e-01
1.40000000e-02	2.76231388e+00	1.83684026e-01
1.42500000e-02	2.57128591e+00	1.66137457e-01
1.45000000e-02	2.43159268e+00	1.57069050e-01
1.47500000e-02	2.28000624e+00	1.46450669e-01
1.50000000e-02	2.15102926e+00	1.36854691e-01
1.52500000e-02	2.02255103e+00	1.27174327e-01
1.55000000e-02	1.90656204e+00	1.17366590e-01
1.57500000e-02	1.78767704e+00	1.10045015e-01
1.60000000e-02	1.68114599e+00	1.01789389e-01
1.62500000e-02	1.60510461e+00	9.86526793e-02
1.65000000e-02	1.50447512e+00	9.04252727e-02
1.67500000e-02	1.44423631e+00	8.51760954e-02
1.70000000e-02	1.34638037e+00	7.89404403e-02
1.72500000e-02	1.28423755e+00	7.52476952e-02
1.75000000e-02	1.21321238e+00	7.07751115e-02
1.77500000e-02	1.14456463e+00	6.52073316e-02
1.80000000e-02	1.10993388e+00	6.35584375e-02
1.82500000e-02	1.04969338e+00	5.84304192e-02
1.85000000e-02	9.99957227e-01	5.72822013e-02
1.87500000e-02	9.46326824e-01	5.27269590e-02
1.90000000e-02	9.03128057e-01	5.01476283e-02
1.92500000e-02	8.58788770e-01	4.68023265e-02
1.95000000e-02	8.20732976e-01	4.43617988e-02
1.97500000e-02	7.84499269e-01	4.27432587e-02
2.00000000e-02	7.45900677e-01	3.97956983e-02
2.02500000e-02	7.15585009e-01	3.81391010e-02
2.05000000e-02	6.93339950e-01	3.63323634e-02
2.07500000e-02	6.58036300e-01	3.44682545e-02
2.10000000e-02	6.37833910e-01	3.36483697e-02
2.12500000e-02	6.23824075e-01	3.27700639e-02
2.15000000e-02	5.98921584e-01	3.13293971e-02
2.17500000e-02	5.83647018e-01	3.04919285e-02
2.20000000e-02	5.64533307e-01	2.96530332e-02
2.22500000e-02	5.41027559e-01	2.80594830e-02
2.25000000e-02	5.28827187e-01	2.78885675e-02
2.27500000e-02	5.02215596e-01	2.58764544e-02
2.30000000e-02	4.92892062e-01	2.55969923e-02
2.32500000e-02	4.71313920e-01	2.43518392e-02
2.35000000e-02	4.56660680e-01	2.38201473e-02
2.37500000e-02	4.43383041e-01	2.27306542e-02
2.40000000e-02	4.22720591e-01	2.18725820e-02
2.42500000e-02	4.12574746e-01	2.12340269e-02
2.45000000e-02	3.99234452e-01	2.04853449e-02
2.47500000e-02	3.87210502e-01	1.96694283e-02
2.50000000e-02	3.78373559e-01	1.92875627e-02
2.52500000e-02	3.61154342e-01	1.84790996e-02
2.55000000e-02	3.55409847e-01	1.76979301e-02
2.57500000e-02	3.43793858e-01	1.72844969e-02
2.60000000e-02	3.28650958e-01	1.64162531e-02
2.62500000e-02	3.21377418e-01	1.62480583e-02
2.65000000e-02	3.12341472e-01	1.55838407e-02
2.67500000e-02	3.01170763e-01	1.48520345e-02
2.70000000e-02	2.92621768e-01	1.45472907e-02
2.72500000e-02	2.85856349e-01	1.40500723e-02
2.75000000e-02	2.73421315e-01	1.36566477e-02
2.77500000e-02	2.67968723e-01	1.33176583e-02
2.80000000e-02	2.59388672e-01	1.25496088e-02
2.82500000e-02	2.56051693e-01	1.23656723e-02
2.85000000e-02	2.46652207e-01	1.20340826e-02
2.87500000e-02	2.43071726e-01	1.18759113e-02
2.90000000e-02	2.33553240e-01	1.13892477e-02
2.92500000e-02	2.30822044e-01	1.08595075e-02
2.95000000e-02	2.22759993e-01	1.07443902e-02
2.97500000e-02	2.15161251e-01	1.02732737e-02
3.00000000e-02	2.10187017e-01	1.00987100e-02
3.02500000e-02	2.07014021e-01	9.93640352e-03
3.05000000e-02	2.00491446e-01	9.37507197e-03
3.07500000e-02	1.96873646e-01	9.34964216e-03
3.10000000e-02	1.90757320e-01	9.02081660e-03
3.12500000e-02	1.86925083e-01	8.88530381e-03
3.15000000e-02	1.80512926e-01	8.50127438e-03
3.17500000e-02	1.79536294e-01	8.26952997e-03
3.20000000e-02	1.72411326e-01	8.07229444e-03
3.22500000e-02	1.66277507e-01	7.79053552e-03
3.25000000e-02	1.62492634e-01	7.61860387e-03
3.27500000e-02	1.61423613e-01	7.47816119e-03
3.30000000e-02	1.56821158e-01	7.16882520e-03
3.32500000e-02	1.50276910e-01	6.88464344e-03
3.35000000e-02	1.52408998e-01	7.07992837e-03
3.37500000e-02	1.47469615e-01	6.76044853e-03
3.40000000e-02	1.44488500e-01	6.62715496e-03
3.42500000e-02	1.40649006e-01	6.37086910e-03
3.45000000e-02	1.37607851e-01	6.30314662e-03
3.47500000e-02	1.35876022e-01	6.16098201e-03
3.50000000e-02	1.29792857e-01	5.86899620e-03
3.52500000e-02	1.28276964e-01	5.81304202e-03
3.55000000e-02	1.24801192e-01	5.55312197e-03
3.57500000e-02	1.24151619e-01	5.58412361e-03
3.60000000e-02	1.21653028e-01	5.47700979e-03
3.62500000e-02	1.17273297e-01	5.25459566e-03
3.65000000e-02	1.15474483e-01	5.17838276e-03
3.67500000e-02	1.14393125e-01	5.07014884e-03
3.70000000e-02	1.11935730e-01	4.95183075e-03
3.72500000e-02	1.07893499e-01	4.76650397e-03
3.75000000e-02	1.08952895e-01	4.86081701e-03
3.77500000e-02	1.05514309e-01	4.64828915e-03
3.80000000e-02	1.04147936e-01	4.56287283e-03
3.82500000e-02	1.01714212e-01	4.42108691e-03
3.85000000e-02	9.96689654e-02	4.35926840e-03
3.87500000e-02	9.84486451e-02	4.25789983e-03
3.90000000e-02	9.53420322e-02	4.18704637e-03
3.92500000e-02	9.37863549e-02	3.99932767e-03
3.95000000e-02	9.21634054e-02	3.96130160e-03
3.97500000e-02	8.93088807e-02	3.85517425e-03
4.00000000e-02	8.94603166e-02	3.86996327e-03
4.02500000e-02	8.80448798e-02	3.77413249e-03
4.05000000e-02	8.67663937e-02	3.70708775e-03
4.07500000e-02	8.53986806e-02	3.60624702e-03
4.10000000e-02	8.46651823e-02	3.61346886e-03
4.12500000e-02	8.29377474e-02	3.49056021e-03
4.15000000e-02	8.07086744e-02	3.39239567e-03
4.17500000e-02	8.09823523e-02	3.42172518e-03
4.20000000e-02	7.84702084e-02	3.26827992e-03
4.22500000e-02	7.71231558e-02	3.21720054e-03
4.25000000e-02	7.61335402e-02	3.18130953e-03
4.27500000e-02	7.58991879e-02	3.14271644e-03
4.30000000e-02	7.38442682e-02	3.05597153e-03
4.32500000e-02	7.28245732e-02	2.99894618e-03
4.35000000e-02	7.26663346e-02	3.03159333e-03
4.37500000e-02	7.12505120e-02	2.90979122e-03
4.40000000e-02	7.03037904e-02	2.89850997e-03
4.42500000e-02	6.82246847e-02	2.80567837e-03
4.45000000e-02	6.79464749e-02	2.78349739e-03
4.47500000e-02	6.80763287e-02	2.77658431e-03
4.50000000e-02	6.73170124e-02	2.74734969e-03
4.52500000e-02	6.52990531e-02	2.64051843e-03
4.55000000e-02	6.43278309e-02	2.60968369e-03
4.57500000e-02	6.39246462e-02	2.58653007e-03
4.60000000e-02	6.26333079e-02	2.53098797e-03
4.62500000e-02	6.24837670e-02	2.52035753e-03
4.65000000e-02	6.24551427e-02	2.50839810e-03
4.67500000e-02	6.12268845e-02	2.43686883e-03
4.70000000e-02	5.99961739e-02	2.38096692e-03
4.72500000e-02	6.09554393e-02	2.43991173e-03
4.75000000e-02	5.90308164e-02	2.35330261e-03
4.77500000e-02	5.69332674e-02	2.24203358e-03
4.80000000e-02	5.70293166e-02	2.24806294e-03
4.82500000e-02	5.68309637e-02	2.23276960e-03
4.85000000e-02	5.61921319e-02	2.25515672e-03
4.87500000e-02	5.62927174e-02	2.21638208e-03
4.90000000e-02	5.50211620e-02	2.14697901e-03
4.92500000e-02	5.31225740e-02	2.07852551e-03
4.95000000e-02	5.23167198e-02	2.05162952e-03
4.97500000e-02	5.42181338e-02	2.13142640e-03
5.00000000e-02	5.33139938e-02	2.09560393e-03
5.02500000e-02	5.20700289e-02	2.00711161e-03
5.05000000e-02	5.12053315e-02	1.98125274e-03
5.07500000e-02	5.07822097e-02	1.96175199e-03
5.10000000e-02	4.95160606e-02	1.92311173e-03
5.12500000e-02	5.09599229e-02	1.96018232e-03
5.15000000e-02	4.90372229e-02	1.88221149e-03
5.17500000e-02	4.82470464e-02	1.84952152e-03
5.20000000e-02	4.83911594e-02	1.85496878e-03
5.22500000e-02	4.84606545e-02	1.85748151e-03
5.25000000e-02	4.70236817e-02	1.78570943e-03
5.27500000e-02	4.74667440e-02	1.79370372e-03
5.30000000e-02	4.60852203e-02	1.76757033e-03
5.32500000e-02	4.64334562e-02	1.75496272e-03
5.35000000e-02	4.64044809e-02	1.76041249e-03
5.37500000e-02	4.50315153e-02	1.69229131e-03
5.40000000e-02	4.53120322e-02	1.70762414e-03
5.42500000e-02	4.44995467e-02	1.67372072e-03
5.45000000e-02	4.40305424e-02	1.65903399e-03
5.47500000e-02	4.38962450e-02	1.63958624e-03
5.50000000e-02	4.32041145e-02	1.63502096e-03
5.52500000e-02	4.34134554e-02	1.61053401e-03
5.55000000e-02	4.29446373e-02	1.59293316e-03
5.57500000e-02	4.26845601e-02	1.58383224e-03
5.60000000e-02	4.16437876e-02	1.53941249e-03
5.62500000e-02	4.13349942e-02	1.54385861e-03
5.65000000e-02	4.14758325e-02	1.54234863e-03
5.67500000e-02	4.14532536e-02	1.53789270e-03
5.70000000e-02	4.12950219e-02	1.52037709e-03
5.72500000e-02	4.07057607e-02	1.50388918e-03
5.75000000e-02	3.96451151e-02	1.45904058e-03
5.77500000e-02	4.09545039e-02	1.48594212e-03
5.80000000e-02	3.93188766e-02	1.43999118e-03
5.82500000e-02	3.91089028e-02	1.42649210e-03
5.85000000e-02	3.94671404e-02	1.45219127e-03
5.87500000e-02	3.90938008e-02	1.42479452e-03
5.90000000e-02	3.86537339e-02	1.41009388e-03
5.92500000e-02	3.91323624e-02	1.41919998e-03
5.95000000e-02	3.86906087e-02	1.38939597e-03
5.97500000e-02	3.75406145e-02	1.37090063e-03
6.00000000e-02	3.74386316e-02	1.35895571e-03
6.02500000e-02	3.79227769e-02	1.37254093e-03
6.05000000e-02	3.73334232e-02	1.34162970e-03
6.07500000e-02	3.67967307e-02	1.33014710e-03
6.10000000e-02	3.71740034e-02	1.33682938e-03
6.12500000e-02	3.73866580e-02	1.34169507e-03
6.15000000e-02	3.66023271e-02	1.30302096e-03
6.17500000e-02	3.63773838e-02	1.30201189e-03
6.20000000e-02	3.57187845e-02	1.27632951e-03
6.22500000e-02	3.66114960e-02	1.30621325e-03
6.25000000e-02	3.51028809e-02	1.26081565e-03
6.27500000e-02	3.57670878e-02	1.25676565e-03
6.30000000e-02	3.53364368e-02	1.25228894e-03
6.32500000e-02	3.51920250e-02	1.24450654e-03
6.35000000e-02	3.48338429e-02	1.23331366e-03
6.37500000e-02	3.47159513e-02	1.21736199e-03
6.40000000e-02	3.42716096e-02	1.20536549e-03
6.42500000e-02	3.51962987e-02	1.22614852e-03
6.45000000e-02	3.43966104e-02	1.20422914e-03
6.47500000e-02	3.42352429e-02	1.20432503e-03
6.50000000e-02	3.40547313e-02	1.19148126e-03
6.52500000e-02	3.31889058e-02	1.16410638e-03
6.55000000e-02	3.40286431e-02	1.18551325e-03
6.57500000e-02	3.31512277e-02	1.15527567e-03
6.60000000e-02	3.31656354e-02	1.15806701e-03
6.62500000e-02	3.27144928e-02	1.13592708e-03
6.65000000e-02	3.28854078e-02	1.13746172e-03
6.67500000e-02	3.31790673e-02	1.14763025e-03
6.70000000e-02	3.24171292e-02	1.12494427e-03
6.72500000e-02	3.27997381e-02	1.13336199e-03
6.75000000e-02	3.24052429e-02	1.11765998e-03
6.77500000e-02	3.26231887e-02	1.12121645e-03
6.80000000e-02	3.20333148e-02	1.10734232e-03
6.82500000e-02	3.19965311e-02	1.09869229e-03
6.85000000e-02	3.22255669e-02	1.11128747e-03
6.87500000e-02	3.17843571e-02	1.09227975e-03
6.90000000e-02	3.12842157e-02	1.06470022e-03
6.92500000e-02	3.08978197e-02	1.05850212e-03
6.95000000e-02	3.17731829e-02	1.08756000e-03
6.97500000e-02	3.13994293e-02	1.06817903e-03
7.00000000e-02	3.08397510e-02	1.04482652e-03
7.02500000e-02	3.11662825e-02	1.06107574e-03
7.05000000e-02	3.11216874e-02	1.05228412e-03
7.07500000e-02	3.10221635e-02	1.05743027e-03
7.10000000e-02	3.06645714e-02	1.02968283e-03
7.12500000e-02	3.05493259e-02	1.03022763e-03
7.15000000e-02	3.11657840e-02	1.05372444e-03
7.17500000e-02	3.02913083e-02	1.01716894e-03
7.20000000e-02	3.04952242e-02	1.02460329e-03
7.22500000e-02	3.04762184e-02	1.02409864e-03
7.25000000e-02	3.03591530e-02	1.02126202e-03
7.27500000e-02	2.99789494e-02	1.00611988e-03
7.30000000e-02	2.92522021e-02	9.80137230e-04
7.32500000e-02	2.94961957e-02	9.78478269e-04
7.35000000e-02	2.98275494e-02	9.96629803e-04
7.37500000e-02	2.92320499e-02	9.68742287e-04
7.40000000e-02	2.98662366e-02	9.96149398e-04
7.42500000e-02	2.94256065e-02	9.79794266e-04
7.45000000e-02	2.89736448e-02	9.63345152e-04
7.47500000e-02	2.86703381e-02	9.56488432e-04
7.50000000e-02	2.86346158e-02	9.50638125e-04
7.52500000e-02	2.87962728e-02	9.58068535e-04
7.55000000e-02	2.83401964e-02	9.36052362e-04
7.57500000e-02	2.89276491e-02	9.49304920e-04
7.60000000e-02	2.86673460e-02	9.50304568e-04
7.62500000e-02	2.81876970e-02	9.25031018e-04
7.65000000e-02	2.87371648e-02	9.47371251e-04
7.67500000e-02	2.90524067e-02	9.53783507e-04
7.70000000e-02	2.84264409e-02	9.26575168e-04
7.72500000e-02	2.87241244e-02	9.57395025e-04
7.75000000e-02	2.87686453e-02	9.70024719e-04
7.77500000e-02	2.84462984e-02	9.67810291e-04
7.80000000e-02	2.87965474e-02	9.79480004e-04
7.82500000e-02	2.83265946e-02	9.71529376e-04
7.85000000e-02	2.89068587e-02	9.86991344e-04
7.87500000e-02	2.76705147e-02	9.51036681e-04
7.90000000e-02	2.81063466e-02	9.72695764e-04
7.92500000e-02	2.87512508e-02	9.91400699e-04
7.95000000e-02	2.82569570e-02	9.80558772e-04
7.97500000e-02	2.82309396e-02	9.86736130e-04
8.00000000e-02	2.86409993e-02	9.99336033e-04
8.02500000e-02	2.85568303e-02	1.00059518e-03
8.05000000e-02	2.80520285e-02	9.77126573e-04
8.07500000e-02	2.80448832e-02	9.92785724e-04
8.10000000e-02	2.78047541e-02	9.80237348e-04
8.12500000e-02	2.77800918e-02	9.84362574e-04
8.15000000e-02	2.85335709e-02	1.00378222e-03
8.17500000e-02	2.76355373e-02	9.77395090e-04
8.20000000e-02	2.74030103e-02	9.69674985e-04
8.22500000e-02	2.79698516e-02	9.91781610e-04
8.25000000e-02	2.80539338e-02	9.95476951e-04
8.27500000e-02	2.79920671e-02	9.92649800e-04
8.30000000e-02	2.69256642e-02	9.60047287e-04
8.32500000e-02	2.78777875e-02	9.96783109e-04
8.35000000e-02	2.75023779e-02	9.96131797e-04
8.37500000e-02	2.69346077e-02	9.60841424e-04
8.40000000e-02	2.71954639e-02	9.69904572e-04
8.42500000e-02	2.70871432e-02	9.70136343e-04
8.45000000e-02	2.74234580e-02	9.84592813e-04
8.47500000e-02	2.71144618e-02	9.80859149e-04
8.50000000e-02	2.67357602e-02	9.60600546e-04
8.52500000e-02	2.74039850e-02	9.92644181e-04
8.55000000e-02	2.74861867e-02	9.93605436e-04
8.57500000e-02	2.71649623e-02	9.84977868e-04
8.60000000e-02	2.67786568e-02	9.75163108e-04
8.62500000e-02	2.72270322e-02	9.79642065e-04
8.65000000e-02	2.63656443e-02	9.56814966e-04
8.67500000e-02	2.66641537e-02	9.62934650e-04
8.70000000e-02	2.61780808e-02	9.36203292e-04
8.72500000e-02	2.66398799e-02	9.27977113e-04
8.75000000e-02	2.60360229e-02	9.01616987e-04
8.77500000e-02	2.57309013e-02	8.92186322e-04
8.80000000e-02	2.62482920e-02	9.02362707e-04
8.82500000e-02	2.62172666e-02	8.96332224e-04
8.85000000e-02	2.62319730e-02	8.96266843e-04
8.87500000e-02	2.60015652e-02	8.76575831e-04
8.90000000e-02	2.61308977e-02	8.85176673e-04
8.92500000e-02	2.63356828e-02	8.83500219e-04
8.95000000e-02	2.63094553e-02	8.77741798e-04
8.97500000e-02	2.63507112e-02	8.75753148e-04
9.00000000e-02	2.60539789e-02	8.60930978e-04
9.02500000e-02	2.65296819e-02	8.80727303e-04
9.05000000e-02	2.61134088e-02	8.69701760e-04
9.07500000e-02	2.55679588e-02	8.47035403e-04
9.10000000e-02	2.63320257e-02	8.60853053e-04
9.12500000e-02	2.57512561e-02	8.44772889e-04
9.15000000e-02	2.59488296e-02	8.51546643e-04
9.17500000e-02	2.56241214e-02	8.35622167e-04
9.20000000e-02	2.55975001e-02	8.40939950e-04
9.22500000e-02	2.53014516e-02	8.22149456e-04
9.25000000e-02	2.54701868e-02	8.28480525e-04
9.27500000e-02	2.56161438e-02	8.36003299e-04
9.30000000e-02	2.59370894e-02	8.42116121e-04
9.32500000e-02	2.55541757e-02	8.25227764e-04
9.35000000e-02	2.50219228e-02	8.05437690e-04
9.37500000e-02	2.56875759e-02	8.23825969e-04
9.40000000e-02	2.54594721e-02	8.22533283e-04
9.42500000e-02	2.47098294e-02	7.92352992e-04
9.45000000e-02	2.55106456e-02	8.12221877e-04
9.47500000e-02	2.59081106e-02	8.29812837e-04
9.50000000e-02	2.52153285e-02	8.07530554e-04
9.52500000e-02	2.43498246e-02	7.80063228e-04
9.55000000e-02	2.54102902e-02	8.05380319e-04
9.57500000e-02	2.47136677e-02	7.91127726e-04
9.60000000e-02	2.54164635e-02	8.04465620e-04
9.62500000e-02	2.50201377e-02	7.92406344e-04
9.65000000e-02	2.51070604e-02	7.93434792e-04
9.67500000e-02	2.56210346e-02	8.03685825e-04
9.70000000e-02	2.49372772e-02	7.86520717e-04
9.72500000e-02	2.51097329e-02	7.87574207e-04
9.75000000e-02	2.51512619e-02	7.93570425e-04
9.77500000e-02	2.51476353e-02	7.83020692e-04
9.80000000e-02	2.45512235e-02	7.68392049e-04
9.82500000e-02	2.55526745e-02	7.97463810e-04
9.85000000e-02	2.41032951e-02	7.56521552e-04
9.87500000e-02	2.56140103e-02	7.93436085e-04
9.90000000e-02	2.50747066e-02	7.76040135e-04
9.92500000e-02	2.54982923e-02	7.90550948e-04
9.95000000e-02	2.54492946e-02	7.90731336e-04
9.97500000e-02	2.46718271e-02	7.62937377e-04
1.00000000e-01	2.50047078e-02	6.27705733e-04
1.00500000e-01	2.48611814e-02	5.45855668e-04
1.01000000e-01	2.46715154e-02	5.35837604e-04
1.01500000e-01	2.43973696e-02	5.31937839e-04
1.02000000e-01	2.46881538e-02	5.34984274e-04
1.02500000e-01	2.46160234e-02	5.29478295e-04
1.03000000e-01	2.44904433e-02	5.27938270e-04
1.03500000e-01	2.42313442e-02	5.19772686e-04
1.04000000e-01	2.43852772e-02	5.22308836e-04
1.04500000e-01	2.44290730e-02	5.22276985e-04
1.05000000e-01	2.45138739e-02	5.20972978e-04
1.05500000e-01	2.43540221e-02	5.16493430e-04
1.06000000e-01	2.47134203e-02	5.22736292e-04
1.06500000e-01	2.46927836e-02	5.19377703e-04
1.07000000e-01	2.43111475e-02	5.20915678e-04
1.07500000e-01	2.47484085e-02	5.38160335e-04
1.08000000e-01	2.44528153e-02	5.35320422e-04
1.08500000e-01	2.44885526e-02	5.39484435e-04
1.09000000e-01	2.40149868e-02	5.36576242e-04
1.09500000e-01	2.44698217e-02	5.50438465e-04
1.10000000e-01	2.43040371e-02	5.40579321e-04
1.10500000e-01	2.45218918e-02	5.32205724e-04
1.11000000e-01	2.47221857e-02	5.25965392e-04
1.11500000e-01	2.46360975e-02	5.21240656e-04
1.12000000e-01	2.48045325e-02	5.19792710e-04
1.12500000e-01	2.47709284e-02	5.14401988e-04
1.13000000e-01	2.51366448e-02	5.23938799e-04
1.13500000e-01	2.52242969e-02	5.23893382e-04
1.14000000e-01	2.49421059e-02	5.14044646e-04
1.14500000e-01	2.47966413e-02	5.08593481e-04
1.15000000e-01	2.49824831e-02	5.11210336e-04
1.15500000e-01	2.49270853e-02	5.10692480e-04
1.16000000e-01	2.55233874e-02	5.19779323e-04
1.16500000e-01	2.54508602e-02	5.16981765e-04
1.17000000e-01	2.57276646e-02	5.23433626e-04
1.17500000e-01	2.58150626e-02	5.22438100e-04
1.18000000e-01	2.60315720e-02	5.25785309e-04
1.18500000e-01	2.58958823e-02	5.19062962e-04
1.19000000e-01	2.62677725e-02	5.29419941e-04
1.19500000e-01	2.66021919e-02	5.33997738e-04
1.20000000e-01	2.63328673e-02	5.24780451e-04
1.20500000e-01	2.65861914e-02	5.30690430e-04
1.21000000e-01	2.68521241e-02	5.33174970e-04
1.21500000e-01	2.68714356e-02	5.33224760e-04
1.22000000e-01	2.72814863e-02	5.39953133e-04
1.22500000e-01	2.72442567e-02	5.36147291e-04
1.23000000e-01	2.78834098e-02	5.47684875e-04
1.23500000e-01	2.80294495e-02	5.50494391e-04
1.24000000e-01	2.84878072e-02	5.58137896e-04
1.24500000e-01	2.83345336e-02	5.53050858e-04
1.25000000e-01	2.89599767e-02	5.64892040e-04
1.25500000e-01	2.89342491e-02	5.61550935e-04
1.26000000e-01	2.94120973e-02	5.70926270e-04
1.26500000e-01	2.96826535e-02	5.74628654e-04
1.27000000e-01	3.02721856e-02	5.82687859e-04
1.27500000e-01	3.04791518e-02	5.86230001e-04
1.28000000e-01	3.05802871e-02	5.88800204e-04
1.28500000e-01	3.05948633e-02	5.84506662e-04
1.29000000e-01	3.11678183e-02	5.97081657e-04
1.29500000e-01	3.06698386e-02	5.87223114e-04
1.30000000e-01	3.07923245e-02	5.86920010e-04
1.30500000e-01	3.15433561e-02	6.01604584e-04
1.31000000e-01	3.09174885e-02	5.87152123e-04
1.31500000e-01	3.05210762e-02	5.80477946e-04
1.32000000e-01	3.05975832e-02	5.77930912e-04
1.32500000e-01	3.09926949e-02	5.83397285e-04
1.33000000e-01	2.94949029e-02	5.55585729e-04
1.33500000e-01	2.96681278e-02	5.53971613e-04
1.34000000e-01	2.94312714e-02	5.49758324e-04
1.34500000e-01	2.87420628e-02	5.35142868e-04
1.35000000e-01	2.81729133e-02	5.25766900e-04
1.35500000e-01	2.80828326e-02	5.22164758e-04
1.36000000e-01	2.76098103e-02	5.11140708e-04
1.36500000e-01	2.69320805e-02	4.99559335e-04
1.37000000e-01	2.64959724e-02	4.88698341e-04
1.37500000e-01	2.64153531e-02	4.88254728e-04
1.38000000e-01	2.56101389e-02	4.73352065e-04
1.38500000e-01	2.58410537e-02	4.76598464e-04
1.39000000e-01	2.52094788e-02	4.66853931e-04
1.39500000e-01	2.49253205e-02	4.59567615e-04
1.40000000e-01	2.44962659e-02	4.52039485e-04
1.40500000e-01	2.44590694e-02	4.50839248e-04
1.41000000e-01	2.42751560e-02	4.47364336e-04
1.41500000e-01	2.39906943e-02	4.42211876e-04
1.42000000e-01	2.35992795e-02	4.33503761e-04
1.42500000e-01	2.35984608e-02	4.33906548e-04
1.43000000e-01	2.34009873e-02	4.29788107e-04
1.43500000e-01	2.31471515e-02	4.23830240e-04
1.44000000e-01	2.27937287e-02	4.17194983e-04
1.44500000e-01	2.28137942e-02	4.16405432e-04
1.45000000e-01	2.26510946e-02	4.13317332e-04
1.45500000e-01	2.26439074e-02	4.11280027e-04
1.46000000e-01	2.22802716e-02	4.05757678e-04
1.46500000e-01	2.24072643e-02	4.06898646e-04
1.47000000e-01	2.21664929e-02	4.02847304e-04
1.47500000e-01	2.23486764e-02	4.04806704e-04
1.48000000e-01	2.23190064e-02	4.04894347e-04
1.48500000e-01	2.22399553e-02	4.01423679e-04
1.49000000e-01	2.18648630e-02	3.94814347e-04
1.49500000e-01	2.20517240e-02	3.97507500e-04
1.50000000e-01	2.18088841e-02	3.92114526e-04
1.50500000e-01	2.18188021e-02	3.93737547e-04
1.51000000e-01	2.18502792e-02	3.91477070e-04
