% Filename : SEC7_00039_00018.h5
% Date & Time : 30-Oct-2025 17:48:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142146.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.50000000e-02	2.41681948e-02	1.09745965e-03
3.52500000e-02	2.39292689e-02	1.09030161e-03
3.55000000e-02	2.48735716e-02	1.10959897e-03
3.57500000e-02	2.30391148e-02	1.04346667e-03
3.60000000e-02	2.38022622e-02	1.06958759e-03
3.62500000e-02	2.36153896e-02	1.07668761e-03
3.65000000e-02	2.37462014e-02	1.06683774e-03
3.67500000e-02	2.44011324e-02	1.07910345e-03
3.70000000e-02	2.35262494e-02	1.05668230e-03
3.72500000e-02	2.34597519e-02	1.04941062e-03
3.75000000e-02	2.34267072e-02	1.04980294e-03
3.77500000e-02	2.32222375e-02	1.02222517e-03
3.80000000e-02	2.30492836e-02	1.03060435e-03
3.82500000e-02	2.32724634e-02	1.02170227e-03
3.85000000e-02	2.31688367e-02	1.03525296e-03
3.87500000e-02	2.36537169e-02	1.03473682e-03
3.90000000e-02	2.33483330e-02	1.03045735e-03
3.92500000e-02	2.34697081e-02	1.01551337e-03
3.95000000e-02	2.26084591e-02	9.85804763e-04
3.97500000e-02	2.27670196e-02	9.99158429e-04
4.00000000e-02	2.22977915e-02	9.78469898e-04
4.02500000e-02	2.26859069e-02	9.86428664e-04
4.05000000e-02	2.28948913e-02	9.88373203e-04
4.07500000e-02	2.27428962e-02	9.79138079e-04
4.10000000e-02	2.35352274e-02	1.02105813e-03
4.12500000e-02	2.21775001e-02	9.56557718e-04
4.15000000e-02	2.26797459e-02	9.66418655e-04
4.17500000e-02	2.24321185e-02	9.55328943e-04
4.20000000e-02	2.19316492e-02	9.30078070e-04
4.22500000e-02	2.25801893e-02	9.55758145e-04
4.25000000e-02	2.29748831e-02	9.74828386e-04
4.27500000e-02	2.24292130e-02	9.42551937e-04
4.30000000e-02	2.25415380e-02	9.61272250e-04
4.32500000e-02	2.26689960e-02	9.54828131e-04
4.35000000e-02	2.20717532e-02	9.35201474e-04
4.37500000e-02	2.23092553e-02	9.29275431e-04
4.40000000e-02	2.23237214e-02	9.39695313e-04
4.42500000e-02	2.20240326e-02	9.27012934e-04
4.45000000e-02	2.17511081e-02	9.03231287e-04
4.47500000e-02	2.25546785e-02	9.34844207e-04
4.50000000e-02	2.22422521e-02	9.24375182e-04
4.52500000e-02	2.25355596e-02	9.32552261e-04
4.55000000e-02	2.15581529e-02	8.98548114e-04
4.57500000e-02	2.21891388e-02	9.12924338e-04
4.60000000e-02	2.14774238e-02	8.90791886e-04
4.62500000e-02	2.21438738e-02	9.10335527e-04
4.65000000e-02	2.17925368e-02	8.93331662e-04
4.67500000e-02	2.18088893e-02	8.88602447e-04
4.70000000e-02	2.22218653e-02	9.00044575e-04
4.72500000e-02	2.11984231e-02	8.67548361e-04
4.75000000e-02	2.21017048e-02	8.98981738e-04
4.77500000e-02	2.22531157e-02	8.99213154e-04
4.80000000e-02	2.12769063e-02	8.61638637e-04
4.82500000e-02	2.17416915e-02	8.78868914e-04
4.85000000e-02	2.24205362e-02	9.08315263e-04
4.87500000e-02	2.12268946e-02	8.62660248e-04
4.90000000e-02	2.10198745e-02	8.44639763e-04
4.92500000e-02	2.21603050e-02	8.87069390e-04
4.95000000e-02	2.21439122e-02	8.96275222e-04
4.97500000e-02	2.24469175e-02	8.91553351e-04
5.00000000e-02	2.17237453e-02	8.69765835e-04
5.02500000e-02	2.20082472e-02	8.66351590e-04
5.05000000e-02	2.13338677e-02	8.49081806e-04
5.07500000e-02	2.13180184e-02	8.51443102e-04
5.10000000e-02	2.18359522e-02	8.62040938e-04
5.12500000e-02	2.16842343e-02	8.66333603e-04
5.15000000e-02	2.12378487e-02	8.34799759e-04
5.17500000e-02	2.08823428e-02	8.30002101e-04
5.20000000e-02	2.14013617e-02	8.39957368e-04
5.22500000e-02	2.08671016e-02	8.27702541e-04
5.25000000e-02	2.09547203e-02	8.23271230e-04
5.27500000e-02	2.13822825e-02	8.39583788e-04
5.30000000e-02	2.15236990e-02	8.53860884e-04
5.32500000e-02	2.14026232e-02	8.38722805e-04
5.35000000e-02	2.12757584e-02	8.29820264e-04
5.37500000e-02	2.11155520e-02	8.21578484e-04
5.40000000e-02	2.10081981e-02	8.21646625e-04
5.42500000e-02	2.10627331e-02	8.13500413e-04
5.45000000e-02	2.11048921e-02	8.18785270e-04
5.47500000e-02	2.17285979e-02	8.33621703e-04
5.50000000e-02	2.14504364e-02	8.30645991e-04
5.52500000e-02	2.13797094e-02	8.19471066e-04
5.55000000e-02	2.02220440e-02	7.77367389e-04
5.57500000e-02	2.13652417e-02	8.20556136e-04
5.60000000e-02	2.09621431e-02	7.95725193e-04
5.62500000e-02	2.11811165e-02	8.14033193e-04
5.65000000e-02	2.10427042e-02	7.99280396e-04
5.67500000e-02	2.19433999e-02	8.35840921e-04
5.70000000e-02	2.08657014e-02	7.92419803e-04
5.72500000e-02	2.17543338e-02	8.28230387e-04
5.75000000e-02	2.12196715e-02	8.05529082e-04
5.77500000e-02	2.06017184e-02	7.73358248e-04
5.80000000e-02	2.05970595e-02	7.84527824e-04
5.82500000e-02	2.08548528e-02	7.77726811e-04
5.85000000e-02	2.10291460e-02	7.94718566e-04
5.87500000e-02	2.10422913e-02	7.86998381e-04
5.90000000e-02	2.11479652e-02	7.97340302e-04
5.92500000e-02	2.07672363e-02	7.78401858e-04
5.95000000e-02	2.13660136e-02	7.93335018e-04
5.97500000e-02	2.10550050e-02	7.86607883e-04
6.00000000e-02	2.06999275e-02	7.64496958e-04
6.02500000e-02	2.07181671e-02	7.67879888e-04
6.05000000e-02	2.05656893e-02	7.67652449e-04
6.07500000e-02	2.04136081e-02	7.54832246e-04
6.10000000e-02	2.10390131e-02	7.80824798e-04
6.12500000e-02	2.06674077e-02	7.64772023e-04
6.15000000e-02	2.08329867e-02	7.71543047e-04
6.17500000e-02	2.07367277e-02	7.63542263e-04
6.20000000e-02	2.03313117e-02	7.48448276e-04
6.22500000e-02	2.10894298e-02	7.76163230e-04
6.25000000e-02	2.05544410e-02	7.58966027e-04
6.27500000e-02	2.01146210e-02	7.30978130e-04
6.30000000e-02	2.00199252e-02	7.29856548e-04
6.32500000e-02	2.02271589e-02	7.37609789e-04
6.35000000e-02	2.02952509e-02	7.34637528e-04
6.37500000e-02	2.04662932e-02	7.47325780e-04
6.40000000e-02	2.01978868e-02	7.30731409e-04
6.42500000e-02	2.03726482e-02	7.33631851e-04
6.45000000e-02	2.03068295e-02	7.34010969e-04
6.47500000e-02	2.07857263e-02	7.49224499e-04
6.50000000e-02	2.04224345e-02	7.39488360e-04
6.52500000e-02	2.01068150e-02	7.22913805e-04
6.55000000e-02	2.03745164e-02	7.34370236e-04
6.57500000e-02	2.05275182e-02	7.30071095e-04
6.60000000e-02	2.01099853e-02	7.23299783e-04
6.62500000e-02	2.11402281e-02	7.60147470e-04
6.65000000e-02	2.03949127e-02	7.25840772e-04
6.67500000e-02	2.00508615e-02	7.17627673e-04
6.70000000e-02	2.03690421e-02	7.28183346e-04
6.72500000e-02	2.04315816e-02	7.24801076e-04
6.75000000e-02	2.07666267e-02	7.28982073e-04
6.77500000e-02	2.03610823e-02	7.20417419e-04
6.80000000e-02	2.02308862e-02	7.19928044e-04
6.82500000e-02	2.05415558e-02	7.23000957e-04
6.85000000e-02	2.08135500e-02	7.38745459e-04
6.87500000e-02	2.06537165e-02	7.27964412e-04
6.90000000e-02	2.02561849e-02	7.11622828e-04
6.92500000e-02	2.03538527e-02	7.09599564e-04
6.95000000e-02	2.07692234e-02	7.33986113e-04
6.97500000e-02	2.00847191e-02	7.10651165e-04
7.00000000e-02	2.06255391e-02	7.20067007e-04
7.02500000e-02	2.03704345e-02	7.04798701e-04
7.05000000e-02	2.03966834e-02	7.09965189e-04
7.07500000e-02	2.04886802e-02	7.17725906e-04
7.10000000e-02	2.09608159e-02	7.23261053e-04
7.12500000e-02	2.00453309e-02	6.99943721e-04
7.15000000e-02	2.03759924e-02	7.03488080e-04
7.17500000e-02	2.05164877e-02	7.09974877e-04
7.20000000e-02	2.02940504e-02	7.06918125e-04
7.22500000e-02	2.01951005e-02	6.94522761e-04
7.25000000e-02	1.98578223e-02	6.92537213e-04
7.27500000e-02	2.02035710e-02	6.94667650e-04
7.30000000e-02	2.03908447e-02	7.01000531e-04
7.32500000e-02	2.03643693e-02	6.98452203e-04
7.35000000e-02	2.04351814e-02	6.99575802e-04
7.37500000e-02	2.08488936e-02	7.05417047e-04
7.40000000e-02	2.03132881e-02	6.93498391e-04
7.42500000e-02	2.04347932e-02	7.00891253e-04
7.45000000e-02	1.92475479e-02	6.59015549e-04
7.47500000e-02	2.04264391e-02	6.91798261e-04
7.50000000e-02	2.00957222e-02	6.79838209e-04
7.52500000e-02	2.01691229e-02	6.86794899e-04
7.55000000e-02	2.01614936e-02	6.79999833e-04
7.57500000e-02	2.06271946e-02	6.99401458e-04
7.60000000e-02	1.99390904e-02	6.76135886e-04
7.62500000e-02	1.92704395e-02	6.52573885e-04
7.65000000e-02	2.03963233e-02	6.85547119e-04
7.67500000e-02	1.95414746e-02	6.63433681e-04
7.70000000e-02	2.01559678e-02	6.74248536e-04
7.72500000e-02	2.03554730e-02	6.95269428e-04
7.75000000e-02	2.00383234e-02	6.92566873e-04
7.77500000e-02	2.03425259e-02	7.04174259e-04
7.80000000e-02	2.02299133e-02	6.97349550e-04
7.82500000e-02	1.98838419e-02	6.99444441e-04
7.85000000e-02	2.02121989e-02	7.14787262e-04
7.87500000e-02	1.98743334e-02	6.96633705e-04
7.90000000e-02	2.03243952e-02	7.16990678e-04
7.92500000e-02	1.98602110e-02	7.01209513e-04
7.95000000e-02	2.05053044e-02	7.30272308e-04
7.97500000e-02	2.06972794e-02	7.38831427e-04
8.00000000e-02	2.01340774e-02	7.19608902e-04
8.02500000e-02	2.05509059e-02	7.31143748e-04
8.05000000e-02	1.99014821e-02	7.17572293e-04
8.07500000e-02	2.01528517e-02	7.30294745e-04
8.10000000e-02	2.09947093e-02	7.53499611e-04
8.12500000e-02	1.94770040e-02	7.03909675e-04
8.15000000e-02	2.03153287e-02	7.31894445e-04
8.17500000e-02	2.00562521e-02	7.27943569e-04
8.20000000e-02	2.00820048e-02	7.25213624e-04
8.22500000e-02	2.02883522e-02	7.40083365e-04
8.25000000e-02	2.00680957e-02	7.33876697e-04
8.27500000e-02	2.02187535e-02	7.33038973e-04
8.30000000e-02	1.97720512e-02	7.24233968e-04
8.32500000e-02	2.03535723e-02	7.49437519e-04
8.35000000e-02	2.00365097e-02	7.40055733e-04
8.37500000e-02	2.00935120e-02	7.25663795e-04
8.40000000e-02	2.00548091e-02	7.39918077e-04
8.42500000e-02	1.99276988e-02	7.32556668e-04
8.45000000e-02	2.03124247e-02	7.50557796e-04
8.47500000e-02	1.95212398e-02	7.23020512e-04
8.50000000e-02	2.02756365e-02	7.41515902e-04
8.52500000e-02	2.00658516e-02	7.41953966e-04
8.55000000e-02	2.00034693e-02	7.38696828e-04
8.57500000e-02	2.01803101e-02	7.44169676e-04
8.60000000e-02	2.06188784e-02	7.62096972e-04
8.62500000e-02	2.00533165e-02	7.40102044e-04
8.65000000e-02	1.99721364e-02	7.39260290e-04
8.67500000e-02	1.98846944e-02	7.32080115e-04
8.70000000e-02	1.95839100e-02	7.16303723e-04
8.72500000e-02	1.97651366e-02	7.06160478e-04
8.75000000e-02	1.94733915e-02	6.87986362e-04
8.77500000e-02	1.99684022e-02	6.98757284e-04
8.80000000e-02	1.99786765e-02	7.07160570e-04
8.82500000e-02	1.97728825e-02	6.86819074e-04
8.85000000e-02	2.00302699e-02	7.00569220e-04
8.87500000e-02	1.98078245e-02	6.84514987e-04
8.90000000e-02	1.99931660e-02	6.93175365e-04
8.92500000e-02	2.01890978e-02	6.94498995e-04
8.95000000e-02	2.00756645e-02	6.90470122e-04
8.97500000e-02	1.97851648e-02	6.74854415e-04
9.00000000e-02	2.02692155e-02	6.86825027e-04
9.02500000e-02	1.95335489e-02	6.63046199e-04
9.05000000e-02	1.97627474e-02	6.76335670e-04
9.07500000e-02	1.97861268e-02	6.70501787e-04
9.10000000e-02	1.96254570e-02	6.58986249e-04
9.12500000e-02	2.01391431e-02	6.68674232e-04
9.15000000e-02	1.98270767e-02	6.66292753e-04
9.17500000e-02	1.99704038e-02	6.74943627e-04
9.20000000e-02	1.98492702e-02	6.58683561e-04
9.22500000e-02	1.99018256e-02	6.65979878e-04
9.25000000e-02	2.01148404e-02	6.66886807e-04
9.27500000e-02	1.97880422e-02	6.57123611e-04
9.30000000e-02	2.00707048e-02	6.63430011e-04
9.32500000e-02	1.99145969e-02	6.61007014e-04
9.35000000e-02	2.00333544e-02	6.59274805e-04
9.37500000e-02	2.06168878e-02	6.81824514e-04
9.40000000e-02	2.01457426e-02	6.63282121e-04
9.42500000e-02	1.98488196e-02	6.48778726e-04
9.45000000e-02	1.94853071e-02	6.40934416e-04
9.47500000e-02	1.96837426e-02	6.44329530e-04
9.50000000e-02	2.01762090e-02	6.56869724e-04
9.52500000e-02	1.95553851e-02	6.35657702e-04
9.55000000e-02	1.97654188e-02	6.43998431e-04
9.57500000e-02	1.98028177e-02	6.44452815e-04
9.60000000e-02	1.91859296e-02	6.18621693e-04
9.62500000e-02	1.95346376e-02	6.31703075e-04
9.65000000e-02	1.96715498e-02	6.36796057e-04
9.67500000e-02	1.98812721e-02	6.37245820e-04
9.70000000e-02	2.01720315e-02	6.47126777e-04
9.72500000e-02	1.98403942e-02	6.32586530e-04
9.75000000e-02	1.98526983e-02	6.41148056e-04
9.77500000e-02	2.02968796e-02	6.45051515e-04
9.80000000e-02	1.97798115e-02	6.35128907e-04
9.82500000e-02	1.98161979e-02	6.37151391e-04
9.85000000e-02	1.95800958e-02	6.24987038e-04
9.87500000e-02	1.96126998e-02	6.22759948e-04
9.90000000e-02	1.94179661e-02	6.10906773e-04
9.92500000e-02	1.96924432e-02	6.25331304e-04
9.95000000e-02	1.99871060e-02	6.31515106e-04
9.97500000e-02	2.01884162e-02	6.40915935e-04
1.00000000e-01	1.97199838e-02	5.07740577e-04
1.00500000e-01	2.01446500e-02	4.46612819e-04
1.01000000e-01	1.98288515e-02	4.40892031e-04
1.01500000e-01	1.97725703e-02	4.40363007e-04
1.02000000e-01	1.96407612e-02	4.32341776e-04
1.02500000e-01	1.99947177e-02	4.36955181e-04
1.03000000e-01	1.95773612e-02	4.29494478e-04
1.03500000e-01	1.95624448e-02	4.27308281e-04
1.04000000e-01	1.95489985e-02	4.27941320e-04
1.04500000e-01	1.96382463e-02	4.27604707e-04
1.05000000e-01	1.96702799e-02	4.26696182e-04
1.05500000e-01	1.94946421e-02	4.22411946e-04
1.06000000e-01	1.96052717e-02	4.21591063e-04
1.06500000e-01	1.98645850e-02	4.26835863e-04
1.07000000e-01	1.99484671e-02	4.32354879e-04
1.07500000e-01	2.00572345e-02	4.43710572e-04
1.08000000e-01	1.95045832e-02	4.38951470e-04
1.08500000e-01	1.96649981e-02	4.42246863e-04
1.09000000e-01	1.97322668e-02	4.47628998e-04
1.09500000e-01	1.95935807e-02	4.47938282e-04
1.10000000e-01	1.97016432e-02	4.43148285e-04
1.10500000e-01	1.94678938e-02	4.29409093e-04
1.11000000e-01	1.97129091e-02	4.26772736e-04
1.11500000e-01	1.99429103e-02	4.28520166e-04
1.12000000e-01	1.95976293e-02	4.19182028e-04
1.12500000e-01	1.99305550e-02	4.23012486e-04
1.13000000e-01	1.96655130e-02	4.17242120e-04
1.13500000e-01	1.99368376e-02	4.20183093e-04
1.14000000e-01	1.99742924e-02	4.18218628e-04
1.14500000e-01	1.95941967e-02	4.11933879e-04
1.15000000e-01	1.97177144e-02	4.12362503e-04
1.15500000e-01	1.99657346e-02	4.15638643e-04
1.16000000e-01	1.97698659e-02	4.10475302e-04
1.16500000e-01	1.99439613e-02	4.14354585e-04
1.17000000e-01	1.97281037e-02	4.08402048e-04
1.17500000e-01	1.98536159e-02	4.08010093e-04
1.18000000e-01	1.95621173e-02	4.04587429e-04
1.18500000e-01	2.00246304e-02	4.11116681e-04
1.19000000e-01	1.95910407e-02	4.00702247e-04
1.19500000e-01	1.99508801e-02	4.04019721e-04
1.20000000e-01	1.96649964e-02	3.99894190e-04
1.20500000e-01	1.97047637e-02	4.02477174e-04
1.21000000e-01	1.95978740e-02	3.98024450e-04
1.21500000e-01	1.99299906e-02	4.02915332e-04
1.22000000e-01	1.98390227e-02	3.99830787e-04
1.22500000e-01	1.95148075e-02	3.93527128e-04
1.23000000e-01	1.94740843e-02	3.92629749e-04
1.23500000e-01	1.98630706e-02	3.98084545e-04
1.24000000e-01	1.95047771e-02	3.90270449e-04
1.24500000e-01	1.96835456e-02	3.92104256e-04
1.25000000e-01	1.98614828e-02	3.96213768e-04
1.25500000e-01	1.96923085e-02	3.90255338e-04
1.26000000e-01	1.97443256e-02	3.91334593e-04
1.26500000e-01	1.97185320e-02	3.89672512e-04
1.27000000e-01	1.93005330e-02	3.83569844e-04
1.27500000e-01	1.98798224e-02	3.91407790e-04
1.28000000e-01	1.97983629e-02	3.90418254e-04
1.28500000e-01	1.93559077e-02	3.79197710e-04
1.29000000e-01	1.96131918e-02	3.84350800e-04
1.29500000e-01	1.95399653e-02	3.83682093e-04
1.30000000e-01	1.95063006e-02	3.82377274e-04
1.30500000e-01	1.97786495e-02	3.85972907e-04
1.31000000e-01	1.96161464e-02	3.81755443e-04
1.31500000e-01	1.96851955e-02	3.80773863e-04
1.32000000e-01	1.99873879e-02	3.84561632e-04
1.32500000e-01	1.96341036e-02	3.78375049e-04
1.33000000e-01	1.95612978e-02	3.76131063e-04
1.33500000e-01	1.94973435e-02	3.72703265e-04
1.34000000e-01	1.96560142e-02	3.76247477e-04
1.34500000e-01	1.94970078e-02	3.72163689e-04
1.35000000e-01	1.96415583e-02	3.73175286e-04
1.35500000e-01	1.97266272e-02	3.75370261e-04
1.36000000e-01	1.97730027e-02	3.74102324e-04
1.36500000e-01	1.96182119e-02	3.72128898e-04
1.37000000e-01	1.96680526e-02	3.72794769e-04
1.37500000e-01	1.92616712e-02	3.64632189e-04
1.38000000e-01	1.93279338e-02	3.65017187e-04
1.38500000e-01	1.99256763e-02	3.74630862e-04
1.39000000e-01	1.97332416e-02	3.72717980e-04
1.39500000e-01	1.94018756e-02	3.65765360e-04
1.40000000e-01	1.94913310e-02	3.65871732e-04
1.40500000e-01	1.96163217e-02	3.67140704e-04
1.41000000e-01	1.95172996e-02	3.67808583e-04
1.41500000e-01	1.95749779e-02	3.67614551e-04
1.42000000e-01	1.95618837e-02	3.64016659e-04
1.42500000e-01	1.96586187e-02	3.67046276e-04
1.43000000e-01	1.95658076e-02	3.64060122e-04
1.43500000e-01	1.95121548e-02	3.62497853e-04
1.44000000e-01	1.96544202e-02	3.63895539e-04
1.44500000e-01	1.94958509e-02	3.61280534e-04
1.45000000e-01	1.94252516e-02	3.59083173e-04
1.45500000e-01	1.94873641e-02	3.60688164e-04
1.46000000e-01	1.94525973e-02	3.59827392e-04
1.46500000e-01	1.92247982e-02	3.53536318e-04
1.47000000e-01	1.97841599e-02	3.61803475e-04
1.47500000e-01	1.96956279e-02	3.62655816e-04
1.48000000e-01	1.95741114e-02	3.59092740e-04
1.48500000e-01	1.94366119e-02	3.55198422e-04
1.49000000e-01	1.91871136e-02	3.51343683e-04
1.49500000e-01	1.96021208e-02	3.56757172e-04
1.50000000e-01	1.92034972e-02	3.50861953e-04
1.50500000e-01	1.93623050e-02	3.54411327e-04
1.51000000e-01	1.92477304e-02	3.49053811e-04
