% Filename : SDL7c_thin_00028_00020.h5
% Date & Time : 30-Oct-2025 17:10:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141595.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.92500000e-02	2.19100679e-02	9.90985625e-04
3.95000000e-02	2.19476888e-02	9.80873554e-04
3.97500000e-02	2.11502043e-02	9.53550187e-04
4.00000000e-02	2.13414417e-02	9.52060572e-04
4.02500000e-02	2.12080754e-02	9.50553819e-04
4.05000000e-02	2.10648594e-02	9.32704827e-04
4.07500000e-02	2.07448991e-02	9.27940686e-04
4.10000000e-02	2.21286383e-02	9.79562995e-04
4.12500000e-02	2.18024928e-02	9.56550555e-04
4.15000000e-02	2.17341066e-02	9.51261975e-04
4.17500000e-02	2.19814551e-02	9.62416684e-04
4.20000000e-02	2.11115805e-02	9.01905172e-04
4.22500000e-02	2.11980146e-02	9.15153186e-04
4.25000000e-02	2.17353591e-02	9.32122898e-04
4.27500000e-02	2.16190442e-02	9.24391382e-04
4.30000000e-02	2.17258341e-02	9.26854922e-04
4.32500000e-02	2.11466551e-02	9.05747952e-04
4.35000000e-02	2.15778306e-02	9.39958886e-04
4.37500000e-02	2.13525755e-02	8.94197666e-04
4.40000000e-02	2.15222568e-02	9.12234181e-04
4.42500000e-02	2.17732218e-02	9.12569887e-04
4.45000000e-02	2.09265142e-02	8.88174430e-04
4.47500000e-02	2.15514994e-02	9.11951586e-04
4.50000000e-02	2.13789448e-02	9.05721801e-04
4.52500000e-02	2.15958771e-02	9.01439990e-04
4.55000000e-02	2.21146383e-02	9.26035787e-04
4.57500000e-02	2.14484251e-02	8.86173011e-04
4.60000000e-02	2.14778339e-02	8.93075841e-04
4.62500000e-02	2.18424716e-02	9.03069340e-04
4.65000000e-02	2.19524259e-02	9.02169353e-04
4.67500000e-02	2.04710327e-02	8.41036547e-04
4.70000000e-02	2.16196432e-02	8.93450022e-04
4.72500000e-02	2.12402369e-02	8.71926429e-04
4.75000000e-02	2.19621426e-02	9.12493997e-04
4.77500000e-02	2.12582223e-02	8.68031673e-04
4.80000000e-02	2.13331277e-02	8.65144671e-04
4.82500000e-02	2.10841759e-02	8.61950445e-04
4.85000000e-02	2.09324410e-02	8.56930835e-04
4.87500000e-02	2.09583138e-02	8.59886413e-04
4.90000000e-02	2.06463328e-02	8.37179551e-04
4.92500000e-02	2.13033382e-02	8.60189255e-04
4.95000000e-02	2.13833463e-02	8.71549281e-04
4.97500000e-02	2.14036093e-02	8.68261515e-04
5.00000000e-02	2.09377685e-02	8.58085315e-04
5.02500000e-02	2.09230152e-02	8.35285802e-04
5.05000000e-02	2.10978973e-02	8.36187980e-04
5.07500000e-02	2.07974069e-02	8.41044386e-04
5.10000000e-02	2.07151458e-02	8.24770110e-04
5.12500000e-02	2.12434536e-02	8.50052264e-04
5.15000000e-02	2.14015598e-02	8.49592230e-04
5.17500000e-02	2.10777090e-02	8.33714103e-04
5.20000000e-02	2.09726577e-02	8.23579661e-04
5.22500000e-02	2.16122248e-02	8.54292198e-04
5.25000000e-02	2.08879029e-02	8.18016611e-04
5.27500000e-02	2.05316726e-02	8.03605474e-04
5.30000000e-02	2.03353287e-02	8.07473134e-04
5.32500000e-02	2.10983874e-02	8.23976399e-04
5.35000000e-02	2.12107404e-02	8.31955934e-04
5.37500000e-02	2.08093284e-02	8.11405406e-04
5.40000000e-02	2.05491811e-02	8.03003881e-04
5.42500000e-02	2.05249172e-02	8.04628839e-04
5.45000000e-02	2.07153902e-02	8.02253163e-04
5.47500000e-02	2.04494561e-02	7.97958787e-04
5.50000000e-02	2.07586154e-02	8.07358698e-04
5.52500000e-02	2.07018942e-02	7.98899391e-04
5.55000000e-02	2.10504286e-02	8.01647817e-04
5.57500000e-02	2.11014756e-02	8.13831286e-04
5.60000000e-02	2.09909001e-02	8.09633668e-04
5.62500000e-02	2.07771778e-02	8.04444924e-04
5.65000000e-02	2.03370113e-02	7.74043603e-04
5.67500000e-02	2.03288379e-02	7.75244557e-04
5.70000000e-02	2.07790911e-02	7.91050441e-04
5.72500000e-02	2.12699320e-02	8.11546965e-04
5.75000000e-02	2.04001012e-02	7.78461850e-04
5.77500000e-02	2.06082057e-02	7.79897427e-04
5.80000000e-02	2.06484121e-02	7.82403868e-04
5.82500000e-02	2.04349550e-02	7.73284949e-04
5.85000000e-02	2.08310224e-02	7.86956051e-04
5.87500000e-02	2.07687200e-02	7.76916840e-04
5.90000000e-02	1.96507286e-02	7.38959447e-04
5.92500000e-02	2.14427463e-02	8.00924935e-04
5.95000000e-02	2.04627964e-02	7.73576322e-04
5.97500000e-02	2.01088989e-02	7.63330233e-04
6.00000000e-02	2.04071099e-02	7.61969366e-04
6.02500000e-02	2.03882503e-02	7.63002193e-04
6.05000000e-02	2.03585120e-02	7.57705627e-04
6.07500000e-02	2.05041283e-02	7.58053205e-04
6.10000000e-02	2.08844354e-02	7.74062044e-04
6.12500000e-02	2.01408189e-02	7.45796262e-04
6.15000000e-02	2.01673198e-02	7.46437444e-04
6.17500000e-02	2.02584557e-02	7.41535818e-04
6.20000000e-02	2.06926255e-02	7.58538676e-04
6.22500000e-02	2.07008991e-02	7.58962851e-04
6.25000000e-02	2.07639647e-02	7.65543203e-04
6.27500000e-02	1.98579414e-02	7.28079821e-04
6.30000000e-02	2.00498257e-02	7.35854412e-04
6.32500000e-02	2.08445867e-02	7.59428746e-04
6.35000000e-02	2.02358444e-02	7.39988798e-04
6.37500000e-02	2.00445548e-02	7.35141123e-04
6.40000000e-02	2.04300140e-02	7.47746609e-04
6.42500000e-02	2.06339287e-02	7.42028312e-04
6.45000000e-02	2.02084922e-02	7.34870458e-04
6.47500000e-02	2.07248761e-02	7.46273395e-04
6.50000000e-02	2.01359871e-02	7.28731843e-04
6.52500000e-02	2.04692824e-02	7.36085222e-04
6.55000000e-02	1.98026699e-02	7.14640494e-04
6.57500000e-02	2.01999950e-02	7.25050194e-04
6.60000000e-02	1.96905893e-02	7.13000540e-04
6.62500000e-02	2.06339824e-02	7.44688263e-04
6.65000000e-02	2.03423812e-02	7.30358548e-04
6.67500000e-02	2.01288871e-02	7.13017912e-04
6.70000000e-02	2.09853425e-02	7.45421692e-04
6.72500000e-02	2.00180090e-02	7.06120489e-04
6.75000000e-02	2.03017193e-02	7.15767184e-04
6.77500000e-02	1.98313483e-02	6.99865185e-04
6.80000000e-02	1.98759906e-02	7.08268153e-04
6.82500000e-02	2.02363696e-02	7.18696813e-04
6.85000000e-02	2.06474798e-02	7.38408052e-04
6.87500000e-02	2.05209478e-02	7.18267212e-04
6.90000000e-02	1.97141681e-02	6.94156408e-04
6.92500000e-02	2.02558496e-02	7.20007084e-04
6.95000000e-02	2.01348452e-02	7.06139784e-04
6.97500000e-02	2.06166397e-02	7.19697222e-04
7.00000000e-02	2.01160170e-02	7.09717800e-04
7.02500000e-02	1.96736236e-02	6.89419549e-04
7.05000000e-02	2.00561073e-02	6.94129309e-04
7.07500000e-02	2.03918986e-02	7.10303446e-04
7.10000000e-02	1.96177380e-02	6.83816994e-04
7.12500000e-02	2.04413001e-02	7.11334203e-04
7.15000000e-02	2.02978244e-02	7.05758006e-04
7.17500000e-02	2.05340572e-02	7.04562957e-04
7.20000000e-02	2.00412453e-02	7.00833962e-04
7.22500000e-02	2.02164843e-02	6.98527842e-04
7.25000000e-02	1.98592620e-02	6.90693617e-04
7.27500000e-02	2.09048688e-02	7.16025700e-04
7.30000000e-02	1.98356787e-02	6.88851043e-04
7.32500000e-02	2.00514560e-02	6.89288507e-04
7.35000000e-02	2.05853940e-02	7.06758894e-04
7.37500000e-02	2.01811948e-02	6.86555851e-04
7.40000000e-02	1.98647860e-02	6.86216986e-04
7.42500000e-02	2.00423433e-02	6.91456603e-04
7.45000000e-02	2.02732643e-02	6.94589911e-04
7.47500000e-02	2.01787528e-02	6.86973938e-04
7.50000000e-02	2.04915858e-02	6.98430932e-04
7.52500000e-02	2.01417206e-02	6.80385052e-04
7.55000000e-02	1.98385262e-02	6.72851934e-04
7.57500000e-02	2.02317448e-02	6.86817769e-04
7.60000000e-02	2.03731425e-02	6.89603538e-04
7.62500000e-02	2.03179506e-02	6.91780002e-04
7.65000000e-02	2.02300395e-02	6.85623934e-04
7.67500000e-02	2.01332924e-02	6.81299418e-04
7.70000000e-02	2.00102232e-02	6.74462376e-04
7.72500000e-02	1.97717353e-02	6.75148863e-04
7.75000000e-02	2.00972868e-02	6.94318843e-04
7.77500000e-02	2.00995171e-02	7.00787913e-04
7.80000000e-02	2.03763471e-02	7.08598643e-04
7.82500000e-02	1.98925041e-02	6.97312141e-04
7.85000000e-02	2.01214713e-02	7.22291600e-04
7.87500000e-02	1.98678205e-02	7.03938882e-04
7.90000000e-02	1.97920321e-02	6.96150490e-04
7.92500000e-02	1.96610040e-02	7.00681658e-04
7.95000000e-02	2.03625572e-02	7.23737559e-04
7.97500000e-02	1.99022640e-02	7.09606700e-04
8.00000000e-02	2.06750355e-02	7.33256557e-04
8.02500000e-02	2.02563302e-02	7.26037483e-04
8.05000000e-02	2.03515529e-02	7.25680103e-04
8.07500000e-02	2.05341683e-02	7.43809661e-04
8.10000000e-02	2.01412948e-02	7.25024396e-04
8.12500000e-02	1.92867367e-02	7.00595555e-04
8.15000000e-02	2.01354402e-02	7.31449845e-04
8.17500000e-02	1.98285147e-02	7.28032572e-04
8.20000000e-02	2.02022397e-02	7.32054483e-04
8.22500000e-02	1.98284003e-02	7.24435267e-04
8.25000000e-02	2.05914079e-02	7.52801137e-04
8.27500000e-02	1.96391089e-02	7.18517885e-04
8.30000000e-02	1.94378074e-02	7.14849960e-04
8.32500000e-02	1.96827528e-02	7.23851545e-04
8.35000000e-02	1.97609260e-02	7.28194256e-04
8.37500000e-02	1.99764254e-02	7.28047774e-04
8.40000000e-02	1.98489114e-02	7.25893636e-04
8.42500000e-02	1.97942649e-02	7.31677060e-04
8.45000000e-02	1.96633951e-02	7.27443891e-04
8.47500000e-02	2.00060472e-02	7.36663905e-04
8.50000000e-02	2.01339349e-02	7.38603603e-04
8.52500000e-02	2.02811185e-02	7.54580733e-04
8.55000000e-02	1.98809305e-02	7.34916816e-04
8.57500000e-02	2.01492138e-02	7.52834472e-04
8.60000000e-02	2.03145763e-02	7.49360350e-04
8.62500000e-02	1.96194914e-02	7.25168747e-04
8.65000000e-02	1.93193822e-02	7.15345897e-04
8.67500000e-02	2.00267801e-02	7.32590957e-04
8.70000000e-02	1.95281715e-02	7.12260204e-04
8.72500000e-02	2.03458622e-02	7.23642194e-04
8.75000000e-02	2.01575881e-02	7.12744576e-04
8.77500000e-02	1.99870320e-02	7.01580059e-04
8.80000000e-02	2.01156721e-02	7.05295606e-04
8.82500000e-02	1.96792117e-02	6.88957360e-04
8.85000000e-02	2.00253452e-02	7.00027286e-04
8.87500000e-02	1.99365533e-02	6.84977507e-04
8.90000000e-02	1.94876756e-02	6.74589670e-04
8.92500000e-02	1.97382821e-02	6.82236882e-04
8.95000000e-02	2.04604334e-02	6.94392071e-04
8.97500000e-02	1.96767887e-02	6.65454800e-04
9.00000000e-02	1.94094412e-02	6.59264575e-04
9.02500000e-02	1.98257588e-02	6.72221669e-04
9.05000000e-02	1.97063765e-02	6.70279847e-04
9.07500000e-02	1.97539342e-02	6.72834159e-04
9.10000000e-02	1.91128405e-02	6.47107740e-04
9.12500000e-02	1.97564975e-02	6.57816101e-04
9.15000000e-02	2.01504046e-02	6.78505372e-04
9.17500000e-02	1.97378852e-02	6.66030306e-04
9.20000000e-02	1.95006552e-02	6.55448055e-04
9.22500000e-02	1.97590410e-02	6.56448146e-04
9.25000000e-02	1.93927382e-02	6.49953548e-04
9.27500000e-02	1.94531979e-02	6.46215832e-04
9.30000000e-02	2.00833754e-02	6.61927833e-04
9.32500000e-02	2.02153454e-02	6.73539481e-04
9.35000000e-02	2.03868684e-02	6.70190525e-04
9.37500000e-02	2.01274317e-02	6.54455108e-04
9.40000000e-02	1.99694468e-02	6.59069996e-04
9.42500000e-02	1.98409775e-02	6.49689786e-04
9.45000000e-02	2.03758254e-02	6.61067545e-04
9.47500000e-02	2.02831446e-02	6.61160101e-04
9.50000000e-02	1.95171910e-02	6.36607576e-04
9.52500000e-02	1.97072148e-02	6.39516795e-04
9.55000000e-02	2.02017354e-02	6.53410234e-04
9.57500000e-02	2.00517988e-02	6.52386975e-04
9.60000000e-02	1.94352316e-02	6.33679297e-04
9.62500000e-02	1.97102006e-02	6.37813128e-04
9.65000000e-02	2.04798168e-02	6.59835513e-04
9.67500000e-02	1.99381041e-02	6.35427149e-04
9.70000000e-02	1.97079933e-02	6.34143997e-04
9.72500000e-02	1.98235340e-02	6.35824707e-04
9.75000000e-02	1.96224550e-02	6.31262206e-04
9.77500000e-02	2.01185504e-02	6.41038683e-04
9.80000000e-02	2.00880054e-02	6.40497324e-04
9.82500000e-02	1.95888205e-02	6.22510266e-04
9.85000000e-02	1.97809253e-02	6.33099998e-04
9.87500000e-02	1.94243076e-02	6.19107069e-04
9.90000000e-02	1.97095901e-02	6.23175942e-04
9.92500000e-02	1.98735238e-02	6.34286399e-04
9.95000000e-02	2.00768198e-02	6.36079066e-04
9.97500000e-02	1.98978368e-02	6.29185171e-04
1.00000000e-01	1.94470119e-02	5.03390274e-04
1.00500000e-01	1.97809957e-02	4.42151148e-04
1.01000000e-01	1.99469239e-02	4.40014853e-04
1.01500000e-01	1.97714954e-02	4.38967796e-04
1.02000000e-01	2.01337507e-02	4.44915909e-04
1.02500000e-01	1.95375122e-02	4.29436475e-04
1.03000000e-01	2.00231734e-02	4.39269086e-04
1.03500000e-01	1.95492772e-02	4.26265863e-04
1.04000000e-01	1.92113748e-02	4.21781471e-04
1.04500000e-01	1.95057764e-02	4.24644339e-04
1.05000000e-01	1.97877314e-02	4.29251596e-04
1.05500000e-01	1.97098542e-02	4.26405997e-04
1.06000000e-01	1.91607106e-02	4.15479117e-04
1.06500000e-01	2.00355609e-02	4.31318049e-04
1.07000000e-01	1.95211392e-02	4.27808111e-04
1.07500000e-01	1.97702535e-02	4.38396890e-04
1.08000000e-01	1.96959202e-02	4.40533737e-04
1.08500000e-01	1.96910996e-02	4.46439451e-04
1.09000000e-01	1.95847380e-02	4.45149802e-04
1.09500000e-01	1.97688050e-02	4.49936623e-04
1.10000000e-01	1.95508578e-02	4.38779241e-04
1.10500000e-01	1.93927493e-02	4.26690492e-04
1.11000000e-01	1.98607577e-02	4.31952817e-04
1.11500000e-01	1.98244355e-02	4.27322594e-04
1.12000000e-01	1.97355478e-02	4.21562766e-04
1.12500000e-01	1.97255018e-02	4.17048919e-04
1.13000000e-01	1.95742646e-02	4.14523405e-04
1.13500000e-01	1.99134437e-02	4.20398522e-04
1.14000000e-01	1.98310902e-02	4.14910795e-04
1.14500000e-01	1.95025314e-02	4.09970437e-04
1.15000000e-01	1.93436277e-02	4.03902831e-04
1.15500000e-01	1.96559826e-02	4.10198356e-04
1.16000000e-01	2.01129568e-02	4.16722546e-04
1.16500000e-01	2.00130207e-02	4.13735944e-04
1.17000000e-01	1.96873218e-02	4.07310131e-04
1.17500000e-01	1.96705602e-02	4.07408529e-04
1.18000000e-01	1.98886679e-02	4.10383507e-04
1.18500000e-01	2.00041587e-02	4.08976295e-04
1.19000000e-01	1.97723785e-02	4.06059304e-04
1.19500000e-01	1.94505481e-02	3.98129132e-04
1.20000000e-01	1.99110249e-02	4.03271036e-04
1.20500000e-01	1.96829624e-02	3.98464082e-04
1.21000000e-01	1.93291775e-02	3.91706296e-04
1.21500000e-01	1.96518416e-02	3.99329521e-04
1.22000000e-01	1.96234812e-02	3.96716094e-04
1.22500000e-01	1.97873633e-02	3.98019042e-04
1.23000000e-01	1.96639947e-02	3.95574352e-04
1.23500000e-01	1.98254443e-02	3.97876690e-04
1.24000000e-01	1.97102137e-02	3.96445074e-04
1.24500000e-01	1.94330967e-02	3.88070621e-04
1.25000000e-01	1.96621077e-02	3.93519848e-04
1.25500000e-01	1.93759496e-02	3.88747380e-04
1.26000000e-01	1.96863521e-02	3.89496936e-04
1.26500000e-01	1.96269267e-02	3.89315019e-04
1.27000000e-01	1.96532531e-02	3.89178853e-04
1.27500000e-01	1.91593897e-02	3.78982960e-04
1.28000000e-01	1.99016333e-02	3.90352397e-04
1.28500000e-01	1.98956656e-02	3.90372252e-04
1.29000000e-01	1.95336483e-02	3.83040304e-04
1.29500000e-01	1.94897124e-02	3.82730041e-04
1.30000000e-01	1.95897897e-02	3.82066782e-04
1.30500000e-01	1.95782731e-02	3.83010518e-04
1.31000000e-01	1.98214836e-02	3.87212881e-04
1.31500000e-01	1.96254996e-02	3.80252041e-04
1.32000000e-01	1.96598398e-02	3.81801158e-04
1.32500000e-01	1.99014260e-02	3.82957250e-04
1.33000000e-01	1.94337843e-02	3.76283455e-04
1.33500000e-01	1.98596662e-02	3.80377179e-04
1.34000000e-01	1.94857556e-02	3.74745412e-04
1.34500000e-01	1.98327912e-02	3.78132851e-04
1.35000000e-01	1.97626119e-02	3.75580224e-04
1.35500000e-01	1.95738864e-02	3.71208859e-04
1.36000000e-01	1.97347551e-02	3.73698316e-04
1.36500000e-01	1.95568493e-02	3.70463164e-04
1.37000000e-01	1.98194695e-02	3.73986674e-04
1.37500000e-01	1.95928616e-02	3.70375426e-04
1.38000000e-01	1.95288198e-02	3.68696973e-04
1.38500000e-01	1.93787312e-02	3.66473490e-04
1.39000000e-01	1.94429958e-02	3.66391463e-04
1.39500000e-01	1.96119055e-02	3.67450669e-04
1.40000000e-01	1.95939104e-02	3.70464046e-04
1.40500000e-01	1.96088350e-02	3.69013968e-04
1.41000000e-01	1.96698289e-02	3.68322542e-04
1.41500000e-01	1.94850421e-02	3.63193582e-04
1.42000000e-01	1.96090578e-02	3.64712265e-04
1.42500000e-01	1.95107447e-02	3.64338642e-04
1.43000000e-01	1.94666331e-02	3.63539956e-04
1.43500000e-01	1.92347752e-02	3.58561391e-04
1.44000000e-01	1.93850108e-02	3.60721358e-04
1.44500000e-01	1.96502362e-02	3.62938983e-04
1.45000000e-01	1.93689148e-02	3.58899081e-04
1.45500000e-01	1.93713747e-02	3.56622696e-04
1.46000000e-01	1.92847129e-02	3.54412480e-04
1.46500000e-01	1.94368779e-02	3.58733997e-04
1.47000000e-01	1.93896033e-02	3.56619797e-04
1.47500000e-01	1.94924559e-02	3.56532673e-04
1.48000000e-01	1.95744737e-02	3.59854133e-04
1.48500000e-01	1.94486463e-02	3.55703148e-04
1.49000000e-01	1.94765007e-02	3.55687220e-04
1.49500000e-01	1.95191731e-02	3.56641006e-04
1.50000000e-01	1.92245835e-02	3.49938214e-04
1.50500000e-01	1.90190712e-02	3.48419207e-04
