% Filename : SDL1_00022_00037.h5
% Date & Time : 30-Oct-2025 16:49:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140998.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.57500000e-02	4.72856764e-01	3.68875464e-02
1.60000000e-02	4.49642066e-01	3.49185322e-02
1.62500000e-02	4.31017846e-01	3.28607488e-02
1.65000000e-02	4.06406972e-01	3.03480779e-02
1.67500000e-02	3.90573145e-01	2.86226610e-02
1.70000000e-02	3.73313958e-01	2.71131926e-02
1.72500000e-02	3.53516306e-01	2.54858087e-02
1.75000000e-02	3.33335659e-01	2.38915303e-02
1.77500000e-02	3.08207221e-01	2.11608050e-02
1.80000000e-02	3.01517203e-01	2.07189882e-02
1.82500000e-02	2.88239425e-01	1.93182606e-02
1.85000000e-02	2.74662740e-01	1.88589947e-02
1.87500000e-02	2.58705585e-01	1.71666618e-02
1.90000000e-02	2.44429307e-01	1.63208107e-02
1.92500000e-02	2.36671785e-01	1.51825289e-02
1.95000000e-02	2.27240384e-01	1.44276335e-02
1.97500000e-02	2.16864704e-01	1.39785254e-02
2.00000000e-02	2.04261809e-01	1.27051317e-02
2.02500000e-02	1.95626342e-01	1.20737664e-02
2.05000000e-02	1.90415029e-01	1.14775744e-02
2.07500000e-02	1.80554058e-01	1.09126390e-02
2.10000000e-02	1.76416926e-01	1.06711699e-02
2.12500000e-02	1.68226955e-01	9.98876769e-03
2.15000000e-02	1.63083057e-01	9.67073266e-03
2.17500000e-02	1.57283866e-01	9.21496401e-03
2.20000000e-02	1.53366272e-01	9.14293702e-03
2.22500000e-02	1.46452298e-01	8.60737207e-03
2.25000000e-02	1.42407844e-01	8.31922143e-03
2.27500000e-02	1.36861031e-01	7.97066278e-03
2.30000000e-02	1.33315422e-01	7.86504402e-03
2.32500000e-02	1.27246923e-01	7.23357345e-03
2.35000000e-02	1.24352319e-01	7.13911726e-03
2.37500000e-02	1.20707867e-01	6.86586046e-03
2.40000000e-02	1.17439155e-01	6.73611090e-03
2.42500000e-02	1.15882023e-01	6.55670830e-03
2.45000000e-02	1.10266429e-01	6.28723102e-03
2.47500000e-02	1.06361171e-01	5.92612197e-03
2.50000000e-02	1.04313072e-01	5.78818396e-03
2.52500000e-02	9.99810399e-02	5.56404939e-03
2.55000000e-02	1.00158083e-01	5.43366080e-03
2.57500000e-02	9.55961196e-02	5.21205712e-03
2.60000000e-02	9.13832751e-02	5.00819092e-03
2.62500000e-02	8.93644085e-02	4.93793339e-03
2.65000000e-02	8.72390285e-02	4.71027398e-03
2.67500000e-02	8.60951493e-02	4.57632292e-03
2.70000000e-02	8.26539793e-02	4.38741753e-03
2.72500000e-02	8.00775154e-02	4.22615074e-03
2.75000000e-02	7.77744963e-02	4.19475596e-03
2.77500000e-02	7.87450777e-02	4.20749819e-03
2.80000000e-02	7.58669749e-02	3.93618700e-03
2.82500000e-02	7.46123590e-02	3.89217998e-03
2.85000000e-02	7.24086801e-02	3.75400359e-03
2.87500000e-02	6.96004563e-02	3.61621148e-03
2.90000000e-02	6.92718658e-02	3.56553423e-03
2.92500000e-02	6.81468402e-02	3.39807880e-03
2.95000000e-02	6.45042947e-02	3.27949975e-03
2.97500000e-02	6.39748208e-02	3.19233163e-03
3.00000000e-02	6.43012447e-02	3.23497700e-03
3.02500000e-02	6.23406427e-02	3.14412335e-03
3.05000000e-02	6.03948940e-02	2.97401469e-03
3.07500000e-02	5.96606146e-02	2.96708654e-03
3.10000000e-02	5.93500187e-02	2.93275929e-03
3.12500000e-02	5.75545799e-02	2.87136158e-03
3.15000000e-02	5.50219727e-02	2.73324215e-03
3.17500000e-02	5.52835462e-02	2.66703797e-03
3.20000000e-02	5.51300708e-02	2.68613394e-03
3.22500000e-02	5.32477451e-02	2.59583982e-03
3.25000000e-02	5.31602275e-02	2.57795999e-03
3.27500000e-02	5.20187193e-02	2.51659858e-03
3.30000000e-02	4.94472362e-02	2.36420376e-03
3.32500000e-02	4.90162171e-02	2.28952646e-03
3.35000000e-02	4.86967834e-02	2.34440802e-03
3.37500000e-02	4.69168131e-02	2.23924005e-03
3.40000000e-02	4.73026025e-02	2.22611843e-03
3.42500000e-02	4.71236603e-02	2.21853972e-03
3.45000000e-02	4.54145069e-02	2.15497072e-03
3.47500000e-02	4.50846610e-02	2.11734728e-03
3.50000000e-02	4.59254640e-02	2.15669082e-03
3.52500000e-02	4.47263715e-02	2.09248960e-03
3.55000000e-02	4.34481830e-02	2.00354087e-03
3.57500000e-02	4.25555052e-02	1.99417759e-03
3.60000000e-02	4.18547619e-02	1.93157337e-03
3.62500000e-02	4.09693742e-02	1.91352961e-03
3.65000000e-02	4.10309137e-02	1.87611205e-03
3.67500000e-02	4.00505834e-02	1.84380770e-03
3.70000000e-02	3.91589040e-02	1.78843059e-03
3.72500000e-02	3.89106278e-02	1.76081681e-03
3.75000000e-02	3.84039502e-02	1.75659959e-03
3.77500000e-02	3.75065361e-02	1.68693929e-03
3.80000000e-02	3.88218287e-02	1.74884404e-03
3.82500000e-02	3.78612034e-02	1.69310820e-03
3.85000000e-02	3.67852045e-02	1.66611184e-03
3.87500000e-02	3.62683824e-02	1.61909688e-03
3.90000000e-02	3.55315223e-02	1.58651628e-03
3.92500000e-02	3.53594891e-02	1.56606407e-03
3.95000000e-02	3.50738755e-02	1.55632122e-03
3.97500000e-02	3.52379760e-02	1.56588354e-03
4.00000000e-02	3.51661600e-02	1.55666948e-03
4.02500000e-02	3.48017619e-02	1.50947034e-03
4.05000000e-02	3.39820734e-02	1.49512568e-03
4.07500000e-02	3.29072799e-02	1.42458476e-03
4.10000000e-02	3.24469091e-02	1.42182162e-03
4.12500000e-02	3.35295082e-02	1.46643748e-03
4.15000000e-02	3.19548901e-02	1.36732200e-03
4.17500000e-02	3.31418032e-02	1.40595149e-03
4.20000000e-02	3.19049453e-02	1.35800256e-03
4.22500000e-02	3.15994939e-02	1.34532799e-03
4.25000000e-02	3.06354519e-02	1.30918806e-03
4.27500000e-02	3.12945979e-02	1.33067413e-03
4.30000000e-02	3.14024475e-02	1.32531813e-03
4.32500000e-02	3.05197735e-02	1.29457871e-03
4.35000000e-02	2.98651602e-02	1.26489015e-03
4.37500000e-02	3.04749862e-02	1.26964069e-03
4.40000000e-02	3.03602772e-02	1.28802290e-03
4.42500000e-02	2.99543920e-02	1.25216953e-03
4.45000000e-02	3.01247384e-02	1.25249808e-03
4.47500000e-02	2.90784704e-02	1.19980051e-03
4.50000000e-02	2.83174844e-02	1.18321757e-03
4.52500000e-02	2.90708298e-02	1.19953552e-03
4.55000000e-02	2.90131348e-02	1.19611792e-03
4.57500000e-02	2.89104772e-02	1.19559177e-03
4.60000000e-02	2.87096447e-02	1.19942964e-03
4.62500000e-02	2.78148572e-02	1.15109894e-03
4.65000000e-02	2.88865700e-02	1.17672986e-03
4.67500000e-02	2.78097864e-02	1.12752036e-03
4.70000000e-02	2.76305656e-02	1.12578878e-03
4.72500000e-02	2.79886148e-02	1.12985778e-03
4.75000000e-02	2.69631374e-02	1.10279032e-03
4.77500000e-02	2.72249923e-02	1.09771684e-03
4.80000000e-02	2.68076739e-02	1.08843946e-03
4.82500000e-02	2.69891600e-02	1.09431648e-03
4.85000000e-02	2.63849748e-02	1.07903659e-03
4.87500000e-02	2.61574352e-02	1.05057514e-03
4.90000000e-02	2.67500667e-02	1.06301196e-03
4.92500000e-02	2.65737145e-02	1.05905143e-03
4.95000000e-02	2.60525393e-02	1.04132405e-03
4.97500000e-02	2.65047150e-02	1.06851334e-03
5.00000000e-02	2.51429806e-02	1.00577623e-03
5.02500000e-02	2.53187290e-02	1.00098902e-03
5.05000000e-02	2.64407891e-02	1.04241709e-03
5.07500000e-02	2.61277879e-02	1.03511932e-03
5.10000000e-02	2.60884598e-02	1.03286559e-03
5.12500000e-02	2.50829854e-02	9.93375473e-04
5.15000000e-02	2.53434840e-02	9.99556286e-04
5.17500000e-02	2.55467629e-02	1.01123283e-03
5.20000000e-02	2.52373827e-02	9.86090620e-04
5.22500000e-02	2.47580036e-02	9.80530365e-04
5.25000000e-02	2.53839219e-02	9.89583599e-04
5.27500000e-02	2.46102992e-02	9.54206839e-04
5.30000000e-02	2.43165942e-02	9.55758276e-04
5.32500000e-02	2.51040510e-02	9.79584342e-04
5.35000000e-02	2.41764940e-02	9.39259394e-04
5.37500000e-02	2.47429557e-02	9.58805889e-04
5.40000000e-02	2.42301314e-02	9.32852789e-04
5.42500000e-02	2.42072585e-02	9.31446430e-04
5.45000000e-02	2.40638328e-02	9.31334185e-04
5.47500000e-02	2.40197803e-02	9.25012287e-04
5.50000000e-02	2.38763147e-02	9.14806662e-04
5.52500000e-02	2.36076604e-02	9.00548240e-04
5.55000000e-02	2.40443207e-02	9.15270518e-04
5.57500000e-02	2.37736029e-02	9.15508779e-04
5.60000000e-02	2.40499225e-02	9.19349421e-04
5.62500000e-02	2.41054135e-02	9.23467282e-04
5.65000000e-02	2.37215187e-02	9.01978884e-04
5.67500000e-02	2.39355397e-02	9.16722940e-04
5.70000000e-02	2.33541526e-02	8.87628834e-04
5.72500000e-02	2.36575166e-02	8.97960836e-04
5.75000000e-02	2.36368941e-02	9.08844222e-04
5.77500000e-02	2.35926002e-02	8.75782507e-04
5.80000000e-02	2.31882792e-02	8.74770296e-04
5.82500000e-02	2.34604701e-02	8.86124150e-04
5.85000000e-02	2.28011501e-02	8.58224112e-04
5.87500000e-02	2.29587540e-02	8.58062230e-04
5.90000000e-02	2.31394707e-02	8.70103671e-04
5.92500000e-02	2.25814800e-02	8.36355799e-04
5.95000000e-02	2.23906051e-02	8.39568406e-04
5.97500000e-02	2.29111616e-02	8.51382918e-04
6.00000000e-02	2.33252249e-02	8.59677826e-04
6.02500000e-02	2.27588146e-02	8.36086885e-04
6.05000000e-02	2.26522529e-02	8.37846500e-04
6.07500000e-02	2.26834301e-02	8.45165701e-04
6.10000000e-02	2.29387232e-02	8.42221408e-04
6.12500000e-02	2.25271384e-02	8.28980694e-04
6.15000000e-02	2.23819818e-02	8.18735347e-04
6.17500000e-02	2.26876611e-02	8.25555499e-04
6.20000000e-02	2.24042924e-02	8.26563064e-04
6.22500000e-02	2.20813825e-02	8.16854683e-04
6.25000000e-02	2.19684626e-02	8.00205435e-04
6.27500000e-02	2.22806045e-02	8.02857502e-04
6.30000000e-02	2.19344703e-02	8.02299057e-04
6.32500000e-02	2.16184650e-02	7.84233826e-04
6.35000000e-02	2.27427903e-02	8.24354508e-04
6.37500000e-02	2.23951913e-02	8.21176029e-04
6.40000000e-02	2.16170400e-02	7.84725201e-04
6.42500000e-02	2.22670368e-02	7.94377456e-04
6.45000000e-02	2.22165966e-02	8.08856515e-04
6.47500000e-02	2.22307115e-02	8.01522096e-04
6.50000000e-02	2.19063486e-02	7.85416745e-04
6.52500000e-02	2.22477567e-02	7.95937747e-04
6.55000000e-02	2.13499811e-02	7.71069278e-04
6.57500000e-02	2.14352267e-02	7.79531835e-04
6.60000000e-02	2.12114118e-02	7.60304802e-04
6.62500000e-02	2.18722472e-02	7.83401481e-04
6.65000000e-02	2.20638128e-02	7.83526799e-04
6.67500000e-02	2.24205853e-02	7.89679789e-04
6.70000000e-02	2.11871949e-02	7.57685426e-04
6.72500000e-02	2.17209942e-02	7.74200586e-04
6.75000000e-02	2.18004872e-02	7.66601603e-04
6.77500000e-02	2.15594702e-02	7.53918750e-04
6.80000000e-02	2.13931062e-02	7.61760055e-04
6.82500000e-02	2.15727177e-02	7.59000743e-04
6.85000000e-02	2.21374840e-02	7.80168595e-04
6.87500000e-02	2.12599191e-02	7.44184317e-04
6.90000000e-02	2.09258235e-02	7.36546803e-04
6.92500000e-02	2.12511792e-02	7.42694538e-04
6.95000000e-02	2.12874640e-02	7.48917994e-04
6.97500000e-02	2.11051334e-02	7.43871607e-04
7.00000000e-02	2.11752723e-02	7.34982909e-04
7.02500000e-02	2.10526193e-02	7.31855996e-04
7.05000000e-02	2.14110507e-02	7.39434041e-04
7.07500000e-02	2.15467128e-02	7.55837120e-04
7.10000000e-02	2.12861458e-02	7.36037766e-04
7.12500000e-02	2.13841856e-02	7.43518885e-04
7.15000000e-02	2.15098103e-02	7.41409451e-04
7.17500000e-02	2.12270761e-02	7.30964740e-04
7.20000000e-02	2.09324982e-02	7.24291798e-04
7.22500000e-02	2.10297221e-02	7.23137086e-04
7.25000000e-02	2.15235848e-02	7.45535327e-04
7.27500000e-02	2.10506626e-02	7.25053077e-04
7.30000000e-02	2.11607804e-02	7.30202930e-04
7.32500000e-02	2.11865403e-02	7.27204375e-04
7.35000000e-02	2.11363622e-02	7.30037645e-04
7.37500000e-02	2.08831910e-02	7.09148322e-04
7.40000000e-02	2.07506020e-02	7.08637901e-04
7.42500000e-02	2.13144704e-02	7.35400481e-04
7.45000000e-02	2.08574843e-02	7.11617902e-04
7.47500000e-02	2.11295499e-02	7.19912922e-04
7.50000000e-02	2.07956447e-02	7.08106249e-04
7.52500000e-02	2.07818005e-02	7.03549443e-04
7.55000000e-02	2.09532368e-02	7.07574178e-04
7.57500000e-02	2.07583916e-02	7.00502246e-04
7.60000000e-02	2.14139931e-02	7.20808497e-04
7.62500000e-02	2.05231928e-02	6.93467173e-04
7.65000000e-02	2.13892704e-02	7.19723106e-04
7.67500000e-02	2.11953893e-02	7.07837525e-04
7.70000000e-02	2.09414306e-02	7.00738598e-04
7.72500000e-02	2.16698687e-02	7.32684417e-04
7.75000000e-02	2.10034238e-02	7.18820820e-04
7.77500000e-02	2.10538146e-02	7.30291717e-04
7.80000000e-02	2.06569034e-02	7.19019336e-04
7.82500000e-02	2.06618448e-02	7.23286191e-04
7.85000000e-02	2.04017804e-02	7.24538518e-04
7.87500000e-02	2.15716762e-02	7.59538435e-04
7.90000000e-02	2.09478904e-02	7.39853110e-04
7.92500000e-02	2.07589767e-02	7.36303716e-04
7.95000000e-02	2.13020759e-02	7.53500927e-04
7.97500000e-02	2.10920390e-02	7.57692224e-04
8.00000000e-02	2.11658810e-02	7.53936700e-04
8.02500000e-02	2.11974139e-02	7.53042036e-04
8.05000000e-02	2.11399979e-02	7.50057602e-04
8.07500000e-02	2.10301783e-02	7.59520005e-04
8.10000000e-02	2.09256623e-02	7.55971070e-04
8.12500000e-02	2.06414634e-02	7.47611210e-04
8.15000000e-02	2.05795506e-02	7.42148340e-04
8.17500000e-02	2.09290073e-02	7.63559777e-04
8.20000000e-02	2.05043923e-02	7.45466243e-04
8.22500000e-02	2.12971483e-02	7.73398130e-04
8.25000000e-02	2.02687478e-02	7.37531533e-04
8.27500000e-02	2.07007072e-02	7.50388633e-04
8.30000000e-02	2.07642480e-02	7.62630886e-04
8.32500000e-02	2.09174094e-02	7.66493121e-04
8.35000000e-02	2.02488070e-02	7.46900613e-04
8.37500000e-02	2.05910208e-02	7.44305653e-04
8.40000000e-02	2.07453358e-02	7.53470976e-04
8.42500000e-02	2.10080675e-02	7.76565327e-04
8.45000000e-02	2.02977470e-02	7.47743574e-04
8.47500000e-02	2.08516853e-02	7.72655244e-04
8.50000000e-02	2.10621006e-02	7.67840516e-04
8.52500000e-02	2.04551595e-02	7.58056140e-04
8.55000000e-02	2.04980913e-02	7.53261112e-04
8.57500000e-02	2.06198423e-02	7.62725351e-04
8.60000000e-02	2.08419229e-02	7.66715831e-04
8.62500000e-02	2.14141648e-02	7.84249942e-04
8.65000000e-02	2.00581078e-02	7.39223004e-04
8.67500000e-02	2.08317801e-02	7.70178522e-04
8.70000000e-02	2.04747934e-02	7.41558990e-04
8.72500000e-02	2.06977580e-02	7.38400407e-04
8.75000000e-02	2.03481086e-02	7.20181555e-04
8.77500000e-02	2.00321088e-02	6.99851808e-04
8.80000000e-02	1.99876293e-02	7.10309699e-04
8.82500000e-02	2.05457921e-02	7.19283649e-04
8.85000000e-02	2.02129368e-02	7.08712035e-04
8.87500000e-02	2.04830617e-02	7.04295386e-04
8.90000000e-02	2.04248238e-02	7.07767632e-04
8.92500000e-02	2.01398788e-02	6.88357074e-04
8.95000000e-02	2.04238869e-02	6.99966564e-04
8.97500000e-02	2.04628285e-02	6.92606018e-04
9.00000000e-02	2.02365256e-02	6.81971636e-04
9.02500000e-02	2.02607793e-02	6.87409546e-04
9.05000000e-02	2.02697920e-02	6.82856857e-04
9.07500000e-02	1.95543108e-02	6.57997226e-04
9.10000000e-02	2.05753925e-02	6.86995634e-04
9.12500000e-02	2.05008877e-02	6.83907671e-04
9.15000000e-02	2.00918892e-02	6.74733695e-04
9.17500000e-02	1.96769730e-02	6.63832833e-04
9.20000000e-02	2.05543656e-02	6.84298647e-04
9.22500000e-02	2.01257911e-02	6.67398039e-04
9.25000000e-02	2.02654383e-02	6.69829998e-04
9.27500000e-02	2.06663395e-02	6.85184960e-04
9.30000000e-02	2.01771718e-02	6.72365729e-04
9.32500000e-02	2.03229195e-02	6.73312926e-04
9.35000000e-02	2.01013418e-02	6.58737563e-04
9.37500000e-02	2.05739774e-02	6.76810182e-04
9.40000000e-02	2.00496643e-02	6.57687707e-04
9.42500000e-02	2.03650108e-02	6.64154065e-04
9.45000000e-02	2.03939202e-02	6.64550002e-04
9.47500000e-02	2.02367037e-02	6.61251076e-04
9.50000000e-02	2.00399890e-02	6.55516406e-04
9.52500000e-02	2.04624580e-02	6.61598802e-04
9.55000000e-02	2.02746811e-02	6.57397006e-04
9.57500000e-02	2.02546061e-02	6.57256956e-04
9.60000000e-02	1.99350991e-02	6.46852724e-04
9.62500000e-02	2.00935595e-02	6.47919972e-04
9.65000000e-02	2.05167124e-02	6.59735899e-04
9.67500000e-02	2.09669437e-02	6.66907240e-04
9.70000000e-02	2.00019425e-02	6.40284036e-04
9.72500000e-02	2.05564022e-02	6.56184394e-04
9.75000000e-02	2.03931326e-02	6.51514530e-04
9.77500000e-02	2.05792238e-02	6.48986107e-04
9.80000000e-02	2.03034191e-02	6.52278730e-04
9.82500000e-02	1.99408467e-02	6.38510649e-04
9.85000000e-02	1.98243047e-02	6.30295547e-04
9.87500000e-02	1.99939136e-02	6.35803084e-04
9.90000000e-02	2.01144886e-02	6.36456139e-04
9.92500000e-02	1.98326067e-02	6.35910737e-04
9.95000000e-02	1.99860205e-02	6.29659819e-04
9.97500000e-02	2.01056542e-02	6.33719843e-04
1.00000000e-01	1.94131696e-02	5.00545702e-04
1.00500000e-01	1.99961343e-02	4.46852276e-04
1.01000000e-01	1.99159549e-02	4.42219938e-04
1.01500000e-01	1.98845897e-02	4.40848164e-04
1.02000000e-01	2.02480499e-02	4.44582248e-04
1.02500000e-01	1.97967701e-02	4.32856892e-04
1.03000000e-01	1.98406163e-02	4.35538242e-04
1.03500000e-01	2.01738881e-02	4.40698871e-04
1.04000000e-01	1.99661607e-02	4.35807610e-04
1.04500000e-01	1.95392295e-02	4.25822104e-04
1.05000000e-01	1.97464072e-02	4.27939598e-04
1.05500000e-01	2.00545323e-02	4.33327446e-04
1.06000000e-01	1.98854598e-02	4.29464526e-04
1.06500000e-01	2.01056373e-02	4.31412728e-04
1.07000000e-01	1.98127082e-02	4.33306271e-04
1.07500000e-01	2.02969917e-02	4.48528609e-04
1.08000000e-01	1.98432735e-02	4.44704680e-04
1.08500000e-01	1.99304333e-02	4.46977975e-04
1.09000000e-01	2.03004507e-02	4.57498848e-04
1.09500000e-01	1.99001363e-02	4.52917574e-04
1.10000000e-01	2.02784573e-02	4.57403340e-04
1.10500000e-01	2.00033080e-02	4.40459918e-04
1.11000000e-01	1.99279301e-02	4.30300877e-04
1.11500000e-01	1.99975407e-02	4.31513605e-04
1.12000000e-01	1.99957571e-02	4.26644649e-04
1.12500000e-01	1.99185926e-02	4.23316592e-04
1.13000000e-01	1.98166666e-02	4.20108136e-04
1.13500000e-01	2.01329637e-02	4.24399151e-04
1.14000000e-01	1.98639927e-02	4.18816276e-04
1.14500000e-01	1.99522177e-02	4.17699098e-04
1.15000000e-01	1.96649026e-02	4.10831251e-04
1.15500000e-01	1.97339969e-02	4.12034040e-04
1.16000000e-01	2.01601791e-02	4.20478912e-04
1.16500000e-01	2.01097791e-02	4.16101274e-04
1.17000000e-01	1.99349220e-02	4.12547523e-04
1.17500000e-01	1.98149573e-02	4.08633181e-04
1.18000000e-01	1.96126397e-02	4.04547856e-04
1.18500000e-01	1.98476916e-02	4.06196306e-04
1.19000000e-01	1.98627978e-02	4.07764818e-04
1.19500000e-01	2.01116563e-02	4.10734234e-04
1.20000000e-01	2.01010996e-02	4.07526546e-04
1.20500000e-01	1.98520130e-02	4.04573947e-04
1.21000000e-01	1.99462460e-02	4.04739853e-04
1.21500000e-01	1.98923532e-02	4.02790666e-04
1.22000000e-01	1.99502000e-02	4.02997805e-04
1.22500000e-01	1.98970405e-02	4.01854519e-04
1.23000000e-01	1.96665409e-02	3.96112795e-04
1.23500000e-01	2.00905128e-02	4.02262504e-04
1.24000000e-01	1.96892798e-02	3.95220500e-04
1.24500000e-01	1.96946659e-02	3.93260019e-04
1.25000000e-01	2.00819367e-02	3.99266161e-04
1.25500000e-01	1.99363093e-02	3.96011793e-04
1.26000000e-01	1.97256300e-02	3.90987694e-04
1.26500000e-01	1.97835970e-02	3.91455043e-04
1.27000000e-01	1.97785196e-02	3.91846372e-04
1.27500000e-01	1.98274166e-02	3.90763745e-04
1.28000000e-01	1.98851940e-02	3.91799981e-04
1.28500000e-01	2.00784202e-02	3.94951592e-04
1.29000000e-01	2.00813290e-02	3.95084406e-04
1.29500000e-01	1.96883623e-02	3.85127329e-04
1.30000000e-01	2.00854389e-02	3.91910594e-04
1.30500000e-01	1.97535032e-02	3.84950761e-04
1.31000000e-01	2.00168826e-02	3.88887393e-04
1.31500000e-01	1.96815213e-02	3.81025756e-04
1.32000000e-01	1.98268847e-02	3.85636665e-04
1.32500000e-01	1.97345132e-02	3.80150577e-04
1.33000000e-01	1.99250615e-02	3.82531794e-04
1.33500000e-01	1.99014076e-02	3.79380413e-04
1.34000000e-01	1.98600396e-02	3.80533125e-04
1.34500000e-01	1.98210603e-02	3.78208077e-04
1.35000000e-01	1.99416898e-02	3.78834222e-04
1.35500000e-01	2.00572170e-02	3.81147342e-04
1.36000000e-01	1.99411341e-02	3.76718063e-04
1.36500000e-01	1.96310124e-02	3.74499985e-04
1.37000000e-01	1.98324457e-02	3.74872721e-04
1.37500000e-01	1.98307811e-02	3.72315675e-04
1.38000000e-01	1.94824651e-02	3.67327366e-04
1.38500000e-01	2.00029723e-02	3.76964090e-04
1.39000000e-01	1.97819146e-02	3.72570141e-04
1.39500000e-01	1.98891498e-02	3.74684013e-04
1.40000000e-01	1.98068559e-02	3.72483067e-04
1.40500000e-01	1.97143071e-02	3.70023574e-04
1.41000000e-01	1.95965083e-02	3.66109923e-04
1.41500000e-01	2.00567674e-02	3.75746881e-04
1.42000000e-01	1.93833792e-02	3.62905573e-04
1.42500000e-01	1.95780558e-02	3.64633996e-04
1.43000000e-01	1.97278847e-02	3.68070005e-04
1.43500000e-01	1.95775076e-02	3.64635915e-04
1.44000000e-01	1.94863101e-02	3.62919333e-04
1.44500000e-01	1.96586637e-02	3.64148476e-04
1.45000000e-01	1.96325819e-02	3.64354260e-04
1.45500000e-01	1.95836268e-02	3.63219772e-04
1.46000000e-01	1.94852945e-02	3.59233214e-04
1.46500000e-01	1.94205182e-02	3.58344082e-04
1.47000000e-01	1.95080235e-02	3.59851384e-04
1.47500000e-01	1.96512603e-02	3.59262880e-04
1.48000000e-01	1.91685247e-02	3.52335106e-04
1.48500000e-01	1.94578090e-02	3.55602118e-04
1.49000000e-01	1.92785127e-02	3.53346055e-04
1.49500000e-01	1.92516212e-02	3.50170233e-04
1.50000000e-01	1.94872965e-02	3.53818691e-04
1.50500000e-01	1.95278829e-02	3.55969152e-04
1.51000000e-01	1.95117601e-02	3.52702830e-04
