% Filename : SB2_00042_00009.h5
% Date & Time : 30-Oct-2025 18:00:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 137711.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.05000000e-02	6.64241623e+01	4.65088293e+00
1.07500000e-02	6.08137362e+01	4.24775046e+00
1.10000000e-02	5.59603055e+01	3.80410909e+00
1.12500000e-02	5.18746241e+01	3.61212431e+00
1.15000000e-02	4.78925596e+01	3.26109290e+00
1.17500000e-02	4.37124106e+01	2.88088340e+00
1.20000000e-02	4.11780307e+01	2.72333789e+00
1.22500000e-02	3.79774471e+01	2.45878783e+00
1.25000000e-02	3.54796597e+01	2.29025540e+00
1.27500000e-02	3.30372179e+01	2.09811061e+00
1.30000000e-02	3.10734450e+01	1.94643625e+00
1.32500000e-02	2.85769574e+01	1.75006713e+00
1.35000000e-02	2.68138266e+01	1.64695546e+00
1.37500000e-02	2.49944172e+01	1.52500994e+00
1.40000000e-02	2.33084463e+01	1.40267816e+00
1.42500000e-02	2.20829319e+01	1.30487612e+00
1.45000000e-02	2.06854573e+01	1.21808526e+00
1.47500000e-02	1.94025100e+01	1.13194715e+00
1.50000000e-02	1.82248977e+01	1.05633127e+00
1.52500000e-02	1.73016706e+01	9.93003265e-01
1.55000000e-02	1.63426249e+01	9.19902979e-01
1.57500000e-02	1.53316238e+01	8.61423316e-01
1.60000000e-02	1.43993365e+01	7.96475841e-01
1.62500000e-02	1.37000060e+01	7.65140480e-01
1.65000000e-02	1.29908873e+01	7.11486873e-01
1.67500000e-02	1.23910767e+01	6.68810897e-01
1.70000000e-02	1.17470769e+01	6.33015772e-01
1.72500000e-02	1.11307751e+01	5.94522926e-01
1.75000000e-02	1.05404618e+01	5.62720718e-01
1.77500000e-02	9.93342889e+00	5.18506483e-01
1.80000000e-02	9.65848301e+00	5.05914145e-01
1.82500000e-02	9.09114012e+00	4.62113357e-01
1.85000000e-02	8.67342858e+00	4.53238189e-01
1.87500000e-02	8.26851502e+00	4.21025058e-01
1.90000000e-02	7.91770238e+00	4.01735733e-01
1.92500000e-02	7.58802489e+00	3.78345918e-01
1.95000000e-02	7.22135258e+00	3.57414402e-01
1.97500000e-02	6.96353814e+00	3.47214096e-01
2.00000000e-02	6.59587883e+00	3.25066686e-01
2.02500000e-02	6.32437452e+00	3.10293546e-01
2.05000000e-02	6.09057007e+00	2.91667634e-01
2.07500000e-02	5.84880240e+00	2.80718228e-01
2.10000000e-02	5.63847001e+00	2.73088719e-01
2.12500000e-02	5.44114242e+00	2.62582694e-01
2.15000000e-02	5.27045943e+00	2.52342034e-01
2.17500000e-02	5.10025023e+00	2.46074067e-01
2.20000000e-02	4.90395106e+00	2.37324474e-01
2.22500000e-02	4.71831858e+00	2.26851708e-01
2.25000000e-02	4.58630919e+00	2.22740512e-01
2.27500000e-02	4.38286861e+00	2.09575564e-01
2.30000000e-02	4.27996205e+00	2.06294060e-01
2.32500000e-02	4.11761362e+00	1.96214237e-01
2.35000000e-02	3.98299727e+00	1.91934273e-01
2.37500000e-02	3.84284581e+00	1.83932299e-01
2.40000000e-02	3.71772992e+00	1.78878722e-01
2.42500000e-02	3.62169258e+00	1.72579261e-01
2.45000000e-02	3.48424461e+00	1.66406002e-01
2.47500000e-02	3.35672361e+00	1.58045323e-01
2.50000000e-02	3.25801165e+00	1.54196760e-01
2.52500000e-02	3.17343411e+00	1.51527283e-01
2.55000000e-02	3.07345139e+00	1.43046990e-01
2.57500000e-02	2.99063886e+00	1.40492847e-01
2.60000000e-02	2.87366920e+00	1.33628351e-01
2.62500000e-02	2.80630757e+00	1.32219245e-01
2.65000000e-02	2.71574784e+00	1.26301784e-01
2.67500000e-02	2.64624973e+00	1.22061814e-01
2.70000000e-02	2.57117067e+00	1.19396356e-01
2.72500000e-02	2.49119500e+00	1.14089622e-01
2.75000000e-02	2.41648035e+00	1.12793225e-01
2.77500000e-02	2.33571444e+00	1.08694346e-01
2.80000000e-02	2.29211852e+00	1.03941775e-01
2.82500000e-02	2.20045552e+00	9.98637283e-02
2.85000000e-02	2.17118273e+00	9.88239938e-02
2.87500000e-02	2.10008865e+00	9.60774670e-02
2.90000000e-02	2.05137117e+00	9.38757823e-02
2.92500000e-02	1.99373812e+00	8.84382697e-02
2.95000000e-02	1.94175216e+00	8.80373631e-02
2.97500000e-02	1.88575704e+00	8.46901675e-02
3.00000000e-02	1.83706685e+00	8.29724251e-02
3.02500000e-02	1.79538608e+00	8.09996783e-02
3.05000000e-02	1.75534867e+00	7.71771907e-02
3.07500000e-02	1.69337223e+00	7.53320174e-02
3.10000000e-02	1.66493818e+00	7.40358680e-02
3.12500000e-02	1.62665935e+00	7.29104564e-02
3.15000000e-02	1.57241140e+00	6.96001661e-02
3.17500000e-02	1.54016180e+00	6.68919369e-02
3.20000000e-02	1.50656407e+00	6.62249578e-02
3.22500000e-02	1.45932952e+00	6.41874533e-02
3.25000000e-02	1.42536148e+00	6.28104961e-02
3.27500000e-02	1.39864450e+00	6.08484238e-02
3.30000000e-02	1.37037973e+00	5.90983940e-02
3.32500000e-02	1.33251849e+00	5.74530164e-02
3.35000000e-02	1.30830254e+00	5.71731204e-02
3.37500000e-02	1.27470364e+00	5.50412284e-02
3.40000000e-02	1.24732658e+00	5.39039106e-02
3.42500000e-02	1.22470133e+00	5.22486431e-02
3.45000000e-02	1.19637369e+00	5.14625054e-02
3.47500000e-02	1.17166867e+00	5.00269705e-02
3.50000000e-02	1.13853478e+00	4.85087077e-02
3.52500000e-02	1.12055888e+00	4.77306140e-02
3.55000000e-02	1.09660465e+00	4.59434360e-02
3.57500000e-02	1.07149101e+00	4.55194235e-02
3.60000000e-02	1.04710204e+00	4.42681168e-02
3.62500000e-02	1.02795778e+00	4.35467526e-02
3.65000000e-02	1.00782162e+00	4.23997487e-02
3.67500000e-02	9.88265270e-01	4.13250589e-02
3.70000000e-02	9.68157827e-01	4.04649328e-02
3.72500000e-02	9.47695576e-01	3.94888897e-02
3.75000000e-02	9.26173092e-01	3.87831426e-02
3.77500000e-02	9.12376867e-01	3.78475312e-02
3.80000000e-02	8.87039448e-01	3.67158021e-02
3.82500000e-02	8.72671101e-01	3.58202807e-02
3.85000000e-02	8.52621450e-01	3.53896026e-02
3.87500000e-02	8.36152016e-01	3.42570987e-02
3.90000000e-02	8.18664198e-01	3.38577783e-02
3.92500000e-02	8.07819865e-01	3.28524450e-02
3.95000000e-02	7.88198579e-01	3.22716792e-02
3.97500000e-02	7.72505151e-01	3.15275888e-02
4.00000000e-02	7.63592226e-01	3.10562378e-02
4.02500000e-02	7.54928591e-01	3.06288631e-02
4.05000000e-02	7.39657418e-01	2.97102977e-02
4.07500000e-02	7.23413799e-01	2.89435916e-02
4.10000000e-02	7.13273301e-01	2.88982634e-02
4.12500000e-02	6.97661216e-01	2.80331603e-02
4.15000000e-02	6.86871086e-01	2.73830550e-02
4.17500000e-02	6.72396082e-01	2.68687715e-02
4.20000000e-02	6.60315482e-01	2.61745156e-02
4.22500000e-02	6.51049992e-01	2.57662309e-02
4.25000000e-02	6.39745232e-01	2.53621017e-02
4.27500000e-02	6.28317724e-01	2.47841886e-02
4.30000000e-02	6.21779874e-01	2.44746324e-02
4.32500000e-02	6.07298644e-01	2.37820018e-02
4.35000000e-02	6.00663130e-01	2.37084276e-02
4.37500000e-02	5.87852998e-01	2.28316527e-02
4.40000000e-02	5.83217662e-01	2.28704721e-02
4.42500000e-02	5.67545268e-01	2.21305667e-02
4.45000000e-02	5.66355872e-01	2.18902126e-02
4.47500000e-02	5.57261752e-01	2.15877622e-02
4.50000000e-02	5.46771016e-01	2.12194573e-02
4.52500000e-02	5.41520941e-01	2.08156611e-02
4.55000000e-02	5.31664576e-01	2.03828158e-02
4.57500000e-02	5.15397992e-01	1.96900756e-02
4.60000000e-02	5.12689995e-01	1.96599005e-02
4.62500000e-02	5.05273926e-01	1.93891897e-02
4.65000000e-02	5.03796645e-01	1.91581797e-02
4.67500000e-02	4.93521139e-01	1.86852872e-02
4.70000000e-02	4.85346606e-01	1.83336965e-02
4.72500000e-02	4.78150241e-01	1.81208837e-02
4.75000000e-02	4.72139501e-01	1.79625484e-02
4.77500000e-02	4.66176705e-01	1.74813517e-02
4.80000000e-02	4.54551232e-01	1.70472744e-02
4.82500000e-02	4.53892921e-01	1.69954053e-02
4.85000000e-02	4.46654117e-01	1.68867558e-02
4.87500000e-02	4.37753717e-01	1.63933732e-02
4.90000000e-02	4.32699111e-01	1.60484763e-02
4.92500000e-02	4.25275454e-01	1.57524337e-02
4.95000000e-02	4.15050183e-01	1.53854896e-02
4.97500000e-02	4.14319426e-01	1.54465881e-02
5.00000000e-02	4.09010925e-01	1.51634177e-02
5.02500000e-02	4.01146553e-01	1.47287934e-02
5.05000000e-02	3.98810343e-01	1.46412350e-02
5.07500000e-02	3.91784296e-01	1.44080524e-02
5.10000000e-02	3.88243310e-01	1.42291883e-02
5.12500000e-02	3.84691913e-01	1.41456746e-02
5.15000000e-02	3.78473523e-01	1.37391341e-02
5.17500000e-02	3.70741009e-01	1.35539925e-02
5.20000000e-02	3.67476828e-01	1.33469106e-02
5.22500000e-02	3.65391532e-01	1.33511224e-02
5.25000000e-02	3.53782981e-01	1.27612508e-02
5.27500000e-02	3.52439578e-01	1.26806151e-02
5.30000000e-02	3.49474928e-01	1.26818593e-02
5.32500000e-02	3.44489395e-01	1.23856566e-02
5.35000000e-02	3.43396258e-01	1.23583428e-02
5.37500000e-02	3.36012606e-01	1.20330497e-02
5.40000000e-02	3.33618089e-01	1.19425026e-02
5.42500000e-02	3.26332463e-01	1.16310409e-02
5.45000000e-02	3.28198589e-01	1.17268153e-02
5.47500000e-02	3.25749473e-01	1.15641924e-02
5.50000000e-02	3.19154102e-01	1.13551974e-02
5.52500000e-02	3.15954923e-01	1.11726017e-02
5.55000000e-02	3.09658009e-01	1.09186695e-02
5.57500000e-02	3.06427878e-01	1.08606539e-02
5.60000000e-02	3.01792920e-01	1.06048907e-02
5.62500000e-02	2.99035690e-01	1.05594306e-02
5.65000000e-02	2.96623347e-01	1.03976273e-02
5.67500000e-02	2.95854324e-01	1.04161545e-02
5.70000000e-02	2.88955992e-01	1.01040330e-02
5.72500000e-02	2.85077966e-01	9.97756697e-03
5.75000000e-02	2.83608638e-01	9.94822715e-03
5.77500000e-02	2.79693608e-01	9.67062485e-03
5.80000000e-02	2.77184560e-01	9.65264847e-03
5.82500000e-02	2.73720656e-01	9.47109167e-03
5.85000000e-02	2.70310675e-01	9.37075552e-03
5.87500000e-02	2.66980320e-01	9.20002116e-03
5.90000000e-02	2.65819473e-01	9.17949857e-03
5.92500000e-02	2.65020157e-01	9.10420286e-03
5.95000000e-02	2.60231606e-01	8.90281629e-03
5.97500000e-02	2.58833946e-01	8.91937480e-03
6.00000000e-02	2.55166940e-01	8.75453656e-03
6.02500000e-02	2.52768675e-01	8.64905289e-03
6.05000000e-02	2.51260586e-01	8.55975511e-03
6.07500000e-02	2.48624487e-01	8.48944154e-03
6.10000000e-02	2.43524189e-01	8.28168705e-03
6.12500000e-02	2.44081280e-01	8.28852513e-03
6.15000000e-02	2.42007319e-01	8.18909052e-03
6.17500000e-02	2.38842708e-01	8.07804134e-03
6.20000000e-02	2.34055380e-01	7.90784118e-03
6.22500000e-02	2.32536000e-01	7.84790485e-03
6.25000000e-02	2.31737688e-01	7.83074959e-03
6.27500000e-02	2.27391630e-01	7.60477740e-03
6.30000000e-02	2.26455818e-01	7.60938618e-03
6.32500000e-02	2.24607859e-01	7.52968494e-03
6.35000000e-02	2.19508830e-01	7.34643472e-03
6.37500000e-02	2.20813213e-01	7.40225275e-03
6.40000000e-02	2.15369570e-01	7.18762674e-03
6.42500000e-02	2.15452475e-01	7.14254017e-03
6.45000000e-02	2.13121270e-01	7.05983965e-03
6.47500000e-02	2.10632732e-01	7.01186373e-03
6.50000000e-02	2.09065340e-01	6.93365194e-03
6.52500000e-02	2.10226873e-01	6.93132298e-03
6.55000000e-02	2.04488561e-01	6.74354448e-03
6.57500000e-02	2.04791408e-01	6.74022301e-03
6.60000000e-02	2.03234867e-01	6.68663032e-03
6.62500000e-02	2.01713354e-01	6.66429974e-03
6.65000000e-02	1.96814929e-01	6.44408212e-03
6.67500000e-02	1.96440736e-01	6.40647082e-03
6.70000000e-02	1.93537554e-01	6.35615183e-03
6.72500000e-02	1.92450939e-01	6.30786271e-03
6.75000000e-02	1.90350017e-01	6.18184602e-03
6.77500000e-02	1.89007615e-01	6.13446431e-03
6.80000000e-02	1.86873849e-01	6.09129091e-03
6.82500000e-02	1.86472078e-01	6.06204332e-03
6.85000000e-02	1.85573002e-01	6.05098970e-03
6.87500000e-02	1.82614511e-01	5.90406978e-03
6.90000000e-02	1.81053649e-01	5.84338904e-03
6.92500000e-02	1.80054846e-01	5.79976804e-03
6.95000000e-02	1.79803245e-01	5.81463632e-03
6.97500000e-02	1.77886639e-01	5.73385837e-03
7.00000000e-02	1.76091799e-01	5.65685796e-03
7.02500000e-02	1.74226420e-01	5.57340353e-03
7.05000000e-02	1.75074108e-01	5.58833586e-03
7.07500000e-02	1.71421489e-01	5.51839605e-03
7.10000000e-02	1.70696654e-01	5.43178194e-03
7.12500000e-02	1.68841059e-01	5.38403102e-03
7.15000000e-02	1.67590407e-01	5.31410676e-03
7.17500000e-02	1.65783188e-01	5.26634325e-03
7.20000000e-02	1.64990340e-01	5.26598113e-03
7.22500000e-02	1.63582908e-01	5.19593922e-03
7.25000000e-02	1.63408586e-01	5.16984335e-03
7.27500000e-02	1.61252507e-01	5.11135561e-03
7.30000000e-02	1.60755838e-01	5.08341933e-03
7.32500000e-02	1.58671595e-01	4.98232171e-03
7.35000000e-02	1.58018029e-01	4.98951042e-03
7.37500000e-02	1.57146267e-01	4.92270949e-03
7.40000000e-02	1.55566415e-01	4.88674134e-03
7.42500000e-02	1.54348125e-01	4.85338368e-03
7.45000000e-02	1.52272360e-01	4.76516007e-03
7.47500000e-02	1.50674388e-01	4.69846063e-03
7.50000000e-02	1.49096157e-01	4.65090196e-03
7.52500000e-02	1.51330633e-01	4.71911089e-03
7.55000000e-02	1.47157708e-01	4.57107005e-03
7.57500000e-02	1.47902291e-01	4.60608000e-03
7.60000000e-02	1.44707671e-01	4.49746443e-03
7.62500000e-02	1.43791093e-01	4.47070235e-03
7.65000000e-02	1.44823119e-01	4.50027789e-03
7.67500000e-02	1.44079875e-01	4.46044605e-03
7.70000000e-02	1.42491607e-01	4.39686050e-03
7.72500000e-02	1.42622462e-01	4.48872502e-03
7.75000000e-02	1.41423061e-01	4.47878122e-03
7.77500000e-02	1.40136015e-01	4.46554106e-03
7.80000000e-02	1.40590291e-01	4.49882765e-03
7.82500000e-02	1.41696235e-01	4.55873840e-03
7.85000000e-02	1.39024394e-01	4.50588778e-03
7.87500000e-02	1.37585871e-01	4.43539066e-03
7.90000000e-02	1.37592195e-01	4.48081123e-03
7.92500000e-02	1.36096833e-01	4.44589314e-03
7.95000000e-02	1.35699573e-01	4.43200896e-03
7.97500000e-02	1.35769348e-01	4.46150895e-03
8.00000000e-02	1.34573993e-01	4.40871441e-03
8.02500000e-02	1.34066059e-01	4.41820109e-03
8.05000000e-02	1.33740862e-01	4.39825287e-03
8.07500000e-02	1.32940852e-01	4.42229842e-03
8.10000000e-02	1.30799610e-01	4.34159877e-03
8.12500000e-02	1.30801084e-01	4.34044207e-03
8.15000000e-02	1.30668533e-01	4.32474728e-03
8.17500000e-02	1.30761366e-01	4.36236067e-03
8.20000000e-02	1.28072507e-01	4.26618789e-03
8.22500000e-02	1.28095007e-01	4.28603080e-03
8.25000000e-02	1.26008459e-01	4.21814776e-03
8.27500000e-02	1.24834933e-01	4.16889203e-03
8.30000000e-02	1.24533838e-01	4.19207010e-03
8.32500000e-02	1.25189550e-01	4.21525551e-03
8.35000000e-02	1.25438568e-01	4.25441683e-03
8.37500000e-02	1.22777777e-01	4.10444677e-03
8.40000000e-02	1.23432880e-01	4.15565620e-03
8.42500000e-02	1.23305591e-01	4.17180949e-03
8.45000000e-02	1.22525772e-01	4.15732444e-03
8.47500000e-02	1.19694470e-01	4.07399188e-03
8.50000000e-02	1.20459869e-01	4.07326127e-03
8.52500000e-02	1.19014030e-01	4.05902054e-03
8.55000000e-02	1.18417917e-01	4.01695451e-03
8.57500000e-02	1.17964644e-01	4.02560985e-03
8.60000000e-02	1.18219570e-01	4.03421348e-03
8.62500000e-02	1.16905047e-01	3.97327914e-03
8.65000000e-02	1.17520900e-01	3.99082480e-03
8.67500000e-02	1.14468090e-01	3.88172296e-03
8.70000000e-02	1.14553087e-01	3.84333238e-03
8.72500000e-02	1.13818221e-01	3.73928634e-03
8.75000000e-02	1.13701340e-01	3.69855226e-03
8.77500000e-02	1.12067368e-01	3.63183313e-03
8.80000000e-02	1.11654771e-01	3.61273957e-03
8.82500000e-02	1.10438774e-01	3.56157505e-03
8.85000000e-02	1.09927689e-01	3.53510107e-03
8.87500000e-02	1.08524143e-01	3.43533592e-03
8.90000000e-02	1.08007764e-01	3.44416168e-03
8.92500000e-02	1.08283635e-01	3.42753165e-03
8.95000000e-02	1.05852044e-01	3.35693892e-03
8.97500000e-02	1.06333441e-01	3.33943479e-03
9.00000000e-02	1.05302005e-01	3.29237004e-03
9.02500000e-02	1.05661070e-01	3.29890408e-03
9.05000000e-02	1.04056286e-01	3.26319913e-03
9.07500000e-02	1.02809024e-01	3.20498288e-03
9.10000000e-02	1.03700636e-01	3.20782500e-03
9.12500000e-02	1.02751290e-01	3.17238239e-03
9.15000000e-02	1.02185385e-01	3.15331271e-03
9.17500000e-02	1.02513018e-01	3.16990378e-03
9.20000000e-02	1.01238458e-01	3.11556385e-03
9.22500000e-02	1.01635971e-01	3.11557731e-03
9.25000000e-02	1.00876667e-01	3.08273090e-03
9.27500000e-02	1.00455267e-01	3.06723695e-03
9.30000000e-02	9.95846350e-02	3.03351623e-03
9.32500000e-02	1.00866831e-01	3.08853422e-03
9.35000000e-02	9.80625441e-02	2.97514036e-03
9.37500000e-02	9.71819953e-02	2.94048903e-03
9.40000000e-02	9.83046831e-02	2.98268261e-03
9.42500000e-02	9.63647110e-02	2.90706597e-03
9.45000000e-02	9.69909780e-02	2.92871483e-03
9.47500000e-02	9.65012364e-02	2.91333166e-03
9.50000000e-02	9.62476042e-02	2.88713329e-03
9.52500000e-02	9.49516225e-02	2.84851667e-03
9.55000000e-02	9.52120415e-02	2.84781819e-03
9.57500000e-02	9.53260927e-02	2.85380666e-03
9.60000000e-02	9.45854480e-02	2.82081200e-03
9.62500000e-02	9.28266169e-02	2.76763750e-03
9.65000000e-02	9.42483614e-02	2.80789766e-03
9.67500000e-02	9.31872649e-02	2.76457170e-03
9.70000000e-02	9.26896248e-02	2.74924607e-03
9.72500000e-02	9.21781304e-02	2.72256525e-03
9.75000000e-02	9.27348833e-02	2.74330650e-03
9.77500000e-02	9.20575457e-02	2.70381224e-03
9.80000000e-02	9.16817534e-02	2.70044430e-03
9.82500000e-02	9.15020467e-02	2.69506162e-03
9.85000000e-02	9.08922310e-02	2.66795953e-03
9.87500000e-02	9.02272722e-02	2.64079441e-03
9.90000000e-02	8.95655189e-02	2.62588465e-03
9.92500000e-02	8.88201105e-02	2.60905311e-03
9.95000000e-02	8.99769319e-02	2.63015732e-03
9.97500000e-02	8.82966746e-02	2.58372584e-03
1.00000000e-01	8.82629721e-02	2.09887680e-03
1.00500000e-01	8.83709778e-02	1.82322713e-03
1.01000000e-01	8.79691381e-02	1.79742998e-03
1.01500000e-01	8.70781466e-02	1.78450339e-03
1.02000000e-01	8.60425245e-02	1.75183526e-03
1.02500000e-01	8.70654357e-02	1.76657336e-03
1.03000000e-01	8.51852935e-02	1.72777415e-03
1.03500000e-01	8.47313486e-02	1.71459142e-03
1.04000000e-01	8.51136199e-02	1.71831394e-03
1.04500000e-01	8.43161199e-02	1.69718311e-03
1.05000000e-01	8.45971019e-02	1.69519171e-03
1.05500000e-01	8.38159221e-02	1.68020565e-03
1.06000000e-01	8.37174132e-02	1.67007429e-03
1.06500000e-01	8.33751945e-02	1.66038728e-03
1.07000000e-01	8.23558611e-02	1.66271529e-03
1.07500000e-01	8.15964221e-02	1.67356546e-03
1.08000000e-01	8.14702329e-02	1.68753413e-03
1.08500000e-01	8.06478388e-02	1.67980391e-03
1.09000000e-01	8.02506855e-02	1.68315462e-03
1.09500000e-01	8.03895311e-02	1.69959714e-03
1.10000000e-01	8.13486902e-02	1.69965510e-03
1.10500000e-01	8.11253870e-02	1.66096450e-03
1.11000000e-01	8.26268264e-02	1.66354590e-03
1.11500000e-01	8.20420845e-02	1.64448167e-03
1.12000000e-01	8.27759388e-02	1.63919573e-03
1.12500000e-01	8.34556875e-02	1.64296723e-03
1.13000000e-01	8.25717527e-02	1.62581373e-03
1.13500000e-01	8.40150500e-02	1.64569192e-03
1.14000000e-01	8.39900833e-02	1.63616850e-03
1.14500000e-01	8.48215167e-02	1.65257150e-03
1.15000000e-01	8.55666972e-02	1.65500718e-03
1.15500000e-01	8.56165893e-02	1.65862717e-03
1.16000000e-01	8.61725933e-02	1.65953773e-03
1.16500000e-01	8.68726782e-02	1.67197439e-03
1.17000000e-01	8.79228074e-02	1.68981704e-03
1.17500000e-01	8.90318574e-02	1.70518008e-03
1.18000000e-01	8.93074085e-02	1.71032330e-03
1.18500000e-01	9.10769208e-02	1.73242461e-03
1.19000000e-01	9.18127995e-02	1.74846373e-03
1.19500000e-01	9.33156569e-02	1.77092875e-03
1.20000000e-01	9.36385608e-02	1.77232742e-03
1.20500000e-01	9.47099884e-02	1.78998329e-03
1.21000000e-01	9.63375016e-02	1.81360605e-03
1.21500000e-01	9.87236855e-02	1.85633001e-03
1.22000000e-01	9.87444508e-02	1.85103540e-03
1.22500000e-01	1.00807560e-01	1.88459313e-03
1.23000000e-01	1.02651572e-01	1.91637449e-03
1.23500000e-01	1.03496860e-01	1.92430242e-03
1.24000000e-01	1.04708014e-01	1.95144821e-03
1.24500000e-01	1.06048122e-01	1.96496770e-03
1.25000000e-01	1.08365640e-01	2.00913012e-03
1.25500000e-01	1.09692962e-01	2.02635006e-03
1.26000000e-01	1.09895099e-01	2.02981413e-03
1.26500000e-01	1.11713853e-01	2.05766792e-03
1.27000000e-01	1.12380596e-01	2.06602014e-03
1.27500000e-01	1.14326019e-01	2.09819756e-03
1.28000000e-01	1.15174619e-01	2.11492845e-03
1.28500000e-01	1.15683378e-01	2.11941655e-03
1.29000000e-01	1.16339073e-01	2.13282129e-03
1.29500000e-01	1.17187235e-01	2.14764447e-03
1.30000000e-01	1.18652147e-01	2.17021181e-03
1.30500000e-01	1.16979522e-01	2.13511718e-03
1.31000000e-01	1.17096272e-01	2.13002572e-03
1.31500000e-01	1.16195286e-01	2.10920630e-03
1.32000000e-01	1.13228108e-01	2.04433772e-03
1.32500000e-01	1.09757940e-01	1.97199456e-03
1.33000000e-01	1.04825291e-01	1.88280120e-03
1.33500000e-01	1.03931906e-01	1.85095718e-03
1.34000000e-01	9.96362180e-02	1.77837928e-03
1.34500000e-01	9.71162458e-02	1.72473296e-03
1.35000000e-01	9.45656814e-02	1.67735390e-03
1.35500000e-01	9.21286429e-02	1.62915962e-03
1.36000000e-01	8.86125480e-02	1.56443005e-03
1.36500000e-01	8.56975471e-02	1.51857801e-03
1.37000000e-01	8.40328110e-02	1.47563875e-03
1.37500000e-01	8.18845923e-02	1.43977203e-03
1.38000000e-01	7.93122823e-02	1.39228330e-03
1.38500000e-01	7.68167938e-02	1.34970170e-03
1.39000000e-01	7.47967090e-02	1.31549724e-03
1.39500000e-01	7.30811565e-02	1.28276358e-03
1.40000000e-01	7.04022141e-02	1.23758888e-03
1.40500000e-01	6.87049577e-02	1.20483381e-03
1.41000000e-01	6.74339307e-02	1.17798900e-03
1.41500000e-01	6.43521230e-02	1.12748870e-03
1.42000000e-01	6.30347678e-02	1.09688354e-03
1.42500000e-01	6.12255047e-02	1.06954534e-03
1.43000000e-01	6.07652001e-02	1.06159768e-03
1.43500000e-01	5.90079691e-02	1.02805907e-03
1.44000000e-01	5.80071569e-02	1.00702855e-03
1.44500000e-01	5.69469031e-02	9.85659564e-04
1.45000000e-01	5.58788982e-02	9.70324458e-04
1.45500000e-01	5.52362670e-02	9.54970151e-04
1.46000000e-01	5.40132685e-02	9.32429085e-04
1.46500000e-01	5.38018190e-02	9.30924090e-04
1.47000000e-01	5.25381137e-02	9.06011063e-04
1.47500000e-01	5.17173974e-02	8.89681493e-04
1.48000000e-01	5.19450477e-02	8.92855769e-04
1.48500000e-01	5.06741343e-02	8.69084822e-04
1.49000000e-01	4.98606911e-02	8.52850575e-04
1.49500000e-01	4.94604987e-02	8.45461548e-04
1.50000000e-01	4.93577945e-02	8.44198406e-04
1.50500000e-01	4.86863756e-02	8.33346152e-04
1.51000000e-01	4.81729479e-02	8.22388062e-04
