% Filename : SDL7_00012_00019.h5
% Date & Time : 30-Oct-2025 14:47:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135806.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.25000000e-03	2.11020567e+00	5.90166298e-01
8.50000000e-03	1.85270454e+00	5.12664393e-01
8.75000000e-03	1.68559431e+00	4.63315729e-01
9.00000000e-03	1.48395215e+00	4.02230978e-01
9.25000000e-03	1.33576565e+00	3.66343194e-01
9.50000000e-03	1.15359824e+00	3.08291200e-01
9.75000000e-03	1.04593198e+00	2.77834452e-01
1.00000000e-02	8.39803370e-01	2.25183388e-01
1.02500000e-02	8.83238018e-01	2.34908624e-01
1.05000000e-02	7.93005027e-01	2.05606968e-01
1.07500000e-02	7.11532306e-01	1.85431892e-01
1.10000000e-02	6.41186855e-01	1.62909326e-01
1.12500000e-02	5.36960930e-01	1.36766890e-01
1.15000000e-02	5.56435327e-01	1.41381526e-01
1.17500000e-02	4.52785500e-01	1.16267924e-01
1.20000000e-02	4.55982575e-01	1.14751081e-01
1.22500000e-02	4.22650716e-01	1.03470588e-01
1.25000000e-02	3.97906948e-01	9.63400856e-02
1.27500000e-02	3.68343178e-01	8.85100051e-02
1.30000000e-02	3.41338056e-01	8.06528753e-02
1.32500000e-02	3.03035419e-01	7.05203176e-02
1.35000000e-02	2.89152095e-01	6.70799651e-02
1.37500000e-02	2.66553184e-01	6.18125962e-02
1.40000000e-02	2.50107243e-01	5.70493433e-02
1.42500000e-02	2.31811539e-01	5.19935581e-02
1.45000000e-02	2.17287718e-01	4.78338027e-02
1.47500000e-02	2.05978217e-01	4.51296733e-02
1.50000000e-02	1.93789388e-01	4.22018458e-02
1.52500000e-02	1.87003155e-01	4.04599424e-02
1.55000000e-02	1.65740450e-01	3.48445174e-02
1.57500000e-02	1.57974417e-01	3.27290110e-02
1.60000000e-02	1.52235154e-01	3.10883682e-02
1.62500000e-02	1.47941614e-01	3.05216605e-02
1.65000000e-02	1.35306641e-01	2.73072223e-02
1.67500000e-02	1.24669272e-01	2.42060611e-02
1.70000000e-02	1.22461983e-01	2.37332440e-02
1.72500000e-02	1.17944722e-01	2.20542500e-02
1.75000000e-02	1.08830659e-01	2.07964886e-02
1.77500000e-02	1.08996774e-01	2.01290149e-02
1.80000000e-02	1.03157698e-01	1.89995405e-02
1.82500000e-02	9.71531490e-02	1.74851955e-02
1.85000000e-02	9.13380826e-02	1.65322964e-02
1.87500000e-02	9.05752008e-02	1.58528467e-02
1.90000000e-02	8.78063308e-02	1.49720596e-02
1.92500000e-02	8.31103335e-02	1.38988766e-02
1.95000000e-02	7.43986567e-02	1.25243230e-02
1.97500000e-02	7.78768318e-02	1.29140664e-02
2.00000000e-02	7.16051838e-02	1.15355979e-02
2.02500000e-02	6.79967587e-02	1.12351583e-02
2.05000000e-02	7.05097965e-02	1.07900881e-02
2.07500000e-02	6.82712452e-02	1.03668888e-02
2.10000000e-02	6.44837915e-02	9.77066409e-03
2.12500000e-02	6.42811513e-02	9.75692159e-03
2.15000000e-02	6.18936024e-02	8.90629427e-03
2.17500000e-02	6.03279306e-02	8.75063041e-03
2.20000000e-02	6.24090793e-02	8.84907461e-03
2.22500000e-02	5.69814146e-02	8.07883480e-03
2.25000000e-02	5.85989654e-02	8.06889716e-03
2.27500000e-02	5.63740565e-02	7.67525586e-03
2.30000000e-02	5.59734317e-02	7.28873846e-03
2.32500000e-02	5.28982753e-02	6.83575748e-03
2.35000000e-02	5.23856005e-02	6.66840450e-03
2.37500000e-02	5.18259690e-02	6.44505880e-03
2.40000000e-02	4.86647770e-02	6.06451213e-03
2.42500000e-02	4.95814322e-02	6.09641132e-03
2.45000000e-02	4.88753515e-02	5.81239993e-03
2.47500000e-02	4.71781298e-02	5.52931944e-03
2.50000000e-02	4.73923259e-02	5.50764354e-03
2.52500000e-02	4.41035086e-02	5.01103036e-03
2.55000000e-02	4.41961183e-02	5.09868445e-03
2.57500000e-02	4.49071497e-02	4.96544958e-03
2.60000000e-02	4.37173053e-02	4.66270109e-03
2.62500000e-02	4.10065528e-02	4.11508735e-03
2.65000000e-02	4.16791900e-02	4.36121337e-03
2.67500000e-02	4.22569881e-02	4.26082668e-03
2.70000000e-02	4.05243873e-02	4.03932562e-03
2.72500000e-02	4.07917759e-02	4.15769776e-03
2.75000000e-02	3.94103052e-02	3.80646812e-03
2.77500000e-02	3.91225560e-02	3.89991749e-03
2.80000000e-02	3.85058981e-02	3.55041983e-03
2.82500000e-02	3.88954842e-02	3.60883173e-03
2.85000000e-02	3.81748560e-02	3.41513895e-03
2.87500000e-02	3.79921503e-02	3.33964880e-03
2.90000000e-02	3.73298643e-02	3.27387282e-03
2.92500000e-02	3.60517561e-02	2.95204790e-03
2.95000000e-02	3.64942500e-02	3.05491476e-03
2.97500000e-02	3.59782503e-02	2.98497754e-03
3.00000000e-02	3.60325348e-02	2.85512325e-03
3.02500000e-02	3.57605644e-02	2.98049095e-03
3.05000000e-02	3.46026156e-02	2.52042548e-03
3.07500000e-02	3.49215154e-02	2.63403210e-03
3.10000000e-02	3.43269303e-02	2.58549227e-03
3.12500000e-02	3.32909351e-02	2.44286125e-03
3.15000000e-02	3.38973094e-02	2.39567481e-03
3.17500000e-02	3.27149746e-02	2.28180447e-03
3.20000000e-02	3.27233682e-02	2.33327227e-03
3.22500000e-02	3.20165460e-02	2.29294209e-03
3.25000000e-02	3.15882160e-02	2.16400480e-03
3.27500000e-02	3.21184823e-02	2.13610614e-03
3.30000000e-02	3.09293522e-02	1.98360636e-03
3.32500000e-02	3.09574280e-02	1.97699343e-03
3.35000000e-02	3.07494148e-02	2.10363805e-03
3.37500000e-02	3.03449783e-02	1.99557970e-03
3.40000000e-02	3.00639262e-02	1.86210744e-03
3.42500000e-02	3.05639408e-02	1.88331662e-03
3.45000000e-02	2.97014716e-02	1.84208609e-03
3.47500000e-02	2.89203950e-02	1.76582491e-03
3.50000000e-02	2.89581484e-02	1.74536856e-03
3.52500000e-02	2.90215845e-02	1.76865107e-03
3.55000000e-02	2.83463144e-02	1.71287156e-03
3.57500000e-02	2.76260988e-02	1.57204702e-03
3.60000000e-02	2.78295976e-02	1.59276067e-03
3.62500000e-02	2.87181309e-02	1.62902072e-03
3.65000000e-02	2.71558234e-02	1.59449942e-03
3.67500000e-02	2.77808053e-02	1.55176402e-03
3.70000000e-02	2.74860974e-02	1.50591831e-03
3.72500000e-02	2.83404372e-02	1.59021375e-03
3.75000000e-02	2.67827369e-02	1.44740168e-03
3.77500000e-02	2.73488342e-02	1.48603308e-03
3.80000000e-02	2.72981724e-02	1.44215803e-03
3.82500000e-02	2.59571676e-02	1.39515021e-03
3.85000000e-02	2.56228077e-02	1.40318117e-03
3.87500000e-02	2.60713279e-02	1.40933423e-03
3.90000000e-02	2.68705439e-02	1.36089354e-03
3.92500000e-02	2.63751997e-02	1.32769324e-03
3.95000000e-02	2.56969004e-02	1.33739976e-03
3.97500000e-02	2.60626635e-02	1.30565377e-03
4.00000000e-02	2.58844990e-02	1.29654415e-03
4.02500000e-02	2.62867883e-02	1.30203514e-03
4.05000000e-02	2.58776564e-02	1.26486724e-03
4.07500000e-02	2.50410323e-02	1.19571341e-03
4.10000000e-02	2.54787266e-02	1.25987338e-03
4.12500000e-02	2.54048132e-02	1.24848968e-03
4.15000000e-02	2.50646644e-02	1.20751540e-03
4.17500000e-02	2.52476965e-02	1.21662725e-03
4.20000000e-02	2.44828090e-02	1.14502145e-03
4.22500000e-02	2.46918955e-02	1.17344642e-03
4.25000000e-02	2.53175598e-02	1.16783726e-03
4.27500000e-02	2.46478367e-02	1.12588882e-03
4.30000000e-02	2.44294571e-02	1.14049659e-03
4.32500000e-02	2.29818030e-02	1.05818383e-03
4.35000000e-02	2.40816448e-02	1.10614124e-03
4.37500000e-02	2.43573073e-02	1.09209526e-03
4.40000000e-02	2.44351610e-02	1.12228745e-03
4.42500000e-02	2.39480189e-02	1.08529206e-03
4.45000000e-02	2.43244846e-02	1.10246498e-03
4.47500000e-02	2.45029111e-02	1.10009905e-03
4.50000000e-02	2.40418537e-02	1.08898976e-03
4.52500000e-02	2.32159842e-02	1.03576207e-03
4.55000000e-02	2.43398910e-02	1.09565853e-03
4.57500000e-02	2.38358284e-02	1.05496643e-03
4.60000000e-02	2.26607311e-02	1.00672448e-03
4.62500000e-02	2.39497507e-02	1.03228500e-03
4.65000000e-02	2.38632172e-02	1.03235397e-03
4.67500000e-02	2.37057940e-02	1.02785099e-03
4.70000000e-02	2.31255211e-02	9.71253487e-04
4.72500000e-02	2.31493727e-02	9.85214493e-04
4.75000000e-02	2.33330557e-02	1.00999227e-03
4.77500000e-02	2.29322640e-02	9.85502957e-04
4.80000000e-02	2.34200794e-02	9.80478034e-04
4.82500000e-02	2.26806921e-02	9.53101269e-04
4.85000000e-02	2.33050874e-02	9.86755237e-04
4.87500000e-02	2.33577646e-02	9.90718938e-04
4.90000000e-02	2.25979973e-02	9.37355606e-04
4.92500000e-02	2.29032111e-02	9.47969264e-04
4.95000000e-02	2.25393301e-02	9.46388704e-04
4.97500000e-02	2.28985539e-02	9.54894817e-04
5.00000000e-02	2.32662178e-02	9.68247478e-04
5.02500000e-02	2.25447178e-02	9.17509995e-04
5.05000000e-02	2.28287018e-02	9.40883334e-04
5.07500000e-02	2.28153315e-02	9.30434473e-04
5.10000000e-02	2.16779909e-02	8.92695992e-04
5.12500000e-02	2.26765141e-02	9.25443026e-04
5.15000000e-02	2.25544068e-02	9.15955867e-04
5.17500000e-02	2.22405634e-02	9.06304818e-04
5.20000000e-02	2.24199976e-02	8.97512753e-04
5.22500000e-02	2.27048963e-02	9.07529990e-04
5.25000000e-02	2.18556334e-02	8.75431205e-04
5.27500000e-02	2.17079303e-02	8.59686034e-04
5.30000000e-02	2.19758690e-02	8.80835325e-04
5.32500000e-02	2.26968020e-02	8.98897394e-04
5.35000000e-02	2.16846645e-02	8.76098964e-04
5.37500000e-02	2.21456067e-02	8.76190516e-04
5.40000000e-02	2.25654393e-02	8.94521274e-04
5.42500000e-02	2.17072473e-02	8.61907439e-04
5.45000000e-02	2.24621096e-02	9.00628285e-04
5.47500000e-02	2.22752749e-02	8.71490670e-04
5.50000000e-02	2.21322569e-02	8.78387782e-04
5.52500000e-02	2.21298512e-02	8.67350114e-04
5.55000000e-02	2.15661520e-02	8.43803425e-04
5.57500000e-02	2.20321484e-02	8.62635738e-04
5.60000000e-02	2.18183760e-02	8.39186654e-04
5.62500000e-02	2.22936226e-02	8.63050897e-04
5.65000000e-02	2.17452675e-02	8.45961552e-04
5.67500000e-02	2.18945487e-02	8.51925129e-04
5.70000000e-02	2.20388927e-02	8.39857839e-04
5.72500000e-02	2.14319357e-02	8.27813451e-04
5.75000000e-02	2.17187563e-02	8.41932629e-04
5.77500000e-02	2.13212074e-02	8.09742251e-04
5.80000000e-02	2.18708872e-02	8.43936959e-04
5.82500000e-02	2.22736821e-02	8.44192012e-04
5.85000000e-02	2.16415458e-02	8.30581358e-04
5.87500000e-02	2.18716857e-02	8.27050948e-04
5.90000000e-02	2.14859414e-02	8.19651126e-04
5.92500000e-02	2.13916186e-02	8.06446341e-04
5.95000000e-02	2.15151800e-02	8.17010342e-04
5.97500000e-02	2.09425230e-02	7.91586271e-04
6.00000000e-02	2.14745509e-02	8.07557039e-04
6.02500000e-02	2.20671434e-02	8.28853505e-04
6.05000000e-02	2.10708507e-02	7.84253557e-04
6.07500000e-02	2.20079462e-02	8.25266597e-04
6.10000000e-02	2.11841567e-02	7.86326075e-04
6.12500000e-02	2.08283102e-02	7.82505099e-04
6.15000000e-02	2.09701620e-02	7.89789820e-04
6.17500000e-02	2.09918742e-02	7.87118704e-04
6.20000000e-02	2.07599099e-02	7.66450222e-04
6.22500000e-02	2.12844092e-02	7.87467178e-04
6.25000000e-02	2.10750629e-02	7.75883811e-04
6.27500000e-02	2.06489919e-02	7.70406488e-04
6.30000000e-02	2.11324979e-02	7.74143935e-04
6.32500000e-02	2.09267559e-02	7.71443422e-04
6.35000000e-02	2.08487189e-02	7.67189429e-04
6.37500000e-02	2.13661346e-02	7.78885867e-04
6.40000000e-02	2.06992264e-02	7.55909501e-04
6.42500000e-02	2.07707117e-02	7.57202787e-04
6.45000000e-02	2.14887068e-02	7.77558497e-04
6.47500000e-02	2.07873301e-02	7.62568557e-04
6.50000000e-02	2.06182570e-02	7.54951663e-04
6.52500000e-02	2.09377270e-02	7.53741022e-04
6.55000000e-02	2.08246016e-02	7.61119881e-04
6.57500000e-02	2.11470892e-02	7.69300799e-04
6.60000000e-02	2.08294907e-02	7.49870182e-04
6.62500000e-02	2.10075992e-02	7.55785035e-04
6.65000000e-02	2.11777806e-02	7.59026136e-04
6.67500000e-02	2.12350054e-02	7.58199565e-04
6.70000000e-02	2.09146738e-02	7.49726578e-04
6.72500000e-02	2.06275172e-02	7.41694102e-04
6.75000000e-02	2.07495200e-02	7.45291701e-04
6.77500000e-02	2.09369141e-02	7.39066118e-04
6.80000000e-02	2.09072407e-02	7.51829978e-04
6.82500000e-02	2.05670779e-02	7.32114482e-04
6.85000000e-02	2.13383658e-02	7.56668297e-04
6.87500000e-02	2.06980081e-02	7.31693272e-04
6.90000000e-02	2.06110344e-02	7.29032738e-04
6.92500000e-02	2.11038984e-02	7.42460656e-04
6.95000000e-02	2.06720737e-02	7.31380190e-04
6.97500000e-02	2.05955349e-02	7.29304639e-04
7.00000000e-02	2.05720225e-02	7.20034730e-04
7.02500000e-02	2.06589113e-02	7.21382427e-04
7.05000000e-02	2.13589524e-02	7.41642292e-04
7.07500000e-02	2.02387275e-02	7.15380853e-04
7.10000000e-02	2.10511429e-02	7.31841867e-04
7.12500000e-02	2.06847741e-02	7.24603589e-04
7.15000000e-02	2.06605986e-02	7.18639319e-04
7.17500000e-02	2.12295775e-02	7.40985302e-04
7.20000000e-02	2.04994905e-02	7.20402929e-04
7.22500000e-02	2.04569879e-02	7.15489249e-04
7.25000000e-02	2.03005813e-02	7.05922426e-04
7.27500000e-02	2.08444502e-02	7.20156697e-04
7.30000000e-02	2.06614657e-02	7.14949283e-04
7.32500000e-02	2.03415514e-02	7.01486783e-04
7.35000000e-02	2.09125567e-02	7.25360758e-04
7.37500000e-02	2.02995031e-02	6.91916577e-04
7.40000000e-02	2.02491417e-02	6.99239653e-04
7.42500000e-02	2.03461341e-02	6.99082596e-04
7.45000000e-02	2.04120765e-02	6.98322621e-04
7.47500000e-02	2.02557780e-02	6.97265413e-04
7.50000000e-02	2.06738712e-02	7.04923201e-04
7.52500000e-02	2.01218888e-02	6.90509554e-04
7.55000000e-02	2.06746704e-02	7.00952937e-04
7.57500000e-02	2.07030888e-02	7.07145197e-04
7.60000000e-02	2.00217927e-02	6.81453200e-04
7.62500000e-02	2.00415328e-02	6.82225437e-04
7.65000000e-02	2.04188707e-02	6.90159972e-04
7.67500000e-02	2.03028032e-02	6.90227204e-04
7.70000000e-02	2.07089334e-02	6.92455884e-04
7.72500000e-02	2.03322204e-02	7.00283727e-04
7.75000000e-02	1.98834772e-02	6.91393270e-04
7.77500000e-02	2.00538743e-02	7.07947204e-04
7.80000000e-02	2.03019430e-02	7.09571939e-04
7.82500000e-02	2.07916346e-02	7.22520093e-04
7.85000000e-02	2.02831724e-02	7.21613665e-04
7.87500000e-02	2.08072942e-02	7.30442003e-04
7.90000000e-02	2.02176625e-02	7.24582723e-04
7.92500000e-02	2.01479198e-02	7.21410866e-04
7.95000000e-02	1.95378024e-02	7.03415764e-04
7.97500000e-02	2.00299441e-02	7.18614556e-04
8.00000000e-02	2.06340962e-02	7.36742710e-04
8.02500000e-02	2.10181562e-02	7.57307546e-04
8.05000000e-02	2.05112435e-02	7.42919286e-04
8.07500000e-02	2.01135838e-02	7.29905441e-04
8.10000000e-02	2.03823738e-02	7.34233541e-04
8.12500000e-02	2.06908708e-02	7.45672063e-04
8.15000000e-02	2.03080004e-02	7.39670189e-04
8.17500000e-02	2.10750162e-02	7.64282998e-04
8.20000000e-02	2.05642414e-02	7.49074517e-04
8.22500000e-02	2.04973517e-02	7.48211721e-04
8.25000000e-02	2.01981391e-02	7.28134059e-04
8.27500000e-02	2.00809066e-02	7.29612413e-04
8.30000000e-02	1.99824305e-02	7.30640999e-04
8.32500000e-02	2.09742084e-02	7.66459590e-04
8.35000000e-02	2.03650865e-02	7.52554917e-04
8.37500000e-02	2.04207557e-02	7.42343002e-04
8.40000000e-02	2.03263546e-02	7.47044026e-04
8.42500000e-02	1.98314650e-02	7.30855101e-04
8.45000000e-02	2.03033121e-02	7.52398958e-04
8.47500000e-02	2.00631394e-02	7.49934912e-04
8.50000000e-02	1.99936247e-02	7.36968749e-04
8.52500000e-02	1.99098568e-02	7.44462830e-04
8.55000000e-02	2.01976210e-02	7.51284985e-04
8.57500000e-02	2.02994614e-02	7.54934500e-04
8.60000000e-02	2.10086985e-02	7.82142609e-04
8.62500000e-02	2.01038101e-02	7.44654035e-04
8.65000000e-02	2.00462871e-02	7.47072339e-04
8.67500000e-02	2.01552113e-02	7.40645705e-04
8.70000000e-02	2.01569924e-02	7.34359271e-04
8.72500000e-02	1.99821671e-02	7.18675708e-04
8.75000000e-02	2.00393172e-02	7.12480108e-04
8.77500000e-02	2.02846804e-02	7.15684654e-04
8.80000000e-02	2.03965612e-02	7.18147899e-04
8.82500000e-02	2.04215094e-02	7.09988085e-04
8.85000000e-02	2.01369182e-02	7.09443145e-04
8.87500000e-02	2.03702690e-02	6.99545999e-04
8.90000000e-02	1.95357502e-02	6.81654057e-04
8.92500000e-02	2.03332614e-02	7.01797463e-04
8.95000000e-02	2.02701511e-02	7.01003244e-04
8.97500000e-02	1.98874249e-02	6.77718773e-04
9.00000000e-02	1.99169522e-02	6.76960024e-04
9.02500000e-02	1.99274868e-02	6.84522410e-04
9.05000000e-02	2.02445287e-02	6.90440103e-04
9.07500000e-02	1.96567850e-02	6.65603502e-04
9.10000000e-02	1.98384965e-02	6.70100271e-04
9.12500000e-02	2.05893239e-02	6.91517169e-04
9.15000000e-02	2.02580217e-02	6.75088543e-04
9.17500000e-02	2.04151804e-02	6.85262806e-04
9.20000000e-02	2.01931565e-02	6.72692732e-04
9.22500000e-02	2.01420736e-02	6.75529172e-04
9.25000000e-02	1.99503474e-02	6.57932715e-04
9.27500000e-02	2.04697220e-02	6.83830139e-04
9.30000000e-02	2.01935802e-02	6.70162728e-04
9.32500000e-02	1.99451650e-02	6.70132114e-04
9.35000000e-02	1.97026695e-02	6.52126106e-04
9.37500000e-02	2.00028987e-02	6.56886476e-04
9.40000000e-02	1.96954849e-02	6.50983830e-04
9.42500000e-02	2.06823033e-02	6.76933795e-04
9.45000000e-02	1.98729237e-02	6.50894864e-04
9.47500000e-02	2.01949527e-02	6.63221710e-04
9.50000000e-02	1.99580737e-02	6.52670425e-04
9.52500000e-02	1.98410161e-02	6.50637048e-04
9.55000000e-02	1.97295607e-02	6.44222779e-04
9.57500000e-02	2.01239715e-02	6.54227593e-04
9.60000000e-02	1.93879448e-02	6.32613144e-04
9.62500000e-02	2.00790082e-02	6.56552740e-04
9.65000000e-02	2.02106022e-02	6.50671303e-04
9.67500000e-02	1.98117613e-02	6.42622590e-04
9.70000000e-02	2.01452663e-02	6.45007550e-04
9.72500000e-02	2.00246581e-02	6.44725924e-04
9.75000000e-02	1.97834923e-02	6.37839197e-04
9.77500000e-02	2.01922631e-02	6.42752683e-04
9.80000000e-02	2.00265030e-02	6.43225963e-04
9.82500000e-02	1.99963082e-02	6.45155699e-04
9.85000000e-02	1.96516071e-02	6.32656929e-04
9.87500000e-02	1.99470381e-02	6.38620619e-04
9.90000000e-02	2.00574908e-02	6.40650066e-04
9.92500000e-02	2.01426544e-02	6.39118499e-04
9.95000000e-02	2.01154067e-02	6.35728838e-04
9.97500000e-02	2.03239002e-02	6.42286023e-04
1.00000000e-01	1.99963483e-02	5.17086846e-04
1.00500000e-01	1.99442362e-02	4.45711592e-04
1.01000000e-01	1.96394312e-02	4.34647728e-04
1.01500000e-01	2.00286262e-02	4.46066143e-04
1.02000000e-01	1.96689337e-02	4.32647582e-04
1.02500000e-01	2.00974045e-02	4.42225523e-04
1.03000000e-01	1.97684686e-02	4.36129270e-04
1.03500000e-01	1.99923830e-02	4.38315843e-04
1.04000000e-01	1.97880435e-02	4.35234344e-04
1.04500000e-01	1.98035553e-02	4.31971326e-04
1.05000000e-01	2.00050345e-02	4.33493251e-04
1.05500000e-01	1.97112105e-02	4.26993286e-04
1.06000000e-01	2.00564288e-02	4.32500064e-04
1.06500000e-01	1.96294983e-02	4.24757836e-04
1.07000000e-01	2.02803089e-02	4.42706293e-04
1.07500000e-01	1.97907592e-02	4.38585488e-04
1.08000000e-01	1.98818313e-02	4.47358036e-04
1.08500000e-01	1.95862757e-02	4.43783582e-04
1.09000000e-01	1.98859116e-02	4.51330814e-04
1.09500000e-01	1.95193192e-02	4.47079294e-04
1.10000000e-01	1.98490942e-02	4.49416420e-04
1.10500000e-01	1.99632324e-02	4.41090333e-04
1.11000000e-01	2.03150363e-02	4.40257535e-04
1.11500000e-01	1.98112359e-02	4.27989601e-04
1.12000000e-01	1.99585460e-02	4.27196219e-04
1.12500000e-01	1.98539410e-02	4.24194550e-04
1.13000000e-01	1.99992551e-02	4.22886570e-04
1.13500000e-01	1.98775734e-02	4.21297557e-04
1.14000000e-01	1.99433398e-02	4.19962597e-04
1.14500000e-01	1.97794712e-02	4.17376336e-04
1.15000000e-01	1.96783458e-02	4.12058079e-04
1.15500000e-01	2.00646475e-02	4.19871261e-04
1.16000000e-01	1.96382940e-02	4.08885158e-04
1.16500000e-01	1.97856348e-02	4.12545083e-04
1.17000000e-01	1.97147792e-02	4.09932851e-04
1.17500000e-01	1.99257025e-02	4.12062705e-04
1.18000000e-01	1.99231636e-02	4.13941972e-04
1.18500000e-01	2.02326474e-02	4.14571030e-04
1.19000000e-01	2.00446959e-02	4.12245729e-04
1.19500000e-01	1.94905809e-02	4.01485537e-04
1.20000000e-01	1.96341903e-02	4.02246719e-04
1.20500000e-01	1.94678225e-02	3.98348626e-04
1.21000000e-01	1.98667541e-02	4.05404471e-04
1.21500000e-01	1.99961857e-02	4.07797248e-04
1.22000000e-01	1.98579586e-02	4.04109121e-04
1.22500000e-01	1.97520376e-02	3.97992211e-04
1.23000000e-01	1.99457875e-02	4.01832446e-04
1.23500000e-01	2.00498114e-02	4.02967568e-04
1.24000000e-01	1.98067509e-02	3.99373797e-04
1.24500000e-01	1.96256229e-02	3.94094607e-04
1.25000000e-01	1.99694824e-02	4.00068365e-04
1.25500000e-01	1.97085591e-02	3.94030605e-04
1.26000000e-01	1.94321567e-02	3.89347495e-04
1.26500000e-01	1.97566343e-02	3.93316974e-04
1.27000000e-01	1.96889650e-02	3.91027302e-04
1.27500000e-01	1.94957159e-02	3.87239550e-04
1.28000000e-01	1.97317831e-02	3.89133557e-04
1.28500000e-01	1.97065707e-02	3.88036959e-04
1.29000000e-01	1.95712849e-02	3.86653930e-04
1.29500000e-01	1.99572092e-02	3.91213487e-04
1.30000000e-01	1.96991108e-02	3.86015527e-04
1.30500000e-01	1.96993530e-02	3.87184888e-04
1.31000000e-01	2.00204906e-02	3.90997791e-04
1.31500000e-01	1.96297252e-02	3.82577740e-04
1.32000000e-01	1.97458915e-02	3.85143677e-04
1.32500000e-01	1.97822541e-02	3.82085442e-04
1.33000000e-01	1.96852460e-02	3.81113067e-04
1.33500000e-01	1.96101194e-02	3.77837505e-04
1.34000000e-01	1.95902462e-02	3.75750867e-04
1.34500000e-01	1.97718852e-02	3.78201198e-04
1.35000000e-01	1.99282032e-02	3.82044309e-04
1.35500000e-01	1.97367605e-02	3.77053386e-04
1.36000000e-01	1.97515844e-02	3.75373521e-04
1.36500000e-01	2.01347578e-02	3.84824826e-04
1.37000000e-01	1.95035300e-02	3.69862442e-04
1.37500000e-01	1.94863488e-02	3.70482680e-04
1.38000000e-01	1.94028373e-02	3.68172474e-04
1.38500000e-01	1.93949510e-02	3.68602182e-04
1.39000000e-01	1.97227923e-02	3.73739833e-04
1.39500000e-01	1.95464115e-02	3.69206979e-04
1.40000000e-01	2.00140145e-02	3.77285885e-04
1.40500000e-01	1.95867685e-02	3.71430505e-04
1.41000000e-01	1.95167766e-02	3.67818504e-04
1.41500000e-01	1.95122623e-02	3.67663932e-04
1.42000000e-01	1.96213864e-02	3.67701049e-04
1.42500000e-01	1.92420577e-02	3.61917063e-04
1.43000000e-01	1.97423222e-02	3.68599382e-04
1.43500000e-01	1.97063153e-02	3.69909809e-04
1.44000000e-01	1.95413781e-02	3.65294258e-04
1.44500000e-01	1.95986239e-02	3.63577400e-04
1.45000000e-01	1.93664083e-02	3.61120479e-04
1.45500000e-01	1.92914870e-02	3.58324317e-04
1.46000000e-01	1.97124842e-02	3.65133108e-04
1.46500000e-01	1.94389690e-02	3.60912861e-04
1.47000000e-01	1.93473636e-02	3.58067330e-04
1.47500000e-01	1.92883685e-02	3.57218697e-04
1.48000000e-01	1.94298920e-02	3.56272007e-04
1.48500000e-01	1.96187068e-02	3.60709558e-04
1.49000000e-01	1.96007624e-02	3.57874749e-04
1.49500000e-01	1.92508540e-02	3.52727325e-04
1.50000000e-01	1.93333746e-02	3.52663779e-04
1.50500000e-01	1.93920012e-02	3.54047087e-04
1.51000000e-01	1.92644624e-02	3.50454061e-04
