% Filename : SEC3_00043_00020.h5
% Date & Time : 30-Oct-2025 18:03:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141061.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.62500000e-02	2.47591520e-01	1.47230359e-02
1.65000000e-02	2.28033980e-01	1.32357827e-02
1.67500000e-02	2.18482460e-01	1.24648208e-02
1.70000000e-02	2.08196176e-01	1.18557603e-02
1.72500000e-02	1.95656515e-01	1.10504760e-02
1.75000000e-02	1.86908446e-01	1.04544402e-02
1.77500000e-02	1.74372014e-01	9.59541825e-03
1.80000000e-02	1.67358336e-01	9.22932787e-03
1.82500000e-02	1.58601392e-01	8.47484992e-03
1.85000000e-02	1.51413664e-01	8.24220720e-03
1.87500000e-02	1.46472878e-01	7.82740325e-03
1.90000000e-02	1.40101249e-01	7.41526961e-03
1.92500000e-02	1.34383794e-01	7.01248631e-03
1.95000000e-02	1.25696318e-01	6.50992863e-03
1.97500000e-02	1.20821063e-01	6.25025597e-03
2.00000000e-02	1.17939447e-01	5.96988134e-03
2.02500000e-02	1.13578952e-01	5.76982318e-03
2.05000000e-02	1.09944832e-01	5.45631202e-03
2.07500000e-02	1.03346543e-01	5.15120234e-03
2.10000000e-02	1.03189467e-01	5.16496062e-03
2.12500000e-02	9.87576532e-02	4.94254198e-03
2.15000000e-02	9.56892771e-02	4.73584671e-03
2.17500000e-02	8.95712013e-02	4.47048947e-03
2.20000000e-02	8.75129250e-02	4.37456049e-03
2.22500000e-02	8.50871199e-02	4.24213054e-03
2.25000000e-02	8.46557469e-02	4.26884921e-03
2.27500000e-02	8.02341575e-02	3.95565691e-03
2.30000000e-02	7.83665973e-02	3.90906063e-03
2.32500000e-02	7.57464727e-02	3.74125155e-03
2.35000000e-02	7.40214526e-02	3.68992065e-03
2.37500000e-02	7.19241176e-02	3.53952511e-03
2.40000000e-02	7.00941432e-02	3.49372556e-03
2.42500000e-02	6.95126382e-02	3.40743972e-03
2.45000000e-02	6.62635022e-02	3.27989270e-03
2.47500000e-02	6.40160663e-02	3.11774324e-03
2.50000000e-02	6.33586402e-02	3.10768401e-03
2.52500000e-02	6.08610932e-02	3.00606115e-03
2.55000000e-02	6.01851830e-02	2.88700919e-03
2.57500000e-02	5.72235170e-02	2.78377431e-03
2.60000000e-02	5.66071541e-02	2.73482463e-03
2.62500000e-02	5.58902448e-02	2.70696821e-03
2.65000000e-02	5.45359658e-02	2.61496632e-03
2.67500000e-02	5.33655338e-02	2.54911298e-03
2.70000000e-02	5.14072768e-02	2.47486590e-03
2.72500000e-02	5.24498090e-02	2.47581105e-03
2.75000000e-02	5.01281546e-02	2.40560935e-03
2.77500000e-02	4.99675825e-02	2.39232758e-03
2.80000000e-02	4.83808667e-02	2.27515967e-03
2.82500000e-02	4.74740899e-02	2.23164077e-03
2.85000000e-02	4.57566982e-02	2.14035788e-03
2.87500000e-02	4.45955035e-02	2.11857395e-03
2.90000000e-02	4.62089241e-02	2.18115763e-03
2.92500000e-02	4.41887775e-02	2.02516927e-03
2.95000000e-02	4.28599771e-02	2.01462762e-03
2.97500000e-02	4.31579046e-02	1.99888653e-03
3.00000000e-02	4.20598663e-02	1.97185021e-03
3.02500000e-02	4.23054811e-02	1.96728548e-03
3.05000000e-02	4.10613053e-02	1.85870046e-03
3.07500000e-02	4.14301094e-02	1.90598016e-03
3.10000000e-02	4.04257705e-02	1.87380751e-03
3.12500000e-02	3.92301741e-02	1.82557809e-03
3.15000000e-02	3.84208465e-02	1.75553650e-03
3.17500000e-02	3.86768099e-02	1.73017680e-03
3.20000000e-02	3.80255597e-02	1.73733129e-03
3.22500000e-02	3.80595441e-02	1.73221749e-03
3.25000000e-02	3.78088270e-02	1.73399596e-03
3.27500000e-02	3.56432064e-02	1.61681071e-03
3.30000000e-02	3.57308113e-02	1.61423849e-03
3.32500000e-02	3.61343993e-02	1.63405459e-03
3.35000000e-02	3.58719069e-02	1.62269687e-03
3.37500000e-02	3.58049193e-02	1.61912432e-03
3.40000000e-02	3.46858232e-02	1.56188420e-03
3.42500000e-02	3.49553215e-02	1.56238493e-03
3.45000000e-02	3.43502838e-02	1.54316956e-03
3.47500000e-02	3.31110705e-02	1.47920156e-03
3.50000000e-02	3.37066716e-02	1.49669409e-03
3.52500000e-02	3.20829122e-02	1.42489872e-03
3.55000000e-02	3.25241905e-02	1.43269428e-03
3.57500000e-02	3.27242848e-02	1.45375968e-03
3.60000000e-02	3.14021933e-02	1.38772079e-03
3.62500000e-02	3.15920317e-02	1.41376173e-03
3.65000000e-02	3.11058459e-02	1.38521898e-03
3.67500000e-02	3.12076233e-02	1.37327120e-03
3.70000000e-02	3.03206994e-02	1.33731449e-03
3.72500000e-02	3.00912217e-02	1.32425076e-03
3.75000000e-02	3.05423974e-02	1.35377312e-03
3.77500000e-02	2.99288881e-02	1.31266314e-03
3.80000000e-02	2.94641531e-02	1.28537108e-03
3.82500000e-02	2.99219271e-02	1.29264753e-03
3.85000000e-02	2.95584218e-02	1.30060594e-03
3.87500000e-02	2.94666803e-02	1.26401375e-03
3.90000000e-02	2.83549815e-02	1.24953855e-03
3.92500000e-02	2.79713922e-02	1.20194541e-03
3.95000000e-02	2.78555414e-02	1.19847470e-03
3.97500000e-02	2.79448517e-02	1.20927294e-03
4.00000000e-02	2.87439503e-02	1.23440773e-03
4.02500000e-02	2.84515960e-02	1.22002400e-03
4.05000000e-02	2.68019445e-02	1.14481549e-03
4.07500000e-02	2.79052054e-02	1.18119840e-03
4.10000000e-02	2.78748460e-02	1.18990872e-03
4.12500000e-02	2.76770075e-02	1.17521781e-03
4.15000000e-02	2.84016158e-02	1.19674466e-03
4.17500000e-02	2.68795957e-02	1.13483976e-03
4.20000000e-02	2.71248253e-02	1.13883311e-03
4.22500000e-02	2.69003271e-02	1.12499963e-03
4.25000000e-02	2.65976599e-02	1.11432185e-03
4.27500000e-02	2.62197668e-02	1.08779874e-03
4.30000000e-02	2.61009506e-02	1.09114410e-03
4.32500000e-02	2.63956429e-02	1.10391046e-03
4.35000000e-02	2.61903325e-02	1.10264348e-03
4.37500000e-02	2.56231829e-02	1.05942076e-03
4.40000000e-02	2.55982468e-02	1.05841302e-03
4.42500000e-02	2.49101184e-02	1.04510842e-03
4.45000000e-02	2.61209729e-02	1.06952210e-03
4.47500000e-02	2.58367703e-02	1.06283325e-03
4.50000000e-02	2.52950469e-02	1.04759995e-03
4.52500000e-02	2.58377713e-02	1.06095242e-03
4.55000000e-02	2.56725167e-02	1.04959190e-03
4.57500000e-02	2.52793162e-02	1.03334790e-03
4.60000000e-02	2.47731845e-02	1.02023397e-03
4.62500000e-02	2.57391356e-02	1.05456962e-03
4.65000000e-02	2.45912667e-02	1.00362554e-03
4.67500000e-02	2.40545020e-02	9.76512012e-04
4.70000000e-02	2.48869016e-02	1.00777256e-03
4.72500000e-02	2.44238084e-02	9.98508711e-04
4.75000000e-02	2.50916891e-02	1.02099394e-03
4.77500000e-02	2.46087663e-02	9.80018872e-04
4.80000000e-02	2.43882226e-02	9.74916931e-04
4.82500000e-02	2.38178052e-02	9.71092185e-04
4.85000000e-02	2.36992238e-02	9.63236083e-04
4.87500000e-02	2.44230995e-02	9.79055969e-04
4.90000000e-02	2.37410997e-02	9.50837575e-04
4.92500000e-02	2.38129432e-02	9.45284617e-04
4.95000000e-02	2.40271960e-02	9.54213912e-04
4.97500000e-02	2.41636158e-02	9.65228584e-04
5.00000000e-02	2.40818781e-02	9.57115031e-04
5.02500000e-02	2.39404882e-02	9.48371774e-04
5.05000000e-02	2.35280043e-02	9.24562922e-04
5.07500000e-02	2.35638032e-02	9.33069768e-04
5.10000000e-02	2.42132643e-02	9.56375207e-04
5.12500000e-02	2.35417613e-02	9.33551555e-04
5.15000000e-02	2.42117162e-02	9.42089985e-04
5.17500000e-02	2.34673272e-02	9.22328740e-04
5.20000000e-02	2.26376929e-02	8.81895283e-04
5.22500000e-02	2.41693695e-02	9.39184189e-04
5.25000000e-02	2.27416300e-02	8.85459072e-04
5.27500000e-02	2.32919490e-02	8.99611212e-04
5.30000000e-02	2.36422247e-02	9.27783196e-04
5.32500000e-02	2.33763506e-02	9.09548729e-04
5.35000000e-02	2.34362126e-02	9.06995696e-04
5.37500000e-02	2.24292795e-02	8.68518081e-04
5.40000000e-02	2.35789100e-02	9.13147501e-04
5.42500000e-02	2.36166023e-02	9.08541041e-04
5.45000000e-02	2.29666605e-02	8.85884902e-04
5.47500000e-02	2.27782812e-02	8.75150316e-04
5.50000000e-02	2.28099158e-02	8.67985892e-04
5.52500000e-02	2.25706362e-02	8.70619705e-04
5.55000000e-02	2.32158715e-02	8.81039310e-04
5.57500000e-02	2.22620386e-02	8.53129332e-04
5.60000000e-02	2.24899767e-02	8.55200173e-04
5.62500000e-02	2.22251840e-02	8.53334509e-04
5.65000000e-02	2.21942215e-02	8.49139486e-04
5.67500000e-02	2.23837871e-02	8.57895101e-04
5.70000000e-02	2.24957041e-02	8.47002679e-04
5.72500000e-02	2.25278445e-02	8.53120323e-04
5.75000000e-02	2.31297404e-02	8.72463817e-04
5.77500000e-02	2.19833758e-02	8.20677324e-04
5.80000000e-02	2.24263315e-02	8.41735521e-04
5.82500000e-02	2.19125689e-02	8.23285067e-04
5.85000000e-02	2.15579373e-02	8.16127694e-04
5.87500000e-02	2.22179089e-02	8.30219590e-04
5.90000000e-02	2.20778118e-02	8.25694523e-04
5.92500000e-02	2.17435516e-02	8.10146191e-04
5.95000000e-02	2.27609802e-02	8.44063749e-04
5.97500000e-02	2.20390967e-02	8.19047819e-04
6.00000000e-02	2.17988977e-02	8.03421070e-04
6.02500000e-02	2.19133266e-02	8.07095487e-04
6.05000000e-02	2.23372100e-02	8.20921182e-04
6.07500000e-02	2.14995836e-02	8.00575056e-04
6.10000000e-02	2.15706531e-02	7.87121006e-04
6.12500000e-02	2.14247084e-02	7.93065044e-04
6.15000000e-02	2.18303307e-02	8.02356250e-04
6.17500000e-02	2.21001038e-02	8.10601750e-04
6.20000000e-02	2.14300954e-02	7.90268245e-04
6.22500000e-02	2.17294529e-02	7.94734354e-04
6.25000000e-02	2.14872957e-02	7.83852613e-04
6.27500000e-02	2.15234953e-02	7.76524680e-04
6.30000000e-02	2.13678567e-02	7.77106569e-04
6.32500000e-02	2.20639014e-02	8.06326246e-04
6.35000000e-02	2.19098774e-02	7.94140203e-04
6.37500000e-02	2.19461589e-02	7.95122665e-04
6.40000000e-02	2.13895047e-02	7.74756802e-04
6.42500000e-02	2.22936303e-02	8.04369504e-04
6.45000000e-02	2.18715583e-02	7.77763456e-04
6.47500000e-02	2.19994706e-02	7.89327979e-04
6.50000000e-02	2.18703291e-02	7.86625097e-04
6.52500000e-02	2.18643370e-02	7.76619163e-04
6.55000000e-02	2.15738734e-02	7.70218525e-04
6.57500000e-02	2.16948329e-02	7.70294649e-04
6.60000000e-02	2.10268435e-02	7.50872367e-04
6.62500000e-02	2.13805610e-02	7.62181295e-04
6.65000000e-02	2.14225364e-02	7.61318334e-04
6.67500000e-02	2.12824205e-02	7.61620382e-04
6.70000000e-02	2.11931342e-02	7.60108827e-04
6.72500000e-02	2.09663230e-02	7.44533362e-04
6.75000000e-02	2.15947547e-02	7.62774004e-04
6.77500000e-02	2.11890908e-02	7.48232914e-04
6.80000000e-02	2.18441206e-02	7.74610998e-04
6.82500000e-02	2.10509911e-02	7.37843924e-04
6.85000000e-02	2.16973945e-02	7.63001089e-04
6.87500000e-02	2.06235093e-02	7.27157508e-04
6.90000000e-02	2.11885057e-02	7.35868890e-04
6.92500000e-02	2.10292218e-02	7.32146846e-04
6.95000000e-02	2.09040471e-02	7.29191103e-04
6.97500000e-02	2.09917391e-02	7.36600721e-04
7.00000000e-02	2.16893340e-02	7.45859804e-04
7.02500000e-02	2.08582003e-02	7.26554132e-04
7.05000000e-02	2.14983932e-02	7.45019883e-04
7.07500000e-02	2.11335155e-02	7.36406064e-04
7.10000000e-02	2.07403749e-02	7.15622401e-04
7.12500000e-02	2.08281797e-02	7.23107116e-04
7.15000000e-02	2.07242995e-02	7.15277562e-04
7.17500000e-02	2.11983639e-02	7.32628826e-04
7.20000000e-02	2.07735260e-02	7.22018941e-04
7.22500000e-02	2.08241466e-02	7.23684695e-04
7.25000000e-02	2.08716928e-02	7.16318590e-04
7.27500000e-02	2.10555750e-02	7.24839202e-04
7.30000000e-02	2.05809567e-02	7.09185340e-04
7.32500000e-02	2.06381618e-02	7.04962443e-04
7.35000000e-02	2.09708120e-02	7.19380045e-04
7.37500000e-02	2.04770227e-02	7.00557530e-04
7.40000000e-02	2.11115483e-02	7.17669509e-04
7.42500000e-02	2.10375837e-02	7.16196987e-04
7.45000000e-02	2.13742616e-02	7.22472107e-04
7.47500000e-02	2.10507305e-02	7.17044748e-04
7.50000000e-02	2.03889303e-02	6.89572672e-04
7.52500000e-02	2.10359303e-02	7.15562930e-04
7.55000000e-02	2.10308778e-02	7.07361916e-04
7.57500000e-02	2.10108378e-02	7.04257372e-04
7.60000000e-02	2.07163314e-02	6.95186933e-04
7.62500000e-02	2.11189981e-02	7.10072431e-04
7.65000000e-02	2.15349743e-02	7.22323217e-04
7.67500000e-02	2.09270599e-02	7.06485788e-04
7.70000000e-02	2.17646805e-02	7.20847750e-04
7.72500000e-02	2.05682770e-02	6.98859639e-04
7.75000000e-02	2.10417569e-02	7.24746334e-04
7.77500000e-02	2.10299314e-02	7.29789997e-04
7.80000000e-02	2.07350650e-02	7.20074276e-04
7.82500000e-02	2.08546102e-02	7.29230931e-04
7.85000000e-02	2.04476760e-02	7.21984372e-04
7.87500000e-02	2.04579466e-02	7.17550936e-04
7.90000000e-02	2.10039362e-02	7.45436971e-04
7.92500000e-02	2.10121045e-02	7.49278771e-04
7.95000000e-02	2.06985638e-02	7.34504555e-04
7.97500000e-02	2.08564764e-02	7.44868994e-04
8.00000000e-02	2.12431766e-02	7.56238668e-04
8.02500000e-02	2.17647697e-02	7.73457354e-04
8.05000000e-02	2.01109200e-02	7.16031745e-04
8.07500000e-02	2.06223869e-02	7.45962666e-04
8.10000000e-02	2.08172364e-02	7.51429174e-04
8.12500000e-02	2.07526865e-02	7.49896482e-04
8.15000000e-02	2.02688481e-02	7.32136296e-04
8.17500000e-02	2.02793164e-02	7.38128999e-04
8.20000000e-02	2.07064716e-02	7.48754941e-04
8.22500000e-02	2.08315487e-02	7.58063389e-04
8.25000000e-02	2.07757647e-02	7.58865533e-04
8.27500000e-02	2.07707597e-02	7.49363858e-04
8.30000000e-02	2.04440784e-02	7.52120889e-04
8.32500000e-02	2.08381591e-02	7.65867671e-04
8.35000000e-02	2.09331682e-02	7.70055589e-04
8.37500000e-02	2.04705719e-02	7.46477756e-04
8.40000000e-02	2.10641049e-02	7.70463694e-04
8.42500000e-02	2.03416279e-02	7.54352066e-04
8.45000000e-02	2.03650370e-02	7.55445456e-04
8.47500000e-02	2.06125539e-02	7.61770716e-04
8.50000000e-02	1.99617127e-02	7.32334454e-04
8.52500000e-02	1.96914158e-02	7.31083318e-04
8.55000000e-02	1.99996808e-02	7.34366416e-04
8.57500000e-02	2.10067799e-02	7.80397669e-04
8.60000000e-02	2.00495992e-02	7.46434931e-04
8.62500000e-02	2.06721654e-02	7.60217024e-04
8.65000000e-02	2.06893651e-02	7.59258551e-04
8.67500000e-02	2.06492711e-02	7.59104066e-04
8.70000000e-02	2.03808832e-02	7.37697851e-04
8.72500000e-02	2.04688581e-02	7.28050175e-04
8.75000000e-02	2.04992098e-02	7.23297997e-04
8.77500000e-02	2.03789539e-02	7.14357477e-04
8.80000000e-02	2.05189356e-02	7.18230982e-04
8.82500000e-02	2.02528119e-02	7.08394505e-04
8.85000000e-02	2.04632478e-02	7.09493152e-04
8.87500000e-02	2.08745312e-02	7.16506969e-04
8.90000000e-02	2.05548777e-02	7.10586275e-04
8.92500000e-02	2.02494965e-02	6.96455384e-04
8.95000000e-02	2.05947146e-02	7.03680863e-04
8.97500000e-02	2.07560520e-02	7.02489344e-04
9.00000000e-02	2.06779065e-02	7.02423613e-04
9.02500000e-02	2.03948683e-02	6.88450954e-04
9.05000000e-02	2.02699656e-02	6.86593092e-04
9.07500000e-02	2.05456903e-02	6.93014453e-04
9.10000000e-02	2.05752295e-02	6.83775829e-04
9.12500000e-02	2.04468032e-02	6.80613350e-04
9.15000000e-02	2.03524850e-02	6.82110452e-04
9.17500000e-02	2.07062031e-02	6.92731128e-04
9.20000000e-02	1.98460974e-02	6.66239592e-04
9.22500000e-02	2.04793471e-02	6.80617957e-04
9.25000000e-02	2.06383349e-02	6.80084509e-04
9.27500000e-02	2.02481018e-02	6.71171867e-04
9.30000000e-02	2.00280428e-02	6.60613676e-04
9.32500000e-02	1.99271636e-02	6.63681019e-04
9.35000000e-02	2.00318581e-02	6.60199821e-04
9.37500000e-02	2.03928066e-02	6.67374051e-04
9.40000000e-02	2.01750368e-02	6.64114362e-04
9.42500000e-02	2.04327786e-02	6.66434365e-04
9.45000000e-02	2.04231451e-02	6.68296538e-04
9.47500000e-02	2.07865823e-02	6.77399702e-04
9.50000000e-02	1.99548913e-02	6.50426219e-04
9.52500000e-02	2.03097279e-02	6.60790680e-04
9.55000000e-02	1.96741434e-02	6.39197980e-04
9.57500000e-02	2.00771980e-02	6.52688772e-04
9.60000000e-02	2.02517599e-02	6.49628258e-04
9.62500000e-02	2.01054025e-02	6.42969913e-04
9.65000000e-02	2.03083664e-02	6.55407623e-04
9.67500000e-02	2.01290052e-02	6.44405939e-04
9.70000000e-02	2.03931993e-02	6.59243225e-04
9.72500000e-02	2.01407929e-02	6.43347352e-04
9.75000000e-02	2.01494417e-02	6.43702719e-04
9.77500000e-02	2.04368542e-02	6.47024469e-04
9.80000000e-02	2.04083645e-02	6.50357824e-04
9.82500000e-02	2.06736325e-02	6.58209271e-04
9.85000000e-02	2.05903114e-02	6.52866402e-04
9.87500000e-02	2.06009599e-02	6.51625133e-04
9.90000000e-02	2.07320451e-02	6.54419766e-04
9.92500000e-02	2.01503816e-02	6.40049949e-04
9.95000000e-02	1.98692612e-02	6.27589345e-04
9.97500000e-02	2.05389293e-02	6.47478150e-04
1.00000000e-01	2.00115497e-02	5.10480541e-04
1.00500000e-01	2.02120474e-02	4.51970528e-04
1.01000000e-01	2.03666043e-02	4.50705106e-04
1.01500000e-01	2.05080831e-02	4.53912762e-04
1.02000000e-01	2.02467498e-02	4.46805728e-04
1.02500000e-01	2.01082333e-02	4.40812935e-04
1.03000000e-01	2.00259205e-02	4.40344867e-04
1.03500000e-01	1.97987295e-02	4.33922489e-04
1.04000000e-01	2.02644240e-02	4.41051322e-04
1.04500000e-01	2.00972068e-02	4.36222907e-04
1.05000000e-01	2.00922112e-02	4.36814421e-04
1.05500000e-01	2.02097000e-02	4.35879780e-04
1.06000000e-01	2.04105264e-02	4.39449322e-04
1.06500000e-01	2.01943755e-02	4.31956492e-04
1.07000000e-01	2.05252423e-02	4.45556594e-04
1.07500000e-01	2.00684704e-02	4.43697072e-04
1.08000000e-01	1.99263110e-02	4.43805129e-04
1.08500000e-01	2.03628837e-02	4.55842180e-04
1.09000000e-01	1.97489434e-02	4.48482274e-04
1.09500000e-01	2.00009507e-02	4.53145682e-04
1.10000000e-01	1.99824931e-02	4.50959772e-04
1.10500000e-01	1.99341735e-02	4.39204053e-04
1.11000000e-01	2.00937914e-02	4.35270589e-04
1.11500000e-01	2.00461713e-02	4.33270910e-04
1.12000000e-01	1.98739689e-02	4.24218321e-04
1.12500000e-01	1.99474012e-02	4.24029375e-04
1.13000000e-01	1.98830631e-02	4.21933655e-04
1.13500000e-01	2.01417539e-02	4.24261774e-04
1.14000000e-01	1.99448836e-02	4.18544116e-04
1.14500000e-01	1.99239941e-02	4.16555332e-04
1.15000000e-01	1.99491327e-02	4.16090957e-04
1.15500000e-01	2.01349311e-02	4.19780982e-04
1.16000000e-01	1.97547362e-02	4.10593930e-04
1.16500000e-01	1.99342920e-02	4.13339323e-04
1.17000000e-01	2.01226799e-02	4.14354830e-04
1.17500000e-01	2.01250966e-02	4.14440258e-04
1.18000000e-01	1.99503709e-02	4.11523680e-04
1.18500000e-01	1.98153915e-02	4.05448542e-04
1.19000000e-01	2.00481792e-02	4.10953828e-04
1.19500000e-01	2.00478170e-02	4.07147691e-04
1.20000000e-01	2.00689951e-02	4.08915753e-04
1.20500000e-01	1.97821871e-02	4.02330657e-04
1.21000000e-01	2.00013398e-02	4.03075226e-04
1.21500000e-01	1.99506203e-02	4.02494144e-04
1.22000000e-01	2.01150031e-02	4.06021062e-04
1.22500000e-01	1.98137393e-02	3.98134722e-04
1.23000000e-01	2.00191900e-02	4.01051502e-04
1.23500000e-01	2.03667256e-02	4.08699777e-04
1.24000000e-01	2.00673542e-02	4.01812301e-04
1.24500000e-01	1.97223456e-02	3.91169787e-04
1.25000000e-01	2.01983347e-02	4.02390191e-04
1.25500000e-01	1.97064979e-02	3.91718743e-04
1.26000000e-01	2.02392043e-02	4.02072570e-04
1.26500000e-01	1.98639431e-02	3.93305124e-04
1.27000000e-01	1.96762781e-02	3.88015840e-04
1.27500000e-01	2.00917067e-02	3.95028577e-04
1.28000000e-01	2.00094933e-02	3.94364943e-04
1.28500000e-01	1.98325091e-02	3.90373199e-04
1.29000000e-01	2.01735970e-02	3.95158121e-04
1.29500000e-01	1.99682335e-02	3.89853740e-04
1.30000000e-01	1.99562134e-02	3.89031926e-04
1.30500000e-01	2.00336653e-02	3.89347605e-04
1.31000000e-01	1.98483367e-02	3.85039352e-04
1.31500000e-01	1.95780139e-02	3.82345342e-04
1.32000000e-01	2.00199645e-02	3.85966205e-04
1.32500000e-01	1.99485389e-02	3.84633701e-04
1.33000000e-01	1.99117192e-02	3.83749869e-04
1.33500000e-01	2.00151235e-02	3.82215864e-04
1.34000000e-01	1.97368553e-02	3.78739031e-04
1.34500000e-01	1.98571402e-02	3.80490276e-04
1.35000000e-01	1.95629088e-02	3.72965985e-04
1.35500000e-01	1.98783583e-02	3.79062290e-04
1.36000000e-01	2.01934615e-02	3.82315125e-04
1.36500000e-01	1.98511801e-02	3.77352727e-04
1.37000000e-01	2.00150457e-02	3.78186170e-04
1.37500000e-01	1.99015021e-02	3.76406248e-04
1.38000000e-01	2.00605708e-02	3.77645392e-04
1.38500000e-01	1.98171633e-02	3.73349892e-04
1.39000000e-01	1.97674118e-02	3.74039278e-04
1.39500000e-01	1.97213150e-02	3.69455426e-04
1.40000000e-01	1.99138123e-02	3.75346968e-04
1.40500000e-01	1.97405607e-02	3.71150749e-04
1.41000000e-01	1.96394682e-02	3.67759452e-04
1.41500000e-01	1.97409559e-02	3.70206229e-04
1.42000000e-01	1.99669507e-02	3.72668101e-04
1.42500000e-01	1.98390226e-02	3.70096737e-04
1.43000000e-01	1.96594913e-02	3.65867268e-04
1.43500000e-01	1.99728955e-02	3.71716059e-04
1.44000000e-01	1.96711077e-02	3.65573197e-04
1.44500000e-01	1.98034409e-02	3.66803348e-04
1.45000000e-01	1.95227866e-02	3.61484399e-04
1.45500000e-01	1.96901387e-02	3.63353702e-04
1.46000000e-01	1.94225580e-02	3.59159154e-04
1.46500000e-01	1.98508738e-02	3.64348998e-04
1.47000000e-01	1.96633628e-02	3.62050667e-04
1.47500000e-01	1.97441337e-02	3.63809074e-04
1.48000000e-01	1.98234602e-02	3.63344077e-04
1.48500000e-01	1.97377363e-02	3.60358801e-04
1.49000000e-01	1.95303965e-02	3.57726000e-04
1.49500000e-01	1.97872382e-02	3.59292488e-04
1.50000000e-01	1.96125478e-02	3.54717340e-04
1.50500000e-01	1.97133885e-02	3.56900184e-04
1.51000000e-01	1.95763015e-02	3.56388085e-04
