% Filename : SDL5_00008_00007.h5
% Date & Time : 30-Oct-2025 14:37:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134984.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.62500000e-02	1.29286350e+00	8.49003094e-02
1.65000000e-02	1.20786781e+00	7.73839268e-02
1.67500000e-02	1.17819609e+00	7.47951912e-02
1.70000000e-02	1.12949666e+00	7.27514358e-02
1.72500000e-02	1.05657257e+00	6.57293634e-02
1.75000000e-02	1.01523492e+00	6.33584997e-02
1.77500000e-02	9.75344286e-01	5.92706055e-02
1.80000000e-02	9.37224879e-01	5.67848829e-02
1.82500000e-02	8.82140322e-01	5.17917881e-02
1.85000000e-02	8.46283209e-01	5.10171064e-02
1.87500000e-02	8.25947059e-01	4.87593493e-02
1.90000000e-02	7.92922180e-01	4.68914333e-02
1.92500000e-02	7.60791196e-01	4.36890082e-02
1.95000000e-02	7.14943274e-01	3.99898721e-02
1.97500000e-02	7.01472523e-01	4.02806788e-02
2.00000000e-02	6.77263896e-01	3.82300691e-02
2.02500000e-02	6.47215221e-01	3.64012778e-02
2.05000000e-02	6.31952123e-01	3.46687846e-02
2.07500000e-02	6.14169507e-01	3.42347732e-02
2.10000000e-02	5.98182520e-01	3.33234170e-02
2.12500000e-02	5.79939405e-01	3.20926784e-02
2.15000000e-02	5.68933823e-01	3.13159192e-02
2.17500000e-02	5.62308760e-01	3.10520089e-02
2.20000000e-02	5.45853560e-01	3.01312559e-02
2.22500000e-02	5.29657086e-01	2.91873740e-02
2.25000000e-02	5.24618057e-01	2.91215083e-02
2.27500000e-02	5.04517012e-01	2.75735635e-02
2.30000000e-02	4.96158168e-01	2.70202484e-02
2.32500000e-02	4.82143440e-01	2.62013272e-02
2.35000000e-02	4.70636890e-01	2.57710251e-02
2.37500000e-02	4.59650491e-01	2.48996189e-02
2.40000000e-02	4.51089328e-01	2.46956109e-02
2.42500000e-02	4.42109681e-01	2.40353372e-02
2.45000000e-02	4.32128522e-01	2.33589840e-02
2.47500000e-02	4.20491585e-01	2.23548330e-02
2.50000000e-02	4.13469525e-01	2.20502008e-02
2.52500000e-02	4.06261188e-01	2.20237747e-02
2.55000000e-02	4.03331518e-01	2.10764786e-02
2.57500000e-02	3.86786829e-01	2.04642601e-02
2.60000000e-02	3.74382975e-01	1.96542672e-02
2.62500000e-02	3.72691199e-01	1.97678214e-02
2.65000000e-02	3.63405530e-01	1.90992452e-02
2.67500000e-02	3.60655277e-01	1.87459982e-02
2.70000000e-02	3.51738211e-01	1.83797780e-02
2.72500000e-02	3.41961138e-01	1.75192993e-02
2.75000000e-02	3.37263372e-01	1.76503423e-02
2.77500000e-02	3.34462598e-01	1.74344718e-02
2.80000000e-02	3.20362341e-01	1.62928896e-02
2.82500000e-02	3.17473065e-01	1.61950253e-02
2.85000000e-02	3.19327772e-01	1.63229225e-02
2.87500000e-02	3.16772528e-01	1.62669747e-02
2.90000000e-02	3.05071392e-01	1.57066891e-02
2.92500000e-02	2.98537023e-01	1.48096297e-02
2.95000000e-02	2.96823909e-01	1.49937136e-02
2.97500000e-02	2.94069401e-01	1.46703817e-02
3.00000000e-02	2.88370990e-01	1.45743038e-02
3.02500000e-02	2.84441731e-01	1.43013752e-02
3.05000000e-02	2.75967111e-01	1.35231843e-02
3.07500000e-02	2.75200071e-01	1.36392153e-02
3.10000000e-02	2.73998755e-01	1.35349002e-02
3.12500000e-02	2.68115168e-01	1.34650355e-02
3.15000000e-02	2.63616988e-01	1.29880207e-02
3.17500000e-02	2.59442389e-01	1.25430545e-02
3.20000000e-02	2.59029824e-01	1.27016255e-02
3.22500000e-02	2.53234226e-01	1.24107446e-02
3.25000000e-02	2.46920065e-01	1.21827826e-02
3.27500000e-02	2.42908855e-01	1.18691073e-02
3.30000000e-02	2.44304914e-01	1.18084596e-02
3.32500000e-02	2.40785262e-01	1.16626262e-02
3.35000000e-02	2.38793846e-01	1.16473920e-02
3.37500000e-02	2.33526891e-01	1.13507279e-02
3.40000000e-02	2.31518479e-01	1.11576960e-02
3.42500000e-02	2.28450597e-01	1.08427753e-02
3.45000000e-02	2.25296060e-01	1.08569386e-02
3.47500000e-02	2.26321050e-01	1.08671328e-02
3.50000000e-02	2.17878418e-01	1.04141580e-02
3.52500000e-02	2.19878094e-01	1.04913725e-02
3.55000000e-02	2.12182233e-01	9.96789113e-03
3.57500000e-02	2.11994701e-01	1.00843245e-02
3.60000000e-02	2.07387537e-01	9.88299315e-03
3.62500000e-02	2.08006847e-01	9.92831038e-03
3.65000000e-02	2.01809184e-01	9.47755065e-03
3.67500000e-02	2.04126561e-01	9.59396013e-03
3.70000000e-02	2.00237827e-01	9.35670456e-03
3.72500000e-02	1.99055560e-01	9.26733954e-03
3.75000000e-02	1.95748771e-01	9.23220668e-03
3.77500000e-02	1.92978678e-01	9.00145497e-03
3.80000000e-02	1.93298153e-01	8.92885114e-03
3.82500000e-02	1.88752056e-01	8.73469504e-03
3.85000000e-02	1.87986849e-01	8.74411746e-03
3.87500000e-02	1.85449050e-01	8.60328343e-03
3.90000000e-02	1.85247154e-01	8.54352167e-03
3.92500000e-02	1.84642008e-01	8.44727402e-03
3.95000000e-02	1.80392810e-01	8.26409561e-03
3.97500000e-02	1.80617078e-01	8.25280959e-03
4.00000000e-02	1.76442898e-01	8.08288816e-03
4.02500000e-02	1.75708177e-01	8.00448690e-03
4.05000000e-02	1.72698310e-01	7.75553817e-03
4.07500000e-02	1.67859716e-01	7.56659328e-03
4.10000000e-02	1.69077783e-01	7.66659589e-03
4.12500000e-02	1.68778498e-01	7.66495163e-03
4.15000000e-02	1.65605557e-01	7.41395869e-03
4.17500000e-02	1.68593177e-01	7.53832593e-03
4.20000000e-02	1.63002949e-01	7.23109479e-03
4.22500000e-02	1.61759965e-01	7.19846864e-03
4.25000000e-02	1.59730773e-01	7.13048480e-03
4.27500000e-02	1.57834248e-01	7.00224567e-03
4.30000000e-02	1.57702622e-01	7.01772577e-03
4.32500000e-02	1.56950644e-01	6.93647490e-03
4.35000000e-02	1.54877841e-01	6.86487844e-03
4.37500000e-02	1.52611050e-01	6.71588452e-03
4.40000000e-02	1.52352378e-01	6.72363850e-03
4.42500000e-02	1.47837720e-01	6.49169007e-03
4.45000000e-02	1.50939082e-01	6.62147787e-03
4.47500000e-02	1.45889780e-01	6.37031554e-03
4.50000000e-02	1.45694667e-01	6.41335706e-03
4.52500000e-02	1.46778944e-01	6.39087759e-03
4.55000000e-02	1.41978557e-01	6.13320353e-03
4.57500000e-02	1.42823107e-01	6.16070942e-03
4.60000000e-02	1.41997678e-01	6.14834164e-03
4.62500000e-02	1.41299359e-01	6.13278197e-03
4.65000000e-02	1.37026940e-01	5.87955139e-03
4.67500000e-02	1.37081797e-01	5.80719076e-03
4.70000000e-02	1.34810242e-01	5.72189190e-03
4.72500000e-02	1.34266163e-01	5.71025558e-03
4.75000000e-02	1.33415400e-01	5.76559009e-03
4.77500000e-02	1.32077129e-01	5.61018115e-03
4.80000000e-02	1.30810959e-01	5.55671676e-03
4.82500000e-02	1.27606003e-01	5.38936640e-03
4.85000000e-02	1.27291854e-01	5.42612926e-03
4.87500000e-02	1.27203070e-01	5.38724105e-03
4.90000000e-02	1.28239214e-01	5.36910217e-03
4.92500000e-02	1.26929223e-01	5.33811130e-03
4.95000000e-02	1.24669978e-01	5.23299061e-03
4.97500000e-02	1.24871323e-01	5.25221518e-03
5.00000000e-02	1.20378618e-01	5.04329779e-03
5.02500000e-02	1.20772671e-01	4.97538955e-03
5.05000000e-02	1.20105381e-01	4.93099910e-03
5.07500000e-02	1.17640624e-01	4.89773884e-03
5.10000000e-02	1.16364622e-01	4.81354722e-03
5.12500000e-02	1.17499248e-01	4.85433349e-03
5.15000000e-02	1.14793196e-01	4.68904142e-03
5.17500000e-02	1.15730133e-01	4.78043077e-03
5.20000000e-02	1.13869853e-01	4.68079072e-03
5.22500000e-02	1.14713258e-01	4.72984207e-03
5.25000000e-02	1.10481836e-01	4.51240404e-03
5.27500000e-02	1.09915945e-01	4.47904007e-03
5.30000000e-02	1.08788848e-01	4.46801519e-03
5.32500000e-02	1.10761766e-01	4.49570167e-03
5.35000000e-02	1.09904046e-01	4.47906365e-03
5.37500000e-02	1.08130278e-01	4.39648272e-03
5.40000000e-02	1.06707237e-01	4.31781019e-03
5.42500000e-02	1.06072752e-01	4.27616204e-03
5.45000000e-02	1.05472081e-01	4.24621497e-03
5.47500000e-02	1.04136756e-01	4.16309871e-03
5.50000000e-02	1.02162310e-01	4.10073436e-03
5.52500000e-02	1.01487970e-01	4.05380513e-03
5.55000000e-02	1.02251858e-01	4.08157354e-03
5.57500000e-02	1.01828276e-01	4.09375737e-03
5.60000000e-02	9.87621195e-02	3.93387554e-03
5.62500000e-02	1.00263382e-01	3.99259940e-03
5.65000000e-02	9.74612742e-02	3.84989605e-03
5.67500000e-02	9.68115985e-02	3.83754335e-03
5.70000000e-02	9.53328027e-02	3.73690810e-03
5.72500000e-02	9.43753028e-02	3.72501725e-03
5.75000000e-02	9.52188971e-02	3.80079907e-03
5.77500000e-02	9.30694749e-02	3.62275162e-03
5.80000000e-02	9.26986505e-02	3.61811361e-03
5.82500000e-02	9.07183274e-02	3.53417930e-03
5.85000000e-02	9.16361918e-02	3.59520718e-03
5.87500000e-02	9.07124075e-02	3.49405906e-03
5.90000000e-02	9.01253548e-02	3.49372901e-03
5.92500000e-02	8.92596206e-02	3.44541005e-03
5.95000000e-02	8.73096490e-02	3.33854014e-03
5.97500000e-02	8.84041676e-02	3.43241162e-03
6.00000000e-02	8.58601132e-02	3.29665699e-03
6.02500000e-02	8.65131981e-02	3.31851261e-03
6.05000000e-02	8.47155437e-02	3.25587621e-03
6.07500000e-02	8.47835590e-02	3.24624701e-03
6.10000000e-02	8.34991357e-02	3.19779054e-03
6.12500000e-02	8.27306660e-02	3.15704394e-03
6.15000000e-02	8.32936740e-02	3.16191876e-03
6.17500000e-02	8.20196041e-02	3.10760971e-03
6.20000000e-02	8.08754656e-02	3.06341223e-03
6.22500000e-02	8.08558096e-02	3.05080466e-03
6.25000000e-02	7.87328449e-02	2.99250078e-03
6.27500000e-02	7.89495750e-02	2.94501003e-03
6.30000000e-02	7.75641653e-02	2.92282813e-03
6.32500000e-02	7.69264103e-02	2.87339166e-03
6.35000000e-02	7.65832832e-02	2.87394816e-03
6.37500000e-02	7.66132477e-02	2.87786104e-03
6.40000000e-02	7.67480857e-02	2.86213354e-03
6.42500000e-02	7.61266729e-02	2.82107771e-03
6.45000000e-02	7.36411291e-02	2.73685834e-03
6.47500000e-02	7.44872444e-02	2.78086758e-03
6.50000000e-02	7.25567403e-02	2.68020256e-03
6.52500000e-02	7.32187481e-02	2.69341773e-03
6.55000000e-02	7.05951572e-02	2.60870342e-03
6.57500000e-02	7.24180085e-02	2.65506651e-03
6.60000000e-02	7.12536886e-02	2.61932305e-03
6.62500000e-02	7.12477922e-02	2.62860434e-03
6.65000000e-02	6.99067705e-02	2.53952905e-03
6.67500000e-02	6.84688439e-02	2.50052198e-03
6.70000000e-02	6.98271534e-02	2.54922679e-03
6.72500000e-02	6.95325861e-02	2.53064729e-03
6.75000000e-02	6.75170481e-02	2.43755612e-03
6.77500000e-02	6.81045985e-02	2.45904018e-03
6.80000000e-02	6.67213837e-02	2.41414345e-03
6.82500000e-02	6.68565612e-02	2.40125594e-03
6.85000000e-02	6.59810648e-02	2.37046234e-03
6.87500000e-02	6.50511108e-02	2.34743484e-03
6.90000000e-02	6.48921621e-02	2.32525786e-03
6.92500000e-02	6.40277039e-02	2.29398837e-03
6.95000000e-02	6.31336819e-02	2.27351514e-03
6.97500000e-02	6.37615569e-02	2.29014048e-03
7.00000000e-02	6.18566974e-02	2.18925839e-03
7.02500000e-02	6.21608020e-02	2.19309455e-03
7.05000000e-02	6.09378789e-02	2.15341685e-03
7.07500000e-02	6.30043382e-02	2.24291192e-03
7.10000000e-02	6.09581177e-02	2.14962403e-03
7.12500000e-02	5.99761580e-02	2.12349959e-03
7.15000000e-02	5.98916988e-02	2.09696333e-03
7.17500000e-02	5.89667258e-02	2.07498673e-03
7.20000000e-02	5.91543352e-02	2.08446132e-03
7.22500000e-02	5.81694173e-02	2.03492109e-03
7.25000000e-02	5.87369880e-02	2.06342780e-03
7.27500000e-02	5.83020456e-02	2.02926677e-03
7.30000000e-02	5.76331855e-02	2.02265635e-03
7.32500000e-02	5.67439255e-02	1.97207877e-03
7.35000000e-02	5.73307785e-02	2.00416578e-03
7.37500000e-02	5.53756344e-02	1.91786493e-03
7.40000000e-02	5.63278687e-02	1.95884059e-03
7.42500000e-02	5.46651874e-02	1.89033968e-03
7.45000000e-02	5.45447370e-02	1.87540895e-03
7.47500000e-02	5.51676927e-02	1.89641747e-03
7.50000000e-02	5.32574485e-02	1.82077814e-03
7.52500000e-02	5.40253731e-02	1.85002515e-03
7.55000000e-02	5.42432199e-02	1.84455712e-03
7.57500000e-02	5.34763915e-02	1.81971022e-03
7.60000000e-02	5.17782711e-02	1.76146732e-03
7.62500000e-02	5.21235678e-02	1.76686514e-03
7.65000000e-02	5.11361386e-02	1.73971185e-03
7.67500000e-02	5.18396839e-02	1.75165600e-03
7.70000000e-02	5.12880678e-02	1.73423291e-03
7.72500000e-02	5.18477494e-02	1.76906563e-03
7.75000000e-02	5.23349596e-02	1.82616807e-03
7.77500000e-02	5.16354140e-02	1.78737705e-03
7.80000000e-02	5.11806232e-02	1.77415849e-03
7.82500000e-02	5.19017608e-02	1.81668173e-03
7.85000000e-02	5.14164946e-02	1.80596794e-03
7.87500000e-02	5.16882563e-02	1.80028424e-03
7.90000000e-02	5.17378176e-02	1.83293954e-03
7.92500000e-02	5.12724159e-02	1.81444095e-03
7.95000000e-02	5.15161490e-02	1.82590015e-03
7.97500000e-02	5.06805709e-02	1.79255615e-03
8.00000000e-02	5.04409128e-02	1.79032725e-03
8.02500000e-02	5.00801506e-02	1.77830755e-03
8.05000000e-02	5.04980596e-02	1.78744074e-03
8.07500000e-02	4.96205476e-02	1.77880284e-03
8.10000000e-02	4.94052293e-02	1.77041050e-03
8.12500000e-02	4.91691844e-02	1.77177006e-03
8.15000000e-02	4.80831417e-02	1.71833118e-03
8.17500000e-02	4.92090380e-02	1.76729023e-03
8.20000000e-02	4.78137013e-02	1.72886615e-03
8.22500000e-02	4.77674021e-02	1.71618329e-03
8.25000000e-02	4.78144427e-02	1.72203669e-03
8.27500000e-02	4.83175042e-02	1.73214814e-03
8.30000000e-02	4.80448588e-02	1.73221492e-03
8.32500000e-02	4.92003799e-02	1.79058330e-03
8.35000000e-02	4.71916912e-02	1.71443148e-03
8.37500000e-02	4.74292529e-02	1.69600728e-03
8.40000000e-02	4.77225992e-02	1.72701732e-03
8.42500000e-02	4.75823254e-02	1.72466885e-03
8.45000000e-02	4.67357703e-02	1.69507681e-03
8.47500000e-02	4.69179942e-02	1.71221304e-03
8.50000000e-02	4.69471703e-02	1.69016311e-03
8.52500000e-02	4.58643120e-02	1.67541984e-03
8.55000000e-02	4.51859615e-02	1.63003524e-03
8.57500000e-02	4.59174255e-02	1.67187971e-03
8.60000000e-02	4.58920796e-02	1.66453769e-03
8.62500000e-02	4.51248943e-02	1.63407473e-03
8.65000000e-02	4.44481628e-02	1.62713855e-03
8.67500000e-02	4.45775486e-02	1.62287436e-03
8.70000000e-02	4.46342524e-02	1.60423081e-03
8.72500000e-02	4.33199008e-02	1.51954583e-03
8.75000000e-02	4.25512223e-02	1.47975855e-03
8.77500000e-02	4.27425916e-02	1.47228912e-03
8.80000000e-02	4.18391640e-02	1.45195027e-03
8.82500000e-02	4.24416894e-02	1.45811538e-03
8.85000000e-02	4.15878026e-02	1.43526292e-03
8.87500000e-02	4.12890773e-02	1.39745022e-03
8.90000000e-02	4.06936357e-02	1.38687409e-03
8.92500000e-02	4.14496401e-02	1.40869128e-03
8.95000000e-02	4.05446907e-02	1.37202178e-03
8.97500000e-02	4.05955414e-02	1.36608956e-03
9.00000000e-02	3.95913713e-02	1.32661899e-03
9.02500000e-02	3.95427739e-02	1.32984822e-03
9.05000000e-02	3.94918585e-02	1.31791793e-03
9.07500000e-02	3.95147958e-02	1.30765006e-03
9.10000000e-02	3.88432984e-02	1.28834806e-03
9.12500000e-02	3.91382097e-02	1.29016568e-03
9.15000000e-02	3.86546747e-02	1.27764256e-03
9.17500000e-02	3.86925526e-02	1.28111677e-03
9.20000000e-02	3.79194004e-02	1.24015221e-03
9.22500000e-02	3.75216330e-02	1.22885793e-03
9.25000000e-02	3.79919729e-02	1.24482962e-03
9.27500000e-02	3.78934650e-02	1.24036551e-03
9.30000000e-02	3.68351882e-02	1.20304380e-03
9.32500000e-02	3.70658540e-02	1.20743518e-03
9.35000000e-02	3.60773154e-02	1.17154374e-03
9.37500000e-02	3.67223137e-02	1.18360384e-03
9.40000000e-02	3.64928002e-02	1.17903003e-03
9.42500000e-02	3.68104777e-02	1.18343265e-03
9.45000000e-02	3.63558587e-02	1.17087821e-03
9.47500000e-02	3.62218300e-02	1.16664292e-03
9.50000000e-02	3.56455082e-02	1.13731659e-03
9.52500000e-02	3.61590445e-02	1.15519193e-03
9.55000000e-02	3.62011640e-02	1.15100443e-03
9.57500000e-02	3.48101133e-02	1.11271978e-03
9.60000000e-02	3.50558590e-02	1.11258625e-03
9.62500000e-02	3.50248368e-02	1.11311927e-03
9.65000000e-02	3.47697637e-02	1.10539846e-03
9.67500000e-02	3.40922994e-02	1.08005889e-03
9.70000000e-02	3.45344018e-02	1.09919843e-03
9.72500000e-02	3.57027273e-02	1.12569139e-03
9.75000000e-02	3.43717582e-02	1.09692415e-03
9.77500000e-02	3.43296536e-02	1.07423782e-03
9.80000000e-02	3.36247320e-02	1.06179413e-03
9.82500000e-02	3.37757144e-02	1.06553379e-03
9.85000000e-02	3.40008615e-02	1.06101503e-03
9.87500000e-02	3.29763025e-02	1.03386738e-03
9.90000000e-02	3.39922732e-02	1.05604285e-03
9.92500000e-02	3.33414796e-02	1.04579519e-03
9.95000000e-02	3.37646165e-02	1.04505740e-03
9.97500000e-02	3.34632220e-02	1.04281668e-03
1.00000000e-01	3.24526712e-02	8.25131976e-04
1.00500000e-01	3.28786189e-02	7.21919466e-04
1.01000000e-01	3.26170071e-02	7.09980867e-04
1.01500000e-01	3.21582924e-02	6.99165404e-04
1.02000000e-01	3.20701711e-02	6.96346136e-04
1.02500000e-01	3.20073183e-02	6.89723353e-04
1.03000000e-01	3.14806352e-02	6.77605493e-04
1.03500000e-01	3.11387365e-02	6.67858373e-04
1.04000000e-01	3.05949967e-02	6.57662748e-04
1.04500000e-01	3.04952234e-02	6.51988730e-04
1.05000000e-01	3.09753494e-02	6.58723489e-04
1.05500000e-01	3.05079565e-02	6.46136465e-04
1.06000000e-01	3.05109967e-02	6.45819958e-04
1.06500000e-01	2.96929140e-02	6.28035839e-04
1.07000000e-01	2.97734905e-02	6.36976822e-04
1.07500000e-01	2.91604793e-02	6.35030082e-04
1.08000000e-01	2.90721675e-02	6.37330252e-04
1.08500000e-01	2.84158494e-02	6.31025975e-04
1.09000000e-01	2.80928100e-02	6.31172477e-04
1.09500000e-01	2.79701907e-02	6.25565690e-04
1.10000000e-01	2.79723127e-02	6.18913921e-04
1.10500000e-01	2.81840669e-02	6.10098737e-04
1.11000000e-01	2.77792579e-02	5.95299185e-04
1.11500000e-01	2.79593500e-02	5.92244425e-04
1.12000000e-01	2.79762993e-02	5.89195259e-04
1.12500000e-01	2.78101761e-02	5.83132851e-04
1.13000000e-01	2.73741293e-02	5.69757219e-04
1.13500000e-01	2.80783454e-02	5.81947751e-04
1.14000000e-01	2.73943472e-02	5.66195896e-04
1.14500000e-01	2.70610296e-02	5.56619285e-04
1.15000000e-01	2.74333517e-02	5.64710156e-04
1.15500000e-01	2.71377383e-02	5.58768351e-04
1.16000000e-01	2.72204519e-02	5.57112771e-04
1.16500000e-01	2.69827768e-02	5.52149789e-04
1.17000000e-01	2.67633557e-02	5.43796193e-04
1.17500000e-01	2.65703991e-02	5.39460998e-04
1.18000000e-01	2.67200673e-02	5.44136649e-04
1.18500000e-01	2.68478281e-02	5.41250547e-04
1.19000000e-01	2.66206839e-02	5.34892818e-04
1.19500000e-01	2.61028442e-02	5.26419554e-04
1.20000000e-01	2.61271592e-02	5.23340163e-04
1.20500000e-01	2.58792884e-02	5.15579100e-04
1.21000000e-01	2.59540436e-02	5.19219146e-04
1.21500000e-01	2.56497924e-02	5.10568580e-04
1.22000000e-01	2.56895622e-02	5.10525786e-04
1.22500000e-01	2.58162653e-02	5.12914426e-04
1.23000000e-01	2.57361926e-02	5.10762802e-04
1.23500000e-01	2.57607035e-02	5.06722562e-04
1.24000000e-01	2.54380487e-02	5.04213962e-04
1.24500000e-01	2.51910406e-02	4.95137815e-04
1.25000000e-01	2.50462827e-02	4.93555092e-04
1.25500000e-01	2.51513736e-02	4.93007278e-04
1.26000000e-01	2.52068154e-02	4.93103162e-04
1.26500000e-01	2.52676071e-02	4.92854960e-04
1.27000000e-01	2.48782136e-02	4.84066513e-04
1.27500000e-01	2.46534699e-02	4.79066806e-04
1.28000000e-01	2.51648889e-02	4.88545293e-04
1.28500000e-01	2.46919731e-02	4.78201143e-04
1.29000000e-01	2.47044503e-02	4.77529683e-04
1.29500000e-01	2.46020438e-02	4.75622416e-04
1.30000000e-01	2.42349746e-02	4.68249021e-04
1.30500000e-01	2.44614769e-02	4.69682550e-04
1.31000000e-01	2.44758342e-02	4.68932841e-04
1.31500000e-01	2.42882936e-02	4.64524459e-04
1.32000000e-01	2.43039332e-02	4.63917421e-04
1.32500000e-01	2.42667260e-02	4.61612521e-04
1.33000000e-01	2.41144188e-02	4.59146636e-04
1.33500000e-01	2.40735433e-02	4.54680214e-04
1.34000000e-01	2.42107746e-02	4.61238793e-04
1.34500000e-01	2.36592968e-02	4.47048670e-04
1.35000000e-01	2.36611663e-02	4.46112178e-04
1.35500000e-01	2.39089892e-02	4.49481923e-04
1.36000000e-01	2.38698072e-02	4.49428906e-04
1.36500000e-01	2.39739049e-02	4.50715809e-04
1.37000000e-01	2.34400509e-02	4.38069548e-04
1.37500000e-01	2.37511426e-02	4.43914171e-04
1.38000000e-01	2.39157709e-02	4.47847897e-04
1.38500000e-01	2.32911627e-02	4.34672865e-04
1.39000000e-01	2.35789880e-02	4.40190246e-04
1.39500000e-01	2.35403187e-02	4.39503002e-04
1.40000000e-01	2.30358503e-02	4.31104525e-04
1.40500000e-01	2.30853954e-02	4.28694097e-04
1.41000000e-01	2.30606147e-02	4.26757945e-04
1.41500000e-01	2.33165794e-02	4.32082716e-04
1.42000000e-01	2.29090719e-02	4.23077217e-04
1.42500000e-01	2.25598642e-02	4.19911527e-04
1.43000000e-01	2.26413028e-02	4.18917104e-04
1.43500000e-01	2.24795012e-02	4.14630910e-04
1.44000000e-01	2.26906775e-02	4.18837281e-04
1.44500000e-01	2.26348398e-02	4.14615670e-04
1.45000000e-01	2.23562742e-02	4.12138895e-04
1.45500000e-01	2.23478707e-02	4.09019234e-04
1.46000000e-01	2.25019903e-02	4.12013677e-04
1.46500000e-01	2.20503628e-02	4.05207274e-04
1.47000000e-01	2.22489332e-02	4.05633342e-04
1.47500000e-01	2.22627494e-02	4.06404920e-04
1.48000000e-01	2.21514782e-02	4.02535553e-04
1.48500000e-01	2.22261245e-02	4.02794762e-04
1.49000000e-01	2.21493844e-02	4.00447658e-04
1.49500000e-01	2.20957110e-02	3.98671240e-04
1.50000000e-01	2.19708441e-02	3.96805687e-04
1.50500000e-01	2.19236530e-02	3.97422899e-04
1.51000000e-01	2.17877516e-02	3.92211864e-04
