Created as New Dataset,Sample 758 By YargerLab Date Friday, March 20 2026
cm-1,A
2609.00,0.0258
2608.00,0.0259
2607.00,0.0260
2606.00,0.0261
2605.00,0.0262
2604.00,0.0262
2603.00,0.0263
2602.00,0.0264
2601.00,0.0265
2600.00,0.0265
2599.00,0.0266
2598.00,0.0267
2597.00,0.0268
2596.00,0.0269
2595.00,0.0269
2594.00,0.0270
2593.00,0.0270
2592.00,0.0271
2591.00,0.0271
2590.00,0.0271
2589.00,0.0271
2588.00,0.0271
2587.00,0.0271
2586.00,0.0271
2585.00,0.0270
2584.00,0.0270
2583.00,0.0269
2582.00,0.0268
2581.00,0.0266
2580.00,0.0266
2579.00,0.0264
2578.00,0.0263
2577.00,0.0262
2576.00,0.0261
2575.00,0.0260
2574.00,0.0259
2573.00,0.0258
2572.00,0.0257
2571.00,0.0256
2570.00,0.0255
2569.00,0.0254
2568.00,0.0253
2567.00,0.0252
2566.00,0.0251
2565.00,0.0250
2564.00,0.0249
2563.00,0.0248
2562.00,0.0247
2561.00,0.0246
2560.00,0.0245
2559.00,0.0244
2558.00,0.0243
2557.00,0.0242
2556.00,0.0241
2555.00,0.0240
2554.00,0.0239
2553.00,0.0238
2552.00,0.0237
2551.00,0.0236
2550.00,0.0235
2549.00,0.0234
2548.00,0.0233
2547.00,0.0232
2546.00,0.0231
2545.00,0.0230
2544.00,0.0230
2543.00,0.0229
2542.00,0.0229
2541.00,0.0228
2540.00,0.0228
2539.00,0.0228
2538.00,0.0227
2537.00,0.0227
2536.00,0.0227
2535.00,0.0227
2534.00,0.0226
2533.00,0.0226
2532.00,0.0226
2531.00,0.0226
2530.00,0.0226
2529.00,0.0226
2528.00,0.0226
2527.00,0.0226
2526.00,0.0226
2525.00,0.0226
2524.00,0.0226
2523.00,0.0226
2522.00,0.0226
2521.00,0.0226
2520.00,0.0227
2519.00,0.0228
2518.00,0.0228
2517.00,0.0228
2516.00,0.0229
2515.00,0.0229
2514.00,0.0228
2513.00,0.0228
2512.00,0.0228
2511.00,0.0228
2510.00,0.0228
2509.00,0.0228
2508.00,0.0228
2507.00,0.0228
2506.00,0.0228
2505.00,0.0228
2504.00,0.0229
2503.00,0.0229
2502.00,0.0230
2501.00,0.0231
2500.00,0.0232
2499.00,0.0233
2498.00,0.0233
2497.00,0.0234
2496.00,0.0234
2495.00,0.0234
2494.00,0.0234
2493.00,0.0234
2492.00,0.0233
2491.00,0.0233
2490.00,0.0232
2489.00,0.0232
2488.00,0.0232
2487.00,0.0232
2486.00,0.0232
2485.00,0.0232
2484.00,0.0232
2483.00,0.0232
2482.00,0.0231
2481.00,0.0231
2480.00,0.0231
2479.00,0.0231
2478.00,0.0230
2477.00,0.0230
2476.00,0.0230
2475.00,0.0229
2474.00,0.0229
2473.00,0.0228
2472.00,0.0228
2471.00,0.0227
2470.00,0.0227
2469.00,0.0227
2468.00,0.0227
2467.00,0.0227
2466.00,0.0227
2465.00,0.0226
2464.00,0.0226
2463.00,0.0225
2462.00,0.0225
2461.00,0.0224
2460.00,0.0224
2459.00,0.0223
2458.00,0.0222
2457.00,0.0222
2456.00,0.0222
2455.00,0.0221
2454.00,0.0220
2453.00,0.0220
2452.00,0.0219
2451.00,0.0218
2450.00,0.0217
2449.00,0.0216
2448.00,0.0215
2447.00,0.0214
2446.00,0.0213
2445.00,0.0212
2444.00,0.0211
2443.00,0.0210
2442.00,0.0209
2441.00,0.0208
2440.00,0.0207
2439.00,0.0207
2438.00,0.0206
2437.00,0.0206
2436.00,0.0205
2435.00,0.0204
2434.00,0.0203
2433.00,0.0203
2432.00,0.0202
2431.00,0.0202
2430.00,0.0202
2429.00,0.0201
2428.00,0.0201
2427.00,0.0200
2426.00,0.0200
2425.00,0.0200
2424.00,0.0199
2423.00,0.0199
2422.00,0.0199
2421.00,0.0199
2420.00,0.0199
2419.00,0.0199
2418.00,0.0198
2417.00,0.0198
2416.00,0.0198
2415.00,0.0199
2414.00,0.0199
2413.00,0.0199
2412.00,0.0199
2411.00,0.0199
2410.00,0.0198
2409.00,0.0197
2408.00,0.0197
2407.00,0.0196
2406.00,0.0196
2405.00,0.0195
2404.00,0.0195
2403.00,0.0195
2402.00,0.0194
2401.00,0.0194
2400.00,0.0194
2399.00,0.0193
2398.00,0.0193
2397.00,0.0193
2396.00,0.0193
2395.00,0.0192
2394.00,0.0192
2393.00,0.0191
2392.00,0.0190
2391.00,0.0189
2390.00,0.0189
2389.00,0.0188
2388.00,0.0187
2387.00,0.0186
2386.00,0.0185
2385.00,0.0184
2384.00,0.0183
2383.00,0.0183
2382.00,0.0183
2381.00,0.0183
2380.00,0.0183
2379.00,0.0184
2378.00,0.0184
2377.00,0.0184
2376.00,0.0184
2375.00,0.0184
2374.00,0.0184
2373.00,0.0184
2372.00,0.0184
2371.00,0.0184
2370.00,0.0183
2369.00,0.0183
2368.00,0.0183
2367.00,0.0182
2366.00,0.0182
2365.00,0.0182
2364.00,0.0182
2363.00,0.0182
2362.00,0.0182
2361.00,0.0181
2360.00,0.0181
2359.00,0.0181
2358.00,0.0181
2357.00,0.0182
2356.00,0.0183
2355.00,0.0184
2354.00,0.0183
2353.00,0.0182
2352.00,0.0181
2351.00,0.0180
2350.00,0.0180
2349.00,0.0180
2348.00,0.0180
2347.00,0.0179
2346.00,0.0177
2345.00,0.0177
2344.00,0.0177
2343.00,0.0178
2342.00,0.0179
2341.00,0.0179
2340.00,0.0180
2339.00,0.0180
2338.00,0.0180
2337.00,0.0180
2336.00,0.0179
2335.00,0.0179
2334.00,0.0178
2333.00,0.0178
2332.00,0.0178
2331.00,0.0178
2330.00,0.0178
2329.00,0.0179
2328.00,0.0180
2327.00,0.0181
2326.00,0.0181
2325.00,0.0180
2324.00,0.0179
2323.00,0.0179
2322.00,0.0178
2321.00,0.0179
2320.00,0.0179
2319.00,0.0179
2318.00,0.0178
2317.00,0.0178
2316.00,0.0178
2315.00,0.0177
2314.00,0.0177
2313.00,0.0177
2312.00,0.0177
2311.00,0.0177
2310.00,0.0177
2309.00,0.0177
2308.00,0.0177
2307.00,0.0177
2306.00,0.0176
2305.00,0.0176
2304.00,0.0175
2303.00,0.0175
2302.00,0.0174
2301.00,0.0174
2300.00,0.0174
2299.00,0.0174
2298.00,0.0174
2297.00,0.0174
2296.00,0.0174
2295.00,0.0175
2294.00,0.0175
2293.00,0.0175
2292.00,0.0175
2291.00,0.0175
2290.00,0.0175
2289.00,0.0175
2288.00,0.0175
2287.00,0.0175
2286.00,0.0174
2285.00,0.0174
2284.00,0.0174
2283.00,0.0174
2282.00,0.0173
2281.00,0.0173
2280.00,0.0174
2279.00,0.0174
2278.00,0.0174
2277.00,0.0174
2276.00,0.0174
2275.00,0.0174
2274.00,0.0173
2273.00,0.0173
2272.00,0.0172
2271.00,0.0172
2270.00,0.0171
2269.00,0.0171
2268.00,0.0170
2267.00,0.0170
2266.00,0.0170
2265.00,0.0170
2264.00,0.0170
2263.00,0.0170
2262.00,0.0170
2261.00,0.0169
2260.00,0.0169
2259.00,0.0168
2258.00,0.0166
2257.00,0.0165
2256.00,0.0165
2255.00,0.0165
2254.00,0.0165
2253.00,0.0165
2252.00,0.0165
2251.00,0.0165
2250.00,0.0165
2249.00,0.0165
2248.00,0.0165
2247.00,0.0165
2246.00,0.0165
2245.00,0.0165
2244.00,0.0165
2243.00,0.0164
2242.00,0.0164
2241.00,0.0164
2240.00,0.0165
2239.00,0.0164
2238.00,0.0163
2237.00,0.0162
2236.00,0.0161
2235.00,0.0161
2234.00,0.0161
2233.00,0.0161
2232.00,0.0162
2231.00,0.0161
2230.00,0.0161
2229.00,0.0160
2228.00,0.0160
2227.00,0.0159
2226.00,0.0159
2225.00,0.0158
2224.00,0.0158
2223.00,0.0157
2222.00,0.0156
2221.00,0.0156
2220.00,0.0156
2219.00,0.0157
2218.00,0.0157
2217.00,0.0157
2216.00,0.0157
2215.00,0.0157
2214.00,0.0156
2213.00,0.0156
2212.00,0.0156
2211.00,0.0155
2210.00,0.0154
2209.00,0.0154
2208.00,0.0155
2207.00,0.0155
2206.00,0.0155
2205.00,0.0156
2204.00,0.0156
2203.00,0.0156
2202.00,0.0155
2201.00,0.0155
2200.00,0.0156
2199.00,0.0156
2198.00,0.0156
2197.00,0.0157
2196.00,0.0157
2195.00,0.0157
2194.00,0.0157
2193.00,0.0157
2192.00,0.0157
2191.00,0.0156
2190.00,0.0156
2189.00,0.0155
2188.00,0.0155
2187.00,0.0154
2186.00,0.0153
2185.00,0.0152
2184.00,0.0151
2183.00,0.0151
2182.00,0.0151
2181.00,0.0152
2180.00,0.0152
2179.00,0.0152
2178.00,0.0151
2177.00,0.0150
2176.00,0.0151
2175.00,0.0152
2174.00,0.0152
2173.00,0.0153
2172.00,0.0153
2171.00,0.0153
2170.00,0.0153
2169.00,0.0152
2168.00,0.0153
2167.00,0.0153
2166.00,0.0153
2165.00,0.0152
2164.00,0.0152
2163.00,0.0150
2162.00,0.0146
2161.00,0.0142
2160.00,0.0139
2159.00,0.0139
2158.00,0.0141
2157.00,0.0144
2156.00,0.0146
2155.00,0.0146
2154.00,0.0145
2153.00,0.0144
2152.00,0.0145
2151.00,0.0144
2150.00,0.0144
2149.00,0.0143
2148.00,0.0144
2147.00,0.0144
2146.00,0.0144
2145.00,0.0144
2144.00,0.0144
2143.00,0.0143
2142.00,0.0142
2141.00,0.0142
2140.00,0.0143
2139.00,0.0143
2138.00,0.0142
2137.00,0.0141
2136.00,0.0140
2135.00,0.0140
2134.00,0.0140
2133.00,0.0142
2132.00,0.0143
2131.00,0.0144
2130.00,0.0143
2129.00,0.0143
2128.00,0.0143
2127.00,0.0143
2126.00,0.0143
2125.00,0.0143
2124.00,0.0143
2123.00,0.0143
2122.00,0.0143
2121.00,0.0143
2120.00,0.0144
2119.00,0.0144
2118.00,0.0144
2117.00,0.0144
2116.00,0.0144
2115.00,0.0144
2114.00,0.0143
2113.00,0.0143
2112.00,0.0142
2111.00,0.0142
2110.00,0.0141
2109.00,0.0141
2108.00,0.0141
2107.00,0.0141
2106.00,0.0141
2105.00,0.0140
2104.00,0.0140
2103.00,0.0140
2102.00,0.0140
2101.00,0.0139
2100.00,0.0139
2099.00,0.0138
2098.00,0.0137
2097.00,0.0137
2096.00,0.0137
2095.00,0.0138
2094.00,0.0138
2093.00,0.0138
2092.00,0.0139
2091.00,0.0139
2090.00,0.0139
2089.00,0.0139
2088.00,0.0140
2087.00,0.0140
2086.00,0.0140
2085.00,0.0140
2084.00,0.0140
2083.00,0.0140
2082.00,0.0140
2081.00,0.0140
2080.00,0.0140
2079.00,0.0139
2078.00,0.0138
2077.00,0.0138
2076.00,0.0137
2075.00,0.0137
2074.00,0.0137
2073.00,0.0137
2072.00,0.0138
2071.00,0.0137
2070.00,0.0136
2069.00,0.0136
2068.00,0.0135
2067.00,0.0135
2066.00,0.0134
2065.00,0.0133
2064.00,0.0131
2063.00,0.0129
2062.00,0.0127
2061.00,0.0126
2060.00,0.0126
2059.00,0.0126
2058.00,0.0125
2057.00,0.0126
2056.00,0.0127
2055.00,0.0129
2054.00,0.0130
2053.00,0.0132
2052.00,0.0134
2051.00,0.0132
2050.00,0.0130
2049.00,0.0129
2048.00,0.0130
2047.00,0.0130
2046.00,0.0130
2045.00,0.0130
2044.00,0.0131
2043.00,0.0131
2042.00,0.0130
2041.00,0.0130
2040.00,0.0129
2039.00,0.0128
2038.00,0.0127
2037.00,0.0127
2036.00,0.0128
2035.00,0.0129
2034.00,0.0128
2033.00,0.0128
2032.00,0.0128
2031.00,0.0127
2030.00,0.0127
2029.00,0.0127
2028.00,0.0129
2027.00,0.0129
2026.00,0.0128
2025.00,0.0127
2024.00,0.0127
2023.00,0.0126
2022.00,0.0126
2021.00,0.0127
2020.00,0.0129
2019.00,0.0129
2018.00,0.0127
2017.00,0.0126
2016.00,0.0126
2015.00,0.0125
2014.00,0.0125
2013.00,0.0125
2012.00,0.0126
2011.00,0.0125
2010.00,0.0124
2009.00,0.0123
2008.00,0.0124
2007.00,0.0124
2006.00,0.0124
2005.00,0.0125
2004.00,0.0127
2003.00,0.0128
2002.00,0.0128
2001.00,0.0128
2000.00,0.0128
1999.00,0.0128
1998.00,0.0127
1997.00,0.0127
1996.00,0.0128
1995.00,0.0128
1994.00,0.0128
1993.00,0.0129
1992.00,0.0131
1991.00,0.0132
1990.00,0.0133
1989.00,0.0135
1988.00,0.0136
1987.00,0.0137
1986.00,0.0136
1985.00,0.0135
1984.00,0.0136
1983.00,0.0136
1982.00,0.0135
1981.00,0.0135
1980.00,0.0134
1979.00,0.0132
1978.00,0.0129
1977.00,0.0129
1976.00,0.0130
1975.00,0.0130
1974.00,0.0130
1973.00,0.0130
1972.00,0.0130
1971.00,0.0131
1970.00,0.0131
1969.00,0.0133
1968.00,0.0135
1967.00,0.0136
1966.00,0.0135
1965.00,0.0134
1964.00,0.0135
1963.00,0.0134
1962.00,0.0134
1961.00,0.0133
1960.00,0.0134
1959.00,0.0134
1958.00,0.0133
1957.00,0.0133
1956.00,0.0134
1955.00,0.0133
1954.00,0.0132
1953.00,0.0130
1952.00,0.0130
1951.00,0.0129
1950.00,0.0127
1949.00,0.0127
1948.00,0.0127
1947.00,0.0126
1946.00,0.0124
1945.00,0.0124
1944.00,0.0125
1943.00,0.0126
1942.00,0.0126
1941.00,0.0126
1940.00,0.0127
1939.00,0.0128
1938.00,0.0128
1937.00,0.0128
1936.00,0.0128
1935.00,0.0128
1934.00,0.0128
1933.00,0.0128
1932.00,0.0129
1931.00,0.0130
1930.00,0.0130
1929.00,0.0131
1928.00,0.0132
1927.00,0.0131
1926.00,0.0130
1925.00,0.0129
1924.00,0.0129
1923.00,0.0128
1922.00,0.0125
1921.00,0.0124
1920.00,0.0125
1919.00,0.0127
1918.00,0.0127
1917.00,0.0127
1916.00,0.0127
1915.00,0.0128
1914.00,0.0128
1913.00,0.0129
1912.00,0.0130
1911.00,0.0132
1910.00,0.0133
1909.00,0.0136
1908.00,0.0138
1907.00,0.0141
1906.00,0.0143
1905.00,0.0145
1904.00,0.0147
1903.00,0.0147
1902.00,0.0146
1901.00,0.0143
1900.00,0.0141
1899.00,0.0137
1898.00,0.0134
1897.00,0.0131
1896.00,0.0130
1895.00,0.0128
1894.00,0.0125
1893.00,0.0123
1892.00,0.0123
1891.00,0.0124
1890.00,0.0124
1889.00,0.0124
1888.00,0.0123
1887.00,0.0124
1886.00,0.0125
1885.00,0.0127
1884.00,0.0129
1883.00,0.0131
1882.00,0.0133
1881.00,0.0135
1880.00,0.0138
1879.00,0.0139
1878.00,0.0139
1877.00,0.0139
1876.00,0.0139
1875.00,0.0138
1874.00,0.0134
1873.00,0.0130
1872.00,0.0128
1871.00,0.0126
1870.00,0.0124
1869.00,0.0122
1868.00,0.0120
1867.00,0.0118
1866.00,0.0117
1865.00,0.0116
1864.00,0.0117
1863.00,0.0117
1862.00,0.0116
1861.00,0.0116
1860.00,0.0116
1859.00,0.0117
1858.00,0.0117
1857.00,0.0118
1856.00,0.0120
1855.00,0.0122
1854.00,0.0123
1853.00,0.0124
1852.00,0.0125
1851.00,0.0124
1850.00,0.0123
1849.00,0.0119
1848.00,0.0113
1847.00,0.0108
1846.00,0.0105
1845.00,0.0105
1844.00,0.0107
1843.00,0.0106
1842.00,0.0106
1841.00,0.0107
1840.00,0.0108
1839.00,0.0109
1838.00,0.0109
1837.00,0.0109
1836.00,0.0109
1835.00,0.0109
1834.00,0.0107
1833.00,0.0106
1832.00,0.0107
1831.00,0.0109
1830.00,0.0108
1829.00,0.0106
1828.00,0.0106
1827.00,0.0109
1826.00,0.0113
1825.00,0.0114
1824.00,0.0112
1823.00,0.0110
1822.00,0.0108
1821.00,0.0107
1820.00,0.0108
1819.00,0.0108
1818.00,0.0107
1817.00,0.0107
1816.00,0.0106
1815.00,0.0105
1814.00,0.0104
1813.00,0.0104
1812.00,0.0105
1811.00,0.0106
1810.00,0.0106
1809.00,0.0106
1808.00,0.0107
1807.00,0.0107
1806.00,0.0107
1805.00,0.0108
1804.00,0.0109
1803.00,0.0111
1802.00,0.0112
1801.00,0.0111
1800.00,0.0109
1799.00,0.0107
1798.00,0.0105
1797.00,0.0102
1796.00,0.0099
1795.00,0.0096
1794.00,0.0095
1793.00,0.0098
1792.00,0.0102
1791.00,0.0104
1790.00,0.0104
1789.00,0.0103
1788.00,0.0104
1787.00,0.0106
1786.00,0.0107
1785.00,0.0107
1784.00,0.0106
1783.00,0.0104
1782.00,0.0104
1781.00,0.0104
1780.00,0.0103
1779.00,0.0102
1778.00,0.0100
1777.00,0.0097
1776.00,0.0090
1775.00,0.0082
1774.00,0.0077
1773.00,0.0079
1772.00,0.0085
1771.00,0.0093
1770.00,0.0101
1769.00,0.0108
1768.00,0.0113
1767.00,0.0112
1766.00,0.0109
1765.00,0.0107
1764.00,0.0108
1763.00,0.0111
1762.00,0.0110
1761.00,0.0108
1760.00,0.0106
1759.00,0.0107
1758.00,0.0109
1757.00,0.0109
1756.00,0.0106
1755.00,0.0099
1754.00,0.0092
1753.00,0.0088
1752.00,0.0088
1751.00,0.0090
1750.00,0.0091
1749.00,0.0094
1748.00,0.0096
1747.00,0.0097
1746.00,0.0098
1745.00,0.0099
1744.00,0.0100
1743.00,0.0099
1742.00,0.0097
1741.00,0.0098
1740.00,0.0100
1739.00,0.0098
1738.00,0.0089
1737.00,0.0078
1736.00,0.0072
1735.00,0.0072
1734.00,0.0073
1733.00,0.0079
1732.00,0.0092
1731.00,0.0106
1730.00,0.0113
1729.00,0.0116
1728.00,0.0116
1727.00,0.0116
1726.00,0.0116
1725.00,0.0117
1724.00,0.0118
1723.00,0.0116
1722.00,0.0111
1721.00,0.0103
1720.00,0.0096
1719.00,0.0088
1718.00,0.0083
1717.00,0.0090
1716.00,0.0110
1715.00,0.0131
1714.00,0.0148
1713.00,0.0162
1712.00,0.0178
1711.00,0.0195
1710.00,0.0213
1709.00,0.0233
1708.00,0.0256
1707.00,0.0284
1706.00,0.0318
1705.00,0.0356
1704.00,0.0394
1703.00,0.0437
1702.00,0.0502
1701.00,0.0599
1700.00,0.0696
1699.00,0.0754
1698.00,0.0768
1697.00,0.0761
1696.00,0.0746
1695.00,0.0730
1694.00,0.0721
1693.00,0.0719
1692.00,0.0724
1691.00,0.0739
1690.00,0.0766
1689.00,0.0797
1688.00,0.0823
1687.00,0.0849
1686.00,0.0896
1685.00,0.0982
1684.00,0.1095
1683.00,0.1196
1682.00,0.1265
1681.00,0.1311
1680.00,0.1342
1679.00,0.1359
1678.00,0.1365
1677.00,0.1363
1676.00,0.1353
1675.00,0.1330
1674.00,0.1297
1673.00,0.1263
1672.00,0.1229
1671.00,0.1198
1670.00,0.1174
1669.00,0.1160
1668.00,0.1156
1667.00,0.1161
1666.00,0.1174
1665.00,0.1203
1664.00,0.1254
1663.00,0.1327
1662.00,0.1417
1661.00,0.1511
1660.00,0.1603
1659.00,0.1690
1658.00,0.1767
1657.00,0.1824
1656.00,0.1859
1655.00,0.1889
1654.00,0.1933
1653.00,0.1979
1652.00,0.1996
1651.00,0.1980
1650.00,0.1936
1649.00,0.1860
1648.00,0.1760
1647.00,0.1648
1646.00,0.1545
1645.00,0.1464
1644.00,0.1403
1643.00,0.1351
1642.00,0.1301
1641.00,0.1254
1640.00,0.1209
1639.00,0.1166
1638.00,0.1125
1637.00,0.1093
1636.00,0.1072
1635.00,0.1060
1634.00,0.1052
1633.00,0.1048
1632.00,0.1044
1631.00,0.1043
1630.00,0.1051
1629.00,0.1070
1628.00,0.1101
1627.00,0.1138
1626.00,0.1179
1625.00,0.1224
1624.00,0.1273
1623.00,0.1321
1622.00,0.1359
1621.00,0.1383
1620.00,0.1396
1619.00,0.1410
1618.00,0.1444
1617.00,0.1516
1616.00,0.1617
1615.00,0.1725
1614.00,0.1821
1613.00,0.1904
1612.00,0.1974
1611.00,0.2020
1610.00,0.2028
1609.00,0.1990
1608.00,0.1911
1607.00,0.1803
1606.00,0.1680
1605.00,0.1555
1604.00,0.1439
1603.00,0.1335
1602.00,0.1245
1601.00,0.1169
1600.00,0.1105
1599.00,0.1056
1598.00,0.1026
1597.00,0.1017
1596.00,0.1031
1595.00,0.1058
1594.00,0.1079
1593.00,0.1071
1592.00,0.1026
1591.00,0.0953
1590.00,0.0870
1589.00,0.0792
1588.00,0.0729
1587.00,0.0681
1586.00,0.0646
1585.00,0.0619
1584.00,0.0600
1583.00,0.0588
1582.00,0.0586
1581.00,0.0595
1580.00,0.0612
1579.00,0.0637
1578.00,0.0686
1577.00,0.0770
1576.00,0.0884
1575.00,0.0995
1574.00,0.1080
1573.00,0.1145
1572.00,0.1210
1571.00,0.1296
1570.00,0.1409
1569.00,0.1533
1568.00,0.1645
1567.00,0.1734
1566.00,0.1803
1565.00,0.1853
1564.00,0.1874
1563.00,0.1859
1562.00,0.1813
1561.00,0.1754
1560.00,0.1677
1559.00,0.1575
1558.00,0.1477
1557.00,0.1400
1556.00,0.1336
1555.00,0.1268
1554.00,0.1197
1553.00,0.1130
1552.00,0.1074
1551.00,0.1022
1550.00,0.0969
1549.00,0.0915
1548.00,0.0867
1547.00,0.0825
1546.00,0.0786
1545.00,0.0743
1544.00,0.0697
1543.00,0.0651
1542.00,0.0606
1541.00,0.0569
1540.00,0.0547
1539.00,0.0542
1538.00,0.0545
1537.00,0.0548
1536.00,0.0547
1535.00,0.0542
1534.00,0.0535
1533.00,0.0526
1532.00,0.0518
1531.00,0.0510
1530.00,0.0503
1529.00,0.0499
1528.00,0.0496
1527.00,0.0497
1526.00,0.0500
1525.00,0.0503
1524.00,0.0510
1523.00,0.0534
1522.00,0.0593
1521.00,0.0690
1520.00,0.0809
1519.00,0.0936
1518.00,0.1072
1517.00,0.1203
1516.00,0.1300
1515.00,0.1342
1514.00,0.1345
1513.00,0.1342
1512.00,0.1360
1511.00,0.1413
1510.00,0.1500
1509.00,0.1619
1508.00,0.1768
1507.00,0.1915
1506.00,0.1987
1505.00,0.1956
1504.00,0.1865
1503.00,0.1750
1502.00,0.1626
1501.00,0.1497
1500.00,0.1368
1499.00,0.1242
1498.00,0.1123
1497.00,0.1019
1496.00,0.0937
1495.00,0.0875
1494.00,0.0830
1493.00,0.0796
1492.00,0.0770
1491.00,0.0752
1490.00,0.0742
1489.00,0.0743
1488.00,0.0749
1487.00,0.0751
1486.00,0.0741
1485.00,0.0718
1484.00,0.0687
1483.00,0.0653
1482.00,0.0619
1481.00,0.0588
1480.00,0.0563
1479.00,0.0545
1478.00,0.0531
1477.00,0.0518
1476.00,0.0504
1475.00,0.0491
1474.00,0.0484
1473.00,0.0484
1472.00,0.0490
1471.00,0.0495
1470.00,0.0497
1469.00,0.0498
1468.00,0.0498
1467.00,0.0500
1466.00,0.0504
1465.00,0.0512
1464.00,0.0520
1463.00,0.0527
1462.00,0.0532
1461.00,0.0534
1460.00,0.0535
1459.00,0.0540
1458.00,0.0561
1457.00,0.0603
1456.00,0.0657
1455.00,0.0712
1454.00,0.0766
1453.00,0.0824
1452.00,0.0890
1451.00,0.0963
1450.00,0.1043
1449.00,0.1134
1448.00,0.1232
1447.00,0.1325
1446.00,0.1407
1445.00,0.1475
1444.00,0.1534
1443.00,0.1580
1442.00,0.1613
1441.00,0.1633
1440.00,0.1640
1439.00,0.1640
1438.00,0.1639
1437.00,0.1639
1436.00,0.1635
1435.00,0.1623
1434.00,0.1606
1433.00,0.1587
1432.00,0.1569
1431.00,0.1553
1430.00,0.1545
1429.00,0.1550
1428.00,0.1575
1427.00,0.1619
1426.00,0.1682
1425.00,0.1755
1424.00,0.1813
1423.00,0.1831
1422.00,0.1800
1421.00,0.1728
1420.00,0.1624
1419.00,0.1503
1418.00,0.1392
1417.00,0.1305
1416.00,0.1240
1415.00,0.1191
1414.00,0.1159
1413.00,0.1145
1412.00,0.1150
1411.00,0.1174
1410.00,0.1213
1409.00,0.1264
1408.00,0.1324
1407.00,0.1391
1406.00,0.1461
1405.00,0.1528
1404.00,0.1583
1403.00,0.1620
1402.00,0.1642
1401.00,0.1657
1400.00,0.1668
1399.00,0.1677
1398.00,0.1684
1397.00,0.1690
1396.00,0.1696
1395.00,0.1697
1394.00,0.1686
1393.00,0.1662
1392.00,0.1623
1391.00,0.1575
1390.00,0.1524
1389.00,0.1474
1388.00,0.1428
1387.00,0.1390
1386.00,0.1361
1385.00,0.1342
1384.00,0.1333
1383.00,0.1332
1382.00,0.1341
1381.00,0.1357
1380.00,0.1380
1379.00,0.1405
1378.00,0.1428
1377.00,0.1448
1376.00,0.1462
1375.00,0.1473
1374.00,0.1479
1373.00,0.1480
1372.00,0.1475
1371.00,0.1464
1370.00,0.1449
1369.00,0.1427
1368.00,0.1396
1367.00,0.1359
1366.00,0.1319
1365.00,0.1279
1364.00,0.1239
1363.00,0.1198
1362.00,0.1158
1361.00,0.1117
1360.00,0.1078
1359.00,0.1040
1358.00,0.1004
1357.00,0.0971
1356.00,0.0942
1355.00,0.0914
1354.00,0.0889
1353.00,0.0864
1352.00,0.0840
1351.00,0.0816
1350.00,0.0795
1349.00,0.0776
1348.00,0.0763
1347.00,0.0759
1346.00,0.0769
1345.00,0.0797
1344.00,0.0847
1343.00,0.0913
1342.00,0.0982
1341.00,0.1035
1340.00,0.1053
1339.00,0.1035
1338.00,0.0996
1337.00,0.0958
1336.00,0.0935
1335.00,0.0932
1334.00,0.0953
1333.00,0.0995
1332.00,0.1057
1331.00,0.1128
1330.00,0.1196
1329.00,0.1246
1328.00,0.1266
1327.00,0.1252
1326.00,0.1212
1325.00,0.1159
1324.00,0.1102
1323.00,0.1048
1322.00,0.1000
1321.00,0.0958
1320.00,0.0920
1319.00,0.0884
1318.00,0.0850
1317.00,0.0818
1316.00,0.0788
1315.00,0.0761
1314.00,0.0737
1313.00,0.0716
1312.00,0.0698
1311.00,0.0682
1310.00,0.0669
1309.00,0.0659
1308.00,0.0652
1307.00,0.0647
1306.00,0.0645
1305.00,0.0644
1304.00,0.0644
1303.00,0.0644
1302.00,0.0641
1301.00,0.0637
1300.00,0.0629
1299.00,0.0619
1298.00,0.0608
1297.00,0.0596
1296.00,0.0585
1295.00,0.0575
1294.00,0.0565
1293.00,0.0556
1292.00,0.0549
1291.00,0.0542
1290.00,0.0536
1289.00,0.0531
1288.00,0.0527
1287.00,0.0525
1286.00,0.0525
1285.00,0.0527
1284.00,0.0532
1283.00,0.0537
1282.00,0.0541
1281.00,0.0540
1280.00,0.0533
1279.00,0.0522
1278.00,0.0509
1277.00,0.0499
1276.00,0.0491
1275.00,0.0487
1274.00,0.0485
1273.00,0.0486
1272.00,0.0490
1271.00,0.0497
1270.00,0.0512
1269.00,0.0537
1268.00,0.0579
1267.00,0.0645
1266.00,0.0746
1265.00,0.0888
1264.00,0.1069
1263.00,0.1277
1262.00,0.1481
1261.00,0.1647
1260.00,0.1748
1259.00,0.1775
1258.00,0.1739
1257.00,0.1664
1256.00,0.1574
1255.00,0.1489
1254.00,0.1418
1253.00,0.1365
1252.00,0.1330
1251.00,0.1312
1250.00,0.1310
1249.00,0.1326
1248.00,0.1360
1247.00,0.1409
1246.00,0.1467
1245.00,0.1523
1244.00,0.1563
1243.00,0.1580
1242.00,0.1577
1241.00,0.1563
1240.00,0.1549
1239.00,0.1535
1238.00,0.1521
1237.00,0.1508
1236.00,0.1503
1235.00,0.1514
1234.00,0.1549
1233.00,0.1610
1232.00,0.1691
1231.00,0.1781
1230.00,0.1873
1229.00,0.1955
1228.00,0.2021
1227.00,0.2059
1226.00,0.2063
1225.00,0.2031
1224.00,0.1966
1223.00,0.1878
1222.00,0.1780
1221.00,0.1682
1220.00,0.1593
1219.00,0.1515
1218.00,0.1446
1217.00,0.1386
1216.00,0.1329
1215.00,0.1274
