Created as New Dataset,Sample 748 By YargerLab Date Friday, March 20 2026
cm-1,A
2609.00,0.0331
2608.00,0.0332
2607.00,0.0333
2606.00,0.0334
2605.00,0.0335
2604.00,0.0336
2603.00,0.0337
2602.00,0.0337
2601.00,0.0338
2600.00,0.0339
2599.00,0.0340
2598.00,0.0342
2597.00,0.0343
2596.00,0.0345
2595.00,0.0346
2594.00,0.0347
2593.00,0.0348
2592.00,0.0350
2591.00,0.0351
2590.00,0.0353
2589.00,0.0354
2588.00,0.0356
2587.00,0.0357
2586.00,0.0358
2585.00,0.0359
2584.00,0.0360
2583.00,0.0361
2582.00,0.0362
2581.00,0.0362
2580.00,0.0363
2579.00,0.0363
2578.00,0.0364
2577.00,0.0364
2576.00,0.0365
2575.00,0.0366
2574.00,0.0367
2573.00,0.0367
2572.00,0.0368
2571.00,0.0368
2570.00,0.0369
2569.00,0.0369
2568.00,0.0370
2567.00,0.0370
2566.00,0.0370
2565.00,0.0370
2564.00,0.0370
2563.00,0.0370
2562.00,0.0370
2561.00,0.0370
2560.00,0.0370
2559.00,0.0370
2558.00,0.0370
2557.00,0.0369
2556.00,0.0369
2555.00,0.0369
2554.00,0.0368
2553.00,0.0367
2552.00,0.0367
2551.00,0.0366
2550.00,0.0366
2549.00,0.0366
2548.00,0.0366
2547.00,0.0365
2546.00,0.0365
2545.00,0.0365
2544.00,0.0366
2543.00,0.0367
2542.00,0.0368
2541.00,0.0369
2540.00,0.0370
2539.00,0.0371
2538.00,0.0372
2537.00,0.0373
2536.00,0.0375
2535.00,0.0376
2534.00,0.0378
2533.00,0.0380
2532.00,0.0381
2531.00,0.0383
2530.00,0.0385
2529.00,0.0387
2528.00,0.0389
2527.00,0.0391
2526.00,0.0392
2525.00,0.0394
2524.00,0.0395
2523.00,0.0397
2522.00,0.0398
2521.00,0.0399
2520.00,0.0400
2519.00,0.0401
2518.00,0.0402
2517.00,0.0403
2516.00,0.0404
2515.00,0.0404
2514.00,0.0405
2513.00,0.0406
2512.00,0.0406
2511.00,0.0407
2510.00,0.0407
2509.00,0.0407
2508.00,0.0408
2507.00,0.0409
2506.00,0.0409
2505.00,0.0410
2504.00,0.0410
2503.00,0.0411
2502.00,0.0411
2501.00,0.0412
2500.00,0.0413
2499.00,0.0414
2498.00,0.0415
2497.00,0.0416
2496.00,0.0417
2495.00,0.0418
2494.00,0.0418
2493.00,0.0419
2492.00,0.0419
2491.00,0.0420
2490.00,0.0420
2489.00,0.0421
2488.00,0.0421
2487.00,0.0422
2486.00,0.0423
2485.00,0.0423
2484.00,0.0424
2483.00,0.0424
2482.00,0.0424
2481.00,0.0424
2480.00,0.0424
2479.00,0.0424
2478.00,0.0423
2477.00,0.0423
2476.00,0.0423
2475.00,0.0422
2474.00,0.0421
2473.00,0.0420
2472.00,0.0419
2471.00,0.0418
2470.00,0.0416
2469.00,0.0415
2468.00,0.0415
2467.00,0.0414
2466.00,0.0413
2465.00,0.0412
2464.00,0.0412
2463.00,0.0411
2462.00,0.0410
2461.00,0.0410
2460.00,0.0410
2459.00,0.0409
2458.00,0.0409
2457.00,0.0409
2456.00,0.0409
2455.00,0.0409
2454.00,0.0408
2453.00,0.0408
2452.00,0.0408
2451.00,0.0407
2450.00,0.0406
2449.00,0.0406
2448.00,0.0405
2447.00,0.0404
2446.00,0.0402
2445.00,0.0401
2444.00,0.0399
2443.00,0.0398
2442.00,0.0396
2441.00,0.0395
2440.00,0.0394
2439.00,0.0393
2438.00,0.0391
2437.00,0.0390
2436.00,0.0389
2435.00,0.0388
2434.00,0.0386
2433.00,0.0385
2432.00,0.0384
2431.00,0.0383
2430.00,0.0381
2429.00,0.0380
2428.00,0.0378
2427.00,0.0377
2426.00,0.0376
2425.00,0.0375
2424.00,0.0374
2423.00,0.0373
2422.00,0.0371
2421.00,0.0370
2420.00,0.0369
2419.00,0.0368
2418.00,0.0367
2417.00,0.0366
2416.00,0.0365
2415.00,0.0364
2414.00,0.0363
2413.00,0.0363
2412.00,0.0362
2411.00,0.0361
2410.00,0.0359
2409.00,0.0358
2408.00,0.0356
2407.00,0.0355
2406.00,0.0354
2405.00,0.0352
2404.00,0.0351
2403.00,0.0350
2402.00,0.0349
2401.00,0.0347
2400.00,0.0346
2399.00,0.0344
2398.00,0.0343
2397.00,0.0341
2396.00,0.0340
2395.00,0.0338
2394.00,0.0336
2393.00,0.0334
2392.00,0.0332
2391.00,0.0330
2390.00,0.0328
2389.00,0.0327
2388.00,0.0325
2387.00,0.0324
2386.00,0.0322
2385.00,0.0320
2384.00,0.0318
2383.00,0.0316
2382.00,0.0314
2381.00,0.0312
2380.00,0.0311
2379.00,0.0309
2378.00,0.0308
2377.00,0.0307
2376.00,0.0306
2375.00,0.0304
2374.00,0.0303
2373.00,0.0302
2372.00,0.0301
2371.00,0.0299
2370.00,0.0297
2369.00,0.0295
2368.00,0.0294
2367.00,0.0292
2366.00,0.0291
2365.00,0.0290
2364.00,0.0289
2363.00,0.0288
2362.00,0.0286
2361.00,0.0285
2360.00,0.0283
2359.00,0.0282
2358.00,0.0280
2357.00,0.0280
2356.00,0.0279
2355.00,0.0279
2354.00,0.0278
2353.00,0.0278
2352.00,0.0277
2351.00,0.0275
2350.00,0.0272
2349.00,0.0269
2348.00,0.0267
2347.00,0.0265
2346.00,0.0263
2345.00,0.0262
2344.00,0.0262
2343.00,0.0261
2342.00,0.0260
2341.00,0.0260
2340.00,0.0259
2339.00,0.0259
2338.00,0.0258
2337.00,0.0257
2336.00,0.0256
2335.00,0.0254
2334.00,0.0253
2333.00,0.0251
2332.00,0.0250
2331.00,0.0249
2330.00,0.0248
2329.00,0.0248
2328.00,0.0247
2327.00,0.0247
2326.00,0.0246
2325.00,0.0244
2324.00,0.0243
2323.00,0.0241
2322.00,0.0240
2321.00,0.0240
2320.00,0.0239
2319.00,0.0239
2318.00,0.0238
2317.00,0.0237
2316.00,0.0236
2315.00,0.0235
2314.00,0.0234
2313.00,0.0233
2312.00,0.0232
2311.00,0.0231
2310.00,0.0229
2309.00,0.0228
2308.00,0.0227
2307.00,0.0226
2306.00,0.0225
2305.00,0.0224
2304.00,0.0223
2303.00,0.0222
2302.00,0.0221
2301.00,0.0220
2300.00,0.0219
2299.00,0.0218
2298.00,0.0217
2297.00,0.0217
2296.00,0.0216
2295.00,0.0216
2294.00,0.0216
2293.00,0.0215
2292.00,0.0215
2291.00,0.0214
2290.00,0.0214
2289.00,0.0213
2288.00,0.0213
2287.00,0.0212
2286.00,0.0212
2285.00,0.0212
2284.00,0.0211
2283.00,0.0211
2282.00,0.0210
2281.00,0.0210
2280.00,0.0210
2279.00,0.0210
2278.00,0.0210
2277.00,0.0210
2276.00,0.0210
2275.00,0.0210
2274.00,0.0209
2273.00,0.0209
2272.00,0.0210
2271.00,0.0209
2270.00,0.0209
2269.00,0.0208
2268.00,0.0208
2267.00,0.0207
2266.00,0.0206
2265.00,0.0206
2264.00,0.0207
2263.00,0.0207
2262.00,0.0206
2261.00,0.0205
2260.00,0.0205
2259.00,0.0203
2258.00,0.0201
2257.00,0.0199
2256.00,0.0198
2255.00,0.0198
2254.00,0.0197
2253.00,0.0197
2252.00,0.0197
2251.00,0.0196
2250.00,0.0195
2249.00,0.0194
2248.00,0.0194
2247.00,0.0193
2246.00,0.0193
2245.00,0.0193
2244.00,0.0193
2243.00,0.0193
2242.00,0.0193
2241.00,0.0193
2240.00,0.0193
2239.00,0.0193
2238.00,0.0192
2237.00,0.0192
2236.00,0.0192
2235.00,0.0192
2234.00,0.0193
2233.00,0.0193
2232.00,0.0194
2231.00,0.0194
2230.00,0.0193
2229.00,0.0193
2228.00,0.0193
2227.00,0.0193
2226.00,0.0193
2225.00,0.0193
2224.00,0.0194
2223.00,0.0193
2222.00,0.0192
2221.00,0.0192
2220.00,0.0192
2219.00,0.0192
2218.00,0.0192
2217.00,0.0192
2216.00,0.0193
2215.00,0.0193
2214.00,0.0193
2213.00,0.0193
2212.00,0.0193
2211.00,0.0193
2210.00,0.0192
2209.00,0.0192
2208.00,0.0193
2207.00,0.0193
2206.00,0.0192
2205.00,0.0192
2204.00,0.0192
2203.00,0.0192
2202.00,0.0191
2201.00,0.0192
2200.00,0.0193
2199.00,0.0195
2198.00,0.0196
2197.00,0.0197
2196.00,0.0198
2195.00,0.0198
2194.00,0.0197
2193.00,0.0196
2192.00,0.0196
2191.00,0.0196
2190.00,0.0195
2189.00,0.0196
2188.00,0.0197
2187.00,0.0198
2186.00,0.0197
2185.00,0.0197
2184.00,0.0198
2183.00,0.0198
2182.00,0.0198
2181.00,0.0199
2180.00,0.0200
2179.00,0.0199
2178.00,0.0198
2177.00,0.0198
2176.00,0.0199
2175.00,0.0200
2174.00,0.0200
2173.00,0.0202
2172.00,0.0203
2171.00,0.0203
2170.00,0.0202
2169.00,0.0202
2168.00,0.0202
2167.00,0.0202
2166.00,0.0201
2165.00,0.0201
2164.00,0.0202
2163.00,0.0201
2162.00,0.0199
2161.00,0.0198
2160.00,0.0198
2159.00,0.0199
2158.00,0.0200
2157.00,0.0201
2156.00,0.0203
2155.00,0.0204
2154.00,0.0203
2153.00,0.0203
2152.00,0.0204
2151.00,0.0205
2150.00,0.0205
2149.00,0.0206
2148.00,0.0207
2147.00,0.0208
2146.00,0.0208
2145.00,0.0208
2144.00,0.0209
2143.00,0.0209
2142.00,0.0209
2141.00,0.0209
2140.00,0.0211
2139.00,0.0211
2138.00,0.0211
2137.00,0.0211
2136.00,0.0211
2135.00,0.0212
2134.00,0.0212
2133.00,0.0213
2132.00,0.0215
2131.00,0.0216
2130.00,0.0217
2129.00,0.0218
2128.00,0.0220
2127.00,0.0222
2126.00,0.0223
2125.00,0.0224
2124.00,0.0225
2123.00,0.0226
2122.00,0.0227
2121.00,0.0228
2120.00,0.0229
2119.00,0.0230
2118.00,0.0231
2117.00,0.0232
2116.00,0.0234
2115.00,0.0234
2114.00,0.0235
2113.00,0.0235
2112.00,0.0236
2111.00,0.0237
2110.00,0.0237
2109.00,0.0238
2108.00,0.0239
2107.00,0.0240
2106.00,0.0241
2105.00,0.0241
2104.00,0.0243
2103.00,0.0243
2102.00,0.0244
2101.00,0.0244
2100.00,0.0246
2099.00,0.0246
2098.00,0.0246
2097.00,0.0247
2096.00,0.0248
2095.00,0.0249
2094.00,0.0250
2093.00,0.0251
2092.00,0.0253
2091.00,0.0255
2090.00,0.0256
2089.00,0.0258
2088.00,0.0260
2087.00,0.0262
2086.00,0.0263
2085.00,0.0265
2084.00,0.0268
2083.00,0.0270
2082.00,0.0271
2081.00,0.0273
2080.00,0.0275
2079.00,0.0276
2078.00,0.0277
2077.00,0.0278
2076.00,0.0280
2075.00,0.0281
2074.00,0.0281
2073.00,0.0282
2072.00,0.0283
2071.00,0.0284
2070.00,0.0284
2069.00,0.0285
2068.00,0.0287
2067.00,0.0287
2066.00,0.0287
2065.00,0.0288
2064.00,0.0288
2063.00,0.0288
2062.00,0.0288
2061.00,0.0288
2060.00,0.0290
2059.00,0.0291
2058.00,0.0292
2057.00,0.0293
2056.00,0.0295
2055.00,0.0296
2054.00,0.0297
2053.00,0.0298
2052.00,0.0300
2051.00,0.0300
2050.00,0.0300
2049.00,0.0302
2048.00,0.0305
2047.00,0.0308
2046.00,0.0310
2045.00,0.0311
2044.00,0.0313
2043.00,0.0314
2042.00,0.0314
2041.00,0.0315
2040.00,0.0317
2039.00,0.0319
2038.00,0.0320
2037.00,0.0322
2036.00,0.0326
2035.00,0.0328
2034.00,0.0329
2033.00,0.0331
2032.00,0.0335
2031.00,0.0339
2030.00,0.0341
2029.00,0.0345
2028.00,0.0349
2027.00,0.0352
2026.00,0.0354
2025.00,0.0356
2024.00,0.0358
2023.00,0.0361
2022.00,0.0363
2021.00,0.0368
2020.00,0.0374
2019.00,0.0380
2018.00,0.0383
2017.00,0.0385
2016.00,0.0388
2015.00,0.0390
2014.00,0.0390
2013.00,0.0392
2012.00,0.0394
2011.00,0.0396
2010.00,0.0397
2009.00,0.0398
2008.00,0.0401
2007.00,0.0403
2006.00,0.0404
2005.00,0.0406
2004.00,0.0411
2003.00,0.0414
2002.00,0.0416
2001.00,0.0419
2000.00,0.0422
1999.00,0.0424
1998.00,0.0426
1997.00,0.0429
1996.00,0.0433
1995.00,0.0436
1994.00,0.0437
1993.00,0.0438
1992.00,0.0442
1991.00,0.0445
1990.00,0.0447
1989.00,0.0451
1988.00,0.0455
1987.00,0.0458
1986.00,0.0459
1985.00,0.0460
1984.00,0.0463
1983.00,0.0466
1982.00,0.0466
1981.00,0.0467
1980.00,0.0468
1979.00,0.0468
1978.00,0.0468
1977.00,0.0468
1976.00,0.0470
1975.00,0.0471
1974.00,0.0469
1973.00,0.0469
1972.00,0.0469
1971.00,0.0470
1970.00,0.0470
1969.00,0.0471
1968.00,0.0474
1967.00,0.0475
1966.00,0.0475
1965.00,0.0475
1964.00,0.0475
1963.00,0.0475
1962.00,0.0473
1961.00,0.0472
1960.00,0.0473
1959.00,0.0474
1958.00,0.0475
1957.00,0.0476
1956.00,0.0480
1955.00,0.0482
1954.00,0.0483
1953.00,0.0484
1952.00,0.0485
1951.00,0.0486
1950.00,0.0486
1949.00,0.0486
1948.00,0.0488
1947.00,0.0488
1946.00,0.0487
1945.00,0.0487
1944.00,0.0486
1943.00,0.0485
1942.00,0.0483
1941.00,0.0481
1940.00,0.0481
1939.00,0.0480
1938.00,0.0478
1937.00,0.0477
1936.00,0.0476
1935.00,0.0474
1934.00,0.0472
1933.00,0.0469
1932.00,0.0467
1931.00,0.0465
1930.00,0.0461
1929.00,0.0459
1928.00,0.0457
1927.00,0.0456
1926.00,0.0455
1925.00,0.0454
1924.00,0.0455
1923.00,0.0456
1922.00,0.0455
1921.00,0.0454
1920.00,0.0453
1919.00,0.0453
1918.00,0.0454
1917.00,0.0455
1916.00,0.0457
1915.00,0.0457
1914.00,0.0457
1913.00,0.0457
1912.00,0.0457
1911.00,0.0457
1910.00,0.0456
1909.00,0.0453
1908.00,0.0450
1907.00,0.0447
1906.00,0.0444
1905.00,0.0441
1904.00,0.0440
1903.00,0.0438
1902.00,0.0436
1901.00,0.0434
1900.00,0.0434
1899.00,0.0433
1898.00,0.0432
1897.00,0.0432
1896.00,0.0431
1895.00,0.0430
1894.00,0.0427
1893.00,0.0425
1892.00,0.0424
1891.00,0.0423
1890.00,0.0420
1889.00,0.0418
1888.00,0.0416
1887.00,0.0414
1886.00,0.0412
1885.00,0.0410
1884.00,0.0408
1883.00,0.0406
1882.00,0.0404
1881.00,0.0402
1880.00,0.0401
1879.00,0.0401
1878.00,0.0399
1877.00,0.0398
1876.00,0.0397
1875.00,0.0396
1874.00,0.0393
1873.00,0.0391
1872.00,0.0389
1871.00,0.0388
1870.00,0.0386
1869.00,0.0385
1868.00,0.0383
1867.00,0.0381
1866.00,0.0377
1865.00,0.0374
1864.00,0.0373
1863.00,0.0371
1862.00,0.0369
1861.00,0.0367
1860.00,0.0365
1859.00,0.0363
1858.00,0.0360
1857.00,0.0357
1856.00,0.0355
1855.00,0.0353
1854.00,0.0350
1853.00,0.0348
1852.00,0.0346
1851.00,0.0344
1850.00,0.0342
1849.00,0.0341
1848.00,0.0339
1847.00,0.0336
1846.00,0.0332
1845.00,0.0329
1844.00,0.0328
1843.00,0.0328
1842.00,0.0326
1841.00,0.0325
1840.00,0.0324
1839.00,0.0323
1838.00,0.0321
1837.00,0.0320
1836.00,0.0319
1835.00,0.0317
1834.00,0.0315
1833.00,0.0314
1832.00,0.0313
1831.00,0.0313
1830.00,0.0312
1829.00,0.0312
1828.00,0.0311
1827.00,0.0311
1826.00,0.0310
1825.00,0.0310
1824.00,0.0311
1823.00,0.0312
1822.00,0.0312
1821.00,0.0312
1820.00,0.0312
1819.00,0.0313
1818.00,0.0312
1817.00,0.0311
1816.00,0.0311
1815.00,0.0310
1814.00,0.0308
1813.00,0.0307
1812.00,0.0306
1811.00,0.0305
1810.00,0.0304
1809.00,0.0303
1808.00,0.0302
1807.00,0.0302
1806.00,0.0301
1805.00,0.0301
1804.00,0.0302
1803.00,0.0302
1802.00,0.0302
1801.00,0.0301
1800.00,0.0300
1799.00,0.0300
1798.00,0.0298
1797.00,0.0298
1796.00,0.0297
1795.00,0.0295
1794.00,0.0293
1793.00,0.0292
1792.00,0.0292
1791.00,0.0292
1790.00,0.0291
1789.00,0.0290
1788.00,0.0290
1787.00,0.0289
1786.00,0.0288
1785.00,0.0288
1784.00,0.0289
1783.00,0.0289
1782.00,0.0289
1781.00,0.0288
1780.00,0.0288
1779.00,0.0287
1778.00,0.0286
1777.00,0.0286
1776.00,0.0286
1775.00,0.0286
1774.00,0.0286
1773.00,0.0286
1772.00,0.0286
1771.00,0.0285
1770.00,0.0284
1769.00,0.0282
1768.00,0.0282
1767.00,0.0282
1766.00,0.0282
1765.00,0.0281
1764.00,0.0281
1763.00,0.0281
1762.00,0.0280
1761.00,0.0280
1760.00,0.0282
1759.00,0.0282
1758.00,0.0281
1757.00,0.0281
1756.00,0.0281
1755.00,0.0282
1754.00,0.0282
1753.00,0.0282
1752.00,0.0285
1751.00,0.0288
1750.00,0.0289
1749.00,0.0290
1748.00,0.0291
1747.00,0.0291
1746.00,0.0290
1745.00,0.0290
1744.00,0.0291
1743.00,0.0290
1742.00,0.0289
1741.00,0.0288
1740.00,0.0291
1739.00,0.0295
1738.00,0.0296
1737.00,0.0297
1736.00,0.0300
1735.00,0.0305
1734.00,0.0310
1733.00,0.0317
1732.00,0.0323
1731.00,0.0326
1730.00,0.0327
1729.00,0.0331
1728.00,0.0339
1727.00,0.0349
1726.00,0.0361
1725.00,0.0376
1724.00,0.0395
1723.00,0.0412
1722.00,0.0426
1721.00,0.0439
1720.00,0.0454
1719.00,0.0473
1718.00,0.0493
1717.00,0.0521
1716.00,0.0558
1715.00,0.0607
1714.00,0.0676
1713.00,0.0775
1712.00,0.0914
1711.00,0.1091
1710.00,0.1298
1709.00,0.1516
1708.00,0.1726
1707.00,0.1922
1706.00,0.2101
1705.00,0.2247
1704.00,0.2344
1703.00,0.2397
1702.00,0.2422
1701.00,0.2425
1700.00,0.2410
1699.00,0.2386
1698.00,0.2358
1697.00,0.2319
1696.00,0.2273
1695.00,0.2230
1694.00,0.2196
1693.00,0.2166
1692.00,0.2135
1691.00,0.2105
1690.00,0.2072
1689.00,0.2037
1688.00,0.2000
1687.00,0.1966
1686.00,0.1936
1685.00,0.1909
1684.00,0.1886
1683.00,0.1878
1682.00,0.1881
1681.00,0.1889
1680.00,0.1898
1679.00,0.1909
1678.00,0.1917
1677.00,0.1922
1676.00,0.1926
1675.00,0.1928
1674.00,0.1926
1673.00,0.1914
1672.00,0.1895
1671.00,0.1871
1670.00,0.1843
1669.00,0.1808
1668.00,0.1771
1667.00,0.1734
1666.00,0.1696
1665.00,0.1653
1664.00,0.1605
1663.00,0.1555
1662.00,0.1506
1661.00,0.1460
1660.00,0.1418
1659.00,0.1380
1658.00,0.1346
1657.00,0.1314
1656.00,0.1285
1655.00,0.1257
1654.00,0.1225
1653.00,0.1182
1652.00,0.1144
1651.00,0.1116
1650.00,0.1090
1649.00,0.1063
1648.00,0.1032
1647.00,0.0998
1646.00,0.0966
1645.00,0.0939
1644.00,0.0917
1643.00,0.0897
1642.00,0.0879
1641.00,0.0863
1640.00,0.0850
1639.00,0.0839
1638.00,0.0832
1637.00,0.0828
1636.00,0.0827
1635.00,0.0835
1634.00,0.0849
1633.00,0.0866
1632.00,0.0885
1631.00,0.0909
1630.00,0.0938
1629.00,0.0971
1628.00,0.1006
1627.00,0.1037
1626.00,0.1061
1625.00,0.1074
1624.00,0.1078
1623.00,0.1072
1622.00,0.1055
1621.00,0.1029
1620.00,0.0999
1619.00,0.0968
1618.00,0.0935
1617.00,0.0899
1616.00,0.0864
1615.00,0.0834
1614.00,0.0808
1613.00,0.0781
1612.00,0.0752
1611.00,0.0724
1610.00,0.0699
1609.00,0.0675
1608.00,0.0654
1607.00,0.0639
1606.00,0.0635
1605.00,0.0646
1604.00,0.0676
1603.00,0.0724
1602.00,0.0781
1601.00,0.0830
1600.00,0.0856
1599.00,0.0854
1598.00,0.0828
1597.00,0.0787
1596.00,0.0738
1595.00,0.0690
1594.00,0.0646
1593.00,0.0608
1592.00,0.0577
1591.00,0.0551
1590.00,0.0531
1589.00,0.0515
1588.00,0.0503
1587.00,0.0496
1586.00,0.0498
1585.00,0.0512
1584.00,0.0546
1583.00,0.0603
1582.00,0.0676
1581.00,0.0741
1580.00,0.0777
1579.00,0.0774
1578.00,0.0733
1577.00,0.0663
1576.00,0.0585
1575.00,0.0525
1574.00,0.0487
1573.00,0.0464
1572.00,0.0447
1571.00,0.0433
1570.00,0.0424
1569.00,0.0417
1568.00,0.0411
1567.00,0.0407
1566.00,0.0405
1565.00,0.0401
1564.00,0.0397
1563.00,0.0392
1562.00,0.0386
1561.00,0.0379
1560.00,0.0376
1559.00,0.0372
1558.00,0.0368
1557.00,0.0368
1556.00,0.0366
1555.00,0.0363
1554.00,0.0359
1553.00,0.0356
1552.00,0.0353
1551.00,0.0349
1550.00,0.0346
1549.00,0.0341
1548.00,0.0336
1547.00,0.0332
1546.00,0.0330
1545.00,0.0329
1544.00,0.0327
1543.00,0.0325
1542.00,0.0324
1541.00,0.0325
1540.00,0.0323
1539.00,0.0321
1538.00,0.0321
1537.00,0.0320
1536.00,0.0318
1535.00,0.0317
1534.00,0.0318
1533.00,0.0319
1532.00,0.0321
1531.00,0.0322
1530.00,0.0322
1529.00,0.0323
1528.00,0.0326
1527.00,0.0329
1526.00,0.0335
1525.00,0.0342
1524.00,0.0352
1523.00,0.0369
1522.00,0.0399
1521.00,0.0441
1520.00,0.0488
1519.00,0.0534
1518.00,0.0579
1517.00,0.0618
1516.00,0.0642
1515.00,0.0646
1514.00,0.0637
1513.00,0.0620
1512.00,0.0602
1511.00,0.0586
1510.00,0.0576
1509.00,0.0569
1508.00,0.0562
1507.00,0.0545
1506.00,0.0524
1505.00,0.0507
1504.00,0.0493
1503.00,0.0476
1502.00,0.0457
1501.00,0.0434
1500.00,0.0411
1499.00,0.0389
1498.00,0.0370
1497.00,0.0353
1496.00,0.0338
1495.00,0.0327
1494.00,0.0318
1493.00,0.0311
1492.00,0.0305
1491.00,0.0302
1490.00,0.0300
1489.00,0.0297
1488.00,0.0294
1487.00,0.0291
1486.00,0.0290
1485.00,0.0289
1484.00,0.0289
1483.00,0.0289
1482.00,0.0289
1481.00,0.0289
1480.00,0.0288
1479.00,0.0288
1478.00,0.0288
1477.00,0.0291
1476.00,0.0294
1475.00,0.0298
1474.00,0.0304
1473.00,0.0313
1472.00,0.0325
1471.00,0.0342
1470.00,0.0365
1469.00,0.0395
1468.00,0.0435
1467.00,0.0487
1466.00,0.0550
1465.00,0.0616
1464.00,0.0667
1463.00,0.0694
1462.00,0.0699
1461.00,0.0689
1460.00,0.0671
1459.00,0.0645
1458.00,0.0613
1457.00,0.0578
1456.00,0.0554
1455.00,0.0545
1454.00,0.0545
1453.00,0.0547
1452.00,0.0547
1451.00,0.0544
1450.00,0.0538
1449.00,0.0530
1448.00,0.0520
1447.00,0.0508
1446.00,0.0495
1445.00,0.0481
1444.00,0.0468
1443.00,0.0460
1442.00,0.0458
1441.00,0.0462
1440.00,0.0470
1439.00,0.0484
1438.00,0.0511
1437.00,0.0554
1436.00,0.0612
1435.00,0.0675
1434.00,0.0738
1433.00,0.0806
1432.00,0.0883
1431.00,0.0970
1430.00,0.1060
1429.00,0.1140
1428.00,0.1201
1427.00,0.1234
1426.00,0.1240
1425.00,0.1221
1424.00,0.1177
1423.00,0.1117
1422.00,0.1051
1421.00,0.0983
1420.00,0.0913
1419.00,0.0845
1418.00,0.0790
1417.00,0.0753
1416.00,0.0728
1415.00,0.0715
1414.00,0.0714
1413.00,0.0729
1412.00,0.0763
1411.00,0.0820
1410.00,0.0903
1409.00,0.1013
1408.00,0.1147
1407.00,0.1300
1406.00,0.1462
1405.00,0.1619
1404.00,0.1752
1403.00,0.1847
1402.00,0.1906
1401.00,0.1938
1400.00,0.1942
1399.00,0.1911
1398.00,0.1844
1397.00,0.1746
1396.00,0.1620
1395.00,0.1471
1394.00,0.1319
1393.00,0.1184
1392.00,0.1071
1391.00,0.0976
1390.00,0.0895
1389.00,0.0828
1388.00,0.0776
1387.00,0.0739
1386.00,0.0721
1385.00,0.0723
1384.00,0.0744
1383.00,0.0782
1382.00,0.0832
1381.00,0.0883
1380.00,0.0917
1379.00,0.0923
1378.00,0.0903
1377.00,0.0870
1376.00,0.0838
1375.00,0.0811
1374.00,0.0782
1373.00,0.0748
1372.00,0.0712
1371.00,0.0683
1370.00,0.0674
1369.00,0.0692
1368.00,0.0733
1367.00,0.0781
1366.00,0.0813
1365.00,0.0810
1364.00,0.0767
1363.00,0.0699
1362.00,0.0627
1361.00,0.0569
1360.00,0.0528
1359.00,0.0500
1358.00,0.0482
1357.00,0.0471
1356.00,0.0463
1355.00,0.0459
1354.00,0.0458
1353.00,0.0459
1352.00,0.0462
1351.00,0.0466
1350.00,0.0473
1349.00,0.0484
1348.00,0.0498
1347.00,0.0517
1346.00,0.0543
1345.00,0.0576
1344.00,0.0616
1343.00,0.0661
1342.00,0.0707
1341.00,0.0744
1340.00,0.0758
1339.00,0.0741
1338.00,0.0703
1337.00,0.0659
1336.00,0.0626
1335.00,0.0608
1334.00,0.0604
1333.00,0.0610
1332.00,0.0623
1331.00,0.0641
1330.00,0.0662
1329.00,0.0688
1328.00,0.0716
1327.00,0.0749
1326.00,0.0788
1325.00,0.0832
1324.00,0.0882
1323.00,0.0936
1322.00,0.0990
1321.00,0.1041
1320.00,0.1086
1319.00,0.1119
1318.00,0.1140
1317.00,0.1147
1316.00,0.1140
1315.00,0.1120
1314.00,0.1090
1313.00,0.1051
1312.00,0.1007
1311.00,0.0961
1310.00,0.0916
1309.00,0.0875
1308.00,0.0837
1307.00,0.0801
1306.00,0.0767
1305.00,0.0733
1304.00,0.0701
1303.00,0.0671
1302.00,0.0644
1301.00,0.0619
1300.00,0.0598
1299.00,0.0581
1298.00,0.0567
1297.00,0.0557
1296.00,0.0550
1295.00,0.0546
1294.00,0.0544
1293.00,0.0545
1292.00,0.0545
1291.00,0.0545
1290.00,0.0544
1289.00,0.0540
1288.00,0.0532
1287.00,0.0520
1286.00,0.0506
1285.00,0.0491
1284.00,0.0476
1283.00,0.0464
1282.00,0.0456
1281.00,0.0452
1280.00,0.0450
1279.00,0.0452
1278.00,0.0456
1277.00,0.0463
1276.00,0.0470
1275.00,0.0478
1274.00,0.0487
1273.00,0.0496
1272.00,0.0505
1271.00,0.0514
1270.00,0.0524
1269.00,0.0532
1268.00,0.0539
1267.00,0.0546
1266.00,0.0554
1265.00,0.0566
1264.00,0.0584
1263.00,0.0608
1262.00,0.0641
1261.00,0.0680
1260.00,0.0722
1259.00,0.0762
1258.00,0.0794
1257.00,0.0817
1256.00,0.0829
1255.00,0.0834
1254.00,0.0834
1253.00,0.0831
1252.00,0.0827
1251.00,0.0823
1250.00,0.0820
1249.00,0.0818
1248.00,0.0818
1247.00,0.0820
1246.00,0.0828
1245.00,0.0844
1244.00,0.0875
1243.00,0.0923
1242.00,0.0994
1241.00,0.1088
1240.00,0.1202
1239.00,0.1330
1238.00,0.1461
1237.00,0.1588
1236.00,0.1703
1235.00,0.1803
1234.00,0.1887
1233.00,0.1955
1232.00,0.2004
1231.00,0.2033
1230.00,0.2039
1229.00,0.2019
1228.00,0.1973
1227.00,0.1903
1226.00,0.1814
1225.00,0.1713
1224.00,0.1607
1223.00,0.1501
1222.00,0.1400
1221.00,0.1305
1220.00,0.1217
1219.00,0.1133
1218.00,0.1055
1217.00,0.0982
1216.00,0.0914
1215.00,0.0851
