Created as New Dataset,Sample 772 By YargerLab Date Friday, March 20 2026
cm-1,A
2619.00,0.0233
2618.00,0.0233
2617.00,0.0232
2616.00,0.0232
2615.00,0.0232
2614.00,0.0231
2613.00,0.0231
2612.00,0.0231
2611.00,0.0230
2610.00,0.0229
2609.00,0.0229
2608.00,0.0229
2607.00,0.0228
2606.00,0.0228
2605.00,0.0227
2604.00,0.0226
2603.00,0.0226
2602.00,0.0225
2601.00,0.0224
2600.00,0.0223
2599.00,0.0223
2598.00,0.0222
2597.00,0.0221
2596.00,0.0220
2595.00,0.0219
2594.00,0.0218
2593.00,0.0218
2592.00,0.0217
2591.00,0.0216
2590.00,0.0215
2589.00,0.0215
2588.00,0.0214
2587.00,0.0214
2586.00,0.0213
2585.00,0.0213
2584.00,0.0212
2583.00,0.0211
2582.00,0.0211
2581.00,0.0210
2580.00,0.0210
2579.00,0.0210
2578.00,0.0209
2577.00,0.0209
2576.00,0.0209
2575.00,0.0209
2574.00,0.0210
2573.00,0.0210
2572.00,0.0210
2571.00,0.0210
2570.00,0.0211
2569.00,0.0211
2568.00,0.0211
2567.00,0.0212
2566.00,0.0212
2565.00,0.0213
2564.00,0.0214
2563.00,0.0214
2562.00,0.0215
2561.00,0.0216
2560.00,0.0217
2559.00,0.0217
2558.00,0.0218
2557.00,0.0218
2556.00,0.0219
2555.00,0.0219
2554.00,0.0218
2553.00,0.0218
2552.00,0.0218
2551.00,0.0218
2550.00,0.0217
2549.00,0.0216
2548.00,0.0215
2547.00,0.0214
2546.00,0.0213
2545.00,0.0212
2544.00,0.0211
2543.00,0.0211
2542.00,0.0209
2541.00,0.0208
2540.00,0.0207
2539.00,0.0206
2538.00,0.0205
2537.00,0.0204
2536.00,0.0203
2535.00,0.0203
2534.00,0.0202
2533.00,0.0201
2532.00,0.0201
2531.00,0.0200
2530.00,0.0200
2529.00,0.0200
2528.00,0.0200
2527.00,0.0200
2526.00,0.0199
2525.00,0.0199
2524.00,0.0199
2523.00,0.0198
2522.00,0.0197
2521.00,0.0196
2520.00,0.0196
2519.00,0.0195
2518.00,0.0194
2517.00,0.0194
2516.00,0.0193
2515.00,0.0192
2514.00,0.0191
2513.00,0.0190
2512.00,0.0190
2511.00,0.0189
2510.00,0.0188
2509.00,0.0187
2508.00,0.0186
2507.00,0.0186
2506.00,0.0185
2505.00,0.0184
2504.00,0.0183
2503.00,0.0182
2502.00,0.0181
2501.00,0.0181
2500.00,0.0180
2499.00,0.0180
2498.00,0.0179
2497.00,0.0179
2496.00,0.0179
2495.00,0.0178
2494.00,0.0178
2493.00,0.0178
2492.00,0.0178
2491.00,0.0178
2490.00,0.0178
2489.00,0.0178
2488.00,0.0178
2487.00,0.0178
2486.00,0.0179
2485.00,0.0179
2484.00,0.0179
2483.00,0.0179
2482.00,0.0178
2481.00,0.0178
2480.00,0.0178
2479.00,0.0177
2478.00,0.0177
2477.00,0.0177
2476.00,0.0177
2475.00,0.0176
2474.00,0.0176
2473.00,0.0176
2472.00,0.0176
2471.00,0.0175
2470.00,0.0175
2469.00,0.0175
2468.00,0.0175
2467.00,0.0174
2466.00,0.0174
2465.00,0.0174
2464.00,0.0175
2463.00,0.0175
2462.00,0.0175
2461.00,0.0175
2460.00,0.0176
2459.00,0.0176
2458.00,0.0177
2457.00,0.0178
2456.00,0.0178
2455.00,0.0179
2454.00,0.0179
2453.00,0.0179
2452.00,0.0180
2451.00,0.0180
2450.00,0.0180
2449.00,0.0180
2448.00,0.0181
2447.00,0.0180
2446.00,0.0180
2445.00,0.0180
2444.00,0.0180
2443.00,0.0179
2442.00,0.0179
2441.00,0.0179
2440.00,0.0178
2439.00,0.0178
2438.00,0.0178
2437.00,0.0177
2436.00,0.0177
2435.00,0.0176
2434.00,0.0176
2433.00,0.0175
2432.00,0.0175
2431.00,0.0175
2430.00,0.0175
2429.00,0.0175
2428.00,0.0175
2427.00,0.0174
2426.00,0.0174
2425.00,0.0174
2424.00,0.0173
2423.00,0.0172
2422.00,0.0172
2421.00,0.0171
2420.00,0.0170
2419.00,0.0170
2418.00,0.0169
2417.00,0.0169
2416.00,0.0168
2415.00,0.0168
2414.00,0.0167
2413.00,0.0167
2412.00,0.0166
2411.00,0.0165
2410.00,0.0164
2409.00,0.0162
2408.00,0.0161
2407.00,0.0160
2406.00,0.0159
2405.00,0.0158
2404.00,0.0157
2403.00,0.0156
2402.00,0.0155
2401.00,0.0154
2400.00,0.0153
2399.00,0.0151
2398.00,0.0150
2397.00,0.0149
2396.00,0.0148
2395.00,0.0147
2394.00,0.0146
2393.00,0.0144
2392.00,0.0143
2391.00,0.0143
2390.00,0.0142
2389.00,0.0141
2388.00,0.0140
2387.00,0.0139
2386.00,0.0138
2385.00,0.0137
2384.00,0.0136
2383.00,0.0136
2382.00,0.0135
2381.00,0.0134
2380.00,0.0134
2379.00,0.0133
2378.00,0.0132
2377.00,0.0132
2376.00,0.0131
2375.00,0.0130
2374.00,0.0128
2373.00,0.0127
2372.00,0.0126
2371.00,0.0125
2370.00,0.0123
2369.00,0.0122
2368.00,0.0121
2367.00,0.0120
2366.00,0.0119
2365.00,0.0119
2364.00,0.0119
2363.00,0.0118
2362.00,0.0117
2361.00,0.0116
2360.00,0.0115
2359.00,0.0113
2358.00,0.0112
2357.00,0.0111
2356.00,0.0110
2355.00,0.0110
2354.00,0.0109
2353.00,0.0109
2352.00,0.0108
2351.00,0.0107
2350.00,0.0105
2349.00,0.0104
2348.00,0.0104
2347.00,0.0103
2346.00,0.0102
2345.00,0.0101
2344.00,0.0100
2343.00,0.0100
2342.00,0.0099
2341.00,0.0098
2340.00,0.0097
2339.00,0.0096
2338.00,0.0096
2337.00,0.0095
2336.00,0.0094
2335.00,0.0093
2334.00,0.0092
2333.00,0.0091
2332.00,0.0090
2331.00,0.0090
2330.00,0.0089
2329.00,0.0089
2328.00,0.0089
2327.00,0.0089
2326.00,0.0088
2325.00,0.0087
2324.00,0.0085
2323.00,0.0084
2322.00,0.0082
2321.00,0.0082
2320.00,0.0081
2319.00,0.0081
2318.00,0.0080
2317.00,0.0080
2316.00,0.0079
2315.00,0.0079
2314.00,0.0078
2313.00,0.0078
2312.00,0.0077
2311.00,0.0077
2310.00,0.0077
2309.00,0.0076
2308.00,0.0076
2307.00,0.0076
2306.00,0.0075
2305.00,0.0075
2304.00,0.0075
2303.00,0.0074
2302.00,0.0074
2301.00,0.0074
2300.00,0.0074
2299.00,0.0074
2298.00,0.0074
2297.00,0.0074
2296.00,0.0074
2295.00,0.0075
2294.00,0.0075
2293.00,0.0074
2292.00,0.0073
2291.00,0.0072
2290.00,0.0071
2289.00,0.0069
2288.00,0.0068
2287.00,0.0067
2286.00,0.0065
2285.00,0.0064
2284.00,0.0063
2283.00,0.0062
2282.00,0.0061
2281.00,0.0060
2280.00,0.0060
2279.00,0.0060
2278.00,0.0060
2277.00,0.0060
2276.00,0.0059
2275.00,0.0059
2274.00,0.0058
2273.00,0.0058
2272.00,0.0058
2271.00,0.0058
2270.00,0.0059
2269.00,0.0060
2268.00,0.0061
2267.00,0.0063
2266.00,0.0064
2265.00,0.0066
2264.00,0.0068
2263.00,0.0070
2262.00,0.0071
2261.00,0.0072
2260.00,0.0072
2259.00,0.0072
2258.00,0.0071
2257.00,0.0071
2256.00,0.0071
2255.00,0.0071
2254.00,0.0071
2253.00,0.0069
2252.00,0.0067
2251.00,0.0063
2250.00,0.0060
2249.00,0.0057
2248.00,0.0055
2247.00,0.0054
2246.00,0.0052
2245.00,0.0051
2244.00,0.0050
2243.00,0.0049
2242.00,0.0048
2241.00,0.0048
2240.00,0.0047
2239.00,0.0047
2238.00,0.0046
2237.00,0.0046
2236.00,0.0045
2235.00,0.0045
2234.00,0.0045
2233.00,0.0045
2232.00,0.0045
2231.00,0.0045
2230.00,0.0044
2229.00,0.0043
2228.00,0.0043
2227.00,0.0042
2226.00,0.0041
2225.00,0.0040
2224.00,0.0039
2223.00,0.0038
2222.00,0.0037
2221.00,0.0037
2220.00,0.0037
2219.00,0.0037
2218.00,0.0038
2217.00,0.0037
2216.00,0.0037
2215.00,0.0036
2214.00,0.0036
2213.00,0.0035
2212.00,0.0035
2211.00,0.0034
2210.00,0.0034
2209.00,0.0034
2208.00,0.0034
2207.00,0.0034
2206.00,0.0034
2205.00,0.0034
2204.00,0.0033
2203.00,0.0032
2202.00,0.0031
2201.00,0.0030
2200.00,0.0031
2199.00,0.0031
2198.00,0.0032
2197.00,0.0032
2196.00,0.0033
2195.00,0.0032
2194.00,0.0032
2193.00,0.0031
2192.00,0.0030
2191.00,0.0030
2190.00,0.0029
2189.00,0.0029
2188.00,0.0029
2187.00,0.0029
2186.00,0.0029
2185.00,0.0029
2184.00,0.0030
2183.00,0.0030
2182.00,0.0030
2181.00,0.0030
2180.00,0.0030
2179.00,0.0029
2178.00,0.0027
2177.00,0.0026
2176.00,0.0026
2175.00,0.0026
2174.00,0.0026
2173.00,0.0026
2172.00,0.0027
2171.00,0.0026
2170.00,0.0025
2169.00,0.0025
2168.00,0.0025
2167.00,0.0026
2166.00,0.0025
2165.00,0.0024
2164.00,0.0023
2163.00,0.0022
2162.00,0.0020
2161.00,0.0018
2160.00,0.0016
2159.00,0.0015
2158.00,0.0016
2157.00,0.0018
2156.00,0.0020
2155.00,0.0021
2154.00,0.0021
2153.00,0.0021
2152.00,0.0021
2151.00,0.0021
2150.00,0.0021
2149.00,0.0020
2148.00,0.0020
2147.00,0.0020
2146.00,0.0019
2145.00,0.0018
2144.00,0.0017
2143.00,0.0016
2142.00,0.0016
2141.00,0.0016
2140.00,0.0017
2139.00,0.0017
2138.00,0.0016
2137.00,0.0016
2136.00,0.0015
2135.00,0.0015
2134.00,0.0015
2133.00,0.0015
2132.00,0.0015
2131.00,0.0014
2130.00,0.0013
2129.00,0.0013
2128.00,0.0013
2127.00,0.0013
2126.00,0.0013
2125.00,0.0013
2124.00,0.0013
2123.00,0.0013
2122.00,0.0012
2121.00,0.0012
2120.00,0.0012
2119.00,0.0012
2118.00,0.0012
2117.00,0.0012
2116.00,0.0012
2115.00,0.0011
2114.00,0.0010
2113.00,0.0009
2112.00,0.0009
2111.00,0.0009
2110.00,0.0008
2109.00,0.0008
2108.00,0.0007
2107.00,0.0007
2106.00,0.0006
2105.00,0.0006
2104.00,0.0006
2103.00,0.0006
2102.00,0.0006
2101.00,0.0006
2100.00,0.0006
2099.00,0.0005
2098.00,0.0004
2097.00,0.0004
2096.00,0.0005
2095.00,0.0005
2094.00,0.0006
2093.00,0.0007
2092.00,0.0007
2091.00,0.0007
2090.00,0.0007
2089.00,0.0007
2088.00,0.0007
2087.00,0.0007
2086.00,0.0006
2085.00,0.0006
2084.00,0.0006
2083.00,0.0006
2082.00,0.0005
2081.00,0.0005
2080.00,0.0004
2079.00,0.0004
2078.00,0.0003
2077.00,0.0002
2076.00,0.0002
2075.00,0.0001
2074.00,0.0000
2073.00,-0.0000
2072.00,-0.0001
2071.00,-0.0001
2070.00,-0.0002
2069.00,-0.0003
2068.00,-0.0003
2067.00,-0.0004
2066.00,-0.0005
2065.00,-0.0005
2064.00,-0.0005
2063.00,-0.0005
2062.00,-0.0006
2061.00,-0.0007
2060.00,-0.0007
2059.00,-0.0008
2058.00,-0.0008
2057.00,-0.0008
2056.00,-0.0007
2055.00,-0.0006
2054.00,-0.0005
2053.00,-0.0004
2052.00,-0.0004
2051.00,-0.0006
2050.00,-0.0008
2049.00,-0.0009
2048.00,-0.0008
2047.00,-0.0007
2046.00,-0.0007
2045.00,-0.0007
2044.00,-0.0007
2043.00,-0.0008
2042.00,-0.0010
2041.00,-0.0011
2040.00,-0.0012
2039.00,-0.0012
2038.00,-0.0013
2037.00,-0.0013
2036.00,-0.0012
2035.00,-0.0011
2034.00,-0.0011
2033.00,-0.0011
2032.00,-0.0010
2031.00,-0.0009
2030.00,-0.0008
2029.00,-0.0007
2028.00,-0.0005
2027.00,-0.0005
2026.00,-0.0006
2025.00,-0.0007
2024.00,-0.0008
2023.00,-0.0008
2022.00,-0.0008
2021.00,-0.0007
2020.00,-0.0005
2019.00,-0.0005
2018.00,-0.0005
2017.00,-0.0006
2016.00,-0.0005
2015.00,-0.0006
2014.00,-0.0006
2013.00,-0.0006
2012.00,-0.0006
2011.00,-0.0006
2010.00,-0.0007
2009.00,-0.0007
2008.00,-0.0007
2007.00,-0.0008
2006.00,-0.0009
2005.00,-0.0009
2004.00,-0.0007
2003.00,-0.0006
2002.00,-0.0006
2001.00,-0.0005
2000.00,-0.0004
1999.00,-0.0004
1998.00,-0.0004
1997.00,-0.0004
1996.00,-0.0004
1995.00,-0.0004
1994.00,-0.0004
1993.00,-0.0003
1992.00,-0.0001
1991.00,0.0000
1990.00,0.0001
1989.00,0.0001
1988.00,0.0003
1987.00,0.0003
1986.00,0.0003
1985.00,0.0003
1984.00,0.0003
1983.00,0.0002
1982.00,0.0001
1981.00,0.0000
1980.00,-0.0000
1979.00,-0.0002
1978.00,-0.0004
1977.00,-0.0004
1976.00,-0.0002
1975.00,-0.0003
1974.00,-0.0004
1973.00,-0.0004
1972.00,-0.0002
1971.00,-0.0002
1970.00,-0.0001
1969.00,-0.0001
1968.00,0.0000
1967.00,0.0000
1966.00,-0.0000
1965.00,-0.0000
1964.00,0.0000
1963.00,0.0000
1962.00,-0.0000
1961.00,-0.0000
1960.00,0.0001
1959.00,0.0001
1958.00,0.0001
1957.00,0.0002
1956.00,0.0003
1955.00,0.0004
1954.00,0.0004
1953.00,0.0004
1952.00,0.0005
1951.00,0.0005
1950.00,0.0004
1949.00,0.0004
1948.00,0.0004
1947.00,0.0004
1946.00,0.0004
1945.00,0.0005
1944.00,0.0006
1943.00,0.0006
1942.00,0.0006
1941.00,0.0005
1940.00,0.0005
1939.00,0.0005
1938.00,0.0005
1937.00,0.0005
1936.00,0.0006
1935.00,0.0006
1934.00,0.0006
1933.00,0.0006
1932.00,0.0006
1931.00,0.0006
1930.00,0.0006
1929.00,0.0006
1928.00,0.0006
1927.00,0.0007
1926.00,0.0006
1925.00,0.0007
1924.00,0.0007
1923.00,0.0007
1922.00,0.0007
1921.00,0.0007
1920.00,0.0008
1919.00,0.0008
1918.00,0.0007
1917.00,0.0007
1916.00,0.0007
1915.00,0.0007
1914.00,0.0006
1913.00,0.0006
1912.00,0.0007
1911.00,0.0007
1910.00,0.0007
1909.00,0.0007
1908.00,0.0007
1907.00,0.0006
1906.00,0.0006
1905.00,0.0006
1904.00,0.0007
1903.00,0.0007
1902.00,0.0007
1901.00,0.0007
1900.00,0.0008
1899.00,0.0008
1898.00,0.0007
1897.00,0.0007
1896.00,0.0007
1895.00,0.0007
1894.00,0.0006
1893.00,0.0006
1892.00,0.0007
1891.00,0.0007
1890.00,0.0007
1889.00,0.0007
1888.00,0.0007
1887.00,0.0007
1886.00,0.0007
1885.00,0.0007
1884.00,0.0008
1883.00,0.0008
1882.00,0.0007
1881.00,0.0008
1880.00,0.0008
1879.00,0.0009
1878.00,0.0008
1877.00,0.0008
1876.00,0.0008
1875.00,0.0009
1874.00,0.0008
1873.00,0.0009
1872.00,0.0010
1871.00,0.0010
1870.00,0.0010
1869.00,0.0010
1868.00,0.0010
1867.00,0.0009
1866.00,0.0009
1865.00,0.0009
1864.00,0.0010
1863.00,0.0010
1862.00,0.0010
1861.00,0.0010
1860.00,0.0010
1859.00,0.0010
1858.00,0.0009
1857.00,0.0009
1856.00,0.0009
1855.00,0.0009
1854.00,0.0009
1853.00,0.0009
1852.00,0.0009
1851.00,0.0010
1850.00,0.0010
1849.00,0.0011
1848.00,0.0012
1847.00,0.0012
1846.00,0.0012
1845.00,0.0012
1844.00,0.0013
1843.00,0.0013
1842.00,0.0013
1841.00,0.0013
1840.00,0.0013
1839.00,0.0014
1838.00,0.0014
1837.00,0.0014
1836.00,0.0014
1835.00,0.0014
1834.00,0.0013
1833.00,0.0013
1832.00,0.0013
1831.00,0.0013
1830.00,0.0013
1829.00,0.0013
1828.00,0.0014
1827.00,0.0015
1826.00,0.0015
1825.00,0.0016
1824.00,0.0016
1823.00,0.0016
1822.00,0.0015
1821.00,0.0015
1820.00,0.0015
1819.00,0.0016
1818.00,0.0016
1817.00,0.0016
1816.00,0.0017
1815.00,0.0017
1814.00,0.0016
1813.00,0.0017
1812.00,0.0018
1811.00,0.0018
1810.00,0.0018
1809.00,0.0019
1808.00,0.0020
1807.00,0.0021
1806.00,0.0021
1805.00,0.0022
1804.00,0.0023
1803.00,0.0025
1802.00,0.0026
1801.00,0.0026
1800.00,0.0026
1799.00,0.0026
1798.00,0.0025
1797.00,0.0026
1796.00,0.0026
1795.00,0.0026
1794.00,0.0025
1793.00,0.0026
1792.00,0.0028
1791.00,0.0030
1790.00,0.0031
1789.00,0.0032
1788.00,0.0034
1787.00,0.0037
1786.00,0.0039
1785.00,0.0041
1784.00,0.0041
1783.00,0.0040
1782.00,0.0039
1781.00,0.0038
1780.00,0.0038
1779.00,0.0038
1778.00,0.0038
1777.00,0.0039
1776.00,0.0041
1775.00,0.0042
1774.00,0.0042
1773.00,0.0042
1772.00,0.0041
1771.00,0.0041
1770.00,0.0041
1769.00,0.0041
1768.00,0.0040
1767.00,0.0038
1766.00,0.0036
1765.00,0.0034
1764.00,0.0034
1763.00,0.0035
1762.00,0.0035
1761.00,0.0034
1760.00,0.0034
1759.00,0.0034
1758.00,0.0034
1757.00,0.0034
1756.00,0.0033
1755.00,0.0033
1754.00,0.0032
1753.00,0.0032
1752.00,0.0033
1751.00,0.0034
1750.00,0.0033
1749.00,0.0032
1748.00,0.0032
1747.00,0.0032
1746.00,0.0032
1745.00,0.0032
1744.00,0.0033
1743.00,0.0032
1742.00,0.0031
1741.00,0.0030
1740.00,0.0030
1739.00,0.0031
1738.00,0.0031
1737.00,0.0032
1736.00,0.0033
1735.00,0.0035
1734.00,0.0036
1733.00,0.0037
1732.00,0.0039
1731.00,0.0040
1730.00,0.0040
1729.00,0.0041
1728.00,0.0042
1727.00,0.0042
1726.00,0.0043
1725.00,0.0044
1724.00,0.0045
1723.00,0.0045
1722.00,0.0045
1721.00,0.0045
1720.00,0.0045
1719.00,0.0045
1718.00,0.0046
1717.00,0.0047
1716.00,0.0050
1715.00,0.0052
1714.00,0.0052
1713.00,0.0053
1712.00,0.0053
1711.00,0.0054
1710.00,0.0054
1709.00,0.0054
1708.00,0.0055
1707.00,0.0055
1706.00,0.0056
1705.00,0.0058
1704.00,0.0059
1703.00,0.0060
1702.00,0.0061
1701.00,0.0062
1700.00,0.0064
1699.00,0.0065
1698.00,0.0065
1697.00,0.0067
1696.00,0.0070
1695.00,0.0073
1694.00,0.0074
1693.00,0.0074
1692.00,0.0075
1691.00,0.0077
1690.00,0.0078
1689.00,0.0079
1688.00,0.0079
1687.00,0.0079
1686.00,0.0079
1685.00,0.0081
1684.00,0.0085
1683.00,0.0090
1682.00,0.0094
1681.00,0.0096
1680.00,0.0099
1679.00,0.0101
1678.00,0.0102
1677.00,0.0104
1676.00,0.0108
1675.00,0.0113
1674.00,0.0116
1673.00,0.0119
1672.00,0.0123
1671.00,0.0129
1670.00,0.0136
1669.00,0.0145
1668.00,0.0155
1667.00,0.0163
1666.00,0.0171
1665.00,0.0179
1664.00,0.0189
1663.00,0.0201
1662.00,0.0212
1661.00,0.0223
1660.00,0.0235
1659.00,0.0246
1658.00,0.0258
1657.00,0.0269
1656.00,0.0283
1655.00,0.0300
1654.00,0.0329
1653.00,0.0376
1652.00,0.0425
1651.00,0.0462
1650.00,0.0494
1649.00,0.0535
1648.00,0.0601
1647.00,0.0702
1646.00,0.0825
1645.00,0.0947
1644.00,0.1057
1643.00,0.1153
1642.00,0.1235
1641.00,0.1306
1640.00,0.1369
1639.00,0.1425
1638.00,0.1485
1637.00,0.1566
1636.00,0.1678
1635.00,0.1799
1634.00,0.1893
1633.00,0.1950
1632.00,0.1980
1631.00,0.1986
1630.00,0.1970
1629.00,0.1932
1628.00,0.1880
1627.00,0.1823
1626.00,0.1767
1625.00,0.1714
1624.00,0.1657
1623.00,0.1588
1622.00,0.1507
1621.00,0.1419
1620.00,0.1327
1619.00,0.1231
1618.00,0.1132
1617.00,0.1032
1616.00,0.0944
1615.00,0.0876
1614.00,0.0825
1613.00,0.0783
1612.00,0.0745
1611.00,0.0710
1610.00,0.0681
1609.00,0.0658
1608.00,0.0639
1607.00,0.0624
1606.00,0.0613
1605.00,0.0608
1604.00,0.0605
1603.00,0.0606
1602.00,0.0612
1601.00,0.0623
1600.00,0.0638
1599.00,0.0659
1598.00,0.0686
1597.00,0.0722
1596.00,0.0770
1595.00,0.0829
1594.00,0.0904
1593.00,0.0998
1592.00,0.1109
1591.00,0.1236
1590.00,0.1377
1589.00,0.1526
1588.00,0.1677
1587.00,0.1821
1586.00,0.1954
1585.00,0.2078
1584.00,0.2191
1583.00,0.2290
1582.00,0.2368
1581.00,0.2421
1580.00,0.2448
1579.00,0.2448
1578.00,0.2422
1577.00,0.2377
1576.00,0.2322
1575.00,0.2262
1574.00,0.2202
1573.00,0.2141
1572.00,0.2079
1571.00,0.2010
1570.00,0.1932
1569.00,0.1854
1568.00,0.1782
1567.00,0.1715
1566.00,0.1646
1565.00,0.1574
1564.00,0.1505
1563.00,0.1444
1562.00,0.1388
1561.00,0.1330
1560.00,0.1260
1559.00,0.1176
1558.00,0.1103
1557.00,0.1051
1556.00,0.1010
1555.00,0.0968
1554.00,0.0925
1553.00,0.0884
1552.00,0.0847
1551.00,0.0814
1550.00,0.0780
1549.00,0.0747
1548.00,0.0719
1547.00,0.0694
1546.00,0.0672
1545.00,0.0650
1544.00,0.0629
1543.00,0.0609
1542.00,0.0590
1541.00,0.0572
1540.00,0.0557
1539.00,0.0547
1538.00,0.0540
1537.00,0.0534
1536.00,0.0530
1535.00,0.0527
1534.00,0.0525
1533.00,0.0527
1532.00,0.0531
1531.00,0.0537
1530.00,0.0546
1529.00,0.0559
1528.00,0.0576
1527.00,0.0594
1526.00,0.0609
1525.00,0.0619
1524.00,0.0624
1523.00,0.0626
1522.00,0.0624
1521.00,0.0620
1520.00,0.0612
1519.00,0.0602
1518.00,0.0588
1517.00,0.0574
1516.00,0.0560
1515.00,0.0547
1514.00,0.0531
1513.00,0.0515
1512.00,0.0496
1511.00,0.0477
1510.00,0.0458
1509.00,0.0440
1508.00,0.0422
1507.00,0.0404
1506.00,0.0388
1505.00,0.0377
1504.00,0.0369
1503.00,0.0361
1502.00,0.0353
1501.00,0.0344
1500.00,0.0335
1499.00,0.0326
1498.00,0.0317
1497.00,0.0309
1496.00,0.0304
1495.00,0.0299
1494.00,0.0294
1493.00,0.0290
1492.00,0.0288
1491.00,0.0286
1490.00,0.0283
1489.00,0.0282
1488.00,0.0281
1487.00,0.0281
1486.00,0.0282
1485.00,0.0284
1484.00,0.0289
1483.00,0.0295
1482.00,0.0302
1481.00,0.0313
1480.00,0.0326
1479.00,0.0341
1478.00,0.0357
1477.00,0.0376
1476.00,0.0397
1475.00,0.0417
1474.00,0.0442
1473.00,0.0478
1472.00,0.0529
1471.00,0.0586
1470.00,0.0643
1469.00,0.0694
1468.00,0.0733
1467.00,0.0755
1466.00,0.0762
1465.00,0.0763
1464.00,0.0773
1463.00,0.0794
1462.00,0.0825
1461.00,0.0866
1460.00,0.0914
1459.00,0.0974
1458.00,0.1053
1457.00,0.1158
1456.00,0.1266
1455.00,0.1360
1454.00,0.1452
1453.00,0.1562
1452.00,0.1694
1451.00,0.1840
1450.00,0.1995
1449.00,0.2158
1448.00,0.2322
1447.00,0.2468
1446.00,0.2585
1445.00,0.2674
1444.00,0.2731
1443.00,0.2751
1442.00,0.2734
1441.00,0.2685
1440.00,0.2613
1439.00,0.2523
1438.00,0.2422
1437.00,0.2315
1436.00,0.2209
1435.00,0.2112
1434.00,0.2025
1433.00,0.1940
1432.00,0.1846
1431.00,0.1739
1430.00,0.1621
1429.00,0.1498
1428.00,0.1378
1427.00,0.1268
1426.00,0.1170
1425.00,0.1083
1424.00,0.1007
1423.00,0.0948
1422.00,0.0904
1421.00,0.0871
1420.00,0.0846
1419.00,0.0827
1418.00,0.0815
1417.00,0.0805
1416.00,0.0798
1415.00,0.0793
1414.00,0.0792
1413.00,0.0792
1412.00,0.0793
1411.00,0.0796
1410.00,0.0801
1409.00,0.0805
1408.00,0.0810
1407.00,0.0818
1406.00,0.0828
1405.00,0.0837
1404.00,0.0846
1403.00,0.0853
1402.00,0.0859
1401.00,0.0862
1400.00,0.0864
1399.00,0.0863
1398.00,0.0859
1397.00,0.0852
1396.00,0.0841
1395.00,0.0827
1394.00,0.0812
1393.00,0.0795
1392.00,0.0778
1391.00,0.0763
1390.00,0.0751
1389.00,0.0742
1388.00,0.0735
1387.00,0.0734
1386.00,0.0739
1385.00,0.0753
1384.00,0.0779
1383.00,0.0822
1382.00,0.0885
1381.00,0.0966
1380.00,0.1059
1379.00,0.1153
1378.00,0.1236
1377.00,0.1294
1376.00,0.1320
1375.00,0.1311
1374.00,0.1272
1373.00,0.1218
1372.00,0.1168
1371.00,0.1133
1370.00,0.1111
1369.00,0.1100
1368.00,0.1093
1367.00,0.1082
1366.00,0.1064
1365.00,0.1037
1364.00,0.1005
1363.00,0.0974
1362.00,0.0947
1361.00,0.0928
1360.00,0.0916
1359.00,0.0913
1358.00,0.0919
1357.00,0.0935
1356.00,0.0962
1355.00,0.0997
1354.00,0.1037
1353.00,0.1077
1352.00,0.1112
1351.00,0.1141
1350.00,0.1161
1349.00,0.1167
1348.00,0.1160
1347.00,0.1140
1346.00,0.1112
1345.00,0.1081
1344.00,0.1054
1343.00,0.1034
1342.00,0.1021
1341.00,0.1015
1340.00,0.1017
1339.00,0.1023
1338.00,0.1034
1337.00,0.1044
1336.00,0.1049
1335.00,0.1045
1334.00,0.1029
1333.00,0.1004
1332.00,0.0977
1331.00,0.0954
1330.00,0.0942
1329.00,0.0943
1328.00,0.0959
1327.00,0.0991
1326.00,0.1037
1325.00,0.1096
1324.00,0.1165
1323.00,0.1239
1322.00,0.1314
1321.00,0.1380
1320.00,0.1432
1319.00,0.1458
1318.00,0.1455
1317.00,0.1426
1316.00,0.1382
1315.00,0.1334
1314.00,0.1289
1313.00,0.1249
1312.00,0.1211
1311.00,0.1176
1310.00,0.1145
1309.00,0.1121
1308.00,0.1111
1307.00,0.1114
1306.00,0.1125
1305.00,0.1137
1304.00,0.1142
1303.00,0.1135
1302.00,0.1120
1301.00,0.1100
1300.00,0.1083
1299.00,0.1071
1298.00,0.1066
1297.00,0.1063
1296.00,0.1061
1295.00,0.1057
1294.00,0.1056
1293.00,0.1059
1292.00,0.1071
1291.00,0.1092
1290.00,0.1121
1289.00,0.1156
1288.00,0.1195
1287.00,0.1236
1286.00,0.1281
1285.00,0.1332
1284.00,0.1390
1283.00,0.1450
1282.00,0.1504
1281.00,0.1542
1280.00,0.1555
1279.00,0.1537
1278.00,0.1488
1277.00,0.1416
1276.00,0.1329
1275.00,0.1236
1274.00,0.1145
1273.00,0.1058
1272.00,0.0978
1271.00,0.0906
1270.00,0.0840
1269.00,0.0782
1268.00,0.0729
1267.00,0.0683
1266.00,0.0644
1265.00,0.0611
1264.00,0.0583
1263.00,0.0561
1262.00,0.0545
1261.00,0.0534
1260.00,0.0529
1259.00,0.0532
1258.00,0.0546
1257.00,0.0570
1256.00,0.0605
1255.00,0.0649
1254.00,0.0696
1253.00,0.0741
1252.00,0.0779
1251.00,0.0811
1250.00,0.0844
1249.00,0.0886
1248.00,0.0940
1247.00,0.1005
1246.00,0.1074
1245.00,0.1136
1244.00,0.1182
1243.00,0.1210
1242.00,0.1219
1241.00,0.1216
1240.00,0.1207
1239.00,0.1193
1238.00,0.1173
1237.00,0.1145
1236.00,0.1109
1235.00,0.1069
1234.00,0.1033
