Created as New Dataset,Sample 764 By YargerLab Date Friday, March 20 2026
cm-1,A
2609.00,0.0147
2608.00,0.0148
2607.00,0.0148
2606.00,0.0149
2605.00,0.0150
2604.00,0.0150
2603.00,0.0151
2602.00,0.0152
2601.00,0.0153
2600.00,0.0153
2599.00,0.0154
2598.00,0.0155
2597.00,0.0155
2596.00,0.0156
2595.00,0.0157
2594.00,0.0157
2593.00,0.0157
2592.00,0.0158
2591.00,0.0158
2590.00,0.0158
2589.00,0.0158
2588.00,0.0158
2587.00,0.0158
2586.00,0.0157
2585.00,0.0157
2584.00,0.0156
2583.00,0.0155
2582.00,0.0154
2581.00,0.0153
2580.00,0.0152
2579.00,0.0151
2578.00,0.0150
2577.00,0.0149
2576.00,0.0148
2575.00,0.0147
2574.00,0.0146
2573.00,0.0145
2572.00,0.0144
2571.00,0.0144
2570.00,0.0143
2569.00,0.0142
2568.00,0.0142
2567.00,0.0141
2566.00,0.0140
2565.00,0.0139
2564.00,0.0138
2563.00,0.0137
2562.00,0.0136
2561.00,0.0135
2560.00,0.0134
2559.00,0.0133
2558.00,0.0132
2557.00,0.0131
2556.00,0.0130
2555.00,0.0129
2554.00,0.0129
2553.00,0.0128
2552.00,0.0127
2551.00,0.0126
2550.00,0.0126
2549.00,0.0125
2548.00,0.0124
2547.00,0.0124
2546.00,0.0123
2545.00,0.0122
2544.00,0.0122
2543.00,0.0121
2542.00,0.0120
2541.00,0.0120
2540.00,0.0120
2539.00,0.0120
2538.00,0.0119
2537.00,0.0119
2536.00,0.0119
2535.00,0.0119
2534.00,0.0119
2533.00,0.0118
2532.00,0.0118
2531.00,0.0118
2530.00,0.0118
2529.00,0.0119
2528.00,0.0119
2527.00,0.0119
2526.00,0.0119
2525.00,0.0118
2524.00,0.0118
2523.00,0.0118
2522.00,0.0118
2521.00,0.0119
2520.00,0.0119
2519.00,0.0120
2518.00,0.0120
2517.00,0.0120
2516.00,0.0121
2515.00,0.0121
2514.00,0.0120
2513.00,0.0120
2512.00,0.0120
2511.00,0.0120
2510.00,0.0120
2509.00,0.0120
2508.00,0.0120
2507.00,0.0120
2506.00,0.0120
2505.00,0.0121
2504.00,0.0121
2503.00,0.0122
2502.00,0.0123
2501.00,0.0123
2500.00,0.0124
2499.00,0.0125
2498.00,0.0126
2497.00,0.0127
2496.00,0.0127
2495.00,0.0127
2494.00,0.0127
2493.00,0.0126
2492.00,0.0126
2491.00,0.0126
2490.00,0.0125
2489.00,0.0125
2488.00,0.0125
2487.00,0.0125
2486.00,0.0125
2485.00,0.0124
2484.00,0.0124
2483.00,0.0124
2482.00,0.0124
2481.00,0.0124
2480.00,0.0124
2479.00,0.0123
2478.00,0.0123
2477.00,0.0123
2476.00,0.0123
2475.00,0.0122
2474.00,0.0122
2473.00,0.0122
2472.00,0.0121
2471.00,0.0121
2470.00,0.0121
2469.00,0.0120
2468.00,0.0120
2467.00,0.0120
2466.00,0.0120
2465.00,0.0120
2464.00,0.0119
2463.00,0.0119
2462.00,0.0119
2461.00,0.0118
2460.00,0.0118
2459.00,0.0118
2458.00,0.0117
2457.00,0.0117
2456.00,0.0116
2455.00,0.0116
2454.00,0.0115
2453.00,0.0114
2452.00,0.0114
2451.00,0.0113
2450.00,0.0113
2449.00,0.0112
2448.00,0.0111
2447.00,0.0110
2446.00,0.0109
2445.00,0.0109
2444.00,0.0108
2443.00,0.0107
2442.00,0.0106
2441.00,0.0105
2440.00,0.0104
2439.00,0.0103
2438.00,0.0103
2437.00,0.0102
2436.00,0.0102
2435.00,0.0102
2434.00,0.0102
2433.00,0.0101
2432.00,0.0101
2431.00,0.0101
2430.00,0.0101
2429.00,0.0100
2428.00,0.0100
2427.00,0.0100
2426.00,0.0099
2425.00,0.0099
2424.00,0.0099
2423.00,0.0099
2422.00,0.0099
2421.00,0.0099
2420.00,0.0099
2419.00,0.0099
2418.00,0.0099
2417.00,0.0099
2416.00,0.0099
2415.00,0.0099
2414.00,0.0099
2413.00,0.0100
2412.00,0.0100
2411.00,0.0099
2410.00,0.0098
2409.00,0.0097
2408.00,0.0097
2407.00,0.0097
2406.00,0.0096
2405.00,0.0096
2404.00,0.0096
2403.00,0.0096
2402.00,0.0096
2401.00,0.0096
2400.00,0.0095
2399.00,0.0095
2398.00,0.0095
2397.00,0.0095
2396.00,0.0095
2395.00,0.0094
2394.00,0.0094
2393.00,0.0093
2392.00,0.0092
2391.00,0.0092
2390.00,0.0092
2389.00,0.0091
2388.00,0.0091
2387.00,0.0090
2386.00,0.0090
2385.00,0.0089
2384.00,0.0089
2383.00,0.0089
2382.00,0.0088
2381.00,0.0088
2380.00,0.0088
2379.00,0.0089
2378.00,0.0089
2377.00,0.0089
2376.00,0.0089
2375.00,0.0089
2374.00,0.0088
2373.00,0.0088
2372.00,0.0089
2371.00,0.0089
2370.00,0.0088
2369.00,0.0088
2368.00,0.0087
2367.00,0.0087
2366.00,0.0087
2365.00,0.0087
2364.00,0.0088
2363.00,0.0087
2362.00,0.0087
2361.00,0.0086
2360.00,0.0086
2359.00,0.0086
2358.00,0.0086
2357.00,0.0086
2356.00,0.0087
2355.00,0.0088
2354.00,0.0088
2353.00,0.0089
2352.00,0.0088
2351.00,0.0087
2350.00,0.0086
2349.00,0.0086
2348.00,0.0086
2347.00,0.0086
2346.00,0.0085
2345.00,0.0085
2344.00,0.0085
2343.00,0.0086
2342.00,0.0086
2341.00,0.0086
2340.00,0.0086
2339.00,0.0086
2338.00,0.0086
2337.00,0.0086
2336.00,0.0086
2335.00,0.0085
2334.00,0.0085
2333.00,0.0085
2332.00,0.0085
2331.00,0.0085
2330.00,0.0085
2329.00,0.0086
2328.00,0.0088
2327.00,0.0089
2326.00,0.0089
2325.00,0.0088
2324.00,0.0087
2323.00,0.0086
2322.00,0.0085
2321.00,0.0085
2320.00,0.0086
2319.00,0.0086
2318.00,0.0086
2317.00,0.0086
2316.00,0.0086
2315.00,0.0086
2314.00,0.0087
2313.00,0.0087
2312.00,0.0087
2311.00,0.0087
2310.00,0.0087
2309.00,0.0087
2308.00,0.0087
2307.00,0.0087
2306.00,0.0087
2305.00,0.0087
2304.00,0.0087
2303.00,0.0086
2302.00,0.0086
2301.00,0.0086
2300.00,0.0086
2299.00,0.0086
2298.00,0.0086
2297.00,0.0086
2296.00,0.0087
2295.00,0.0087
2294.00,0.0087
2293.00,0.0087
2292.00,0.0087
2291.00,0.0088
2290.00,0.0088
2289.00,0.0088
2288.00,0.0088
2287.00,0.0087
2286.00,0.0087
2285.00,0.0086
2284.00,0.0086
2283.00,0.0086
2282.00,0.0086
2281.00,0.0087
2280.00,0.0087
2279.00,0.0087
2278.00,0.0087
2277.00,0.0087
2276.00,0.0087
2275.00,0.0087
2274.00,0.0086
2273.00,0.0086
2272.00,0.0086
2271.00,0.0086
2270.00,0.0086
2269.00,0.0085
2268.00,0.0085
2267.00,0.0084
2266.00,0.0083
2265.00,0.0083
2264.00,0.0083
2263.00,0.0083
2262.00,0.0083
2261.00,0.0083
2260.00,0.0083
2259.00,0.0082
2258.00,0.0081
2257.00,0.0080
2256.00,0.0080
2255.00,0.0081
2254.00,0.0081
2253.00,0.0081
2252.00,0.0081
2251.00,0.0081
2250.00,0.0080
2249.00,0.0080
2248.00,0.0081
2247.00,0.0081
2246.00,0.0081
2245.00,0.0081
2244.00,0.0082
2243.00,0.0081
2242.00,0.0081
2241.00,0.0081
2240.00,0.0080
2239.00,0.0080
2238.00,0.0079
2237.00,0.0079
2236.00,0.0079
2235.00,0.0078
2234.00,0.0078
2233.00,0.0079
2232.00,0.0080
2231.00,0.0079
2230.00,0.0078
2229.00,0.0077
2228.00,0.0077
2227.00,0.0077
2226.00,0.0077
2225.00,0.0077
2224.00,0.0077
2223.00,0.0076
2222.00,0.0074
2221.00,0.0074
2220.00,0.0074
2219.00,0.0074
2218.00,0.0074
2217.00,0.0074
2216.00,0.0075
2215.00,0.0075
2214.00,0.0075
2213.00,0.0075
2212.00,0.0075
2211.00,0.0075
2210.00,0.0075
2209.00,0.0076
2208.00,0.0076
2207.00,0.0076
2206.00,0.0076
2205.00,0.0076
2204.00,0.0075
2203.00,0.0075
2202.00,0.0074
2201.00,0.0074
2200.00,0.0075
2199.00,0.0076
2198.00,0.0077
2197.00,0.0078
2196.00,0.0079
2195.00,0.0079
2194.00,0.0079
2193.00,0.0078
2192.00,0.0078
2191.00,0.0077
2190.00,0.0076
2189.00,0.0075
2188.00,0.0075
2187.00,0.0074
2186.00,0.0073
2185.00,0.0073
2184.00,0.0073
2183.00,0.0073
2182.00,0.0072
2181.00,0.0072
2180.00,0.0072
2179.00,0.0072
2178.00,0.0070
2177.00,0.0070
2176.00,0.0071
2175.00,0.0072
2174.00,0.0073
2173.00,0.0074
2172.00,0.0074
2171.00,0.0074
2170.00,0.0073
2169.00,0.0073
2168.00,0.0074
2167.00,0.0074
2166.00,0.0074
2165.00,0.0075
2164.00,0.0077
2163.00,0.0076
2162.00,0.0072
2161.00,0.0066
2160.00,0.0062
2159.00,0.0059
2158.00,0.0060
2157.00,0.0063
2156.00,0.0066
2155.00,0.0067
2154.00,0.0067
2153.00,0.0067
2152.00,0.0068
2151.00,0.0068
2150.00,0.0067
2149.00,0.0066
2148.00,0.0066
2147.00,0.0065
2146.00,0.0065
2145.00,0.0065
2144.00,0.0065
2143.00,0.0065
2142.00,0.0064
2141.00,0.0065
2140.00,0.0065
2139.00,0.0065
2138.00,0.0064
2137.00,0.0063
2136.00,0.0063
2135.00,0.0062
2134.00,0.0063
2133.00,0.0064
2132.00,0.0064
2131.00,0.0065
2130.00,0.0064
2129.00,0.0064
2128.00,0.0065
2127.00,0.0065
2126.00,0.0065
2125.00,0.0065
2124.00,0.0066
2123.00,0.0066
2122.00,0.0066
2121.00,0.0067
2120.00,0.0067
2119.00,0.0067
2118.00,0.0067
2117.00,0.0068
2116.00,0.0068
2115.00,0.0067
2114.00,0.0067
2113.00,0.0066
2112.00,0.0066
2111.00,0.0065
2110.00,0.0065
2109.00,0.0065
2108.00,0.0065
2107.00,0.0065
2106.00,0.0064
2105.00,0.0064
2104.00,0.0064
2103.00,0.0064
2102.00,0.0064
2101.00,0.0063
2100.00,0.0063
2099.00,0.0063
2098.00,0.0062
2097.00,0.0061
2096.00,0.0061
2095.00,0.0061
2094.00,0.0061
2093.00,0.0062
2092.00,0.0062
2091.00,0.0062
2090.00,0.0062
2089.00,0.0062
2088.00,0.0063
2087.00,0.0063
2086.00,0.0063
2085.00,0.0064
2084.00,0.0064
2083.00,0.0064
2082.00,0.0063
2081.00,0.0063
2080.00,0.0064
2079.00,0.0064
2078.00,0.0063
2077.00,0.0063
2076.00,0.0063
2075.00,0.0063
2074.00,0.0063
2073.00,0.0062
2072.00,0.0062
2071.00,0.0062
2070.00,0.0061
2069.00,0.0061
2068.00,0.0061
2067.00,0.0060
2066.00,0.0060
2065.00,0.0059
2064.00,0.0058
2063.00,0.0055
2062.00,0.0053
2061.00,0.0052
2060.00,0.0052
2059.00,0.0051
2058.00,0.0051
2057.00,0.0052
2056.00,0.0053
2055.00,0.0055
2054.00,0.0058
2053.00,0.0060
2052.00,0.0061
2051.00,0.0060
2050.00,0.0057
2049.00,0.0057
2048.00,0.0058
2047.00,0.0058
2046.00,0.0058
2045.00,0.0057
2044.00,0.0058
2043.00,0.0058
2042.00,0.0057
2041.00,0.0057
2040.00,0.0057
2039.00,0.0057
2038.00,0.0057
2037.00,0.0057
2036.00,0.0057
2035.00,0.0056
2034.00,0.0055
2033.00,0.0055
2032.00,0.0056
2031.00,0.0055
2030.00,0.0054
2029.00,0.0055
2028.00,0.0056
2027.00,0.0056
2026.00,0.0054
2025.00,0.0053
2024.00,0.0053
2023.00,0.0052
2022.00,0.0051
2021.00,0.0052
2020.00,0.0054
2019.00,0.0055
2018.00,0.0055
2017.00,0.0054
2016.00,0.0053
2015.00,0.0052
2014.00,0.0051
2013.00,0.0051
2012.00,0.0052
2011.00,0.0052
2010.00,0.0052
2009.00,0.0052
2008.00,0.0053
2007.00,0.0053
2006.00,0.0052
2005.00,0.0053
2004.00,0.0054
2003.00,0.0054
2002.00,0.0054
2001.00,0.0054
2000.00,0.0055
1999.00,0.0055
1998.00,0.0055
1997.00,0.0055
1996.00,0.0055
1995.00,0.0055
1994.00,0.0055
1993.00,0.0056
1992.00,0.0058
1991.00,0.0058
1990.00,0.0058
1989.00,0.0059
1988.00,0.0061
1987.00,0.0061
1986.00,0.0060
1985.00,0.0060
1984.00,0.0062
1983.00,0.0062
1982.00,0.0062
1981.00,0.0061
1980.00,0.0060
1979.00,0.0058
1978.00,0.0056
1977.00,0.0056
1976.00,0.0057
1975.00,0.0057
1974.00,0.0056
1973.00,0.0056
1972.00,0.0057
1971.00,0.0058
1970.00,0.0058
1969.00,0.0060
1968.00,0.0062
1967.00,0.0063
1966.00,0.0062
1965.00,0.0062
1964.00,0.0061
1963.00,0.0060
1962.00,0.0058
1961.00,0.0058
1960.00,0.0059
1959.00,0.0059
1958.00,0.0059
1957.00,0.0059
1956.00,0.0060
1955.00,0.0059
1954.00,0.0058
1953.00,0.0057
1952.00,0.0057
1951.00,0.0056
1950.00,0.0054
1949.00,0.0053
1948.00,0.0052
1947.00,0.0051
1946.00,0.0050
1945.00,0.0052
1944.00,0.0054
1943.00,0.0055
1942.00,0.0054
1941.00,0.0053
1940.00,0.0053
1939.00,0.0054
1938.00,0.0054
1937.00,0.0055
1936.00,0.0056
1935.00,0.0056
1934.00,0.0055
1933.00,0.0056
1932.00,0.0057
1931.00,0.0057
1930.00,0.0058
1929.00,0.0059
1928.00,0.0059
1927.00,0.0058
1926.00,0.0057
1925.00,0.0057
1924.00,0.0057
1923.00,0.0056
1922.00,0.0055
1921.00,0.0055
1920.00,0.0057
1919.00,0.0059
1918.00,0.0059
1917.00,0.0058
1916.00,0.0057
1915.00,0.0057
1914.00,0.0057
1913.00,0.0058
1912.00,0.0059
1911.00,0.0060
1910.00,0.0061
1909.00,0.0063
1908.00,0.0066
1907.00,0.0068
1906.00,0.0070
1905.00,0.0072
1904.00,0.0073
1903.00,0.0073
1902.00,0.0072
1901.00,0.0070
1900.00,0.0068
1899.00,0.0064
1898.00,0.0061
1897.00,0.0059
1896.00,0.0058
1895.00,0.0057
1894.00,0.0055
1893.00,0.0054
1892.00,0.0055
1891.00,0.0056
1890.00,0.0057
1889.00,0.0057
1888.00,0.0056
1887.00,0.0056
1886.00,0.0056
1885.00,0.0058
1884.00,0.0061
1883.00,0.0063
1882.00,0.0065
1881.00,0.0067
1880.00,0.0069
1879.00,0.0070
1878.00,0.0070
1877.00,0.0070
1876.00,0.0069
1875.00,0.0068
1874.00,0.0065
1873.00,0.0062
1872.00,0.0061
1871.00,0.0061
1870.00,0.0059
1869.00,0.0056
1868.00,0.0054
1867.00,0.0052
1866.00,0.0051
1865.00,0.0052
1864.00,0.0053
1863.00,0.0053
1862.00,0.0052
1861.00,0.0052
1860.00,0.0052
1859.00,0.0052
1858.00,0.0053
1857.00,0.0054
1856.00,0.0055
1855.00,0.0057
1854.00,0.0058
1853.00,0.0059
1852.00,0.0060
1851.00,0.0060
1850.00,0.0058
1849.00,0.0055
1848.00,0.0050
1847.00,0.0046
1846.00,0.0045
1845.00,0.0047
1844.00,0.0048
1843.00,0.0047
1842.00,0.0046
1841.00,0.0046
1840.00,0.0047
1839.00,0.0047
1838.00,0.0047
1837.00,0.0048
1836.00,0.0049
1835.00,0.0048
1834.00,0.0047
1833.00,0.0047
1832.00,0.0048
1831.00,0.0049
1830.00,0.0048
1829.00,0.0047
1828.00,0.0049
1827.00,0.0054
1826.00,0.0058
1825.00,0.0058
1824.00,0.0055
1823.00,0.0051
1822.00,0.0049
1821.00,0.0049
1820.00,0.0049
1819.00,0.0050
1818.00,0.0050
1817.00,0.0049
1816.00,0.0048
1815.00,0.0047
1814.00,0.0046
1813.00,0.0046
1812.00,0.0046
1811.00,0.0047
1810.00,0.0047
1809.00,0.0048
1808.00,0.0049
1807.00,0.0050
1806.00,0.0050
1805.00,0.0051
1804.00,0.0055
1803.00,0.0057
1802.00,0.0058
1801.00,0.0056
1800.00,0.0053
1799.00,0.0050
1798.00,0.0047
1797.00,0.0044
1796.00,0.0041
1795.00,0.0039
1794.00,0.0040
1793.00,0.0045
1792.00,0.0050
1791.00,0.0052
1790.00,0.0051
1789.00,0.0050
1788.00,0.0052
1787.00,0.0054
1786.00,0.0056
1785.00,0.0056
1784.00,0.0054
1783.00,0.0051
1782.00,0.0050
1781.00,0.0049
1780.00,0.0049
1779.00,0.0048
1778.00,0.0047
1777.00,0.0042
1776.00,0.0033
1775.00,0.0023
1774.00,0.0017
1773.00,0.0019
1772.00,0.0029
1771.00,0.0041
1770.00,0.0052
1769.00,0.0061
1768.00,0.0064
1767.00,0.0062
1766.00,0.0057
1765.00,0.0055
1764.00,0.0057
1763.00,0.0060
1762.00,0.0060
1761.00,0.0057
1760.00,0.0056
1759.00,0.0057
1758.00,0.0060
1757.00,0.0060
1756.00,0.0055
1755.00,0.0047
1754.00,0.0040
1753.00,0.0037
1752.00,0.0037
1751.00,0.0038
1750.00,0.0038
1749.00,0.0039
1748.00,0.0040
1747.00,0.0041
1746.00,0.0041
1745.00,0.0043
1744.00,0.0043
1743.00,0.0041
1742.00,0.0039
1741.00,0.0040
1740.00,0.0041
1739.00,0.0037
1738.00,0.0027
1737.00,0.0015
1736.00,0.0009
1735.00,0.0007
1734.00,0.0007
1733.00,0.0015
1732.00,0.0031
1731.00,0.0046
1730.00,0.0054
1729.00,0.0056
1728.00,0.0055
1727.00,0.0054
1726.00,0.0054
1725.00,0.0054
1724.00,0.0055
1723.00,0.0052
1722.00,0.0046
1721.00,0.0038
1720.00,0.0027
1719.00,0.0013
1718.00,0.0004
1717.00,0.0012
1716.00,0.0035
1715.00,0.0057
1714.00,0.0069
1713.00,0.0076
1712.00,0.0083
1711.00,0.0089
1710.00,0.0096
1709.00,0.0106
1708.00,0.0123
1707.00,0.0148
1706.00,0.0182
1705.00,0.0226
1704.00,0.0273
1703.00,0.0324
1702.00,0.0398
1701.00,0.0494
1700.00,0.0577
1699.00,0.0611
1698.00,0.0600
1697.00,0.0573
1696.00,0.0546
1695.00,0.0527
1694.00,0.0519
1693.00,0.0521
1692.00,0.0532
1691.00,0.0555
1690.00,0.0594
1689.00,0.0638
1688.00,0.0674
1687.00,0.0710
1686.00,0.0772
1685.00,0.0884
1684.00,0.1031
1683.00,0.1153
1682.00,0.1223
1681.00,0.1256
1680.00,0.1268
1679.00,0.1263
1678.00,0.1244
1677.00,0.1215
1676.00,0.1175
1675.00,0.1121
1674.00,0.1062
1673.00,0.1006
1672.00,0.0956
1671.00,0.0915
1670.00,0.0887
1669.00,0.0875
1668.00,0.0875
1667.00,0.0885
1666.00,0.0907
1665.00,0.0949
1664.00,0.1020
1663.00,0.1123
1662.00,0.1249
1661.00,0.1378
1660.00,0.1501
1659.00,0.1616
1658.00,0.1717
1657.00,0.1787
1656.00,0.1827
1655.00,0.1855
1654.00,0.1899
1653.00,0.1947
1652.00,0.1954
1651.00,0.1913
1650.00,0.1835
1649.00,0.1723
1648.00,0.1590
1647.00,0.1458
1646.00,0.1346
1645.00,0.1259
1644.00,0.1193
1643.00,0.1136
1642.00,0.1084
1641.00,0.1036
1640.00,0.0990
1639.00,0.0944
1638.00,0.0901
1637.00,0.0869
1636.00,0.0856
1635.00,0.0855
1634.00,0.0853
1633.00,0.0849
1632.00,0.0845
1631.00,0.0846
1630.00,0.0856
1629.00,0.0879
1628.00,0.0913
1627.00,0.0953
1626.00,0.0995
1625.00,0.1039
1624.00,0.1086
1623.00,0.1131
1622.00,0.1164
1621.00,0.1179
1620.00,0.1179
1619.00,0.1179
1618.00,0.1203
1617.00,0.1273
1616.00,0.1383
1615.00,0.1500
1614.00,0.1603
1613.00,0.1691
1612.00,0.1765
1611.00,0.1813
1610.00,0.1817
1609.00,0.1769
1608.00,0.1676
1607.00,0.1554
1606.00,0.1420
1605.00,0.1289
1604.00,0.1169
1603.00,0.1066
1602.00,0.0980
1601.00,0.0908
1600.00,0.0851
1599.00,0.0808
1598.00,0.0784
1597.00,0.0779
1596.00,0.0793
1595.00,0.0816
1594.00,0.0827
1593.00,0.0809
1592.00,0.0758
1591.00,0.0686
1590.00,0.0611
1589.00,0.0546
1588.00,0.0496
1587.00,0.0461
1586.00,0.0436
1585.00,0.0419
1584.00,0.0407
1583.00,0.0403
1582.00,0.0408
1581.00,0.0421
1580.00,0.0437
1579.00,0.0458
1578.00,0.0497
1577.00,0.0575
1576.00,0.0690
1575.00,0.0809
1574.00,0.0905
1573.00,0.0982
1572.00,0.1060
1571.00,0.1165
1570.00,0.1301
1569.00,0.1447
1568.00,0.1570
1567.00,0.1659
1566.00,0.1721
1565.00,0.1757
1564.00,0.1759
1563.00,0.1722
1562.00,0.1653
1561.00,0.1574
1560.00,0.1479
1559.00,0.1374
1558.00,0.1278
1557.00,0.1198
1556.00,0.1126
1555.00,0.1055
1554.00,0.0983
1553.00,0.0919
1552.00,0.0865
1551.00,0.0816
1550.00,0.0766
1549.00,0.0716
1548.00,0.0671
1547.00,0.0633
1546.00,0.0597
1545.00,0.0555
1544.00,0.0509
1543.00,0.0460
1542.00,0.0411
1541.00,0.0372
1540.00,0.0359
1539.00,0.0367
1538.00,0.0380
1537.00,0.0390
1536.00,0.0394
1535.00,0.0392
1534.00,0.0389
1533.00,0.0384
1532.00,0.0378
1531.00,0.0370
1530.00,0.0365
1529.00,0.0362
1528.00,0.0362
1527.00,0.0364
1526.00,0.0368
1525.00,0.0370
1524.00,0.0375
1523.00,0.0399
1522.00,0.0465
1521.00,0.0573
1520.00,0.0703
1519.00,0.0837
1518.00,0.0974
1517.00,0.1101
1516.00,0.1184
1515.00,0.1208
1514.00,0.1197
1513.00,0.1191
1512.00,0.1222
1511.00,0.1300
1510.00,0.1420
1509.00,0.1572
1508.00,0.1753
1507.00,0.1925
1506.00,0.1990
1505.00,0.1919
1504.00,0.1781
1503.00,0.1625
1502.00,0.1467
1501.00,0.1314
1500.00,0.1168
1499.00,0.1029
1498.00,0.0905
1497.00,0.0804
1496.00,0.0729
1495.00,0.0677
1494.00,0.0639
1493.00,0.0612
1492.00,0.0594
1491.00,0.0581
1490.00,0.0576
1489.00,0.0579
1488.00,0.0584
1487.00,0.0584
1486.00,0.0572
1485.00,0.0550
1484.00,0.0521
1483.00,0.0491
1482.00,0.0463
1481.00,0.0439
1480.00,0.0421
1479.00,0.0410
1478.00,0.0402
1477.00,0.0393
1476.00,0.0381
1475.00,0.0369
1474.00,0.0363
1473.00,0.0367
1472.00,0.0375
1471.00,0.0380
1470.00,0.0380
1469.00,0.0378
1468.00,0.0377
1467.00,0.0379
1466.00,0.0384
1465.00,0.0392
1464.00,0.0402
1463.00,0.0410
1462.00,0.0415
1461.00,0.0418
1460.00,0.0419
1459.00,0.0426
1458.00,0.0452
1457.00,0.0502
1456.00,0.0563
1455.00,0.0620
1454.00,0.0675
1453.00,0.0735
1452.00,0.0804
1451.00,0.0881
1450.00,0.0967
1449.00,0.1063
1448.00,0.1166
1447.00,0.1262
1446.00,0.1342
1445.00,0.1407
1444.00,0.1460
1443.00,0.1499
1442.00,0.1524
1441.00,0.1533
1440.00,0.1531
1439.00,0.1523
1438.00,0.1516
1437.00,0.1508
1436.00,0.1493
1435.00,0.1467
1434.00,0.1434
1433.00,0.1400
1432.00,0.1369
1431.00,0.1342
1430.00,0.1323
1429.00,0.1320
1428.00,0.1337
1427.00,0.1375
1426.00,0.1434
1425.00,0.1504
1424.00,0.1559
1423.00,0.1573
1422.00,0.1536
1421.00,0.1462
1420.00,0.1360
1419.00,0.1247
1418.00,0.1147
1417.00,0.1068
1416.00,0.1009
1415.00,0.0965
1414.00,0.0940
1413.00,0.0933
1412.00,0.0945
1411.00,0.0974
1410.00,0.1018
1409.00,0.1073
1408.00,0.1135
1407.00,0.1202
1406.00,0.1270
1405.00,0.1331
1404.00,0.1377
1403.00,0.1401
1402.00,0.1410
1401.00,0.1411
1400.00,0.1411
1399.00,0.1409
1398.00,0.1408
1397.00,0.1407
1396.00,0.1409
1395.00,0.1407
1394.00,0.1394
1393.00,0.1363
1392.00,0.1319
1391.00,0.1268
1390.00,0.1216
1389.00,0.1168
1388.00,0.1127
1387.00,0.1093
1386.00,0.1068
1385.00,0.1053
1384.00,0.1047
1383.00,0.1051
1382.00,0.1065
1381.00,0.1087
1380.00,0.1115
1379.00,0.1144
1378.00,0.1169
1377.00,0.1189
1376.00,0.1204
1375.00,0.1215
1374.00,0.1223
1373.00,0.1225
1372.00,0.1220
1371.00,0.1208
1370.00,0.1192
1369.00,0.1169
1368.00,0.1137
1367.00,0.1099
1366.00,0.1060
1365.00,0.1022
1364.00,0.0986
1363.00,0.0950
1362.00,0.0914
1361.00,0.0877
1360.00,0.0839
1359.00,0.0803
1358.00,0.0770
1357.00,0.0741
1356.00,0.0714
1355.00,0.0691
1354.00,0.0669
1353.00,0.0648
1352.00,0.0628
1351.00,0.0609
1350.00,0.0592
1349.00,0.0579
1348.00,0.0571
1347.00,0.0572
1346.00,0.0586
1345.00,0.0617
1344.00,0.0665
1343.00,0.0724
1342.00,0.0780
1341.00,0.0816
1340.00,0.0818
1339.00,0.0790
1338.00,0.0750
1337.00,0.0716
1336.00,0.0700
1335.00,0.0705
1334.00,0.0733
1333.00,0.0782
1332.00,0.0848
1331.00,0.0921
1330.00,0.0989
1329.00,0.1035
1328.00,0.1047
1327.00,0.1025
1326.00,0.0979
1325.00,0.0921
1324.00,0.0861
1323.00,0.0807
1322.00,0.0761
1321.00,0.0721
1320.00,0.0685
1319.00,0.0652
1318.00,0.0622
1317.00,0.0593
1316.00,0.0567
1315.00,0.0544
1314.00,0.0524
1313.00,0.0506
1312.00,0.0491
1311.00,0.0479
1310.00,0.0469
1309.00,0.0462
1308.00,0.0457
1307.00,0.0454
1306.00,0.0453
1305.00,0.0454
1304.00,0.0455
1303.00,0.0456
1302.00,0.0454
1301.00,0.0450
1300.00,0.0443
1299.00,0.0435
1298.00,0.0425
1297.00,0.0415
1296.00,0.0405
1295.00,0.0396
1294.00,0.0387
1293.00,0.0380
1292.00,0.0373
1291.00,0.0368
1290.00,0.0364
1289.00,0.0360
1288.00,0.0358
1287.00,0.0357
1286.00,0.0358
1285.00,0.0361
1284.00,0.0366
1283.00,0.0372
1282.00,0.0375
1281.00,0.0374
1280.00,0.0367
1279.00,0.0357
1278.00,0.0346
1277.00,0.0338
1276.00,0.0332
1275.00,0.0330
1274.00,0.0330
1273.00,0.0332
1272.00,0.0337
1271.00,0.0346
1270.00,0.0363
1269.00,0.0390
1268.00,0.0435
1267.00,0.0507
1266.00,0.0617
1265.00,0.0771
1264.00,0.0967
1263.00,0.1186
1262.00,0.1393
1261.00,0.1551
1260.00,0.1632
1259.00,0.1634
1258.00,0.1574
1257.00,0.1482
1256.00,0.1383
1255.00,0.1293
1254.00,0.1222
1253.00,0.1171
1252.00,0.1140
1251.00,0.1126
1250.00,0.1131
1249.00,0.1152
1248.00,0.1192
1247.00,0.1246
1246.00,0.1305
1245.00,0.1356
1244.00,0.1386
1243.00,0.1390
1242.00,0.1374
1241.00,0.1351
1240.00,0.1332
1239.00,0.1316
1238.00,0.1302
1237.00,0.1289
1236.00,0.1284
1235.00,0.1297
1234.00,0.1335
1233.00,0.1398
1232.00,0.1480
1231.00,0.1572
1230.00,0.1664
1229.00,0.1746
1228.00,0.1808
1227.00,0.1840
1226.00,0.1833
1225.00,0.1787
1224.00,0.1706
1223.00,0.1603
1222.00,0.1494
1221.00,0.1390
1220.00,0.1298
1219.00,0.1219
1218.00,0.1152
1217.00,0.1093
1216.00,0.1037
1215.00,0.0984
