Created as New Dataset,Sample 796 By YargerLab Date Monday, March 23 2026
cm-1,A
2609.00,0.0200
2608.00,0.0200
2607.00,0.0199
2606.00,0.0199
2605.00,0.0198
2604.00,0.0198
2603.00,0.0197
2602.00,0.0197
2601.00,0.0196
2600.00,0.0196
2599.00,0.0195
2598.00,0.0195
2597.00,0.0195
2596.00,0.0194
2595.00,0.0194
2594.00,0.0194
2593.00,0.0193
2592.00,0.0192
2591.00,0.0192
2590.00,0.0191
2589.00,0.0191
2588.00,0.0191
2587.00,0.0190
2586.00,0.0190
2585.00,0.0190
2584.00,0.0190
2583.00,0.0190
2582.00,0.0189
2581.00,0.0189
2580.00,0.0188
2579.00,0.0188
2578.00,0.0188
2577.00,0.0188
2576.00,0.0188
2575.00,0.0188
2574.00,0.0188
2573.00,0.0188
2572.00,0.0188
2571.00,0.0188
2570.00,0.0188
2569.00,0.0188
2568.00,0.0189
2567.00,0.0189
2566.00,0.0190
2565.00,0.0190
2564.00,0.0190
2563.00,0.0189
2562.00,0.0190
2561.00,0.0190
2560.00,0.0191
2559.00,0.0191
2558.00,0.0191
2557.00,0.0192
2556.00,0.0192
2555.00,0.0192
2554.00,0.0191
2553.00,0.0191
2552.00,0.0190
2551.00,0.0190
2550.00,0.0190
2549.00,0.0189
2548.00,0.0189
2547.00,0.0189
2546.00,0.0189
2545.00,0.0188
2544.00,0.0188
2543.00,0.0187
2542.00,0.0187
2541.00,0.0186
2540.00,0.0186
2539.00,0.0185
2538.00,0.0184
2537.00,0.0183
2536.00,0.0182
2535.00,0.0182
2534.00,0.0181
2533.00,0.0181
2532.00,0.0181
2531.00,0.0180
2530.00,0.0180
2529.00,0.0181
2528.00,0.0181
2527.00,0.0181
2526.00,0.0181
2525.00,0.0181
2524.00,0.0181
2523.00,0.0181
2522.00,0.0180
2521.00,0.0180
2520.00,0.0179
2519.00,0.0179
2518.00,0.0178
2517.00,0.0178
2516.00,0.0177
2515.00,0.0177
2514.00,0.0176
2513.00,0.0176
2512.00,0.0175
2511.00,0.0175
2510.00,0.0174
2509.00,0.0173
2508.00,0.0173
2507.00,0.0172
2506.00,0.0172
2505.00,0.0172
2504.00,0.0172
2503.00,0.0172
2502.00,0.0172
2501.00,0.0172
2500.00,0.0172
2499.00,0.0171
2498.00,0.0171
2497.00,0.0170
2496.00,0.0170
2495.00,0.0170
2494.00,0.0170
2493.00,0.0170
2492.00,0.0170
2491.00,0.0171
2490.00,0.0171
2489.00,0.0171
2488.00,0.0171
2487.00,0.0171
2486.00,0.0171
2485.00,0.0171
2484.00,0.0171
2483.00,0.0171
2482.00,0.0171
2481.00,0.0171
2480.00,0.0171
2479.00,0.0171
2478.00,0.0171
2477.00,0.0171
2476.00,0.0171
2475.00,0.0170
2474.00,0.0170
2473.00,0.0170
2472.00,0.0169
2471.00,0.0169
2470.00,0.0169
2469.00,0.0169
2468.00,0.0169
2467.00,0.0169
2466.00,0.0169
2465.00,0.0169
2464.00,0.0169
2463.00,0.0169
2462.00,0.0170
2461.00,0.0171
2460.00,0.0172
2459.00,0.0172
2458.00,0.0173
2457.00,0.0173
2456.00,0.0173
2455.00,0.0173
2454.00,0.0173
2453.00,0.0173
2452.00,0.0173
2451.00,0.0173
2450.00,0.0172
2449.00,0.0172
2448.00,0.0172
2447.00,0.0172
2446.00,0.0171
2445.00,0.0171
2444.00,0.0171
2443.00,0.0171
2442.00,0.0171
2441.00,0.0170
2440.00,0.0169
2439.00,0.0169
2438.00,0.0169
2437.00,0.0168
2436.00,0.0168
2435.00,0.0168
2434.00,0.0168
2433.00,0.0168
2432.00,0.0168
2431.00,0.0168
2430.00,0.0167
2429.00,0.0167
2428.00,0.0166
2427.00,0.0166
2426.00,0.0165
2425.00,0.0165
2424.00,0.0165
2423.00,0.0164
2422.00,0.0164
2421.00,0.0164
2420.00,0.0164
2419.00,0.0164
2418.00,0.0163
2417.00,0.0163
2416.00,0.0163
2415.00,0.0163
2414.00,0.0162
2413.00,0.0162
2412.00,0.0161
2411.00,0.0161
2410.00,0.0160
2409.00,0.0159
2408.00,0.0158
2407.00,0.0157
2406.00,0.0156
2405.00,0.0156
2404.00,0.0155
2403.00,0.0155
2402.00,0.0155
2401.00,0.0154
2400.00,0.0154
2399.00,0.0153
2398.00,0.0152
2397.00,0.0152
2396.00,0.0151
2395.00,0.0150
2394.00,0.0150
2393.00,0.0150
2392.00,0.0149
2391.00,0.0149
2390.00,0.0148
2389.00,0.0148
2388.00,0.0147
2387.00,0.0147
2386.00,0.0146
2385.00,0.0145
2384.00,0.0144
2383.00,0.0143
2382.00,0.0142
2381.00,0.0142
2380.00,0.0141
2379.00,0.0141
2378.00,0.0140
2377.00,0.0140
2376.00,0.0140
2375.00,0.0139
2374.00,0.0139
2373.00,0.0138
2372.00,0.0138
2371.00,0.0137
2370.00,0.0136
2369.00,0.0136
2368.00,0.0136
2367.00,0.0135
2366.00,0.0135
2365.00,0.0135
2364.00,0.0134
2363.00,0.0134
2362.00,0.0134
2361.00,0.0134
2360.00,0.0134
2359.00,0.0133
2358.00,0.0133
2357.00,0.0132
2356.00,0.0132
2355.00,0.0131
2354.00,0.0131
2353.00,0.0131
2352.00,0.0130
2351.00,0.0130
2350.00,0.0130
2349.00,0.0129
2348.00,0.0129
2347.00,0.0130
2346.00,0.0129
2345.00,0.0129
2344.00,0.0128
2343.00,0.0128
2342.00,0.0127
2341.00,0.0128
2340.00,0.0128
2339.00,0.0128
2338.00,0.0128
2337.00,0.0127
2336.00,0.0127
2335.00,0.0126
2334.00,0.0126
2333.00,0.0125
2332.00,0.0125
2331.00,0.0124
2330.00,0.0124
2329.00,0.0125
2328.00,0.0128
2327.00,0.0131
2326.00,0.0133
2325.00,0.0134
2324.00,0.0132
2323.00,0.0130
2322.00,0.0127
2321.00,0.0126
2320.00,0.0125
2319.00,0.0124
2318.00,0.0123
2317.00,0.0123
2316.00,0.0122
2315.00,0.0122
2314.00,0.0120
2313.00,0.0119
2312.00,0.0118
2311.00,0.0118
2310.00,0.0117
2309.00,0.0117
2308.00,0.0117
2307.00,0.0117
2306.00,0.0116
2305.00,0.0116
2304.00,0.0116
2303.00,0.0116
2302.00,0.0116
2301.00,0.0116
2300.00,0.0116
2299.00,0.0116
2298.00,0.0116
2297.00,0.0116
2296.00,0.0116
2295.00,0.0116
2294.00,0.0116
2293.00,0.0117
2292.00,0.0117
2291.00,0.0118
2290.00,0.0118
2289.00,0.0119
2288.00,0.0119
2287.00,0.0119
2286.00,0.0118
2285.00,0.0117
2284.00,0.0116
2283.00,0.0116
2282.00,0.0115
2281.00,0.0114
2280.00,0.0114
2279.00,0.0113
2278.00,0.0113
2277.00,0.0113
2276.00,0.0113
2275.00,0.0112
2274.00,0.0112
2273.00,0.0112
2272.00,0.0112
2271.00,0.0112
2270.00,0.0111
2269.00,0.0110
2268.00,0.0109
2267.00,0.0108
2266.00,0.0107
2265.00,0.0106
2264.00,0.0106
2263.00,0.0106
2262.00,0.0106
2261.00,0.0107
2260.00,0.0107
2259.00,0.0107
2258.00,0.0107
2257.00,0.0107
2256.00,0.0106
2255.00,0.0105
2254.00,0.0105
2253.00,0.0104
2252.00,0.0104
2251.00,0.0104
2250.00,0.0104
2249.00,0.0104
2248.00,0.0105
2247.00,0.0105
2246.00,0.0104
2245.00,0.0103
2244.00,0.0103
2243.00,0.0102
2242.00,0.0102
2241.00,0.0102
2240.00,0.0102
2239.00,0.0101
2238.00,0.0102
2237.00,0.0103
2236.00,0.0103
2235.00,0.0104
2234.00,0.0103
2233.00,0.0102
2232.00,0.0101
2231.00,0.0100
2230.00,0.0100
2229.00,0.0100
2228.00,0.0100
2227.00,0.0100
2226.00,0.0099
2225.00,0.0099
2224.00,0.0099
2223.00,0.0100
2222.00,0.0100
2221.00,0.0100
2220.00,0.0100
2219.00,0.0099
2218.00,0.0098
2217.00,0.0097
2216.00,0.0097
2215.00,0.0097
2214.00,0.0096
2213.00,0.0096
2212.00,0.0096
2211.00,0.0096
2210.00,0.0096
2209.00,0.0097
2208.00,0.0097
2207.00,0.0097
2206.00,0.0096
2205.00,0.0096
2204.00,0.0096
2203.00,0.0095
2202.00,0.0095
2201.00,0.0095
2200.00,0.0095
2199.00,0.0094
2198.00,0.0094
2197.00,0.0093
2196.00,0.0093
2195.00,0.0094
2194.00,0.0095
2193.00,0.0096
2192.00,0.0098
2191.00,0.0099
2190.00,0.0099
2189.00,0.0098
2188.00,0.0097
2187.00,0.0096
2186.00,0.0095
2185.00,0.0095
2184.00,0.0095
2183.00,0.0095
2182.00,0.0094
2181.00,0.0093
2180.00,0.0091
2179.00,0.0090
2178.00,0.0089
2177.00,0.0087
2176.00,0.0086
2175.00,0.0086
2174.00,0.0087
2173.00,0.0089
2172.00,0.0092
2171.00,0.0095
2170.00,0.0097
2169.00,0.0098
2168.00,0.0099
2167.00,0.0098
2166.00,0.0099
2165.00,0.0100
2164.00,0.0101
2163.00,0.0100
2162.00,0.0096
2161.00,0.0086
2160.00,0.0073
2159.00,0.0062
2158.00,0.0057
2157.00,0.0057
2156.00,0.0060
2155.00,0.0062
2154.00,0.0065
2153.00,0.0067
2152.00,0.0069
2151.00,0.0070
2150.00,0.0070
2149.00,0.0069
2148.00,0.0069
2147.00,0.0069
2146.00,0.0069
2145.00,0.0069
2144.00,0.0069
2143.00,0.0069
2142.00,0.0069
2141.00,0.0071
2140.00,0.0072
2139.00,0.0071
2138.00,0.0070
2137.00,0.0068
2136.00,0.0066
2135.00,0.0065
2134.00,0.0065
2133.00,0.0066
2132.00,0.0068
2131.00,0.0069
2130.00,0.0070
2129.00,0.0071
2128.00,0.0073
2127.00,0.0075
2126.00,0.0076
2125.00,0.0076
2124.00,0.0077
2123.00,0.0078
2122.00,0.0078
2121.00,0.0079
2120.00,0.0079
2119.00,0.0079
2118.00,0.0079
2117.00,0.0080
2116.00,0.0081
2115.00,0.0082
2114.00,0.0082
2113.00,0.0081
2112.00,0.0081
2111.00,0.0080
2110.00,0.0079
2109.00,0.0079
2108.00,0.0079
2107.00,0.0079
2106.00,0.0079
2105.00,0.0079
2104.00,0.0080
2103.00,0.0079
2102.00,0.0079
2101.00,0.0079
2100.00,0.0079
2099.00,0.0078
2098.00,0.0077
2097.00,0.0076
2096.00,0.0075
2095.00,0.0075
2094.00,0.0075
2093.00,0.0076
2092.00,0.0077
2091.00,0.0078
2090.00,0.0077
2089.00,0.0077
2088.00,0.0077
2087.00,0.0078
2086.00,0.0078
2085.00,0.0079
2084.00,0.0080
2083.00,0.0080
2082.00,0.0080
2081.00,0.0081
2080.00,0.0081
2079.00,0.0081
2078.00,0.0080
2077.00,0.0080
2076.00,0.0079
2075.00,0.0078
2074.00,0.0076
2073.00,0.0075
2072.00,0.0075
2071.00,0.0074
2070.00,0.0074
2069.00,0.0074
2068.00,0.0074
2067.00,0.0074
2066.00,0.0073
2065.00,0.0072
2064.00,0.0071
2063.00,0.0071
2062.00,0.0071
2061.00,0.0072
2060.00,0.0072
2059.00,0.0072
2058.00,0.0072
2057.00,0.0073
2056.00,0.0073
2055.00,0.0073
2054.00,0.0075
2053.00,0.0078
2052.00,0.0081
2051.00,0.0081
2050.00,0.0078
2049.00,0.0074
2048.00,0.0072
2047.00,0.0071
2046.00,0.0070
2045.00,0.0070
2044.00,0.0070
2043.00,0.0070
2042.00,0.0070
2041.00,0.0072
2040.00,0.0073
2039.00,0.0073
2038.00,0.0072
2037.00,0.0070
2036.00,0.0067
2035.00,0.0064
2034.00,0.0063
2033.00,0.0063
2032.00,0.0064
2031.00,0.0065
2030.00,0.0066
2029.00,0.0066
2028.00,0.0067
2027.00,0.0066
2026.00,0.0066
2025.00,0.0065
2024.00,0.0065
2023.00,0.0065
2022.00,0.0064
2021.00,0.0064
2020.00,0.0065
2019.00,0.0065
2018.00,0.0065
2017.00,0.0065
2016.00,0.0066
2015.00,0.0067
2014.00,0.0067
2013.00,0.0067
2012.00,0.0068
2011.00,0.0068
2010.00,0.0067
2009.00,0.0065
2008.00,0.0062
2007.00,0.0060
2006.00,0.0058
2005.00,0.0058
2004.00,0.0060
2003.00,0.0062
2002.00,0.0064
2001.00,0.0065
2000.00,0.0067
1999.00,0.0068
1998.00,0.0068
1997.00,0.0070
1996.00,0.0071
1995.00,0.0072
1994.00,0.0073
1993.00,0.0074
1992.00,0.0075
1991.00,0.0075
1990.00,0.0074
1989.00,0.0073
1988.00,0.0074
1987.00,0.0075
1986.00,0.0076
1985.00,0.0078
1984.00,0.0080
1983.00,0.0082
1982.00,0.0083
1981.00,0.0082
1980.00,0.0080
1979.00,0.0075
1978.00,0.0071
1977.00,0.0067
1976.00,0.0065
1975.00,0.0064
1974.00,0.0063
1973.00,0.0063
1972.00,0.0064
1971.00,0.0064
1970.00,0.0063
1969.00,0.0062
1968.00,0.0063
1967.00,0.0064
1966.00,0.0065
1965.00,0.0065
1964.00,0.0066
1963.00,0.0065
1962.00,0.0064
1961.00,0.0063
1960.00,0.0062
1959.00,0.0062
1958.00,0.0062
1957.00,0.0064
1956.00,0.0066
1955.00,0.0067
1954.00,0.0067
1953.00,0.0067
1952.00,0.0068
1951.00,0.0068
1950.00,0.0067
1949.00,0.0067
1948.00,0.0067
1947.00,0.0066
1946.00,0.0066
1945.00,0.0067
1944.00,0.0067
1943.00,0.0068
1942.00,0.0068
1941.00,0.0069
1940.00,0.0070
1939.00,0.0070
1938.00,0.0070
1937.00,0.0070
1936.00,0.0070
1935.00,0.0069
1934.00,0.0069
1933.00,0.0069
1932.00,0.0069
1931.00,0.0068
1930.00,0.0068
1929.00,0.0068
1928.00,0.0069
1927.00,0.0070
1926.00,0.0071
1925.00,0.0072
1924.00,0.0073
1923.00,0.0074
1922.00,0.0073
1921.00,0.0073
1920.00,0.0073
1919.00,0.0073
1918.00,0.0073
1917.00,0.0073
1916.00,0.0074
1915.00,0.0074
1914.00,0.0074
1913.00,0.0074
1912.00,0.0074
1911.00,0.0074
1910.00,0.0074
1909.00,0.0073
1908.00,0.0073
1907.00,0.0072
1906.00,0.0072
1905.00,0.0072
1904.00,0.0072
1903.00,0.0073
1902.00,0.0073
1901.00,0.0073
1900.00,0.0074
1899.00,0.0074
1898.00,0.0075
1897.00,0.0075
1896.00,0.0075
1895.00,0.0075
1894.00,0.0074
1893.00,0.0074
1892.00,0.0074
1891.00,0.0074
1890.00,0.0074
1889.00,0.0074
1888.00,0.0075
1887.00,0.0075
1886.00,0.0074
1885.00,0.0074
1884.00,0.0075
1883.00,0.0075
1882.00,0.0075
1881.00,0.0075
1880.00,0.0075
1879.00,0.0075
1878.00,0.0075
1877.00,0.0075
1876.00,0.0075
1875.00,0.0075
1874.00,0.0075
1873.00,0.0075
1872.00,0.0075
1871.00,0.0077
1870.00,0.0077
1869.00,0.0078
1868.00,0.0077
1867.00,0.0077
1866.00,0.0076
1865.00,0.0076
1864.00,0.0076
1863.00,0.0076
1862.00,0.0076
1861.00,0.0075
1860.00,0.0075
1859.00,0.0075
1858.00,0.0075
1857.00,0.0075
1856.00,0.0075
1855.00,0.0075
1854.00,0.0075
1853.00,0.0075
1852.00,0.0075
1851.00,0.0075
1850.00,0.0076
1849.00,0.0077
1848.00,0.0077
1847.00,0.0077
1846.00,0.0077
1845.00,0.0076
1844.00,0.0076
1843.00,0.0076
1842.00,0.0075
1841.00,0.0075
1840.00,0.0075
1839.00,0.0076
1838.00,0.0076
1837.00,0.0076
1836.00,0.0077
1835.00,0.0077
1834.00,0.0077
1833.00,0.0078
1832.00,0.0078
1831.00,0.0078
1830.00,0.0078
1829.00,0.0078
1828.00,0.0078
1827.00,0.0079
1826.00,0.0079
1825.00,0.0080
1824.00,0.0080
1823.00,0.0079
1822.00,0.0078
1821.00,0.0078
1820.00,0.0077
1819.00,0.0077
1818.00,0.0076
1817.00,0.0076
1816.00,0.0077
1815.00,0.0077
1814.00,0.0078
1813.00,0.0079
1812.00,0.0080
1811.00,0.0081
1810.00,0.0081
1809.00,0.0082
1808.00,0.0082
1807.00,0.0082
1806.00,0.0083
1805.00,0.0084
1804.00,0.0085
1803.00,0.0086
1802.00,0.0087
1801.00,0.0087
1800.00,0.0087
1799.00,0.0087
1798.00,0.0087
1797.00,0.0087
1796.00,0.0087
1795.00,0.0087
1794.00,0.0087
1793.00,0.0087
1792.00,0.0087
1791.00,0.0088
1790.00,0.0088
1789.00,0.0088
1788.00,0.0089
1787.00,0.0090
1786.00,0.0091
1785.00,0.0092
1784.00,0.0093
1783.00,0.0092
1782.00,0.0092
1781.00,0.0092
1780.00,0.0092
1779.00,0.0091
1778.00,0.0091
1777.00,0.0092
1776.00,0.0093
1775.00,0.0095
1774.00,0.0095
1773.00,0.0096
1772.00,0.0096
1771.00,0.0096
1770.00,0.0095
1769.00,0.0095
1768.00,0.0094
1767.00,0.0093
1766.00,0.0091
1765.00,0.0090
1764.00,0.0090
1763.00,0.0091
1762.00,0.0090
1761.00,0.0090
1760.00,0.0090
1759.00,0.0090
1758.00,0.0090
1757.00,0.0090
1756.00,0.0089
1755.00,0.0089
1754.00,0.0088
1753.00,0.0089
1752.00,0.0090
1751.00,0.0091
1750.00,0.0091
1749.00,0.0091
1748.00,0.0091
1747.00,0.0090
1746.00,0.0090
1745.00,0.0091
1744.00,0.0091
1743.00,0.0091
1742.00,0.0090
1741.00,0.0089
1740.00,0.0089
1739.00,0.0089
1738.00,0.0089
1737.00,0.0090
1736.00,0.0091
1735.00,0.0091
1734.00,0.0091
1733.00,0.0091
1732.00,0.0092
1731.00,0.0093
1730.00,0.0094
1729.00,0.0095
1728.00,0.0095
1727.00,0.0095
1726.00,0.0095
1725.00,0.0096
1724.00,0.0097
1723.00,0.0097
1722.00,0.0097
1721.00,0.0097
1720.00,0.0098
1719.00,0.0098
1718.00,0.0098
1717.00,0.0098
1716.00,0.0099
1715.00,0.0099
1714.00,0.0100
1713.00,0.0100
1712.00,0.0101
1711.00,0.0102
1710.00,0.0102
1709.00,0.0103
1708.00,0.0104
1707.00,0.0105
1706.00,0.0106
1705.00,0.0107
1704.00,0.0107
1703.00,0.0108
1702.00,0.0108
1701.00,0.0108
1700.00,0.0108
1699.00,0.0108
1698.00,0.0108
1697.00,0.0109
1696.00,0.0110
1695.00,0.0110
1694.00,0.0110
1693.00,0.0111
1692.00,0.0112
1691.00,0.0113
1690.00,0.0114
1689.00,0.0115
1688.00,0.0115
1687.00,0.0114
1686.00,0.0114
1685.00,0.0114
1684.00,0.0115
1683.00,0.0116
1682.00,0.0118
1681.00,0.0120
1680.00,0.0122
1679.00,0.0123
1678.00,0.0124
1677.00,0.0125
1676.00,0.0127
1675.00,0.0130
1674.00,0.0132
1673.00,0.0134
1672.00,0.0137
1671.00,0.0141
1670.00,0.0145
1669.00,0.0149
1668.00,0.0155
1667.00,0.0160
1666.00,0.0165
1665.00,0.0170
1664.00,0.0177
1663.00,0.0183
1662.00,0.0189
1661.00,0.0195
1660.00,0.0201
1659.00,0.0208
1658.00,0.0215
1657.00,0.0222
1656.00,0.0230
1655.00,0.0240
1654.00,0.0256
1653.00,0.0278
1652.00,0.0303
1651.00,0.0325
1650.00,0.0348
1649.00,0.0376
1648.00,0.0418
1647.00,0.0479
1646.00,0.0550
1645.00,0.0619
1644.00,0.0678
1643.00,0.0726
1642.00,0.0764
1641.00,0.0794
1640.00,0.0821
1639.00,0.0847
1638.00,0.0877
1637.00,0.0920
1636.00,0.0979
1635.00,0.1043
1634.00,0.1096
1633.00,0.1132
1632.00,0.1154
1631.00,0.1165
1630.00,0.1164
1629.00,0.1151
1628.00,0.1132
1627.00,0.1114
1626.00,0.1098
1625.00,0.1086
1624.00,0.1071
1623.00,0.1044
1622.00,0.1001
1621.00,0.0949
1620.00,0.0892
1619.00,0.0831
1618.00,0.0765
1617.00,0.0698
1616.00,0.0638
1615.00,0.0593
1614.00,0.0561
1613.00,0.0535
1612.00,0.0511
1611.00,0.0489
1610.00,0.0470
1609.00,0.0454
1608.00,0.0441
1607.00,0.0430
1606.00,0.0422
1605.00,0.0416
1604.00,0.0413
1603.00,0.0411
1602.00,0.0412
1601.00,0.0416
1600.00,0.0423
1599.00,0.0433
1598.00,0.0447
1597.00,0.0467
1596.00,0.0492
1595.00,0.0525
1594.00,0.0568
1593.00,0.0621
1592.00,0.0685
1591.00,0.0760
1590.00,0.0844
1589.00,0.0934
1588.00,0.1024
1587.00,0.1109
1586.00,0.1189
1585.00,0.1261
1584.00,0.1326
1583.00,0.1382
1582.00,0.1423
1581.00,0.1448
1580.00,0.1455
1579.00,0.1446
1578.00,0.1421
1577.00,0.1379
1576.00,0.1329
1575.00,0.1281
1574.00,0.1239
1573.00,0.1204
1572.00,0.1169
1571.00,0.1131
1570.00,0.1086
1569.00,0.1039
1568.00,0.0999
1567.00,0.0963
1566.00,0.0928
1565.00,0.0891
1564.00,0.0855
1563.00,0.0824
1562.00,0.0797
1561.00,0.0769
1560.00,0.0734
1559.00,0.0689
1558.00,0.0647
1557.00,0.0620
1556.00,0.0599
1555.00,0.0580
1554.00,0.0558
1553.00,0.0537
1552.00,0.0519
1551.00,0.0502
1550.00,0.0484
1549.00,0.0466
1548.00,0.0451
1547.00,0.0438
1546.00,0.0427
1545.00,0.0416
1544.00,0.0405
1543.00,0.0394
1542.00,0.0383
1541.00,0.0373
1540.00,0.0363
1539.00,0.0355
1538.00,0.0351
1537.00,0.0349
1536.00,0.0348
1535.00,0.0346
1534.00,0.0345
1533.00,0.0345
1532.00,0.0347
1531.00,0.0349
1530.00,0.0354
1529.00,0.0361
1528.00,0.0369
1527.00,0.0378
1526.00,0.0385
1525.00,0.0391
1524.00,0.0395
1523.00,0.0397
1522.00,0.0399
1521.00,0.0400
1520.00,0.0400
1519.00,0.0400
1518.00,0.0399
1517.00,0.0398
1516.00,0.0395
1515.00,0.0391
1514.00,0.0384
1513.00,0.0375
1512.00,0.0364
1511.00,0.0352
1510.00,0.0341
1509.00,0.0330
1508.00,0.0318
1507.00,0.0304
1506.00,0.0290
1505.00,0.0281
1504.00,0.0276
1503.00,0.0273
1502.00,0.0269
1501.00,0.0264
1500.00,0.0259
1499.00,0.0253
1498.00,0.0247
1497.00,0.0242
1496.00,0.0236
1495.00,0.0232
1494.00,0.0228
1493.00,0.0226
1492.00,0.0225
1491.00,0.0224
1490.00,0.0222
1489.00,0.0220
1488.00,0.0218
1487.00,0.0217
1486.00,0.0216
1485.00,0.0217
1484.00,0.0219
1483.00,0.0221
1482.00,0.0225
1481.00,0.0231
1480.00,0.0237
1479.00,0.0244
1478.00,0.0252
1477.00,0.0262
1476.00,0.0272
1475.00,0.0282
1474.00,0.0294
1473.00,0.0314
1472.00,0.0341
1471.00,0.0374
1470.00,0.0409
1469.00,0.0443
1468.00,0.0472
1467.00,0.0491
1466.00,0.0501
1465.00,0.0505
1464.00,0.0512
1463.00,0.0525
1462.00,0.0543
1461.00,0.0567
1460.00,0.0594
1459.00,0.0625
1458.00,0.0664
1457.00,0.0715
1456.00,0.0769
1455.00,0.0819
1454.00,0.0871
1453.00,0.0934
1452.00,0.1009
1451.00,0.1091
1450.00,0.1180
1449.00,0.1275
1448.00,0.1371
1447.00,0.1458
1446.00,0.1528
1445.00,0.1580
1444.00,0.1614
1443.00,0.1626
1442.00,0.1619
1441.00,0.1596
1440.00,0.1563
1439.00,0.1520
1438.00,0.1470
1437.00,0.1414
1436.00,0.1353
1435.00,0.1297
1434.00,0.1248
1433.00,0.1200
1432.00,0.1146
1431.00,0.1085
1430.00,0.1015
1429.00,0.0941
1428.00,0.0868
1427.00,0.0800
1426.00,0.0741
1425.00,0.0688
1424.00,0.0642
1423.00,0.0606
1422.00,0.0579
1421.00,0.0559
1420.00,0.0542
1419.00,0.0528
1418.00,0.0519
1417.00,0.0511
1416.00,0.0506
1415.00,0.0502
1414.00,0.0499
1413.00,0.0497
1412.00,0.0496
1411.00,0.0496
1410.00,0.0497
1409.00,0.0497
1408.00,0.0499
1407.00,0.0501
1406.00,0.0504
1405.00,0.0507
1404.00,0.0509
1403.00,0.0511
1402.00,0.0512
1401.00,0.0513
1400.00,0.0513
1399.00,0.0512
1398.00,0.0509
1397.00,0.0505
1396.00,0.0499
1395.00,0.0491
1394.00,0.0483
1393.00,0.0474
1392.00,0.0465
1391.00,0.0458
1390.00,0.0453
1389.00,0.0448
1388.00,0.0444
1387.00,0.0443
1386.00,0.0445
1385.00,0.0451
1384.00,0.0464
1383.00,0.0486
1382.00,0.0519
1381.00,0.0563
1380.00,0.0615
1379.00,0.0671
1378.00,0.0723
1377.00,0.0765
1376.00,0.0789
1375.00,0.0791
1374.00,0.0773
1373.00,0.0742
1372.00,0.0711
1371.00,0.0687
1370.00,0.0671
1369.00,0.0660
1368.00,0.0652
1367.00,0.0644
1366.00,0.0634
1365.00,0.0619
1364.00,0.0602
1363.00,0.0585
1362.00,0.0569
1361.00,0.0557
1360.00,0.0550
1359.00,0.0547
1358.00,0.0549
1357.00,0.0557
1356.00,0.0569
1355.00,0.0585
1354.00,0.0604
1353.00,0.0624
1352.00,0.0641
1351.00,0.0656
1350.00,0.0667
1349.00,0.0672
1348.00,0.0671
1347.00,0.0664
1346.00,0.0655
1345.00,0.0644
1344.00,0.0634
1343.00,0.0627
1342.00,0.0623
1341.00,0.0621
1340.00,0.0621
1339.00,0.0622
1338.00,0.0624
1337.00,0.0627
1336.00,0.0628
1335.00,0.0627
1334.00,0.0622
1333.00,0.0613
1332.00,0.0604
1331.00,0.0597
1330.00,0.0595
1329.00,0.0599
1328.00,0.0610
1327.00,0.0628
1326.00,0.0653
1325.00,0.0684
1324.00,0.0718
1323.00,0.0753
1322.00,0.0785
1321.00,0.0812
1320.00,0.0831
1319.00,0.0840
1318.00,0.0839
1317.00,0.0829
1316.00,0.0816
1315.00,0.0804
1314.00,0.0794
1313.00,0.0786
1312.00,0.0777
1311.00,0.0764
1310.00,0.0749
1309.00,0.0734
1308.00,0.0725
1307.00,0.0724
1306.00,0.0729
1305.00,0.0737
1304.00,0.0743
1303.00,0.0744
1302.00,0.0740
1301.00,0.0731
1300.00,0.0722
1299.00,0.0714
1298.00,0.0708
1297.00,0.0702
1296.00,0.0696
1295.00,0.0689
1294.00,0.0684
1293.00,0.0680
1292.00,0.0682
1291.00,0.0688
1290.00,0.0699
1289.00,0.0713
1288.00,0.0731
1287.00,0.0751
1286.00,0.0775
1285.00,0.0803
1284.00,0.0836
1283.00,0.0870
1282.00,0.0901
1281.00,0.0926
1280.00,0.0938
1279.00,0.0936
1278.00,0.0918
1277.00,0.0887
1276.00,0.0846
1275.00,0.0799
1274.00,0.0750
1273.00,0.0702
1272.00,0.0654
1271.00,0.0609
1270.00,0.0567
1269.00,0.0529
1268.00,0.0494
1267.00,0.0464
1266.00,0.0438
1265.00,0.0417
1264.00,0.0398
1263.00,0.0384
1262.00,0.0373
1261.00,0.0365
1260.00,0.0360
1259.00,0.0359
1258.00,0.0363
1257.00,0.0372
1256.00,0.0386
1255.00,0.0405
1254.00,0.0427
1253.00,0.0448
1252.00,0.0467
1251.00,0.0485
1250.00,0.0504
1249.00,0.0526
1248.00,0.0553
1247.00,0.0585
1246.00,0.0619
1245.00,0.0651
1244.00,0.0678
1243.00,0.0700
1242.00,0.0717
1241.00,0.0731
1240.00,0.0744
1239.00,0.0755
1238.00,0.0761
1237.00,0.0758
1236.00,0.0747
1235.00,0.0729
1234.00,0.0711
1233.00,0.0694
1232.00,0.0681
1231.00,0.0673
1230.00,0.0674
1229.00,0.0683
1228.00,0.0700
1227.00,0.0722
1226.00,0.0747
1225.00,0.0773
1224.00,0.0802
1223.00,0.0836
1222.00,0.0879
1221.00,0.0935
1220.00,0.1005
1219.00,0.1087
1218.00,0.1173
1217.00,0.1251
1216.00,0.1308
1215.00,0.1333
