Created as New Dataset,Sample 765 By YargerLab Date Friday, March 20 2026
cm-1,A
2609.00,0.0144
2608.00,0.0145
2607.00,0.0146
2606.00,0.0147
2605.00,0.0148
2604.00,0.0149
2603.00,0.0150
2602.00,0.0150
2601.00,0.0151
2600.00,0.0152
2599.00,0.0153
2598.00,0.0154
2597.00,0.0154
2596.00,0.0155
2595.00,0.0156
2594.00,0.0156
2593.00,0.0157
2592.00,0.0157
2591.00,0.0157
2590.00,0.0157
2589.00,0.0157
2588.00,0.0157
2587.00,0.0156
2586.00,0.0156
2585.00,0.0156
2584.00,0.0155
2583.00,0.0154
2582.00,0.0153
2581.00,0.0152
2580.00,0.0151
2579.00,0.0150
2578.00,0.0148
2577.00,0.0147
2576.00,0.0146
2575.00,0.0145
2574.00,0.0144
2573.00,0.0143
2572.00,0.0142
2571.00,0.0141
2570.00,0.0140
2569.00,0.0139
2568.00,0.0138
2567.00,0.0137
2566.00,0.0136
2565.00,0.0135
2564.00,0.0134
2563.00,0.0133
2562.00,0.0132
2561.00,0.0131
2560.00,0.0130
2559.00,0.0129
2558.00,0.0127
2557.00,0.0127
2556.00,0.0126
2555.00,0.0125
2554.00,0.0124
2553.00,0.0123
2552.00,0.0122
2551.00,0.0121
2550.00,0.0120
2549.00,0.0119
2548.00,0.0118
2547.00,0.0117
2546.00,0.0116
2545.00,0.0116
2544.00,0.0115
2543.00,0.0115
2542.00,0.0114
2541.00,0.0114
2540.00,0.0114
2539.00,0.0113
2538.00,0.0113
2537.00,0.0113
2536.00,0.0113
2535.00,0.0113
2534.00,0.0113
2533.00,0.0113
2532.00,0.0113
2531.00,0.0113
2530.00,0.0113
2529.00,0.0113
2528.00,0.0113
2527.00,0.0113
2526.00,0.0113
2525.00,0.0113
2524.00,0.0113
2523.00,0.0113
2522.00,0.0113
2521.00,0.0114
2520.00,0.0114
2519.00,0.0115
2518.00,0.0115
2517.00,0.0116
2516.00,0.0116
2515.00,0.0116
2514.00,0.0116
2513.00,0.0116
2512.00,0.0116
2511.00,0.0115
2510.00,0.0115
2509.00,0.0115
2508.00,0.0115
2507.00,0.0116
2506.00,0.0116
2505.00,0.0116
2504.00,0.0117
2503.00,0.0118
2502.00,0.0119
2501.00,0.0120
2500.00,0.0121
2499.00,0.0122
2498.00,0.0122
2497.00,0.0123
2496.00,0.0123
2495.00,0.0123
2494.00,0.0123
2493.00,0.0122
2492.00,0.0122
2491.00,0.0122
2490.00,0.0121
2489.00,0.0121
2488.00,0.0121
2487.00,0.0121
2486.00,0.0121
2485.00,0.0121
2484.00,0.0120
2483.00,0.0120
2482.00,0.0120
2481.00,0.0120
2480.00,0.0120
2479.00,0.0120
2478.00,0.0120
2477.00,0.0119
2476.00,0.0119
2475.00,0.0118
2474.00,0.0118
2473.00,0.0117
2472.00,0.0117
2471.00,0.0116
2470.00,0.0116
2469.00,0.0116
2468.00,0.0115
2467.00,0.0115
2466.00,0.0115
2465.00,0.0115
2464.00,0.0115
2463.00,0.0115
2462.00,0.0114
2461.00,0.0114
2460.00,0.0113
2459.00,0.0113
2458.00,0.0112
2457.00,0.0112
2456.00,0.0111
2455.00,0.0111
2454.00,0.0110
2453.00,0.0110
2452.00,0.0109
2451.00,0.0108
2450.00,0.0107
2449.00,0.0107
2448.00,0.0106
2447.00,0.0105
2446.00,0.0104
2445.00,0.0103
2444.00,0.0102
2443.00,0.0101
2442.00,0.0100
2441.00,0.0099
2440.00,0.0098
2439.00,0.0098
2438.00,0.0097
2437.00,0.0096
2436.00,0.0096
2435.00,0.0095
2434.00,0.0095
2433.00,0.0094
2432.00,0.0094
2431.00,0.0094
2430.00,0.0093
2429.00,0.0093
2428.00,0.0093
2427.00,0.0093
2426.00,0.0092
2425.00,0.0092
2424.00,0.0092
2423.00,0.0092
2422.00,0.0092
2421.00,0.0092
2420.00,0.0092
2419.00,0.0092
2418.00,0.0092
2417.00,0.0092
2416.00,0.0092
2415.00,0.0092
2414.00,0.0093
2413.00,0.0093
2412.00,0.0093
2411.00,0.0093
2410.00,0.0092
2409.00,0.0091
2408.00,0.0091
2407.00,0.0090
2406.00,0.0090
2405.00,0.0090
2404.00,0.0090
2403.00,0.0090
2402.00,0.0090
2401.00,0.0089
2400.00,0.0089
2399.00,0.0089
2398.00,0.0088
2397.00,0.0088
2396.00,0.0088
2395.00,0.0087
2394.00,0.0087
2393.00,0.0086
2392.00,0.0085
2391.00,0.0085
2390.00,0.0085
2389.00,0.0084
2388.00,0.0084
2387.00,0.0083
2386.00,0.0082
2385.00,0.0082
2384.00,0.0081
2383.00,0.0081
2382.00,0.0081
2381.00,0.0081
2380.00,0.0081
2379.00,0.0081
2378.00,0.0082
2377.00,0.0082
2376.00,0.0082
2375.00,0.0082
2374.00,0.0081
2373.00,0.0081
2372.00,0.0082
2371.00,0.0082
2370.00,0.0082
2369.00,0.0081
2368.00,0.0081
2367.00,0.0081
2366.00,0.0081
2365.00,0.0081
2364.00,0.0081
2363.00,0.0081
2362.00,0.0080
2361.00,0.0080
2360.00,0.0079
2359.00,0.0079
2358.00,0.0079
2357.00,0.0079
2356.00,0.0080
2355.00,0.0080
2354.00,0.0081
2353.00,0.0081
2352.00,0.0080
2351.00,0.0080
2350.00,0.0079
2349.00,0.0079
2348.00,0.0080
2347.00,0.0080
2346.00,0.0079
2345.00,0.0079
2344.00,0.0079
2343.00,0.0079
2342.00,0.0079
2341.00,0.0079
2340.00,0.0080
2339.00,0.0080
2338.00,0.0080
2337.00,0.0080
2336.00,0.0079
2335.00,0.0079
2334.00,0.0079
2333.00,0.0079
2332.00,0.0079
2331.00,0.0079
2330.00,0.0079
2329.00,0.0080
2328.00,0.0081
2327.00,0.0081
2326.00,0.0081
2325.00,0.0080
2324.00,0.0079
2323.00,0.0078
2322.00,0.0078
2321.00,0.0079
2320.00,0.0079
2319.00,0.0079
2318.00,0.0079
2317.00,0.0079
2316.00,0.0079
2315.00,0.0079
2314.00,0.0079
2313.00,0.0079
2312.00,0.0079
2311.00,0.0079
2310.00,0.0079
2309.00,0.0079
2308.00,0.0079
2307.00,0.0079
2306.00,0.0079
2305.00,0.0079
2304.00,0.0079
2303.00,0.0078
2302.00,0.0078
2301.00,0.0078
2300.00,0.0078
2299.00,0.0078
2298.00,0.0078
2297.00,0.0078
2296.00,0.0079
2295.00,0.0079
2294.00,0.0079
2293.00,0.0080
2292.00,0.0080
2291.00,0.0080
2290.00,0.0080
2289.00,0.0080
2288.00,0.0080
2287.00,0.0080
2286.00,0.0079
2285.00,0.0079
2284.00,0.0079
2283.00,0.0079
2282.00,0.0078
2281.00,0.0078
2280.00,0.0079
2279.00,0.0079
2278.00,0.0079
2277.00,0.0079
2276.00,0.0079
2275.00,0.0079
2274.00,0.0079
2273.00,0.0078
2272.00,0.0078
2271.00,0.0078
2270.00,0.0078
2269.00,0.0077
2268.00,0.0076
2267.00,0.0076
2266.00,0.0075
2265.00,0.0075
2264.00,0.0075
2263.00,0.0075
2262.00,0.0074
2261.00,0.0074
2260.00,0.0074
2259.00,0.0074
2258.00,0.0073
2257.00,0.0072
2256.00,0.0072
2255.00,0.0073
2254.00,0.0073
2253.00,0.0073
2252.00,0.0073
2251.00,0.0072
2250.00,0.0072
2249.00,0.0072
2248.00,0.0072
2247.00,0.0072
2246.00,0.0072
2245.00,0.0073
2244.00,0.0073
2243.00,0.0072
2242.00,0.0072
2241.00,0.0072
2240.00,0.0072
2239.00,0.0072
2238.00,0.0071
2237.00,0.0071
2236.00,0.0070
2235.00,0.0070
2234.00,0.0070
2233.00,0.0070
2232.00,0.0071
2231.00,0.0071
2230.00,0.0070
2229.00,0.0070
2228.00,0.0069
2227.00,0.0069
2226.00,0.0068
2225.00,0.0067
2224.00,0.0067
2223.00,0.0066
2222.00,0.0065
2221.00,0.0065
2220.00,0.0065
2219.00,0.0065
2218.00,0.0066
2217.00,0.0066
2216.00,0.0067
2215.00,0.0067
2214.00,0.0067
2213.00,0.0066
2212.00,0.0066
2211.00,0.0066
2210.00,0.0066
2209.00,0.0066
2208.00,0.0067
2207.00,0.0067
2206.00,0.0066
2205.00,0.0066
2204.00,0.0066
2203.00,0.0066
2202.00,0.0065
2201.00,0.0066
2200.00,0.0067
2199.00,0.0068
2198.00,0.0069
2197.00,0.0069
2196.00,0.0069
2195.00,0.0069
2194.00,0.0069
2193.00,0.0069
2192.00,0.0069
2191.00,0.0068
2190.00,0.0067
2189.00,0.0067
2188.00,0.0066
2187.00,0.0066
2186.00,0.0065
2185.00,0.0065
2184.00,0.0065
2183.00,0.0064
2182.00,0.0063
2181.00,0.0064
2180.00,0.0064
2179.00,0.0065
2178.00,0.0064
2177.00,0.0064
2176.00,0.0064
2175.00,0.0064
2174.00,0.0065
2173.00,0.0065
2172.00,0.0066
2171.00,0.0066
2170.00,0.0065
2169.00,0.0066
2168.00,0.0067
2167.00,0.0067
2166.00,0.0066
2165.00,0.0066
2164.00,0.0065
2163.00,0.0063
2162.00,0.0058
2161.00,0.0054
2160.00,0.0050
2159.00,0.0049
2158.00,0.0051
2157.00,0.0054
2156.00,0.0057
2155.00,0.0057
2154.00,0.0056
2153.00,0.0056
2152.00,0.0056
2151.00,0.0056
2150.00,0.0056
2149.00,0.0056
2148.00,0.0056
2147.00,0.0057
2146.00,0.0057
2145.00,0.0057
2144.00,0.0056
2143.00,0.0056
2142.00,0.0055
2141.00,0.0056
2140.00,0.0057
2139.00,0.0057
2138.00,0.0056
2137.00,0.0056
2136.00,0.0056
2135.00,0.0056
2134.00,0.0056
2133.00,0.0057
2132.00,0.0058
2131.00,0.0058
2130.00,0.0057
2129.00,0.0058
2128.00,0.0058
2127.00,0.0059
2126.00,0.0059
2125.00,0.0060
2124.00,0.0060
2123.00,0.0060
2122.00,0.0060
2121.00,0.0060
2120.00,0.0060
2119.00,0.0060
2118.00,0.0060
2117.00,0.0061
2116.00,0.0061
2115.00,0.0061
2114.00,0.0060
2113.00,0.0059
2112.00,0.0059
2111.00,0.0058
2110.00,0.0057
2109.00,0.0057
2108.00,0.0057
2107.00,0.0057
2106.00,0.0057
2105.00,0.0057
2104.00,0.0057
2103.00,0.0056
2102.00,0.0056
2101.00,0.0056
2100.00,0.0056
2099.00,0.0056
2098.00,0.0055
2097.00,0.0054
2096.00,0.0054
2095.00,0.0054
2094.00,0.0054
2093.00,0.0055
2092.00,0.0056
2091.00,0.0056
2090.00,0.0056
2089.00,0.0056
2088.00,0.0057
2087.00,0.0058
2086.00,0.0058
2085.00,0.0059
2084.00,0.0059
2083.00,0.0059
2082.00,0.0058
2081.00,0.0058
2080.00,0.0058
2079.00,0.0057
2078.00,0.0057
2077.00,0.0056
2076.00,0.0056
2075.00,0.0056
2074.00,0.0056
2073.00,0.0056
2072.00,0.0056
2071.00,0.0056
2070.00,0.0055
2069.00,0.0054
2068.00,0.0054
2067.00,0.0053
2066.00,0.0051
2065.00,0.0050
2064.00,0.0049
2063.00,0.0048
2062.00,0.0046
2061.00,0.0046
2060.00,0.0046
2059.00,0.0046
2058.00,0.0045
2057.00,0.0046
2056.00,0.0047
2055.00,0.0048
2054.00,0.0050
2053.00,0.0052
2052.00,0.0052
2051.00,0.0050
2050.00,0.0048
2049.00,0.0048
2048.00,0.0050
2047.00,0.0051
2046.00,0.0051
2045.00,0.0051
2044.00,0.0051
2043.00,0.0051
2042.00,0.0050
2041.00,0.0049
2040.00,0.0050
2039.00,0.0050
2038.00,0.0049
2037.00,0.0049
2036.00,0.0049
2035.00,0.0048
2034.00,0.0047
2033.00,0.0047
2032.00,0.0048
2031.00,0.0047
2030.00,0.0046
2029.00,0.0046
2028.00,0.0046
2027.00,0.0046
2026.00,0.0045
2025.00,0.0045
2024.00,0.0045
2023.00,0.0045
2022.00,0.0045
2021.00,0.0046
2020.00,0.0047
2019.00,0.0048
2018.00,0.0047
2017.00,0.0046
2016.00,0.0046
2015.00,0.0045
2014.00,0.0045
2013.00,0.0046
2012.00,0.0047
2011.00,0.0046
2010.00,0.0044
2009.00,0.0043
2008.00,0.0042
2007.00,0.0041
2006.00,0.0041
2005.00,0.0043
2004.00,0.0046
2003.00,0.0047
2002.00,0.0048
2001.00,0.0049
2000.00,0.0049
1999.00,0.0049
1998.00,0.0049
1997.00,0.0049
1996.00,0.0050
1995.00,0.0050
1994.00,0.0051
1993.00,0.0052
1992.00,0.0053
1991.00,0.0053
1990.00,0.0053
1989.00,0.0054
1988.00,0.0057
1987.00,0.0057
1986.00,0.0057
1985.00,0.0056
1984.00,0.0057
1983.00,0.0056
1982.00,0.0054
1981.00,0.0052
1980.00,0.0051
1979.00,0.0049
1978.00,0.0048
1977.00,0.0049
1976.00,0.0051
1975.00,0.0051
1974.00,0.0050
1973.00,0.0050
1972.00,0.0051
1971.00,0.0051
1970.00,0.0052
1969.00,0.0054
1968.00,0.0056
1967.00,0.0056
1966.00,0.0055
1965.00,0.0055
1964.00,0.0055
1963.00,0.0055
1962.00,0.0054
1961.00,0.0053
1960.00,0.0053
1959.00,0.0053
1958.00,0.0053
1957.00,0.0053
1956.00,0.0054
1955.00,0.0053
1954.00,0.0051
1953.00,0.0051
1952.00,0.0051
1951.00,0.0050
1950.00,0.0049
1949.00,0.0049
1948.00,0.0048
1947.00,0.0047
1946.00,0.0046
1945.00,0.0048
1944.00,0.0050
1943.00,0.0052
1942.00,0.0051
1941.00,0.0050
1940.00,0.0051
1939.00,0.0051
1938.00,0.0051
1937.00,0.0051
1936.00,0.0052
1935.00,0.0052
1934.00,0.0052
1933.00,0.0052
1932.00,0.0053
1931.00,0.0054
1930.00,0.0054
1929.00,0.0055
1928.00,0.0056
1927.00,0.0055
1926.00,0.0054
1925.00,0.0054
1924.00,0.0055
1923.00,0.0054
1922.00,0.0052
1921.00,0.0051
1920.00,0.0052
1919.00,0.0054
1918.00,0.0054
1917.00,0.0053
1916.00,0.0053
1915.00,0.0053
1914.00,0.0053
1913.00,0.0054
1912.00,0.0056
1911.00,0.0057
1910.00,0.0059
1909.00,0.0061
1908.00,0.0064
1907.00,0.0067
1906.00,0.0068
1905.00,0.0070
1904.00,0.0072
1903.00,0.0072
1902.00,0.0071
1901.00,0.0069
1900.00,0.0066
1899.00,0.0063
1898.00,0.0059
1897.00,0.0057
1896.00,0.0056
1895.00,0.0054
1894.00,0.0052
1893.00,0.0051
1892.00,0.0052
1891.00,0.0054
1890.00,0.0054
1889.00,0.0054
1888.00,0.0053
1887.00,0.0053
1886.00,0.0054
1885.00,0.0056
1884.00,0.0058
1883.00,0.0060
1882.00,0.0063
1881.00,0.0065
1880.00,0.0067
1879.00,0.0069
1878.00,0.0069
1877.00,0.0068
1876.00,0.0068
1875.00,0.0067
1874.00,0.0064
1873.00,0.0061
1872.00,0.0061
1871.00,0.0060
1870.00,0.0059
1869.00,0.0056
1868.00,0.0053
1867.00,0.0050
1866.00,0.0049
1865.00,0.0049
1864.00,0.0050
1863.00,0.0050
1862.00,0.0049
1861.00,0.0049
1860.00,0.0049
1859.00,0.0050
1858.00,0.0050
1857.00,0.0051
1856.00,0.0053
1855.00,0.0055
1854.00,0.0057
1853.00,0.0058
1852.00,0.0059
1851.00,0.0059
1850.00,0.0058
1849.00,0.0055
1848.00,0.0051
1847.00,0.0046
1846.00,0.0044
1845.00,0.0045
1844.00,0.0045
1843.00,0.0045
1842.00,0.0044
1841.00,0.0045
1840.00,0.0046
1839.00,0.0046
1838.00,0.0045
1837.00,0.0046
1836.00,0.0047
1835.00,0.0047
1834.00,0.0046
1833.00,0.0046
1832.00,0.0047
1831.00,0.0048
1830.00,0.0047
1829.00,0.0046
1828.00,0.0049
1827.00,0.0054
1826.00,0.0058
1825.00,0.0058
1824.00,0.0054
1823.00,0.0050
1822.00,0.0048
1821.00,0.0047
1820.00,0.0048
1819.00,0.0049
1818.00,0.0049
1817.00,0.0048
1816.00,0.0047
1815.00,0.0046
1814.00,0.0045
1813.00,0.0045
1812.00,0.0046
1811.00,0.0047
1810.00,0.0047
1809.00,0.0048
1808.00,0.0049
1807.00,0.0049
1806.00,0.0049
1805.00,0.0051
1804.00,0.0055
1803.00,0.0059
1802.00,0.0059
1801.00,0.0057
1800.00,0.0054
1799.00,0.0051
1798.00,0.0048
1797.00,0.0046
1796.00,0.0042
1795.00,0.0040
1794.00,0.0040
1793.00,0.0044
1792.00,0.0049
1791.00,0.0052
1790.00,0.0051
1789.00,0.0050
1788.00,0.0051
1787.00,0.0054
1786.00,0.0057
1785.00,0.0057
1784.00,0.0054
1783.00,0.0052
1782.00,0.0051
1781.00,0.0050
1780.00,0.0050
1779.00,0.0049
1778.00,0.0047
1777.00,0.0043
1776.00,0.0034
1775.00,0.0023
1774.00,0.0015
1773.00,0.0016
1772.00,0.0026
1771.00,0.0041
1770.00,0.0053
1769.00,0.0062
1768.00,0.0065
1767.00,0.0063
1766.00,0.0059
1765.00,0.0057
1764.00,0.0059
1763.00,0.0061
1762.00,0.0061
1761.00,0.0059
1760.00,0.0058
1759.00,0.0060
1758.00,0.0062
1757.00,0.0062
1756.00,0.0057
1755.00,0.0049
1754.00,0.0041
1753.00,0.0038
1752.00,0.0038
1751.00,0.0040
1750.00,0.0041
1749.00,0.0042
1748.00,0.0044
1747.00,0.0044
1746.00,0.0045
1745.00,0.0047
1744.00,0.0047
1743.00,0.0045
1742.00,0.0042
1741.00,0.0041
1740.00,0.0042
1739.00,0.0039
1738.00,0.0029
1737.00,0.0017
1736.00,0.0008
1735.00,0.0004
1734.00,0.0004
1733.00,0.0014
1732.00,0.0032
1731.00,0.0049
1730.00,0.0058
1729.00,0.0059
1728.00,0.0058
1727.00,0.0057
1726.00,0.0057
1725.00,0.0057
1724.00,0.0058
1723.00,0.0056
1722.00,0.0051
1721.00,0.0043
1720.00,0.0031
1719.00,0.0015
1718.00,0.0005
1717.00,0.0013
1716.00,0.0037
1715.00,0.0061
1714.00,0.0075
1713.00,0.0083
1712.00,0.0090
1711.00,0.0098
1710.00,0.0105
1709.00,0.0116
1708.00,0.0135
1707.00,0.0162
1706.00,0.0200
1705.00,0.0248
1704.00,0.0298
1703.00,0.0351
1702.00,0.0427
1701.00,0.0529
1700.00,0.0621
1699.00,0.0662
1698.00,0.0654
1697.00,0.0625
1696.00,0.0593
1695.00,0.0570
1694.00,0.0562
1693.00,0.0565
1692.00,0.0577
1691.00,0.0602
1690.00,0.0643
1689.00,0.0690
1688.00,0.0728
1687.00,0.0764
1686.00,0.0825
1685.00,0.0938
1684.00,0.1089
1683.00,0.1218
1682.00,0.1296
1681.00,0.1337
1680.00,0.1355
1679.00,0.1355
1678.00,0.1341
1677.00,0.1315
1676.00,0.1275
1675.00,0.1221
1674.00,0.1161
1673.00,0.1104
1672.00,0.1051
1671.00,0.1005
1670.00,0.0971
1669.00,0.0954
1668.00,0.0951
1667.00,0.0959
1666.00,0.0980
1665.00,0.1021
1664.00,0.1091
1663.00,0.1192
1662.00,0.1318
1661.00,0.1449
1660.00,0.1574
1659.00,0.1694
1658.00,0.1801
1657.00,0.1879
1656.00,0.1925
1655.00,0.1958
1654.00,0.2008
1653.00,0.2065
1652.00,0.2085
1651.00,0.2059
1650.00,0.1992
1649.00,0.1883
1648.00,0.1745
1647.00,0.1602
1646.00,0.1478
1645.00,0.1382
1644.00,0.1310
1643.00,0.1250
1642.00,0.1194
1641.00,0.1141
1640.00,0.1092
1639.00,0.1043
1638.00,0.0996
1637.00,0.0959
1636.00,0.0939
1635.00,0.0934
1634.00,0.0931
1633.00,0.0928
1632.00,0.0925
1631.00,0.0925
1630.00,0.0936
1629.00,0.0959
1628.00,0.0995
1627.00,0.1037
1626.00,0.1082
1625.00,0.1129
1624.00,0.1178
1623.00,0.1227
1622.00,0.1263
1621.00,0.1282
1620.00,0.1284
1619.00,0.1283
1618.00,0.1307
1617.00,0.1377
1616.00,0.1491
1615.00,0.1615
1614.00,0.1726
1613.00,0.1822
1612.00,0.1904
1611.00,0.1959
1610.00,0.1969
1609.00,0.1925
1608.00,0.1832
1607.00,0.1706
1606.00,0.1565
1605.00,0.1424
1604.00,0.1294
1603.00,0.1181
1602.00,0.1085
1601.00,0.1005
1600.00,0.0941
1599.00,0.0893
1598.00,0.0865
1597.00,0.0859
1596.00,0.0875
1595.00,0.0900
1594.00,0.0914
1593.00,0.0895
1592.00,0.0840
1591.00,0.0761
1590.00,0.0678
1589.00,0.0606
1588.00,0.0549
1587.00,0.0509
1586.00,0.0480
1585.00,0.0461
1584.00,0.0447
1583.00,0.0442
1582.00,0.0447
1581.00,0.0461
1580.00,0.0480
1579.00,0.0502
1578.00,0.0543
1577.00,0.0624
1576.00,0.0744
1575.00,0.0871
1574.00,0.0975
1573.00,0.1057
1572.00,0.1140
1571.00,0.1248
1570.00,0.1390
1569.00,0.1543
1568.00,0.1675
1567.00,0.1773
1566.00,0.1843
1565.00,0.1887
1564.00,0.1898
1563.00,0.1866
1562.00,0.1800
1561.00,0.1721
1560.00,0.1623
1559.00,0.1509
1558.00,0.1405
1557.00,0.1320
1556.00,0.1245
1555.00,0.1168
1554.00,0.1090
1553.00,0.1020
1552.00,0.0961
1551.00,0.0907
1550.00,0.0851
1549.00,0.0795
1548.00,0.0746
1547.00,0.0704
1546.00,0.0665
1545.00,0.0621
1544.00,0.0571
1543.00,0.0518
1542.00,0.0462
1541.00,0.0416
1540.00,0.0397
1539.00,0.0402
1538.00,0.0416
1537.00,0.0430
1536.00,0.0434
1535.00,0.0433
1534.00,0.0428
1533.00,0.0422
1532.00,0.0415
1531.00,0.0407
1530.00,0.0402
1529.00,0.0399
1528.00,0.0399
1527.00,0.0401
1526.00,0.0405
1525.00,0.0408
1524.00,0.0413
1523.00,0.0438
1522.00,0.0505
1521.00,0.0619
1520.00,0.0757
1519.00,0.0901
1518.00,0.1050
1517.00,0.1188
1516.00,0.1281
1515.00,0.1310
1514.00,0.1300
1513.00,0.1292
1512.00,0.1320
1511.00,0.1397
1510.00,0.1518
1509.00,0.1674
1508.00,0.1861
1507.00,0.2045
1506.00,0.2125
1505.00,0.2065
1504.00,0.1934
1503.00,0.1778
1502.00,0.1614
1501.00,0.1452
1500.00,0.1295
1499.00,0.1144
1498.00,0.1006
1497.00,0.0892
1496.00,0.0807
1495.00,0.0748
1494.00,0.0707
1493.00,0.0678
1492.00,0.0657
1491.00,0.0644
1490.00,0.0638
1489.00,0.0640
1488.00,0.0645
1487.00,0.0644
1486.00,0.0631
1485.00,0.0606
1484.00,0.0574
1483.00,0.0541
1482.00,0.0509
1481.00,0.0482
1480.00,0.0461
1479.00,0.0449
1478.00,0.0440
1477.00,0.0432
1476.00,0.0419
1475.00,0.0405
1474.00,0.0397
1473.00,0.0399
1472.00,0.0407
1471.00,0.0412
1470.00,0.0413
1469.00,0.0411
1468.00,0.0411
1467.00,0.0412
1466.00,0.0416
1465.00,0.0425
1464.00,0.0435
1463.00,0.0443
1462.00,0.0450
1461.00,0.0455
1460.00,0.0458
1459.00,0.0465
1458.00,0.0490
1457.00,0.0541
1456.00,0.0604
1455.00,0.0666
1454.00,0.0725
1453.00,0.0789
1452.00,0.0861
1451.00,0.0943
1450.00,0.1034
1449.00,0.1135
1448.00,0.1243
1447.00,0.1345
1446.00,0.1430
1445.00,0.1501
1444.00,0.1559
1443.00,0.1604
1442.00,0.1633
1441.00,0.1647
1440.00,0.1648
1439.00,0.1642
1438.00,0.1636
1437.00,0.1629
1436.00,0.1614
1435.00,0.1588
1434.00,0.1556
1433.00,0.1522
1432.00,0.1490
1431.00,0.1461
1430.00,0.1440
1429.00,0.1435
1428.00,0.1452
1427.00,0.1493
1426.00,0.1556
1425.00,0.1632
1424.00,0.1694
1423.00,0.1713
1422.00,0.1680
1421.00,0.1604
1420.00,0.1496
1419.00,0.1373
1418.00,0.1261
1417.00,0.1174
1416.00,0.1107
1415.00,0.1059
1414.00,0.1029
1413.00,0.1021
1412.00,0.1032
1411.00,0.1062
1410.00,0.1108
1409.00,0.1166
1408.00,0.1232
1407.00,0.1303
1406.00,0.1376
1405.00,0.1442
1404.00,0.1492
1403.00,0.1521
1402.00,0.1533
1401.00,0.1538
1400.00,0.1539
1399.00,0.1539
1398.00,0.1538
1397.00,0.1538
1396.00,0.1540
1395.00,0.1538
1394.00,0.1523
1393.00,0.1493
1392.00,0.1448
1391.00,0.1395
1390.00,0.1340
1389.00,0.1289
1388.00,0.1243
1387.00,0.1206
1386.00,0.1178
1385.00,0.1160
1384.00,0.1152
1383.00,0.1156
1382.00,0.1170
1381.00,0.1194
1380.00,0.1224
1379.00,0.1255
1378.00,0.1284
1377.00,0.1306
1376.00,0.1324
1375.00,0.1337
1374.00,0.1346
1373.00,0.1348
1372.00,0.1342
1371.00,0.1330
1370.00,0.1313
1369.00,0.1288
1368.00,0.1254
1367.00,0.1214
1366.00,0.1171
1365.00,0.1131
1364.00,0.1092
1363.00,0.1053
1362.00,0.1013
1361.00,0.0972
1360.00,0.0930
1359.00,0.0889
1358.00,0.0853
1357.00,0.0820
1356.00,0.0792
1355.00,0.0765
1354.00,0.0740
1353.00,0.0717
1352.00,0.0694
1351.00,0.0673
1350.00,0.0654
1349.00,0.0638
1348.00,0.0629
1347.00,0.0629
1346.00,0.0644
1345.00,0.0677
1344.00,0.0729
1343.00,0.0796
1342.00,0.0860
1341.00,0.0903
1340.00,0.0909
1339.00,0.0881
1338.00,0.0836
1337.00,0.0796
1336.00,0.0775
1335.00,0.0778
1334.00,0.0805
1333.00,0.0857
1332.00,0.0928
1331.00,0.1008
1330.00,0.1082
1329.00,0.1132
1328.00,0.1148
1327.00,0.1127
1326.00,0.1078
1325.00,0.1016
1324.00,0.0952
1323.00,0.0893
1322.00,0.0842
1321.00,0.0798
1320.00,0.0759
1319.00,0.0723
1318.00,0.0689
1317.00,0.0657
1316.00,0.0628
1315.00,0.0602
1314.00,0.0579
1313.00,0.0560
1312.00,0.0543
1311.00,0.0528
1310.00,0.0517
1309.00,0.0508
1308.00,0.0503
1307.00,0.0499
1306.00,0.0498
1305.00,0.0499
1304.00,0.0500
1303.00,0.0500
1302.00,0.0499
1301.00,0.0494
1300.00,0.0487
1299.00,0.0477
1298.00,0.0466
1297.00,0.0455
1296.00,0.0444
1295.00,0.0433
1294.00,0.0424
1293.00,0.0416
1292.00,0.0409
1291.00,0.0403
1290.00,0.0398
1289.00,0.0394
1288.00,0.0391
1287.00,0.0390
1286.00,0.0390
1285.00,0.0394
1284.00,0.0399
1283.00,0.0405
1282.00,0.0408
1281.00,0.0407
1280.00,0.0399
1279.00,0.0388
1278.00,0.0376
1277.00,0.0366
1276.00,0.0360
1275.00,0.0357
1274.00,0.0357
1273.00,0.0359
1272.00,0.0364
1271.00,0.0374
1270.00,0.0391
1269.00,0.0420
1268.00,0.0467
1267.00,0.0542
1266.00,0.0656
1265.00,0.0816
1264.00,0.1021
1263.00,0.1251
1262.00,0.1471
1261.00,0.1643
1260.00,0.1736
1259.00,0.1747
1258.00,0.1692
1257.00,0.1600
1256.00,0.1497
1255.00,0.1403
1254.00,0.1326
1253.00,0.1271
1252.00,0.1236
1251.00,0.1220
1250.00,0.1223
1249.00,0.1245
1248.00,0.1285
1247.00,0.1341
1246.00,0.1404
1245.00,0.1460
1244.00,0.1494
1243.00,0.1500
1242.00,0.1485
1241.00,0.1463
1240.00,0.1443
1239.00,0.1428
1238.00,0.1413
1237.00,0.1399
1236.00,0.1394
1235.00,0.1406
1234.00,0.1445
1233.00,0.1510
1232.00,0.1596
1231.00,0.1693
1230.00,0.1791
1229.00,0.1880
1228.00,0.1949
1227.00,0.1988
1226.00,0.1988
1225.00,0.1944
1224.00,0.1864
1223.00,0.1759
1222.00,0.1645
1221.00,0.1535
1220.00,0.1436
1219.00,0.1351
1218.00,0.1278
1217.00,0.1212
1216.00,0.1152
1215.00,0.1093
