Created as New Dataset,Sample 495 By YargerLab Date Monday, February 02 2026
cm-1,A
2609.00,0.0175
2608.00,0.0175
2607.00,0.0175
2606.00,0.0175
2605.00,0.0174
2604.00,0.0175
2603.00,0.0175
2602.00,0.0175
2601.00,0.0174
2600.00,0.0174
2599.00,0.0174
2598.00,0.0174
2597.00,0.0174
2596.00,0.0175
2595.00,0.0175
2594.00,0.0174
2593.00,0.0174
2592.00,0.0174
2591.00,0.0174
2590.00,0.0174
2589.00,0.0174
2588.00,0.0174
2587.00,0.0174
2586.00,0.0175
2585.00,0.0175
2584.00,0.0175
2583.00,0.0175
2582.00,0.0175
2581.00,0.0174
2580.00,0.0174
2579.00,0.0174
2578.00,0.0174
2577.00,0.0174
2576.00,0.0174
2575.00,0.0174
2574.00,0.0174
2573.00,0.0174
2572.00,0.0174
2571.00,0.0174
2570.00,0.0174
2569.00,0.0174
2568.00,0.0173
2567.00,0.0173
2566.00,0.0173
2565.00,0.0172
2564.00,0.0172
2563.00,0.0172
2562.00,0.0172
2561.00,0.0172
2560.00,0.0172
2559.00,0.0172
2558.00,0.0172
2557.00,0.0171
2556.00,0.0171
2555.00,0.0171
2554.00,0.0171
2553.00,0.0171
2552.00,0.0171
2551.00,0.0171
2550.00,0.0171
2549.00,0.0171
2548.00,0.0171
2547.00,0.0171
2546.00,0.0171
2545.00,0.0171
2544.00,0.0170
2543.00,0.0170
2542.00,0.0170
2541.00,0.0169
2540.00,0.0169
2539.00,0.0169
2538.00,0.0169
2537.00,0.0169
2536.00,0.0168
2535.00,0.0168
2534.00,0.0168
2533.00,0.0167
2532.00,0.0167
2531.00,0.0167
2530.00,0.0167
2529.00,0.0167
2528.00,0.0167
2527.00,0.0167
2526.00,0.0167
2525.00,0.0167
2524.00,0.0167
2523.00,0.0167
2522.00,0.0166
2521.00,0.0166
2520.00,0.0166
2519.00,0.0165
2518.00,0.0165
2517.00,0.0166
2516.00,0.0166
2515.00,0.0166
2514.00,0.0166
2513.00,0.0166
2512.00,0.0166
2511.00,0.0166
2510.00,0.0166
2509.00,0.0166
2508.00,0.0166
2507.00,0.0166
2506.00,0.0166
2505.00,0.0166
2504.00,0.0166
2503.00,0.0165
2502.00,0.0165
2501.00,0.0165
2500.00,0.0165
2499.00,0.0165
2498.00,0.0165
2497.00,0.0165
2496.00,0.0165
2495.00,0.0165
2494.00,0.0165
2493.00,0.0165
2492.00,0.0165
2491.00,0.0165
2490.00,0.0164
2489.00,0.0164
2488.00,0.0164
2487.00,0.0164
2486.00,0.0164
2485.00,0.0164
2484.00,0.0163
2483.00,0.0163
2482.00,0.0163
2481.00,0.0163
2480.00,0.0163
2479.00,0.0163
2478.00,0.0163
2477.00,0.0163
2476.00,0.0163
2475.00,0.0163
2474.00,0.0163
2473.00,0.0163
2472.00,0.0163
2471.00,0.0163
2470.00,0.0162
2469.00,0.0162
2468.00,0.0162
2467.00,0.0162
2466.00,0.0162
2465.00,0.0162
2464.00,0.0163
2463.00,0.0163
2462.00,0.0163
2461.00,0.0163
2460.00,0.0163
2459.00,0.0163
2458.00,0.0163
2457.00,0.0163
2456.00,0.0164
2455.00,0.0164
2454.00,0.0163
2453.00,0.0163
2452.00,0.0163
2451.00,0.0162
2450.00,0.0162
2449.00,0.0162
2448.00,0.0162
2447.00,0.0162
2446.00,0.0162
2445.00,0.0163
2444.00,0.0163
2443.00,0.0163
2442.00,0.0163
2441.00,0.0163
2440.00,0.0163
2439.00,0.0163
2438.00,0.0163
2437.00,0.0163
2436.00,0.0163
2435.00,0.0162
2434.00,0.0162
2433.00,0.0162
2432.00,0.0162
2431.00,0.0162
2430.00,0.0162
2429.00,0.0162
2428.00,0.0162
2427.00,0.0162
2426.00,0.0162
2425.00,0.0162
2424.00,0.0162
2423.00,0.0162
2422.00,0.0161
2421.00,0.0161
2420.00,0.0161
2419.00,0.0162
2418.00,0.0162
2417.00,0.0162
2416.00,0.0162
2415.00,0.0162
2414.00,0.0162
2413.00,0.0162
2412.00,0.0162
2411.00,0.0162
2410.00,0.0162
2409.00,0.0161
2408.00,0.0161
2407.00,0.0161
2406.00,0.0162
2405.00,0.0162
2404.00,0.0162
2403.00,0.0163
2402.00,0.0162
2401.00,0.0162
2400.00,0.0162
2399.00,0.0162
2398.00,0.0162
2397.00,0.0162
2396.00,0.0162
2395.00,0.0162
2394.00,0.0161
2393.00,0.0161
2392.00,0.0161
2391.00,0.0161
2390.00,0.0161
2389.00,0.0160
2388.00,0.0160
2387.00,0.0160
2386.00,0.0160
2385.00,0.0160
2384.00,0.0160
2383.00,0.0160
2382.00,0.0160
2381.00,0.0159
2380.00,0.0159
2379.00,0.0159
2378.00,0.0159
2377.00,0.0159
2376.00,0.0159
2375.00,0.0159
2374.00,0.0159
2373.00,0.0159
2372.00,0.0159
2371.00,0.0158
2370.00,0.0157
2369.00,0.0157
2368.00,0.0157
2367.00,0.0157
2366.00,0.0157
2365.00,0.0157
2364.00,0.0158
2363.00,0.0158
2362.00,0.0158
2361.00,0.0158
2360.00,0.0158
2359.00,0.0159
2358.00,0.0159
2357.00,0.0159
2356.00,0.0160
2355.00,0.0160
2354.00,0.0161
2353.00,0.0162
2352.00,0.0162
2351.00,0.0161
2350.00,0.0160
2349.00,0.0160
2348.00,0.0160
2347.00,0.0161
2346.00,0.0161
2345.00,0.0160
2344.00,0.0158
2343.00,0.0157
2342.00,0.0157
2341.00,0.0159
2340.00,0.0160
2339.00,0.0161
2338.00,0.0162
2337.00,0.0162
2336.00,0.0162
2335.00,0.0162
2334.00,0.0163
2333.00,0.0164
2332.00,0.0165
2331.00,0.0165
2330.00,0.0166
2329.00,0.0167
2328.00,0.0170
2327.00,0.0173
2326.00,0.0175
2325.00,0.0175
2324.00,0.0174
2323.00,0.0172
2322.00,0.0171
2321.00,0.0170
2320.00,0.0169
2319.00,0.0169
2318.00,0.0168
2317.00,0.0168
2316.00,0.0168
2315.00,0.0169
2314.00,0.0168
2313.00,0.0168
2312.00,0.0167
2311.00,0.0166
2310.00,0.0165
2309.00,0.0165
2308.00,0.0164
2307.00,0.0164
2306.00,0.0164
2305.00,0.0164
2304.00,0.0164
2303.00,0.0164
2302.00,0.0163
2301.00,0.0163
2300.00,0.0163
2299.00,0.0162
2298.00,0.0162
2297.00,0.0163
2296.00,0.0163
2295.00,0.0164
2294.00,0.0164
2293.00,0.0165
2292.00,0.0165
2291.00,0.0165
2290.00,0.0166
2289.00,0.0166
2288.00,0.0167
2287.00,0.0167
2286.00,0.0166
2285.00,0.0166
2284.00,0.0165
2283.00,0.0165
2282.00,0.0164
2281.00,0.0164
2280.00,0.0164
2279.00,0.0164
2278.00,0.0163
2277.00,0.0163
2276.00,0.0163
2275.00,0.0163
2274.00,0.0162
2273.00,0.0163
2272.00,0.0163
2271.00,0.0163
2270.00,0.0163
2269.00,0.0162
2268.00,0.0162
2267.00,0.0161
2266.00,0.0161
2265.00,0.0160
2264.00,0.0161
2263.00,0.0161
2262.00,0.0161
2261.00,0.0162
2260.00,0.0162
2259.00,0.0162
2258.00,0.0161
2257.00,0.0160
2256.00,0.0159
2255.00,0.0158
2254.00,0.0158
2253.00,0.0158
2252.00,0.0159
2251.00,0.0159
2250.00,0.0160
2249.00,0.0160
2248.00,0.0161
2247.00,0.0160
2246.00,0.0160
2245.00,0.0160
2244.00,0.0160
2243.00,0.0161
2242.00,0.0161
2241.00,0.0160
2240.00,0.0160
2239.00,0.0160
2238.00,0.0159
2237.00,0.0158
2236.00,0.0159
2235.00,0.0159
2234.00,0.0160
2233.00,0.0160
2232.00,0.0161
2231.00,0.0161
2230.00,0.0161
2229.00,0.0161
2228.00,0.0161
2227.00,0.0161
2226.00,0.0161
2225.00,0.0161
2224.00,0.0162
2223.00,0.0162
2222.00,0.0161
2221.00,0.0161
2220.00,0.0161
2219.00,0.0161
2218.00,0.0160
2217.00,0.0160
2216.00,0.0161
2215.00,0.0161
2214.00,0.0161
2213.00,0.0161
2212.00,0.0162
2211.00,0.0162
2210.00,0.0162
2209.00,0.0163
2208.00,0.0164
2207.00,0.0163
2206.00,0.0162
2205.00,0.0161
2204.00,0.0161
2203.00,0.0161
2202.00,0.0162
2201.00,0.0163
2200.00,0.0164
2199.00,0.0164
2198.00,0.0164
2197.00,0.0164
2196.00,0.0164
2195.00,0.0164
2194.00,0.0164
2193.00,0.0165
2192.00,0.0166
2191.00,0.0166
2190.00,0.0166
2189.00,0.0167
2188.00,0.0168
2187.00,0.0168
2186.00,0.0167
2185.00,0.0166
2184.00,0.0165
2183.00,0.0163
2182.00,0.0162
2181.00,0.0162
2180.00,0.0163
2179.00,0.0162
2178.00,0.0161
2177.00,0.0159
2176.00,0.0158
2175.00,0.0159
2174.00,0.0161
2173.00,0.0163
2172.00,0.0165
2171.00,0.0167
2170.00,0.0168
2169.00,0.0170
2168.00,0.0170
2167.00,0.0170
2166.00,0.0170
2165.00,0.0171
2164.00,0.0172
2163.00,0.0171
2162.00,0.0165
2161.00,0.0154
2160.00,0.0144
2159.00,0.0138
2158.00,0.0137
2157.00,0.0140
2156.00,0.0145
2155.00,0.0147
2154.00,0.0147
2153.00,0.0148
2152.00,0.0149
2151.00,0.0150
2150.00,0.0150
2149.00,0.0150
2148.00,0.0151
2147.00,0.0151
2146.00,0.0150
2145.00,0.0150
2144.00,0.0150
2143.00,0.0150
2142.00,0.0150
2141.00,0.0150
2140.00,0.0150
2139.00,0.0150
2138.00,0.0148
2137.00,0.0146
2136.00,0.0145
2135.00,0.0144
2134.00,0.0144
2133.00,0.0146
2132.00,0.0148
2131.00,0.0150
2130.00,0.0151
2129.00,0.0152
2128.00,0.0153
2127.00,0.0154
2126.00,0.0154
2125.00,0.0155
2124.00,0.0156
2123.00,0.0156
2122.00,0.0156
2121.00,0.0157
2120.00,0.0157
2119.00,0.0158
2118.00,0.0158
2117.00,0.0159
2116.00,0.0160
2115.00,0.0160
2114.00,0.0159
2113.00,0.0158
2112.00,0.0158
2111.00,0.0158
2110.00,0.0157
2109.00,0.0157
2108.00,0.0157
2107.00,0.0157
2106.00,0.0157
2105.00,0.0157
2104.00,0.0157
2103.00,0.0157
2102.00,0.0156
2101.00,0.0156
2100.00,0.0156
2099.00,0.0155
2098.00,0.0154
2097.00,0.0152
2096.00,0.0151
2095.00,0.0151
2094.00,0.0151
2093.00,0.0151
2092.00,0.0153
2091.00,0.0153
2090.00,0.0153
2089.00,0.0153
2088.00,0.0153
2087.00,0.0153
2086.00,0.0153
2085.00,0.0152
2084.00,0.0153
2083.00,0.0153
2082.00,0.0153
2081.00,0.0153
2080.00,0.0154
2079.00,0.0154
2078.00,0.0153
2077.00,0.0153
2076.00,0.0152
2075.00,0.0152
2074.00,0.0151
2073.00,0.0151
2072.00,0.0151
2071.00,0.0151
2070.00,0.0150
2069.00,0.0150
2068.00,0.0149
2067.00,0.0149
2066.00,0.0148
2065.00,0.0148
2064.00,0.0149
2063.00,0.0149
2062.00,0.0148
2061.00,0.0148
2060.00,0.0148
2059.00,0.0148
2058.00,0.0148
2057.00,0.0148
2056.00,0.0148
2055.00,0.0148
2054.00,0.0150
2053.00,0.0152
2052.00,0.0154
2051.00,0.0152
2050.00,0.0148
2049.00,0.0145
2048.00,0.0144
2047.00,0.0143
2046.00,0.0143
2045.00,0.0143
2044.00,0.0144
2043.00,0.0145
2042.00,0.0144
2041.00,0.0144
2040.00,0.0145
2039.00,0.0146
2038.00,0.0146
2037.00,0.0147
2036.00,0.0147
2035.00,0.0145
2034.00,0.0141
2033.00,0.0139
2032.00,0.0138
2031.00,0.0137
2030.00,0.0135
2029.00,0.0134
2028.00,0.0135
2027.00,0.0136
2026.00,0.0135
2025.00,0.0135
2024.00,0.0136
2023.00,0.0137
2022.00,0.0138
2021.00,0.0139
2020.00,0.0140
2019.00,0.0140
2018.00,0.0139
2017.00,0.0138
2016.00,0.0138
2015.00,0.0137
2014.00,0.0136
2013.00,0.0136
2012.00,0.0138
2011.00,0.0138
2010.00,0.0137
2009.00,0.0135
2008.00,0.0133
2007.00,0.0131
2006.00,0.0130
2005.00,0.0131
2004.00,0.0133
2003.00,0.0134
2002.00,0.0134
2001.00,0.0134
2000.00,0.0135
1999.00,0.0135
1998.00,0.0134
1997.00,0.0134
1996.00,0.0136
1995.00,0.0136
1994.00,0.0137
1993.00,0.0138
1992.00,0.0139
1991.00,0.0140
1990.00,0.0139
1989.00,0.0139
1988.00,0.0139
1987.00,0.0139
1986.00,0.0139
1985.00,0.0140
1984.00,0.0143
1983.00,0.0145
1982.00,0.0146
1981.00,0.0144
1980.00,0.0141
1979.00,0.0136
1978.00,0.0130
1977.00,0.0128
1976.00,0.0129
1975.00,0.0129
1974.00,0.0128
1973.00,0.0128
1972.00,0.0129
1971.00,0.0129
1970.00,0.0128
1969.00,0.0128
1968.00,0.0129
1967.00,0.0129
1966.00,0.0129
1965.00,0.0129
1964.00,0.0129
1963.00,0.0129
1962.00,0.0126
1961.00,0.0124
1960.00,0.0123
1959.00,0.0123
1958.00,0.0124
1957.00,0.0126
1956.00,0.0128
1955.00,0.0129
1954.00,0.0128
1953.00,0.0128
1952.00,0.0128
1951.00,0.0127
1950.00,0.0125
1949.00,0.0125
1948.00,0.0127
1947.00,0.0127
1946.00,0.0127
1945.00,0.0127
1944.00,0.0128
1943.00,0.0128
1942.00,0.0127
1941.00,0.0126
1940.00,0.0126
1939.00,0.0126
1938.00,0.0125
1937.00,0.0126
1936.00,0.0126
1935.00,0.0127
1934.00,0.0126
1933.00,0.0126
1932.00,0.0127
1931.00,0.0127
1930.00,0.0126
1929.00,0.0126
1928.00,0.0126
1927.00,0.0126
1926.00,0.0126
1925.00,0.0126
1924.00,0.0127
1923.00,0.0127
1922.00,0.0126
1921.00,0.0126
1920.00,0.0126
1919.00,0.0126
1918.00,0.0126
1917.00,0.0126
1916.00,0.0126
1915.00,0.0126
1914.00,0.0125
1913.00,0.0125
1912.00,0.0126
1911.00,0.0126
1910.00,0.0126
1909.00,0.0126
1908.00,0.0126
1907.00,0.0125
1906.00,0.0124
1905.00,0.0124
1904.00,0.0124
1903.00,0.0124
1902.00,0.0123
1901.00,0.0123
1900.00,0.0124
1899.00,0.0124
1898.00,0.0123
1897.00,0.0123
1896.00,0.0123
1895.00,0.0123
1894.00,0.0123
1893.00,0.0123
1892.00,0.0124
1891.00,0.0124
1890.00,0.0124
1889.00,0.0123
1888.00,0.0123
1887.00,0.0122
1886.00,0.0122
1885.00,0.0122
1884.00,0.0123
1883.00,0.0123
1882.00,0.0122
1881.00,0.0122
1880.00,0.0122
1879.00,0.0122
1878.00,0.0121
1877.00,0.0121
1876.00,0.0121
1875.00,0.0121
1874.00,0.0121
1873.00,0.0122
1872.00,0.0122
1871.00,0.0122
1870.00,0.0122
1869.00,0.0122
1868.00,0.0122
1867.00,0.0121
1866.00,0.0121
1865.00,0.0121
1864.00,0.0122
1863.00,0.0122
1862.00,0.0122
1861.00,0.0121
1860.00,0.0121
1859.00,0.0121
1858.00,0.0121
1857.00,0.0121
1856.00,0.0121
1855.00,0.0121
1854.00,0.0120
1853.00,0.0120
1852.00,0.0121
1851.00,0.0121
1850.00,0.0121
1849.00,0.0122
1848.00,0.0122
1847.00,0.0122
1846.00,0.0121
1845.00,0.0120
1844.00,0.0120
1843.00,0.0119
1842.00,0.0119
1841.00,0.0119
1840.00,0.0119
1839.00,0.0120
1838.00,0.0120
1837.00,0.0120
1836.00,0.0120
1835.00,0.0120
1834.00,0.0119
1833.00,0.0119
1832.00,0.0120
1831.00,0.0120
1830.00,0.0119
1829.00,0.0119
1828.00,0.0119
1827.00,0.0119
1826.00,0.0119
1825.00,0.0119
1824.00,0.0119
1823.00,0.0118
1822.00,0.0117
1821.00,0.0117
1820.00,0.0116
1819.00,0.0115
1818.00,0.0114
1817.00,0.0113
1816.00,0.0114
1815.00,0.0114
1814.00,0.0115
1813.00,0.0115
1812.00,0.0116
1811.00,0.0116
1810.00,0.0115
1809.00,0.0115
1808.00,0.0115
1807.00,0.0114
1806.00,0.0114
1805.00,0.0114
1804.00,0.0114
1803.00,0.0115
1802.00,0.0115
1801.00,0.0115
1800.00,0.0115
1799.00,0.0114
1798.00,0.0114
1797.00,0.0114
1796.00,0.0114
1795.00,0.0114
1794.00,0.0114
1793.00,0.0114
1792.00,0.0114
1791.00,0.0114
1790.00,0.0113
1789.00,0.0113
1788.00,0.0114
1787.00,0.0114
1786.00,0.0113
1785.00,0.0113
1784.00,0.0114
1783.00,0.0114
1782.00,0.0114
1781.00,0.0114
1780.00,0.0114
1779.00,0.0114
1778.00,0.0113
1777.00,0.0113
1776.00,0.0114
1775.00,0.0114
1774.00,0.0114
1773.00,0.0114
1772.00,0.0114
1771.00,0.0114
1770.00,0.0114
1769.00,0.0115
1768.00,0.0115
1767.00,0.0115
1766.00,0.0115
1765.00,0.0115
1764.00,0.0116
1763.00,0.0116
1762.00,0.0115
1761.00,0.0115
1760.00,0.0116
1759.00,0.0117
1758.00,0.0117
1757.00,0.0117
1756.00,0.0117
1755.00,0.0117
1754.00,0.0117
1753.00,0.0118
1752.00,0.0120
1751.00,0.0121
1750.00,0.0121
1749.00,0.0121
1748.00,0.0122
1747.00,0.0123
1746.00,0.0122
1745.00,0.0123
1744.00,0.0124
1743.00,0.0124
1742.00,0.0123
1741.00,0.0123
1740.00,0.0124
1739.00,0.0124
1738.00,0.0124
1737.00,0.0124
1736.00,0.0125
1735.00,0.0127
1734.00,0.0127
1733.00,0.0128
1732.00,0.0131
1731.00,0.0134
1730.00,0.0135
1729.00,0.0136
1728.00,0.0137
1727.00,0.0138
1726.00,0.0139
1725.00,0.0141
1724.00,0.0144
1723.00,0.0146
1722.00,0.0147
1721.00,0.0149
1720.00,0.0153
1719.00,0.0156
1718.00,0.0159
1717.00,0.0163
1716.00,0.0168
1715.00,0.0172
1714.00,0.0176
1713.00,0.0182
1712.00,0.0189
1711.00,0.0196
1710.00,0.0203
1709.00,0.0211
1708.00,0.0222
1707.00,0.0235
1706.00,0.0249
1705.00,0.0265
1704.00,0.0281
1703.00,0.0295
1702.00,0.0313
1701.00,0.0343
1700.00,0.0384
1699.00,0.0422
1698.00,0.0454
1697.00,0.0493
1696.00,0.0546
1695.00,0.0605
1694.00,0.0658
1693.00,0.0707
1692.00,0.0760
1691.00,0.0819
1690.00,0.0883
1689.00,0.0949
1688.00,0.1011
1687.00,0.1066
1686.00,0.1127
1685.00,0.1212
1684.00,0.1321
1683.00,0.1418
1682.00,0.1489
1681.00,0.1552
1680.00,0.1616
1679.00,0.1680
1678.00,0.1738
1677.00,0.1799
1676.00,0.1875
1675.00,0.1960
1674.00,0.2035
1673.00,0.2094
1672.00,0.2147
1671.00,0.2205
1670.00,0.2275
1669.00,0.2351
1668.00,0.2421
1667.00,0.2475
1666.00,0.2516
1665.00,0.2555
1664.00,0.2606
1663.00,0.2668
1662.00,0.2731
1661.00,0.2786
1660.00,0.2830
1659.00,0.2867
1658.00,0.2896
1657.00,0.2915
1656.00,0.2925
1655.00,0.2935
1654.00,0.2967
1653.00,0.3030
1652.00,0.3078
1651.00,0.3082
1650.00,0.3055
1649.00,0.3019
1648.00,0.2984
1647.00,0.2954
1646.00,0.2919
1645.00,0.2872
1644.00,0.2813
1643.00,0.2745
1642.00,0.2669
1641.00,0.2589
1640.00,0.2507
1639.00,0.2424
1638.00,0.2338
1637.00,0.2248
1636.00,0.2157
1635.00,0.2070
1634.00,0.1989
1633.00,0.1912
1632.00,0.1836
1631.00,0.1761
1630.00,0.1687
1629.00,0.1615
1628.00,0.1548
1627.00,0.1486
1626.00,0.1428
1625.00,0.1372
1624.00,0.1318
1623.00,0.1268
1622.00,0.1222
1621.00,0.1179
1620.00,0.1137
1619.00,0.1096
1618.00,0.1057
1617.00,0.1019
1616.00,0.0985
1615.00,0.0955
1614.00,0.0925
1613.00,0.0895
1612.00,0.0865
1611.00,0.0837
1610.00,0.0810
1609.00,0.0784
1608.00,0.0759
1607.00,0.0736
1606.00,0.0714
1605.00,0.0692
1604.00,0.0671
1603.00,0.0652
1602.00,0.0634
1601.00,0.0616
1600.00,0.0599
1599.00,0.0584
1598.00,0.0569
1597.00,0.0555
1596.00,0.0541
1595.00,0.0529
1594.00,0.0517
1593.00,0.0505
1592.00,0.0494
1591.00,0.0483
1590.00,0.0473
1589.00,0.0464
1588.00,0.0454
1587.00,0.0445
1586.00,0.0437
1585.00,0.0429
1584.00,0.0422
1583.00,0.0415
1582.00,0.0408
1581.00,0.0401
1580.00,0.0394
1579.00,0.0387
1578.00,0.0380
1577.00,0.0374
1576.00,0.0370
1575.00,0.0366
1574.00,0.0363
1573.00,0.0358
1572.00,0.0353
1571.00,0.0348
1570.00,0.0345
1569.00,0.0341
1568.00,0.0338
1567.00,0.0335
1566.00,0.0332
1565.00,0.0328
1564.00,0.0324
1563.00,0.0320
1562.00,0.0314
1561.00,0.0309
1560.00,0.0306
1559.00,0.0307
1558.00,0.0306
1557.00,0.0305
1556.00,0.0303
1555.00,0.0302
1554.00,0.0300
1553.00,0.0298
1552.00,0.0297
1551.00,0.0296
1550.00,0.0294
1549.00,0.0292
1548.00,0.0289
1547.00,0.0287
1546.00,0.0285
1545.00,0.0284
1544.00,0.0281
1543.00,0.0278
1542.00,0.0275
1541.00,0.0274
1540.00,0.0273
1539.00,0.0272
1538.00,0.0271
1537.00,0.0271
1536.00,0.0270
1535.00,0.0269
1534.00,0.0268
1533.00,0.0267
1532.00,0.0266
1531.00,0.0265
1530.00,0.0264
1529.00,0.0264
1528.00,0.0263
1527.00,0.0262
1526.00,0.0261
1525.00,0.0260
1524.00,0.0259
1523.00,0.0258
1522.00,0.0258
1521.00,0.0258
1520.00,0.0259
1519.00,0.0260
1518.00,0.0262
1517.00,0.0264
1516.00,0.0265
1515.00,0.0266
1514.00,0.0268
1513.00,0.0271
1512.00,0.0276
1511.00,0.0281
1510.00,0.0287
1509.00,0.0294
1508.00,0.0305
1507.00,0.0323
1506.00,0.0344
1505.00,0.0366
1504.00,0.0387
1503.00,0.0408
1502.00,0.0430
1501.00,0.0456
1500.00,0.0483
1499.00,0.0510
1498.00,0.0539
1497.00,0.0567
1496.00,0.0590
1495.00,0.0605
1494.00,0.0613
1493.00,0.0613
1492.00,0.0607
1491.00,0.0593
1490.00,0.0575
1489.00,0.0551
1488.00,0.0524
1487.00,0.0495
1486.00,0.0469
1485.00,0.0445
1484.00,0.0425
1483.00,0.0407
1482.00,0.0392
1481.00,0.0382
1480.00,0.0375
1479.00,0.0372
1478.00,0.0373
1477.00,0.0380
1476.00,0.0391
1475.00,0.0405
1474.00,0.0427
1473.00,0.0461
1472.00,0.0505
1471.00,0.0552
1470.00,0.0600
1469.00,0.0651
1468.00,0.0707
1467.00,0.0768
1466.00,0.0839
1465.00,0.0916
1464.00,0.0987
1463.00,0.1039
1462.00,0.1069
1461.00,0.1082
1460.00,0.1079
1459.00,0.1059
1458.00,0.1022
1457.00,0.0972
1456.00,0.0919
1455.00,0.0873
1454.00,0.0836
1453.00,0.0807
1452.00,0.0786
1451.00,0.0775
1450.00,0.0776
1449.00,0.0791
1448.00,0.0820
1447.00,0.0858
1446.00,0.0902
1445.00,0.0951
1444.00,0.1005
1443.00,0.1062
1442.00,0.1120
1441.00,0.1175
1440.00,0.1223
1439.00,0.1262
1438.00,0.1299
1437.00,0.1338
1436.00,0.1372
1435.00,0.1391
1434.00,0.1397
1433.00,0.1398
1432.00,0.1401
1431.00,0.1410
1430.00,0.1428
1429.00,0.1458
1428.00,0.1499
1427.00,0.1544
1426.00,0.1595
1425.00,0.1649
1424.00,0.1700
1423.00,0.1733
1422.00,0.1742
1421.00,0.1727
1420.00,0.1687
1419.00,0.1620
1418.00,0.1534
1417.00,0.1440
1416.00,0.1342
1415.00,0.1240
1414.00,0.1142
1413.00,0.1050
1412.00,0.0966
1411.00,0.0891
1410.00,0.0825
1409.00,0.0770
1408.00,0.0722
1407.00,0.0680
1406.00,0.0644
1405.00,0.0612
1404.00,0.0584
1403.00,0.0560
1402.00,0.0539
1401.00,0.0522
1400.00,0.0506
1399.00,0.0492
1398.00,0.0481
1397.00,0.0472
1396.00,0.0464
1395.00,0.0458
1394.00,0.0455
1393.00,0.0453
1392.00,0.0453
1391.00,0.0454
1390.00,0.0458
1389.00,0.0464
1388.00,0.0473
1387.00,0.0485
1386.00,0.0498
1385.00,0.0512
1384.00,0.0527
1383.00,0.0542
1382.00,0.0559
1381.00,0.0576
1380.00,0.0591
1379.00,0.0606
1378.00,0.0619
1377.00,0.0631
1376.00,0.0640
1375.00,0.0648
1374.00,0.0654
1373.00,0.0656
1372.00,0.0654
1371.00,0.0651
1370.00,0.0645
1369.00,0.0636
1368.00,0.0626
1367.00,0.0613
1366.00,0.0600
1365.00,0.0585
1364.00,0.0568
1363.00,0.0551
1362.00,0.0533
1361.00,0.0516
1360.00,0.0500
1359.00,0.0485
1358.00,0.0471
1357.00,0.0459
1356.00,0.0448
1355.00,0.0437
1354.00,0.0428
1353.00,0.0420
1352.00,0.0412
1351.00,0.0406
1350.00,0.0400
1349.00,0.0394
1348.00,0.0389
1347.00,0.0385
1346.00,0.0381
1345.00,0.0379
1344.00,0.0376
1343.00,0.0375
1342.00,0.0376
1341.00,0.0377
1340.00,0.0379
1339.00,0.0382
1338.00,0.0385
1337.00,0.0389
1336.00,0.0394
1335.00,0.0399
1334.00,0.0407
1333.00,0.0415
1332.00,0.0425
1331.00,0.0437
1330.00,0.0451
1329.00,0.0466
1328.00,0.0485
1327.00,0.0505
1326.00,0.0527
1325.00,0.0551
1324.00,0.0576
1323.00,0.0602
1322.00,0.0627
1321.00,0.0651
1320.00,0.0672
1319.00,0.0690
1318.00,0.0703
1317.00,0.0711
1316.00,0.0712
1315.00,0.0708
1314.00,0.0699
1313.00,0.0686
1312.00,0.0670
1311.00,0.0654
1310.00,0.0638
1309.00,0.0624
1308.00,0.0613
1307.00,0.0607
1306.00,0.0606
1305.00,0.0610
1304.00,0.0622
1303.00,0.0640
1302.00,0.0668
1301.00,0.0706
1300.00,0.0755
1299.00,0.0817
1298.00,0.0891
1297.00,0.0978
1296.00,0.1077
1295.00,0.1185
1294.00,0.1299
1293.00,0.1415
1292.00,0.1529
1291.00,0.1636
1290.00,0.1731
1289.00,0.1812
1288.00,0.1874
1287.00,0.1916
1286.00,0.1935
1285.00,0.1933
1284.00,0.1914
1283.00,0.1882
1282.00,0.1842
1281.00,0.1804
1280.00,0.1773
1279.00,0.1752
1278.00,0.1744
1277.00,0.1748
1276.00,0.1762
1275.00,0.1781
1274.00,0.1800
1273.00,0.1815
1272.00,0.1823
1271.00,0.1820
1270.00,0.1804
1269.00,0.1775
1268.00,0.1734
1267.00,0.1683
1266.00,0.1624
1265.00,0.1560
1264.00,0.1493
1263.00,0.1426
1262.00,0.1360
1261.00,0.1296
1260.00,0.1236
1259.00,0.1180
1258.00,0.1128
1257.00,0.1081
1256.00,0.1038
1255.00,0.1000
1254.00,0.0965
1253.00,0.0934
1252.00,0.0907
1251.00,0.0883
1250.00,0.0863
1249.00,0.0846
1248.00,0.0832
1247.00,0.0821
1246.00,0.0812
1245.00,0.0807
1244.00,0.0803
1243.00,0.0803
1242.00,0.0804
1241.00,0.0808
1240.00,0.0814
1239.00,0.0821
1238.00,0.0830
1237.00,0.0841
1236.00,0.0853
1235.00,0.0865
1234.00,0.0877
1233.00,0.0888
1232.00,0.0898
1231.00,0.0906
1230.00,0.0912
1229.00,0.0916
1228.00,0.0918
1227.00,0.0918
1226.00,0.0917
1225.00,0.0914
1224.00,0.0912
1223.00,0.0909
1222.00,0.0906
1221.00,0.0902
1220.00,0.0899
1219.00,0.0894
1218.00,0.0889
1217.00,0.0881
1216.00,0.0873
1215.00,0.0862
