Created as New Dataset,Sample 448 By YargerLab Date Tuesday, January 27 2026
cm-1,A
2609.00,0.0028
2608.00,0.0029
2607.00,0.0029
2606.00,0.0029
2605.00,0.0029
2604.00,0.0029
2603.00,0.0029
2602.00,0.0028
2601.00,0.0028
2600.00,0.0028
2599.00,0.0028
2598.00,0.0028
2597.00,0.0028
2596.00,0.0028
2595.00,0.0028
2594.00,0.0028
2593.00,0.0028
2592.00,0.0028
2591.00,0.0028
2590.00,0.0028
2589.00,0.0028
2588.00,0.0028
2587.00,0.0028
2586.00,0.0028
2585.00,0.0028
2584.00,0.0028
2583.00,0.0028
2582.00,0.0028
2581.00,0.0027
2580.00,0.0027
2579.00,0.0027
2578.00,0.0027
2577.00,0.0027
2576.00,0.0027
2575.00,0.0027
2574.00,0.0027
2573.00,0.0028
2572.00,0.0028
2571.00,0.0027
2570.00,0.0027
2569.00,0.0027
2568.00,0.0027
2567.00,0.0027
2566.00,0.0027
2565.00,0.0027
2564.00,0.0027
2563.00,0.0027
2562.00,0.0028
2561.00,0.0028
2560.00,0.0028
2559.00,0.0027
2558.00,0.0027
2557.00,0.0027
2556.00,0.0027
2555.00,0.0027
2554.00,0.0027
2553.00,0.0027
2552.00,0.0027
2551.00,0.0027
2550.00,0.0026
2549.00,0.0026
2548.00,0.0026
2547.00,0.0027
2546.00,0.0027
2545.00,0.0026
2544.00,0.0026
2543.00,0.0026
2542.00,0.0026
2541.00,0.0026
2540.00,0.0026
2539.00,0.0026
2538.00,0.0026
2537.00,0.0026
2536.00,0.0026
2535.00,0.0025
2534.00,0.0025
2533.00,0.0025
2532.00,0.0025
2531.00,0.0025
2530.00,0.0025
2529.00,0.0026
2528.00,0.0026
2527.00,0.0026
2526.00,0.0026
2525.00,0.0025
2524.00,0.0025
2523.00,0.0026
2522.00,0.0026
2521.00,0.0026
2520.00,0.0025
2519.00,0.0025
2518.00,0.0025
2517.00,0.0025
2516.00,0.0025
2515.00,0.0025
2514.00,0.0025
2513.00,0.0025
2512.00,0.0025
2511.00,0.0025
2510.00,0.0025
2509.00,0.0025
2508.00,0.0025
2507.00,0.0025
2506.00,0.0025
2505.00,0.0025
2504.00,0.0024
2503.00,0.0024
2502.00,0.0024
2501.00,0.0024
2500.00,0.0024
2499.00,0.0024
2498.00,0.0024
2497.00,0.0025
2496.00,0.0025
2495.00,0.0025
2494.00,0.0025
2493.00,0.0025
2492.00,0.0025
2491.00,0.0025
2490.00,0.0025
2489.00,0.0026
2488.00,0.0026
2487.00,0.0025
2486.00,0.0025
2485.00,0.0024
2484.00,0.0024
2483.00,0.0024
2482.00,0.0024
2481.00,0.0024
2480.00,0.0024
2479.00,0.0024
2478.00,0.0024
2477.00,0.0024
2476.00,0.0024
2475.00,0.0024
2474.00,0.0024
2473.00,0.0024
2472.00,0.0025
2471.00,0.0025
2470.00,0.0024
2469.00,0.0024
2468.00,0.0024
2467.00,0.0024
2466.00,0.0024
2465.00,0.0024
2464.00,0.0024
2463.00,0.0024
2462.00,0.0025
2461.00,0.0025
2460.00,0.0025
2459.00,0.0025
2458.00,0.0025
2457.00,0.0025
2456.00,0.0025
2455.00,0.0025
2454.00,0.0025
2453.00,0.0025
2452.00,0.0025
2451.00,0.0025
2450.00,0.0026
2449.00,0.0026
2448.00,0.0026
2447.00,0.0025
2446.00,0.0025
2445.00,0.0025
2444.00,0.0025
2443.00,0.0025
2442.00,0.0025
2441.00,0.0025
2440.00,0.0025
2439.00,0.0025
2438.00,0.0025
2437.00,0.0024
2436.00,0.0024
2435.00,0.0024
2434.00,0.0024
2433.00,0.0024
2432.00,0.0024
2431.00,0.0024
2430.00,0.0024
2429.00,0.0024
2428.00,0.0024
2427.00,0.0024
2426.00,0.0024
2425.00,0.0024
2424.00,0.0024
2423.00,0.0024
2422.00,0.0024
2421.00,0.0024
2420.00,0.0024
2419.00,0.0024
2418.00,0.0024
2417.00,0.0025
2416.00,0.0025
2415.00,0.0025
2414.00,0.0025
2413.00,0.0025
2412.00,0.0024
2411.00,0.0024
2410.00,0.0024
2409.00,0.0024
2408.00,0.0023
2407.00,0.0023
2406.00,0.0023
2405.00,0.0022
2404.00,0.0022
2403.00,0.0022
2402.00,0.0022
2401.00,0.0022
2400.00,0.0022
2399.00,0.0023
2398.00,0.0023
2397.00,0.0023
2396.00,0.0023
2395.00,0.0023
2394.00,0.0023
2393.00,0.0022
2392.00,0.0022
2391.00,0.0022
2390.00,0.0022
2389.00,0.0022
2388.00,0.0022
2387.00,0.0022
2386.00,0.0021
2385.00,0.0021
2384.00,0.0020
2383.00,0.0020
2382.00,0.0019
2381.00,0.0019
2380.00,0.0019
2379.00,0.0019
2378.00,0.0019
2377.00,0.0019
2376.00,0.0018
2375.00,0.0018
2374.00,0.0018
2373.00,0.0018
2372.00,0.0018
2371.00,0.0019
2370.00,0.0019
2369.00,0.0019
2368.00,0.0019
2367.00,0.0019
2366.00,0.0019
2365.00,0.0019
2364.00,0.0020
2363.00,0.0020
2362.00,0.0020
2361.00,0.0019
2360.00,0.0019
2359.00,0.0019
2358.00,0.0019
2357.00,0.0019
2356.00,0.0020
2355.00,0.0020
2354.00,0.0020
2353.00,0.0020
2352.00,0.0020
2351.00,0.0020
2350.00,0.0020
2349.00,0.0021
2348.00,0.0021
2347.00,0.0021
2346.00,0.0021
2345.00,0.0022
2344.00,0.0022
2343.00,0.0022
2342.00,0.0023
2341.00,0.0023
2340.00,0.0023
2339.00,0.0023
2338.00,0.0023
2337.00,0.0023
2336.00,0.0023
2335.00,0.0023
2334.00,0.0023
2333.00,0.0023
2332.00,0.0024
2331.00,0.0024
2330.00,0.0024
2329.00,0.0025
2328.00,0.0027
2327.00,0.0030
2326.00,0.0032
2325.00,0.0032
2324.00,0.0032
2323.00,0.0031
2322.00,0.0030
2321.00,0.0029
2320.00,0.0028
2319.00,0.0028
2318.00,0.0027
2317.00,0.0027
2316.00,0.0027
2315.00,0.0027
2314.00,0.0027
2313.00,0.0027
2312.00,0.0027
2311.00,0.0027
2310.00,0.0027
2309.00,0.0027
2308.00,0.0027
2307.00,0.0027
2306.00,0.0027
2305.00,0.0028
2304.00,0.0028
2303.00,0.0028
2302.00,0.0028
2301.00,0.0029
2300.00,0.0029
2299.00,0.0029
2298.00,0.0029
2297.00,0.0029
2296.00,0.0030
2295.00,0.0031
2294.00,0.0032
2293.00,0.0032
2292.00,0.0032
2291.00,0.0032
2290.00,0.0032
2289.00,0.0033
2288.00,0.0033
2287.00,0.0034
2286.00,0.0034
2285.00,0.0033
2284.00,0.0033
2283.00,0.0033
2282.00,0.0033
2281.00,0.0033
2280.00,0.0032
2279.00,0.0032
2278.00,0.0031
2277.00,0.0031
2276.00,0.0031
2275.00,0.0030
2274.00,0.0029
2273.00,0.0028
2272.00,0.0028
2271.00,0.0028
2270.00,0.0029
2269.00,0.0029
2268.00,0.0030
2267.00,0.0030
2266.00,0.0029
2265.00,0.0029
2264.00,0.0029
2263.00,0.0028
2262.00,0.0029
2261.00,0.0029
2260.00,0.0029
2259.00,0.0028
2258.00,0.0027
2257.00,0.0027
2256.00,0.0026
2255.00,0.0026
2254.00,0.0027
2253.00,0.0027
2252.00,0.0028
2251.00,0.0028
2250.00,0.0029
2249.00,0.0029
2248.00,0.0029
2247.00,0.0029
2246.00,0.0029
2245.00,0.0029
2244.00,0.0028
2243.00,0.0028
2242.00,0.0028
2241.00,0.0027
2240.00,0.0027
2239.00,0.0028
2238.00,0.0028
2237.00,0.0028
2236.00,0.0028
2235.00,0.0028
2234.00,0.0027
2233.00,0.0027
2232.00,0.0027
2231.00,0.0027
2230.00,0.0027
2229.00,0.0027
2228.00,0.0028
2227.00,0.0029
2226.00,0.0029
2225.00,0.0029
2224.00,0.0029
2223.00,0.0029
2222.00,0.0029
2221.00,0.0029
2220.00,0.0030
2219.00,0.0030
2218.00,0.0030
2217.00,0.0029
2216.00,0.0029
2215.00,0.0028
2214.00,0.0028
2213.00,0.0027
2212.00,0.0027
2211.00,0.0027
2210.00,0.0028
2209.00,0.0028
2208.00,0.0028
2207.00,0.0028
2206.00,0.0027
2205.00,0.0027
2204.00,0.0026
2203.00,0.0027
2202.00,0.0027
2201.00,0.0028
2200.00,0.0029
2199.00,0.0029
2198.00,0.0030
2197.00,0.0030
2196.00,0.0030
2195.00,0.0030
2194.00,0.0030
2193.00,0.0030
2192.00,0.0031
2191.00,0.0030
2190.00,0.0030
2189.00,0.0030
2188.00,0.0030
2187.00,0.0030
2186.00,0.0030
2185.00,0.0029
2184.00,0.0027
2183.00,0.0025
2182.00,0.0023
2181.00,0.0024
2180.00,0.0025
2179.00,0.0026
2178.00,0.0027
2177.00,0.0027
2176.00,0.0028
2175.00,0.0028
2174.00,0.0028
2173.00,0.0029
2172.00,0.0029
2171.00,0.0030
2170.00,0.0032
2169.00,0.0034
2168.00,0.0036
2167.00,0.0038
2166.00,0.0039
2165.00,0.0040
2164.00,0.0041
2163.00,0.0040
2162.00,0.0036
2161.00,0.0028
2160.00,0.0017
2159.00,0.0009
2158.00,0.0005
2157.00,0.0005
2156.00,0.0007
2155.00,0.0009
2154.00,0.0011
2153.00,0.0013
2152.00,0.0014
2151.00,0.0015
2150.00,0.0015
2149.00,0.0015
2148.00,0.0015
2147.00,0.0015
2146.00,0.0015
2145.00,0.0017
2144.00,0.0018
2143.00,0.0017
2142.00,0.0016
2141.00,0.0015
2140.00,0.0015
2139.00,0.0016
2138.00,0.0016
2137.00,0.0015
2136.00,0.0013
2135.00,0.0012
2134.00,0.0011
2133.00,0.0012
2132.00,0.0014
2131.00,0.0016
2130.00,0.0017
2129.00,0.0018
2128.00,0.0018
2127.00,0.0018
2126.00,0.0019
2125.00,0.0020
2124.00,0.0021
2123.00,0.0021
2122.00,0.0022
2121.00,0.0022
2120.00,0.0023
2119.00,0.0023
2118.00,0.0023
2117.00,0.0024
2116.00,0.0025
2115.00,0.0026
2114.00,0.0026
2113.00,0.0026
2112.00,0.0026
2111.00,0.0026
2110.00,0.0026
2109.00,0.0026
2108.00,0.0026
2107.00,0.0027
2106.00,0.0027
2105.00,0.0026
2104.00,0.0026
2103.00,0.0026
2102.00,0.0025
2101.00,0.0026
2100.00,0.0026
2099.00,0.0026
2098.00,0.0025
2097.00,0.0024
2096.00,0.0023
2095.00,0.0023
2094.00,0.0023
2093.00,0.0024
2092.00,0.0024
2091.00,0.0025
2090.00,0.0025
2089.00,0.0025
2088.00,0.0026
2087.00,0.0026
2086.00,0.0027
2085.00,0.0027
2084.00,0.0027
2083.00,0.0027
2082.00,0.0027
2081.00,0.0027
2080.00,0.0027
2079.00,0.0027
2078.00,0.0026
2077.00,0.0026
2076.00,0.0025
2075.00,0.0025
2074.00,0.0025
2073.00,0.0025
2072.00,0.0025
2071.00,0.0026
2070.00,0.0026
2069.00,0.0026
2068.00,0.0026
2067.00,0.0025
2066.00,0.0025
2065.00,0.0024
2064.00,0.0024
2063.00,0.0024
2062.00,0.0024
2061.00,0.0024
2060.00,0.0024
2059.00,0.0025
2058.00,0.0025
2057.00,0.0026
2056.00,0.0026
2055.00,0.0026
2054.00,0.0028
2053.00,0.0031
2052.00,0.0034
2051.00,0.0035
2050.00,0.0034
2049.00,0.0031
2048.00,0.0029
2047.00,0.0028
2046.00,0.0026
2045.00,0.0025
2044.00,0.0024
2043.00,0.0024
2042.00,0.0025
2041.00,0.0026
2040.00,0.0026
2039.00,0.0026
2038.00,0.0026
2037.00,0.0025
2036.00,0.0025
2035.00,0.0025
2034.00,0.0023
2033.00,0.0021
2032.00,0.0020
2031.00,0.0020
2030.00,0.0020
2029.00,0.0020
2028.00,0.0021
2027.00,0.0021
2026.00,0.0020
2025.00,0.0018
2024.00,0.0017
2023.00,0.0017
2022.00,0.0017
2021.00,0.0018
2020.00,0.0019
2019.00,0.0021
2018.00,0.0022
2017.00,0.0024
2016.00,0.0025
2015.00,0.0025
2014.00,0.0024
2013.00,0.0022
2012.00,0.0020
2011.00,0.0020
2010.00,0.0019
2009.00,0.0019
2008.00,0.0019
2007.00,0.0018
2006.00,0.0017
2005.00,0.0017
2004.00,0.0017
2003.00,0.0018
2002.00,0.0019
2001.00,0.0020
2000.00,0.0021
1999.00,0.0022
1998.00,0.0023
1997.00,0.0024
1996.00,0.0025
1995.00,0.0025
1994.00,0.0025
1993.00,0.0024
1992.00,0.0024
1991.00,0.0024
1990.00,0.0024
1989.00,0.0025
1988.00,0.0025
1987.00,0.0025
1986.00,0.0025
1985.00,0.0026
1984.00,0.0028
1983.00,0.0031
1982.00,0.0033
1981.00,0.0033
1980.00,0.0031
1979.00,0.0027
1978.00,0.0023
1977.00,0.0018
1976.00,0.0016
1975.00,0.0015
1974.00,0.0014
1973.00,0.0014
1972.00,0.0014
1971.00,0.0014
1970.00,0.0014
1969.00,0.0014
1968.00,0.0015
1967.00,0.0016
1966.00,0.0016
1965.00,0.0017
1964.00,0.0017
1963.00,0.0018
1962.00,0.0017
1961.00,0.0016
1960.00,0.0015
1959.00,0.0014
1958.00,0.0013
1957.00,0.0014
1956.00,0.0014
1955.00,0.0015
1954.00,0.0016
1953.00,0.0017
1952.00,0.0018
1951.00,0.0019
1950.00,0.0018
1949.00,0.0018
1948.00,0.0017
1947.00,0.0016
1946.00,0.0016
1945.00,0.0016
1944.00,0.0017
1943.00,0.0017
1942.00,0.0016
1941.00,0.0016
1940.00,0.0016
1939.00,0.0016
1938.00,0.0016
1937.00,0.0017
1936.00,0.0017
1935.00,0.0017
1934.00,0.0018
1933.00,0.0017
1932.00,0.0018
1931.00,0.0018
1930.00,0.0018
1929.00,0.0018
1928.00,0.0019
1927.00,0.0019
1926.00,0.0019
1925.00,0.0019
1924.00,0.0018
1923.00,0.0018
1922.00,0.0018
1921.00,0.0019
1920.00,0.0019
1919.00,0.0019
1918.00,0.0019
1917.00,0.0019
1916.00,0.0019
1915.00,0.0019
1914.00,0.0018
1913.00,0.0018
1912.00,0.0018
1911.00,0.0019
1910.00,0.0020
1909.00,0.0020
1908.00,0.0020
1907.00,0.0020
1906.00,0.0019
1905.00,0.0019
1904.00,0.0019
1903.00,0.0020
1902.00,0.0020
1901.00,0.0020
1900.00,0.0019
1899.00,0.0019
1898.00,0.0019
1897.00,0.0019
1896.00,0.0019
1895.00,0.0019
1894.00,0.0019
1893.00,0.0019
1892.00,0.0019
1891.00,0.0020
1890.00,0.0020
1889.00,0.0020
1888.00,0.0019
1887.00,0.0019
1886.00,0.0018
1885.00,0.0018
1884.00,0.0018
1883.00,0.0018
1882.00,0.0018
1881.00,0.0018
1880.00,0.0019
1879.00,0.0019
1878.00,0.0019
1877.00,0.0019
1876.00,0.0020
1875.00,0.0020
1874.00,0.0020
1873.00,0.0020
1872.00,0.0020
1871.00,0.0020
1870.00,0.0020
1869.00,0.0020
1868.00,0.0020
1867.00,0.0021
1866.00,0.0021
1865.00,0.0020
1864.00,0.0020
1863.00,0.0019
1862.00,0.0019
1861.00,0.0018
1860.00,0.0018
1859.00,0.0018
1858.00,0.0018
1857.00,0.0018
1856.00,0.0019
1855.00,0.0020
1854.00,0.0020
1853.00,0.0019
1852.00,0.0019
1851.00,0.0019
1850.00,0.0019
1849.00,0.0019
1848.00,0.0020
1847.00,0.0020
1846.00,0.0020
1845.00,0.0019
1844.00,0.0019
1843.00,0.0019
1842.00,0.0019
1841.00,0.0018
1840.00,0.0019
1839.00,0.0019
1838.00,0.0019
1837.00,0.0019
1836.00,0.0019
1835.00,0.0019
1834.00,0.0019
1833.00,0.0019
1832.00,0.0018
1831.00,0.0018
1830.00,0.0018
1829.00,0.0019
1828.00,0.0019
1827.00,0.0019
1826.00,0.0019
1825.00,0.0019
1824.00,0.0019
1823.00,0.0019
1822.00,0.0019
1821.00,0.0018
1820.00,0.0018
1819.00,0.0017
1818.00,0.0016
1817.00,0.0016
1816.00,0.0016
1815.00,0.0017
1814.00,0.0017
1813.00,0.0018
1812.00,0.0018
1811.00,0.0018
1810.00,0.0018
1809.00,0.0018
1808.00,0.0018
1807.00,0.0018
1806.00,0.0018
1805.00,0.0018
1804.00,0.0018
1803.00,0.0018
1802.00,0.0018
1801.00,0.0018
1800.00,0.0018
1799.00,0.0018
1798.00,0.0018
1797.00,0.0018
1796.00,0.0018
1795.00,0.0018
1794.00,0.0019
1793.00,0.0019
1792.00,0.0019
1791.00,0.0019
1790.00,0.0019
1789.00,0.0019
1788.00,0.0018
1787.00,0.0018
1786.00,0.0018
1785.00,0.0018
1784.00,0.0018
1783.00,0.0019
1782.00,0.0019
1781.00,0.0019
1780.00,0.0019
1779.00,0.0019
1778.00,0.0019
1777.00,0.0018
1776.00,0.0018
1775.00,0.0018
1774.00,0.0018
1773.00,0.0018
1772.00,0.0019
1771.00,0.0019
1770.00,0.0019
1769.00,0.0018
1768.00,0.0018
1767.00,0.0019
1766.00,0.0019
1765.00,0.0019
1764.00,0.0019
1763.00,0.0019
1762.00,0.0019
1761.00,0.0019
1760.00,0.0019
1759.00,0.0019
1758.00,0.0019
1757.00,0.0019
1756.00,0.0019
1755.00,0.0019
1754.00,0.0019
1753.00,0.0019
1752.00,0.0019
1751.00,0.0019
1750.00,0.0019
1749.00,0.0020
1748.00,0.0020
1747.00,0.0020
1746.00,0.0020
1745.00,0.0020
1744.00,0.0020
1743.00,0.0020
1742.00,0.0020
1741.00,0.0020
1740.00,0.0020
1739.00,0.0020
1738.00,0.0020
1737.00,0.0021
1736.00,0.0021
1735.00,0.0021
1734.00,0.0021
1733.00,0.0021
1732.00,0.0022
1731.00,0.0022
1730.00,0.0022
1729.00,0.0022
1728.00,0.0023
1727.00,0.0023
1726.00,0.0023
1725.00,0.0024
1724.00,0.0025
1723.00,0.0026
1722.00,0.0026
1721.00,0.0027
1720.00,0.0028
1719.00,0.0029
1718.00,0.0031
1717.00,0.0033
1716.00,0.0035
1715.00,0.0037
1714.00,0.0039
1713.00,0.0042
1712.00,0.0045
1711.00,0.0048
1710.00,0.0052
1709.00,0.0056
1708.00,0.0061
1707.00,0.0067
1706.00,0.0074
1705.00,0.0082
1704.00,0.0090
1703.00,0.0098
1702.00,0.0106
1701.00,0.0116
1700.00,0.0128
1699.00,0.0141
1698.00,0.0153
1697.00,0.0166
1696.00,0.0180
1695.00,0.0195
1694.00,0.0209
1693.00,0.0223
1692.00,0.0237
1691.00,0.0252
1690.00,0.0267
1689.00,0.0283
1688.00,0.0298
1687.00,0.0313
1686.00,0.0328
1685.00,0.0343
1684.00,0.0357
1683.00,0.0370
1682.00,0.0382
1681.00,0.0395
1680.00,0.0409
1679.00,0.0422
1678.00,0.0434
1677.00,0.0446
1676.00,0.0456
1675.00,0.0465
1674.00,0.0472
1673.00,0.0481
1672.00,0.0491
1671.00,0.0499
1670.00,0.0504
1669.00,0.0506
1668.00,0.0509
1667.00,0.0513
1666.00,0.0518
1665.00,0.0524
1664.00,0.0527
1663.00,0.0528
1662.00,0.0527
1661.00,0.0526
1660.00,0.0527
1659.00,0.0528
1658.00,0.0530
1657.00,0.0531
1656.00,0.0534
1655.00,0.0536
1654.00,0.0529
1653.00,0.0511
1652.00,0.0494
1651.00,0.0486
1650.00,0.0484
1649.00,0.0482
1648.00,0.0475
1647.00,0.0460
1646.00,0.0441
1645.00,0.0424
1644.00,0.0411
1643.00,0.0399
1642.00,0.0387
1641.00,0.0375
1640.00,0.0363
1639.00,0.0352
1638.00,0.0341
1637.00,0.0329
1636.00,0.0314
1635.00,0.0298
1634.00,0.0284
1633.00,0.0275
1632.00,0.0268
1631.00,0.0260
1630.00,0.0252
1629.00,0.0244
1628.00,0.0235
1627.00,0.0227
1626.00,0.0220
1625.00,0.0213
1624.00,0.0206
1623.00,0.0198
1622.00,0.0191
1621.00,0.0186
1620.00,0.0181
1619.00,0.0177
1618.00,0.0171
1617.00,0.0165
1616.00,0.0159
1615.00,0.0154
1614.00,0.0150
1613.00,0.0146
1612.00,0.0142
1611.00,0.0138
1610.00,0.0135
1609.00,0.0131
1608.00,0.0128
1607.00,0.0125
1606.00,0.0122
1605.00,0.0119
1604.00,0.0116
1603.00,0.0113
1602.00,0.0110
1601.00,0.0108
1600.00,0.0105
1599.00,0.0103
1598.00,0.0101
1597.00,0.0100
1596.00,0.0098
1595.00,0.0096
1594.00,0.0095
1593.00,0.0093
1592.00,0.0091
1591.00,0.0090
1590.00,0.0088
1589.00,0.0087
1588.00,0.0085
1587.00,0.0084
1586.00,0.0083
1585.00,0.0082
1584.00,0.0081
1583.00,0.0080
1582.00,0.0079
1581.00,0.0078
1580.00,0.0077
1579.00,0.0076
1578.00,0.0075
1577.00,0.0074
1576.00,0.0074
1575.00,0.0073
1574.00,0.0072
1573.00,0.0071
1572.00,0.0070
1571.00,0.0069
1570.00,0.0069
1569.00,0.0068
1568.00,0.0067
1567.00,0.0067
1566.00,0.0066
1565.00,0.0066
1564.00,0.0066
1563.00,0.0065
1562.00,0.0065
1561.00,0.0064
1560.00,0.0062
1559.00,0.0062
1558.00,0.0062
1557.00,0.0061
1556.00,0.0061
1555.00,0.0061
1554.00,0.0061
1553.00,0.0061
1552.00,0.0060
1551.00,0.0060
1550.00,0.0060
1549.00,0.0059
1548.00,0.0059
1547.00,0.0059
1546.00,0.0058
1545.00,0.0058
1544.00,0.0058
1543.00,0.0058
1542.00,0.0058
1541.00,0.0057
1540.00,0.0057
1539.00,0.0056
1538.00,0.0056
1537.00,0.0056
1536.00,0.0055
1535.00,0.0055
1534.00,0.0054
1533.00,0.0054
1532.00,0.0054
1531.00,0.0054
1530.00,0.0054
1529.00,0.0054
1528.00,0.0054
1527.00,0.0053
1526.00,0.0053
1525.00,0.0053
1524.00,0.0053
1523.00,0.0053
1522.00,0.0052
1521.00,0.0053
1520.00,0.0053
1519.00,0.0053
1518.00,0.0053
1517.00,0.0053
1516.00,0.0054
1515.00,0.0054
1514.00,0.0054
1513.00,0.0054
1512.00,0.0055
1511.00,0.0057
1510.00,0.0058
1509.00,0.0060
1508.00,0.0062
1507.00,0.0065
1506.00,0.0068
1505.00,0.0071
1504.00,0.0075
1503.00,0.0079
1502.00,0.0083
1501.00,0.0088
1500.00,0.0093
1499.00,0.0099
1498.00,0.0104
1497.00,0.0110
1496.00,0.0114
1495.00,0.0118
1494.00,0.0121
1493.00,0.0123
1492.00,0.0123
1491.00,0.0123
1490.00,0.0121
1489.00,0.0118
1488.00,0.0114
1487.00,0.0109
1486.00,0.0104
1485.00,0.0099
1484.00,0.0095
1483.00,0.0091
1482.00,0.0086
1481.00,0.0083
1480.00,0.0080
1479.00,0.0078
1478.00,0.0077
1477.00,0.0077
1476.00,0.0078
1475.00,0.0080
1474.00,0.0082
1473.00,0.0087
1472.00,0.0093
1471.00,0.0100
1470.00,0.0108
1469.00,0.0118
1468.00,0.0129
1467.00,0.0140
1466.00,0.0153
1465.00,0.0166
1464.00,0.0179
1463.00,0.0190
1462.00,0.0199
1461.00,0.0205
1460.00,0.0209
1459.00,0.0210
1458.00,0.0206
1457.00,0.0196
1456.00,0.0185
1455.00,0.0175
1454.00,0.0167
1453.00,0.0162
1452.00,0.0156
1451.00,0.0152
1450.00,0.0150
1449.00,0.0149
1448.00,0.0150
1447.00,0.0152
1446.00,0.0156
1445.00,0.0162
1444.00,0.0169
1443.00,0.0177
1442.00,0.0187
1441.00,0.0197
1440.00,0.0207
1439.00,0.0218
1438.00,0.0228
1437.00,0.0239
1436.00,0.0249
1435.00,0.0258
1434.00,0.0266
1433.00,0.0274
1432.00,0.0281
1431.00,0.0287
1430.00,0.0294
1429.00,0.0301
1428.00,0.0310
1427.00,0.0320
1426.00,0.0332
1425.00,0.0344
1424.00,0.0356
1423.00,0.0366
1422.00,0.0375
1421.00,0.0381
1420.00,0.0382
1419.00,0.0377
1418.00,0.0368
1417.00,0.0356
1416.00,0.0343
1415.00,0.0327
1414.00,0.0309
1413.00,0.0290
1412.00,0.0270
1411.00,0.0250
1410.00,0.0232
1409.00,0.0216
1408.00,0.0201
1407.00,0.0188
1406.00,0.0175
1405.00,0.0164
1404.00,0.0155
1403.00,0.0146
1402.00,0.0140
1401.00,0.0134
1400.00,0.0129
1399.00,0.0124
1398.00,0.0120
1397.00,0.0117
1396.00,0.0114
1395.00,0.0112
1394.00,0.0111
1393.00,0.0110
1392.00,0.0109
1391.00,0.0110
1390.00,0.0110
1389.00,0.0111
1388.00,0.0112
1387.00,0.0114
1386.00,0.0116
1385.00,0.0119
1384.00,0.0122
1383.00,0.0125
1382.00,0.0128
1381.00,0.0132
1380.00,0.0136
1379.00,0.0139
1378.00,0.0143
1377.00,0.0147
1376.00,0.0149
1375.00,0.0152
1374.00,0.0154
1373.00,0.0155
1372.00,0.0155
1371.00,0.0155
1370.00,0.0154
1369.00,0.0153
1368.00,0.0151
1367.00,0.0149
1366.00,0.0146
1365.00,0.0142
1364.00,0.0139
1363.00,0.0134
1362.00,0.0130
1361.00,0.0125
1360.00,0.0121
1359.00,0.0117
1358.00,0.0114
1357.00,0.0111
1356.00,0.0108
1355.00,0.0105
1354.00,0.0102
1353.00,0.0099
1352.00,0.0097
1351.00,0.0095
1350.00,0.0093
1349.00,0.0091
1348.00,0.0089
1347.00,0.0088
1346.00,0.0087
1345.00,0.0086
1344.00,0.0085
1343.00,0.0084
1342.00,0.0083
1341.00,0.0083
1340.00,0.0083
1339.00,0.0083
1338.00,0.0083
1337.00,0.0083
1336.00,0.0083
1335.00,0.0084
1334.00,0.0085
1333.00,0.0086
1332.00,0.0087
1331.00,0.0089
1330.00,0.0092
1329.00,0.0095
1328.00,0.0098
1327.00,0.0102
1326.00,0.0106
1325.00,0.0110
1324.00,0.0114
1323.00,0.0119
1322.00,0.0124
1321.00,0.0129
1320.00,0.0134
1319.00,0.0139
1318.00,0.0143
1317.00,0.0146
1316.00,0.0147
1315.00,0.0148
1314.00,0.0148
1313.00,0.0147
1312.00,0.0145
1311.00,0.0143
1310.00,0.0140
1309.00,0.0138
1308.00,0.0136
1307.00,0.0134
1306.00,0.0133
1305.00,0.0133
1304.00,0.0134
1303.00,0.0136
1302.00,0.0140
1301.00,0.0145
1300.00,0.0152
1299.00,0.0160
1298.00,0.0171
1297.00,0.0184
1296.00,0.0199
1295.00,0.0216
1294.00,0.0236
1293.00,0.0257
1292.00,0.0279
1291.00,0.0301
1290.00,0.0322
1289.00,0.0342
1288.00,0.0359
1287.00,0.0374
1286.00,0.0386
1285.00,0.0395
1284.00,0.0400
1283.00,0.0401
1282.00,0.0399
1281.00,0.0395
1280.00,0.0390
1279.00,0.0385
1278.00,0.0381
1277.00,0.0379
1276.00,0.0379
1275.00,0.0381
1274.00,0.0385
1273.00,0.0390
1272.00,0.0395
1271.00,0.0399
1270.00,0.0402
1269.00,0.0403
1268.00,0.0402
1267.00,0.0399
1266.00,0.0394
1265.00,0.0386
1264.00,0.0377
1263.00,0.0366
1262.00,0.0354
1261.00,0.0342
1260.00,0.0330
1259.00,0.0317
1258.00,0.0305
1257.00,0.0294
1256.00,0.0283
1255.00,0.0273
1254.00,0.0263
1253.00,0.0255
1252.00,0.0247
1251.00,0.0240
1250.00,0.0234
1249.00,0.0229
1248.00,0.0224
1247.00,0.0220
1246.00,0.0217
1245.00,0.0214
1244.00,0.0212
1243.00,0.0210
1242.00,0.0209
1241.00,0.0209
1240.00,0.0209
1239.00,0.0210
1238.00,0.0211
1237.00,0.0213
1236.00,0.0214
1235.00,0.0216
1234.00,0.0219
1233.00,0.0221
1232.00,0.0223
1231.00,0.0225
1230.00,0.0226
1229.00,0.0227
1228.00,0.0227
1227.00,0.0227
1226.00,0.0227
1225.00,0.0226
1224.00,0.0225
1223.00,0.0223
1222.00,0.0222
1221.00,0.0220
1220.00,0.0218
1219.00,0.0216
1218.00,0.0213
1217.00,0.0211
1216.00,0.0208
1215.00,0.0205
