Created as New Dataset,Sample 472 By YargerLab Date Friday, January 30 2026
cm-1,A
2609.00,0.0154
2608.00,0.0154
2607.00,0.0153
2606.00,0.0153
2605.00,0.0153
2604.00,0.0153
2603.00,0.0153
2602.00,0.0152
2601.00,0.0152
2600.00,0.0152
2599.00,0.0152
2598.00,0.0152
2597.00,0.0151
2596.00,0.0151
2595.00,0.0151
2594.00,0.0151
2593.00,0.0150
2592.00,0.0150
2591.00,0.0150
2590.00,0.0150
2589.00,0.0150
2588.00,0.0150
2587.00,0.0150
2586.00,0.0149
2585.00,0.0149
2584.00,0.0149
2583.00,0.0148
2582.00,0.0148
2581.00,0.0148
2580.00,0.0148
2579.00,0.0148
2578.00,0.0148
2577.00,0.0148
2576.00,0.0147
2575.00,0.0147
2574.00,0.0147
2573.00,0.0147
2572.00,0.0146
2571.00,0.0146
2570.00,0.0146
2569.00,0.0146
2568.00,0.0146
2567.00,0.0146
2566.00,0.0146
2565.00,0.0145
2564.00,0.0145
2563.00,0.0145
2562.00,0.0145
2561.00,0.0145
2560.00,0.0145
2559.00,0.0145
2558.00,0.0145
2557.00,0.0145
2556.00,0.0145
2555.00,0.0145
2554.00,0.0145
2553.00,0.0145
2552.00,0.0145
2551.00,0.0146
2550.00,0.0146
2549.00,0.0146
2548.00,0.0146
2547.00,0.0146
2546.00,0.0146
2545.00,0.0146
2544.00,0.0146
2543.00,0.0146
2542.00,0.0146
2541.00,0.0146
2540.00,0.0146
2539.00,0.0146
2538.00,0.0146
2537.00,0.0146
2536.00,0.0146
2535.00,0.0146
2534.00,0.0145
2533.00,0.0145
2532.00,0.0145
2531.00,0.0145
2530.00,0.0145
2529.00,0.0145
2528.00,0.0145
2527.00,0.0145
2526.00,0.0144
2525.00,0.0144
2524.00,0.0144
2523.00,0.0144
2522.00,0.0144
2521.00,0.0143
2520.00,0.0143
2519.00,0.0143
2518.00,0.0144
2517.00,0.0144
2516.00,0.0143
2515.00,0.0143
2514.00,0.0143
2513.00,0.0143
2512.00,0.0143
2511.00,0.0143
2510.00,0.0143
2509.00,0.0143
2508.00,0.0143
2507.00,0.0143
2506.00,0.0143
2505.00,0.0142
2504.00,0.0142
2503.00,0.0142
2502.00,0.0142
2501.00,0.0142
2500.00,0.0142
2499.00,0.0142
2498.00,0.0142
2497.00,0.0142
2496.00,0.0142
2495.00,0.0142
2494.00,0.0143
2493.00,0.0143
2492.00,0.0144
2491.00,0.0144
2490.00,0.0144
2489.00,0.0144
2488.00,0.0144
2487.00,0.0144
2486.00,0.0144
2485.00,0.0143
2484.00,0.0143
2483.00,0.0143
2482.00,0.0142
2481.00,0.0142
2480.00,0.0142
2479.00,0.0142
2478.00,0.0142
2477.00,0.0142
2476.00,0.0142
2475.00,0.0141
2474.00,0.0141
2473.00,0.0141
2472.00,0.0141
2471.00,0.0142
2470.00,0.0142
2469.00,0.0142
2468.00,0.0142
2467.00,0.0143
2466.00,0.0143
2465.00,0.0143
2464.00,0.0143
2463.00,0.0143
2462.00,0.0143
2461.00,0.0143
2460.00,0.0144
2459.00,0.0144
2458.00,0.0145
2457.00,0.0145
2456.00,0.0145
2455.00,0.0145
2454.00,0.0145
2453.00,0.0146
2452.00,0.0146
2451.00,0.0146
2450.00,0.0146
2449.00,0.0146
2448.00,0.0145
2447.00,0.0145
2446.00,0.0144
2445.00,0.0143
2444.00,0.0143
2443.00,0.0143
2442.00,0.0143
2441.00,0.0142
2440.00,0.0142
2439.00,0.0142
2438.00,0.0142
2437.00,0.0141
2436.00,0.0141
2435.00,0.0140
2434.00,0.0140
2433.00,0.0140
2432.00,0.0140
2431.00,0.0140
2430.00,0.0140
2429.00,0.0140
2428.00,0.0140
2427.00,0.0140
2426.00,0.0140
2425.00,0.0140
2424.00,0.0140
2423.00,0.0140
2422.00,0.0140
2421.00,0.0140
2420.00,0.0140
2419.00,0.0140
2418.00,0.0139
2417.00,0.0139
2416.00,0.0139
2415.00,0.0139
2414.00,0.0139
2413.00,0.0139
2412.00,0.0139
2411.00,0.0139
2410.00,0.0139
2409.00,0.0138
2408.00,0.0138
2407.00,0.0137
2406.00,0.0136
2405.00,0.0136
2404.00,0.0136
2403.00,0.0136
2402.00,0.0136
2401.00,0.0137
2400.00,0.0137
2399.00,0.0137
2398.00,0.0137
2397.00,0.0137
2396.00,0.0136
2395.00,0.0136
2394.00,0.0136
2393.00,0.0136
2392.00,0.0136
2391.00,0.0136
2390.00,0.0135
2389.00,0.0135
2388.00,0.0135
2387.00,0.0135
2386.00,0.0135
2385.00,0.0134
2384.00,0.0134
2383.00,0.0134
2382.00,0.0134
2381.00,0.0133
2380.00,0.0133
2379.00,0.0133
2378.00,0.0134
2377.00,0.0134
2376.00,0.0135
2375.00,0.0135
2374.00,0.0135
2373.00,0.0134
2372.00,0.0134
2371.00,0.0133
2370.00,0.0133
2369.00,0.0132
2368.00,0.0132
2367.00,0.0132
2366.00,0.0132
2365.00,0.0133
2364.00,0.0133
2363.00,0.0133
2362.00,0.0133
2361.00,0.0133
2360.00,0.0133
2359.00,0.0133
2358.00,0.0134
2357.00,0.0134
2356.00,0.0134
2355.00,0.0135
2354.00,0.0135
2353.00,0.0134
2352.00,0.0134
2351.00,0.0134
2350.00,0.0134
2349.00,0.0135
2348.00,0.0135
2347.00,0.0135
2346.00,0.0135
2345.00,0.0135
2344.00,0.0135
2343.00,0.0135
2342.00,0.0135
2341.00,0.0135
2340.00,0.0136
2339.00,0.0137
2338.00,0.0138
2337.00,0.0138
2336.00,0.0138
2335.00,0.0138
2334.00,0.0138
2333.00,0.0138
2332.00,0.0138
2331.00,0.0138
2330.00,0.0138
2329.00,0.0140
2328.00,0.0143
2327.00,0.0147
2326.00,0.0150
2325.00,0.0151
2324.00,0.0151
2323.00,0.0149
2322.00,0.0147
2321.00,0.0146
2320.00,0.0145
2319.00,0.0144
2318.00,0.0142
2317.00,0.0141
2316.00,0.0140
2315.00,0.0139
2314.00,0.0139
2313.00,0.0138
2312.00,0.0138
2311.00,0.0137
2310.00,0.0136
2309.00,0.0135
2308.00,0.0135
2307.00,0.0135
2306.00,0.0135
2305.00,0.0135
2304.00,0.0136
2303.00,0.0136
2302.00,0.0136
2301.00,0.0136
2300.00,0.0136
2299.00,0.0136
2298.00,0.0137
2297.00,0.0137
2296.00,0.0138
2295.00,0.0139
2294.00,0.0140
2293.00,0.0142
2292.00,0.0143
2291.00,0.0144
2290.00,0.0145
2289.00,0.0145
2288.00,0.0145
2287.00,0.0145
2286.00,0.0145
2285.00,0.0144
2284.00,0.0144
2283.00,0.0143
2282.00,0.0142
2281.00,0.0142
2280.00,0.0141
2279.00,0.0140
2278.00,0.0140
2277.00,0.0139
2276.00,0.0139
2275.00,0.0139
2274.00,0.0139
2273.00,0.0139
2272.00,0.0139
2271.00,0.0138
2270.00,0.0138
2269.00,0.0137
2268.00,0.0137
2267.00,0.0136
2266.00,0.0135
2265.00,0.0134
2264.00,0.0134
2263.00,0.0134
2262.00,0.0135
2261.00,0.0135
2260.00,0.0136
2259.00,0.0135
2258.00,0.0134
2257.00,0.0133
2256.00,0.0131
2255.00,0.0130
2254.00,0.0129
2253.00,0.0129
2252.00,0.0130
2251.00,0.0130
2250.00,0.0129
2249.00,0.0129
2248.00,0.0129
2247.00,0.0129
2246.00,0.0128
2245.00,0.0128
2244.00,0.0128
2243.00,0.0128
2242.00,0.0127
2241.00,0.0128
2240.00,0.0128
2239.00,0.0129
2238.00,0.0128
2237.00,0.0128
2236.00,0.0127
2235.00,0.0126
2234.00,0.0126
2233.00,0.0125
2232.00,0.0126
2231.00,0.0126
2230.00,0.0126
2229.00,0.0126
2228.00,0.0126
2227.00,0.0125
2226.00,0.0125
2225.00,0.0125
2224.00,0.0125
2223.00,0.0126
2222.00,0.0126
2221.00,0.0126
2220.00,0.0126
2219.00,0.0126
2218.00,0.0126
2217.00,0.0126
2216.00,0.0126
2215.00,0.0125
2214.00,0.0125
2213.00,0.0124
2212.00,0.0124
2211.00,0.0123
2210.00,0.0123
2209.00,0.0123
2208.00,0.0124
2207.00,0.0124
2206.00,0.0124
2205.00,0.0124
2204.00,0.0124
2203.00,0.0124
2202.00,0.0123
2201.00,0.0123
2200.00,0.0123
2199.00,0.0124
2198.00,0.0123
2197.00,0.0123
2196.00,0.0123
2195.00,0.0123
2194.00,0.0123
2193.00,0.0123
2192.00,0.0124
2191.00,0.0124
2190.00,0.0124
2189.00,0.0125
2188.00,0.0126
2187.00,0.0127
2186.00,0.0127
2185.00,0.0126
2184.00,0.0124
2183.00,0.0122
2182.00,0.0120
2181.00,0.0120
2180.00,0.0120
2179.00,0.0120
2178.00,0.0119
2177.00,0.0119
2176.00,0.0120
2175.00,0.0121
2174.00,0.0122
2173.00,0.0123
2172.00,0.0125
2171.00,0.0128
2170.00,0.0130
2169.00,0.0132
2168.00,0.0133
2167.00,0.0133
2166.00,0.0133
2165.00,0.0133
2164.00,0.0134
2163.00,0.0134
2162.00,0.0130
2161.00,0.0119
2160.00,0.0104
2159.00,0.0092
2158.00,0.0087
2157.00,0.0089
2156.00,0.0094
2155.00,0.0098
2154.00,0.0101
2153.00,0.0103
2152.00,0.0105
2151.00,0.0106
2150.00,0.0107
2149.00,0.0108
2148.00,0.0108
2147.00,0.0108
2146.00,0.0107
2145.00,0.0106
2144.00,0.0106
2143.00,0.0106
2142.00,0.0106
2141.00,0.0107
2140.00,0.0108
2139.00,0.0107
2138.00,0.0105
2137.00,0.0102
2136.00,0.0100
2135.00,0.0099
2134.00,0.0099
2133.00,0.0101
2132.00,0.0102
2131.00,0.0104
2130.00,0.0105
2129.00,0.0106
2128.00,0.0108
2127.00,0.0109
2126.00,0.0110
2125.00,0.0110
2124.00,0.0111
2123.00,0.0112
2122.00,0.0113
2121.00,0.0115
2120.00,0.0116
2119.00,0.0117
2118.00,0.0117
2117.00,0.0118
2116.00,0.0118
2115.00,0.0119
2114.00,0.0119
2113.00,0.0120
2112.00,0.0120
2111.00,0.0119
2110.00,0.0119
2109.00,0.0118
2108.00,0.0119
2107.00,0.0119
2106.00,0.0119
2105.00,0.0119
2104.00,0.0119
2103.00,0.0119
2102.00,0.0119
2101.00,0.0119
2100.00,0.0119
2099.00,0.0118
2098.00,0.0116
2097.00,0.0115
2096.00,0.0114
2095.00,0.0114
2094.00,0.0115
2093.00,0.0116
2092.00,0.0118
2091.00,0.0119
2090.00,0.0119
2089.00,0.0120
2088.00,0.0120
2087.00,0.0121
2086.00,0.0121
2085.00,0.0122
2084.00,0.0122
2083.00,0.0122
2082.00,0.0122
2081.00,0.0122
2080.00,0.0123
2079.00,0.0123
2078.00,0.0122
2077.00,0.0122
2076.00,0.0121
2075.00,0.0121
2074.00,0.0120
2073.00,0.0121
2072.00,0.0121
2071.00,0.0121
2070.00,0.0121
2069.00,0.0120
2068.00,0.0121
2067.00,0.0120
2066.00,0.0120
2065.00,0.0119
2064.00,0.0119
2063.00,0.0119
2062.00,0.0118
2061.00,0.0118
2060.00,0.0118
2059.00,0.0117
2058.00,0.0117
2057.00,0.0116
2056.00,0.0115
2055.00,0.0115
2054.00,0.0117
2053.00,0.0121
2052.00,0.0124
2051.00,0.0124
2050.00,0.0120
2049.00,0.0115
2048.00,0.0111
2047.00,0.0109
2046.00,0.0107
2045.00,0.0107
2044.00,0.0108
2043.00,0.0108
2042.00,0.0107
2041.00,0.0106
2040.00,0.0107
2039.00,0.0108
2038.00,0.0107
2037.00,0.0106
2036.00,0.0104
2035.00,0.0101
2034.00,0.0098
2033.00,0.0097
2032.00,0.0098
2031.00,0.0100
2030.00,0.0100
2029.00,0.0101
2028.00,0.0102
2027.00,0.0102
2026.00,0.0101
2025.00,0.0100
2024.00,0.0100
2023.00,0.0100
2022.00,0.0100
2021.00,0.0101
2020.00,0.0102
2019.00,0.0103
2018.00,0.0104
2017.00,0.0104
2016.00,0.0104
2015.00,0.0104
2014.00,0.0103
2013.00,0.0104
2012.00,0.0105
2011.00,0.0106
2010.00,0.0106
2009.00,0.0105
2008.00,0.0103
2007.00,0.0103
2006.00,0.0103
2005.00,0.0105
2004.00,0.0108
2003.00,0.0110
2002.00,0.0112
2001.00,0.0113
2000.00,0.0115
1999.00,0.0115
1998.00,0.0115
1997.00,0.0114
1996.00,0.0113
1995.00,0.0113
1994.00,0.0113
1993.00,0.0114
1992.00,0.0114
1991.00,0.0114
1990.00,0.0113
1989.00,0.0114
1988.00,0.0115
1987.00,0.0115
1986.00,0.0115
1985.00,0.0115
1984.00,0.0116
1983.00,0.0119
1982.00,0.0121
1981.00,0.0121
1980.00,0.0118
1979.00,0.0112
1978.00,0.0104
1977.00,0.0098
1976.00,0.0097
1975.00,0.0098
1974.00,0.0099
1973.00,0.0101
1972.00,0.0102
1971.00,0.0102
1970.00,0.0101
1969.00,0.0100
1968.00,0.0101
1967.00,0.0102
1966.00,0.0103
1965.00,0.0103
1964.00,0.0104
1963.00,0.0103
1962.00,0.0102
1961.00,0.0100
1960.00,0.0099
1959.00,0.0099
1958.00,0.0099
1957.00,0.0100
1956.00,0.0101
1955.00,0.0102
1954.00,0.0101
1953.00,0.0100
1952.00,0.0100
1951.00,0.0101
1950.00,0.0102
1949.00,0.0102
1948.00,0.0103
1947.00,0.0102
1946.00,0.0102
1945.00,0.0102
1944.00,0.0103
1943.00,0.0104
1942.00,0.0104
1941.00,0.0104
1940.00,0.0104
1939.00,0.0103
1938.00,0.0103
1937.00,0.0103
1936.00,0.0104
1935.00,0.0105
1934.00,0.0106
1933.00,0.0107
1932.00,0.0108
1931.00,0.0109
1930.00,0.0109
1929.00,0.0109
1928.00,0.0109
1927.00,0.0109
1926.00,0.0109
1925.00,0.0109
1924.00,0.0110
1923.00,0.0110
1922.00,0.0110
1921.00,0.0110
1920.00,0.0110
1919.00,0.0110
1918.00,0.0110
1917.00,0.0109
1916.00,0.0109
1915.00,0.0108
1914.00,0.0107
1913.00,0.0107
1912.00,0.0106
1911.00,0.0106
1910.00,0.0105
1909.00,0.0105
1908.00,0.0105
1907.00,0.0105
1906.00,0.0105
1905.00,0.0104
1904.00,0.0104
1903.00,0.0104
1902.00,0.0103
1901.00,0.0103
1900.00,0.0102
1899.00,0.0102
1898.00,0.0102
1897.00,0.0102
1896.00,0.0102
1895.00,0.0102
1894.00,0.0102
1893.00,0.0102
1892.00,0.0102
1891.00,0.0103
1890.00,0.0103
1889.00,0.0103
1888.00,0.0103
1887.00,0.0103
1886.00,0.0102
1885.00,0.0102
1884.00,0.0102
1883.00,0.0102
1882.00,0.0101
1881.00,0.0100
1880.00,0.0100
1879.00,0.0100
1878.00,0.0099
1877.00,0.0098
1876.00,0.0098
1875.00,0.0098
1874.00,0.0098
1873.00,0.0098
1872.00,0.0099
1871.00,0.0100
1870.00,0.0101
1869.00,0.0101
1868.00,0.0101
1867.00,0.0101
1866.00,0.0100
1865.00,0.0099
1864.00,0.0099
1863.00,0.0098
1862.00,0.0098
1861.00,0.0098
1860.00,0.0099
1859.00,0.0099
1858.00,0.0099
1857.00,0.0099
1856.00,0.0099
1855.00,0.0100
1854.00,0.0100
1853.00,0.0101
1852.00,0.0102
1851.00,0.0104
1850.00,0.0104
1849.00,0.0104
1848.00,0.0104
1847.00,0.0104
1846.00,0.0103
1845.00,0.0103
1844.00,0.0102
1843.00,0.0101
1842.00,0.0099
1841.00,0.0097
1840.00,0.0097
1839.00,0.0096
1838.00,0.0096
1837.00,0.0096
1836.00,0.0095
1835.00,0.0095
1834.00,0.0095
1833.00,0.0095
1832.00,0.0096
1831.00,0.0097
1830.00,0.0097
1829.00,0.0097
1828.00,0.0097
1827.00,0.0097
1826.00,0.0097
1825.00,0.0097
1824.00,0.0097
1823.00,0.0095
1822.00,0.0094
1821.00,0.0093
1820.00,0.0092
1819.00,0.0091
1818.00,0.0090
1817.00,0.0089
1816.00,0.0090
1815.00,0.0090
1814.00,0.0091
1813.00,0.0092
1812.00,0.0093
1811.00,0.0093
1810.00,0.0093
1809.00,0.0092
1808.00,0.0093
1807.00,0.0093
1806.00,0.0092
1805.00,0.0093
1804.00,0.0094
1803.00,0.0096
1802.00,0.0097
1801.00,0.0097
1800.00,0.0097
1799.00,0.0096
1798.00,0.0096
1797.00,0.0095
1796.00,0.0096
1795.00,0.0096
1794.00,0.0096
1793.00,0.0097
1792.00,0.0097
1791.00,0.0098
1790.00,0.0097
1789.00,0.0095
1788.00,0.0094
1787.00,0.0094
1786.00,0.0094
1785.00,0.0095
1784.00,0.0095
1783.00,0.0095
1782.00,0.0094
1781.00,0.0094
1780.00,0.0094
1779.00,0.0094
1778.00,0.0094
1777.00,0.0093
1776.00,0.0094
1775.00,0.0094
1774.00,0.0094
1773.00,0.0094
1772.00,0.0094
1771.00,0.0095
1770.00,0.0096
1769.00,0.0097
1768.00,0.0097
1767.00,0.0096
1766.00,0.0095
1765.00,0.0095
1764.00,0.0096
1763.00,0.0097
1762.00,0.0098
1761.00,0.0098
1760.00,0.0099
1759.00,0.0100
1758.00,0.0100
1757.00,0.0101
1756.00,0.0101
1755.00,0.0101
1754.00,0.0100
1753.00,0.0100
1752.00,0.0102
1751.00,0.0103
1750.00,0.0103
1749.00,0.0103
1748.00,0.0103
1747.00,0.0102
1746.00,0.0102
1745.00,0.0102
1744.00,0.0102
1743.00,0.0103
1742.00,0.0102
1741.00,0.0101
1740.00,0.0101
1739.00,0.0101
1738.00,0.0101
1737.00,0.0102
1736.00,0.0103
1735.00,0.0104
1734.00,0.0105
1733.00,0.0105
1732.00,0.0106
1731.00,0.0107
1730.00,0.0107
1729.00,0.0108
1728.00,0.0108
1727.00,0.0108
1726.00,0.0107
1725.00,0.0108
1724.00,0.0110
1723.00,0.0111
1722.00,0.0113
1721.00,0.0116
1720.00,0.0120
1719.00,0.0124
1718.00,0.0129
1717.00,0.0134
1716.00,0.0142
1715.00,0.0151
1714.00,0.0159
1713.00,0.0167
1712.00,0.0177
1711.00,0.0187
1710.00,0.0197
1709.00,0.0208
1708.00,0.0220
1707.00,0.0234
1706.00,0.0246
1705.00,0.0260
1704.00,0.0273
1703.00,0.0286
1702.00,0.0301
1701.00,0.0320
1700.00,0.0345
1699.00,0.0370
1698.00,0.0396
1697.00,0.0436
1696.00,0.0501
1695.00,0.0587
1694.00,0.0684
1693.00,0.0789
1692.00,0.0908
1691.00,0.1035
1690.00,0.1155
1689.00,0.1248
1688.00,0.1307
1687.00,0.1334
1686.00,0.1338
1685.00,0.1335
1684.00,0.1344
1683.00,0.1377
1682.00,0.1430
1681.00,0.1498
1680.00,0.1576
1679.00,0.1648
1678.00,0.1697
1677.00,0.1713
1676.00,0.1686
1675.00,0.1615
1674.00,0.1521
1673.00,0.1424
1672.00,0.1327
1671.00,0.1226
1670.00,0.1119
1669.00,0.1019
1668.00,0.0935
1667.00,0.0870
1666.00,0.0819
1665.00,0.0775
1664.00,0.0733
1663.00,0.0694
1662.00,0.0659
1661.00,0.0630
1660.00,0.0606
1659.00,0.0586
1658.00,0.0572
1657.00,0.0565
1656.00,0.0562
1655.00,0.0568
1654.00,0.0589
1653.00,0.0629
1652.00,0.0677
1651.00,0.0721
1650.00,0.0762
1649.00,0.0801
1648.00,0.0831
1647.00,0.0845
1646.00,0.0837
1645.00,0.0812
1644.00,0.0776
1643.00,0.0736
1642.00,0.0694
1641.00,0.0652
1640.00,0.0615
1639.00,0.0583
1638.00,0.0559
1637.00,0.0542
1636.00,0.0531
1635.00,0.0530
1634.00,0.0539
1633.00,0.0555
1632.00,0.0577
1631.00,0.0601
1630.00,0.0627
1629.00,0.0650
1628.00,0.0669
1627.00,0.0681
1626.00,0.0687
1625.00,0.0690
1624.00,0.0690
1623.00,0.0689
1622.00,0.0688
1621.00,0.0687
1620.00,0.0685
1619.00,0.0681
1618.00,0.0672
1617.00,0.0658
1616.00,0.0639
1615.00,0.0619
1614.00,0.0599
1613.00,0.0579
1612.00,0.0557
1611.00,0.0535
1610.00,0.0518
1609.00,0.0507
1608.00,0.0505
1607.00,0.0513
1606.00,0.0528
1605.00,0.0545
1604.00,0.0555
1603.00,0.0550
1602.00,0.0529
1601.00,0.0496
1600.00,0.0460
1599.00,0.0425
1598.00,0.0396
1597.00,0.0372
1596.00,0.0352
1595.00,0.0336
1594.00,0.0322
1593.00,0.0310
1592.00,0.0299
1591.00,0.0288
1590.00,0.0278
1589.00,0.0269
1588.00,0.0260
1587.00,0.0252
1586.00,0.0246
1585.00,0.0240
1584.00,0.0235
1583.00,0.0232
1582.00,0.0230
1581.00,0.0230
1580.00,0.0233
1579.00,0.0238
1578.00,0.0247
1577.00,0.0260
1576.00,0.0276
1575.00,0.0287
1574.00,0.0290
1573.00,0.0285
1572.00,0.0274
1571.00,0.0260
1570.00,0.0245
1569.00,0.0233
1568.00,0.0223
1567.00,0.0215
1566.00,0.0209
1565.00,0.0205
1564.00,0.0201
1563.00,0.0197
1562.00,0.0195
1561.00,0.0195
1560.00,0.0194
1559.00,0.0192
1558.00,0.0190
1557.00,0.0190
1556.00,0.0189
1555.00,0.0188
1554.00,0.0188
1553.00,0.0189
1552.00,0.0190
1551.00,0.0193
1550.00,0.0196
1549.00,0.0199
1548.00,0.0202
1547.00,0.0206
1546.00,0.0213
1545.00,0.0222
1544.00,0.0230
1543.00,0.0237
1542.00,0.0247
1541.00,0.0262
1540.00,0.0285
1539.00,0.0317
1538.00,0.0357
1537.00,0.0403
1536.00,0.0460
1535.00,0.0540
1534.00,0.0651
1533.00,0.0786
1532.00,0.0924
1531.00,0.1053
1530.00,0.1174
1529.00,0.1283
1528.00,0.1369
1527.00,0.1420
1526.00,0.1431
1525.00,0.1406
1524.00,0.1359
1523.00,0.1294
1522.00,0.1209
1521.00,0.1113
1520.00,0.1026
1519.00,0.0956
1518.00,0.0894
1517.00,0.0834
1516.00,0.0778
1515.00,0.0730
1514.00,0.0691
1513.00,0.0656
1512.00,0.0627
1511.00,0.0606
1510.00,0.0595
1509.00,0.0593
1508.00,0.0603
1507.00,0.0630
1506.00,0.0673
1505.00,0.0724
1504.00,0.0778
1503.00,0.0840
1502.00,0.0909
1501.00,0.0985
1500.00,0.1062
1499.00,0.1136
1498.00,0.1204
1497.00,0.1260
1496.00,0.1299
1495.00,0.1322
1494.00,0.1332
1493.00,0.1333
1492.00,0.1324
1491.00,0.1306
1490.00,0.1279
1489.00,0.1245
1488.00,0.1205
1487.00,0.1164
1486.00,0.1122
1485.00,0.1081
1484.00,0.1039
1483.00,0.0999
1482.00,0.0961
1481.00,0.0924
1480.00,0.0892
1479.00,0.0864
1478.00,0.0840
1477.00,0.0816
1476.00,0.0791
1475.00,0.0765
1474.00,0.0740
1473.00,0.0714
1472.00,0.0689
1471.00,0.0670
1470.00,0.0656
1469.00,0.0647
1468.00,0.0642
1467.00,0.0638
1466.00,0.0635
1465.00,0.0630
1464.00,0.0623
1463.00,0.0615
1462.00,0.0607
1461.00,0.0599
1460.00,0.0593
1459.00,0.0587
1458.00,0.0582
1457.00,0.0575
1456.00,0.0567
1455.00,0.0559
1454.00,0.0554
1453.00,0.0550
1452.00,0.0549
1451.00,0.0550
1450.00,0.0557
1449.00,0.0568
1448.00,0.0586
1447.00,0.0610
1446.00,0.0638
1445.00,0.0666
1444.00,0.0692
1443.00,0.0712
1442.00,0.0728
1441.00,0.0744
1440.00,0.0767
1439.00,0.0803
1438.00,0.0860
1437.00,0.0941
1436.00,0.1035
1435.00,0.1126
1434.00,0.1207
1433.00,0.1276
1432.00,0.1323
1431.00,0.1331
1430.00,0.1297
1429.00,0.1231
1428.00,0.1151
1427.00,0.1071
1426.00,0.0996
1425.00,0.0928
1424.00,0.0866
1423.00,0.0812
1422.00,0.0766
1421.00,0.0727
1420.00,0.0689
1419.00,0.0650
1418.00,0.0615
1417.00,0.0585
1416.00,0.0558
1415.00,0.0533
1414.00,0.0510
1413.00,0.0489
1412.00,0.0470
1411.00,0.0453
1410.00,0.0437
1409.00,0.0422
1408.00,0.0409
1407.00,0.0397
1406.00,0.0387
1405.00,0.0378
1404.00,0.0368
1403.00,0.0359
1402.00,0.0352
1401.00,0.0346
1400.00,0.0342
1399.00,0.0338
1398.00,0.0336
1397.00,0.0333
1396.00,0.0332
1395.00,0.0333
1394.00,0.0335
1393.00,0.0339
1392.00,0.0345
1391.00,0.0354
1390.00,0.0367
1389.00,0.0381
1388.00,0.0396
1387.00,0.0410
1386.00,0.0421
1385.00,0.0431
1384.00,0.0442
1383.00,0.0458
1382.00,0.0478
1381.00,0.0499
1380.00,0.0515
1379.00,0.0522
1378.00,0.0517
1377.00,0.0499
1376.00,0.0474
1375.00,0.0445
1374.00,0.0416
1373.00,0.0391
1372.00,0.0370
1371.00,0.0355
1370.00,0.0343
1369.00,0.0336
1368.00,0.0331
1367.00,0.0331
1366.00,0.0334
1365.00,0.0342
1364.00,0.0356
1363.00,0.0373
1362.00,0.0394
1361.00,0.0418
1360.00,0.0443
1359.00,0.0473
1358.00,0.0508
1357.00,0.0551
1356.00,0.0605
1355.00,0.0675
1354.00,0.0764
1353.00,0.0874
1352.00,0.1001
1351.00,0.1131
1350.00,0.1247
1349.00,0.1327
1348.00,0.1361
1347.00,0.1350
1346.00,0.1310
1345.00,0.1261
1344.00,0.1220
1343.00,0.1194
1342.00,0.1179
1341.00,0.1167
1340.00,0.1147
1339.00,0.1115
1338.00,0.1069
1337.00,0.1012
1336.00,0.0948
1335.00,0.0882
1334.00,0.0818
1333.00,0.0757
1332.00,0.0704
1331.00,0.0659
1330.00,0.0626
1329.00,0.0602
1328.00,0.0589
1327.00,0.0586
1326.00,0.0595
1325.00,0.0618
1324.00,0.0657
1323.00,0.0711
1322.00,0.0772
1321.00,0.0832
1320.00,0.0885
1319.00,0.0928
1318.00,0.0962
1317.00,0.0994
1316.00,0.1030
1315.00,0.1072
1314.00,0.1117
1313.00,0.1162
1312.00,0.1200
1311.00,0.1232
1310.00,0.1253
1309.00,0.1261
1308.00,0.1252
1307.00,0.1227
1306.00,0.1188
1305.00,0.1142
1304.00,0.1092
1303.00,0.1042
1302.00,0.0994
1301.00,0.0949
1300.00,0.0908
1299.00,0.0871
1298.00,0.0839
1297.00,0.0813
1296.00,0.0793
1295.00,0.0780
1294.00,0.0775
1293.00,0.0777
1292.00,0.0782
1291.00,0.0786
1290.00,0.0783
1289.00,0.0772
1288.00,0.0753
1287.00,0.0730
1286.00,0.0707
1285.00,0.0685
1284.00,0.0665
1283.00,0.0650
1282.00,0.0637
1281.00,0.0627
1280.00,0.0620
1279.00,0.0616
1278.00,0.0615
1277.00,0.0616
1276.00,0.0619
1275.00,0.0624
1274.00,0.0631
1273.00,0.0640
1272.00,0.0650
1271.00,0.0659
1270.00,0.0663
1269.00,0.0659
1268.00,0.0644
1267.00,0.0621
1266.00,0.0592
1265.00,0.0560
1264.00,0.0529
1263.00,0.0501
1262.00,0.0476
1261.00,0.0455
1260.00,0.0438
1259.00,0.0424
1258.00,0.0413
1257.00,0.0405
1256.00,0.0400
1255.00,0.0397
1254.00,0.0396
1253.00,0.0397
1252.00,0.0399
1251.00,0.0401
1250.00,0.0405
1249.00,0.0410
1248.00,0.0415
1247.00,0.0422
1246.00,0.0433
1245.00,0.0447
1244.00,0.0467
1243.00,0.0495
1242.00,0.0534
1241.00,0.0584
1240.00,0.0645
1239.00,0.0712
1238.00,0.0779
1237.00,0.0846
1236.00,0.0919
1235.00,0.1007
1234.00,0.1117
1233.00,0.1253
1232.00,0.1410
1231.00,0.1583
1230.00,0.1766
1229.00,0.1949
1228.00,0.2123
1227.00,0.2275
1226.00,0.2395
1225.00,0.2475
1224.00,0.2510
1223.00,0.2503
1222.00,0.2463
1221.00,0.2399
1220.00,0.2320
1219.00,0.2234
1218.00,0.2145
1217.00,0.2056
1216.00,0.1968
1215.00,0.1882
