Created as New Dataset,Sample 489 By YargerLab Date Friday, January 30 2026
cm-1,A
2609.00,0.0042
2608.00,0.0041
2607.00,0.0041
2606.00,0.0041
2605.00,0.0041
2604.00,0.0041
2603.00,0.0041
2602.00,0.0041
2601.00,0.0041
2600.00,0.0041
2599.00,0.0041
2598.00,0.0041
2597.00,0.0041
2596.00,0.0041
2595.00,0.0041
2594.00,0.0041
2593.00,0.0041
2592.00,0.0041
2591.00,0.0041
2590.00,0.0041
2589.00,0.0041
2588.00,0.0041
2587.00,0.0041
2586.00,0.0041
2585.00,0.0041
2584.00,0.0041
2583.00,0.0041
2582.00,0.0041
2581.00,0.0040
2580.00,0.0040
2579.00,0.0040
2578.00,0.0040
2577.00,0.0040
2576.00,0.0039
2575.00,0.0039
2574.00,0.0039
2573.00,0.0039
2572.00,0.0039
2571.00,0.0039
2570.00,0.0039
2569.00,0.0038
2568.00,0.0038
2567.00,0.0037
2566.00,0.0037
2565.00,0.0037
2564.00,0.0037
2563.00,0.0037
2562.00,0.0036
2561.00,0.0036
2560.00,0.0036
2559.00,0.0036
2558.00,0.0035
2557.00,0.0035
2556.00,0.0035
2555.00,0.0035
2554.00,0.0035
2553.00,0.0035
2552.00,0.0034
2551.00,0.0034
2550.00,0.0034
2549.00,0.0034
2548.00,0.0033
2547.00,0.0033
2546.00,0.0033
2545.00,0.0033
2544.00,0.0033
2543.00,0.0033
2542.00,0.0032
2541.00,0.0032
2540.00,0.0032
2539.00,0.0032
2538.00,0.0032
2537.00,0.0032
2536.00,0.0032
2535.00,0.0031
2534.00,0.0031
2533.00,0.0031
2532.00,0.0031
2531.00,0.0031
2530.00,0.0031
2529.00,0.0031
2528.00,0.0031
2527.00,0.0031
2526.00,0.0030
2525.00,0.0030
2524.00,0.0030
2523.00,0.0030
2522.00,0.0030
2521.00,0.0030
2520.00,0.0031
2519.00,0.0031
2518.00,0.0030
2517.00,0.0030
2516.00,0.0030
2515.00,0.0030
2514.00,0.0030
2513.00,0.0030
2512.00,0.0030
2511.00,0.0030
2510.00,0.0030
2509.00,0.0030
2508.00,0.0030
2507.00,0.0029
2506.00,0.0029
2505.00,0.0029
2504.00,0.0029
2503.00,0.0030
2502.00,0.0030
2501.00,0.0030
2500.00,0.0030
2499.00,0.0030
2498.00,0.0030
2497.00,0.0030
2496.00,0.0030
2495.00,0.0030
2494.00,0.0030
2493.00,0.0030
2492.00,0.0030
2491.00,0.0030
2490.00,0.0030
2489.00,0.0030
2488.00,0.0030
2487.00,0.0030
2486.00,0.0029
2485.00,0.0029
2484.00,0.0030
2483.00,0.0029
2482.00,0.0029
2481.00,0.0029
2480.00,0.0029
2479.00,0.0029
2478.00,0.0029
2477.00,0.0029
2476.00,0.0028
2475.00,0.0028
2474.00,0.0028
2473.00,0.0028
2472.00,0.0028
2471.00,0.0028
2470.00,0.0027
2469.00,0.0027
2468.00,0.0027
2467.00,0.0027
2466.00,0.0027
2465.00,0.0028
2464.00,0.0028
2463.00,0.0028
2462.00,0.0028
2461.00,0.0028
2460.00,0.0028
2459.00,0.0029
2458.00,0.0029
2457.00,0.0029
2456.00,0.0029
2455.00,0.0029
2454.00,0.0029
2453.00,0.0029
2452.00,0.0029
2451.00,0.0029
2450.00,0.0029
2449.00,0.0029
2448.00,0.0028
2447.00,0.0028
2446.00,0.0028
2445.00,0.0028
2444.00,0.0028
2443.00,0.0028
2442.00,0.0028
2441.00,0.0028
2440.00,0.0028
2439.00,0.0029
2438.00,0.0029
2437.00,0.0028
2436.00,0.0029
2435.00,0.0029
2434.00,0.0029
2433.00,0.0029
2432.00,0.0029
2431.00,0.0029
2430.00,0.0029
2429.00,0.0029
2428.00,0.0029
2427.00,0.0029
2426.00,0.0029
2425.00,0.0029
2424.00,0.0029
2423.00,0.0029
2422.00,0.0029
2421.00,0.0029
2420.00,0.0029
2419.00,0.0030
2418.00,0.0030
2417.00,0.0030
2416.00,0.0030
2415.00,0.0030
2414.00,0.0030
2413.00,0.0030
2412.00,0.0030
2411.00,0.0030
2410.00,0.0030
2409.00,0.0030
2408.00,0.0029
2407.00,0.0029
2406.00,0.0029
2405.00,0.0029
2404.00,0.0029
2403.00,0.0029
2402.00,0.0028
2401.00,0.0029
2400.00,0.0029
2399.00,0.0029
2398.00,0.0029
2397.00,0.0029
2396.00,0.0029
2395.00,0.0029
2394.00,0.0028
2393.00,0.0028
2392.00,0.0028
2391.00,0.0028
2390.00,0.0028
2389.00,0.0028
2388.00,0.0028
2387.00,0.0028
2386.00,0.0027
2385.00,0.0027
2384.00,0.0027
2383.00,0.0027
2382.00,0.0026
2381.00,0.0026
2380.00,0.0026
2379.00,0.0026
2378.00,0.0026
2377.00,0.0026
2376.00,0.0027
2375.00,0.0027
2374.00,0.0026
2373.00,0.0026
2372.00,0.0026
2371.00,0.0026
2370.00,0.0026
2369.00,0.0025
2368.00,0.0026
2367.00,0.0026
2366.00,0.0026
2365.00,0.0026
2364.00,0.0027
2363.00,0.0027
2362.00,0.0028
2361.00,0.0028
2360.00,0.0028
2359.00,0.0028
2358.00,0.0028
2357.00,0.0028
2356.00,0.0028
2355.00,0.0027
2354.00,0.0027
2353.00,0.0026
2352.00,0.0026
2351.00,0.0026
2350.00,0.0027
2349.00,0.0029
2348.00,0.0031
2347.00,0.0033
2346.00,0.0033
2345.00,0.0033
2344.00,0.0033
2343.00,0.0033
2342.00,0.0032
2341.00,0.0033
2340.00,0.0033
2339.00,0.0033
2338.00,0.0033
2337.00,0.0033
2336.00,0.0034
2335.00,0.0034
2334.00,0.0034
2333.00,0.0034
2332.00,0.0034
2331.00,0.0034
2330.00,0.0034
2329.00,0.0035
2328.00,0.0038
2327.00,0.0042
2326.00,0.0045
2325.00,0.0046
2324.00,0.0046
2323.00,0.0044
2322.00,0.0042
2321.00,0.0040
2320.00,0.0039
2319.00,0.0038
2318.00,0.0037
2317.00,0.0037
2316.00,0.0037
2315.00,0.0037
2314.00,0.0036
2313.00,0.0036
2312.00,0.0036
2311.00,0.0035
2310.00,0.0035
2309.00,0.0035
2308.00,0.0035
2307.00,0.0035
2306.00,0.0035
2305.00,0.0034
2304.00,0.0034
2303.00,0.0034
2302.00,0.0034
2301.00,0.0034
2300.00,0.0035
2299.00,0.0035
2298.00,0.0035
2297.00,0.0035
2296.00,0.0035
2295.00,0.0036
2294.00,0.0036
2293.00,0.0037
2292.00,0.0037
2291.00,0.0038
2290.00,0.0038
2289.00,0.0039
2288.00,0.0039
2287.00,0.0039
2286.00,0.0039
2285.00,0.0038
2284.00,0.0038
2283.00,0.0037
2282.00,0.0037
2281.00,0.0036
2280.00,0.0036
2279.00,0.0035
2278.00,0.0035
2277.00,0.0035
2276.00,0.0035
2275.00,0.0035
2274.00,0.0035
2273.00,0.0034
2272.00,0.0034
2271.00,0.0034
2270.00,0.0034
2269.00,0.0033
2268.00,0.0033
2267.00,0.0033
2266.00,0.0032
2265.00,0.0032
2264.00,0.0032
2263.00,0.0032
2262.00,0.0032
2261.00,0.0032
2260.00,0.0033
2259.00,0.0033
2258.00,0.0032
2257.00,0.0031
2256.00,0.0030
2255.00,0.0030
2254.00,0.0029
2253.00,0.0029
2252.00,0.0029
2251.00,0.0029
2250.00,0.0029
2249.00,0.0029
2248.00,0.0030
2247.00,0.0030
2246.00,0.0030
2245.00,0.0030
2244.00,0.0030
2243.00,0.0030
2242.00,0.0029
2241.00,0.0029
2240.00,0.0029
2239.00,0.0029
2238.00,0.0028
2237.00,0.0027
2236.00,0.0027
2235.00,0.0027
2234.00,0.0026
2233.00,0.0026
2232.00,0.0027
2231.00,0.0027
2230.00,0.0027
2229.00,0.0027
2228.00,0.0027
2227.00,0.0027
2226.00,0.0027
2225.00,0.0027
2224.00,0.0028
2223.00,0.0028
2222.00,0.0027
2221.00,0.0028
2220.00,0.0029
2219.00,0.0029
2218.00,0.0029
2217.00,0.0029
2216.00,0.0029
2215.00,0.0029
2214.00,0.0028
2213.00,0.0028
2212.00,0.0028
2211.00,0.0028
2210.00,0.0027
2209.00,0.0027
2208.00,0.0027
2207.00,0.0027
2206.00,0.0026
2205.00,0.0026
2204.00,0.0026
2203.00,0.0026
2202.00,0.0026
2201.00,0.0025
2200.00,0.0026
2199.00,0.0026
2198.00,0.0025
2197.00,0.0025
2196.00,0.0026
2195.00,0.0026
2194.00,0.0026
2193.00,0.0026
2192.00,0.0028
2191.00,0.0028
2190.00,0.0027
2189.00,0.0027
2188.00,0.0028
2187.00,0.0028
2186.00,0.0027
2185.00,0.0026
2184.00,0.0025
2183.00,0.0023
2182.00,0.0022
2181.00,0.0022
2180.00,0.0024
2179.00,0.0025
2178.00,0.0024
2177.00,0.0023
2176.00,0.0023
2175.00,0.0024
2174.00,0.0024
2173.00,0.0026
2172.00,0.0029
2171.00,0.0031
2170.00,0.0032
2169.00,0.0034
2168.00,0.0036
2167.00,0.0037
2166.00,0.0037
2165.00,0.0039
2164.00,0.0041
2163.00,0.0041
2162.00,0.0037
2161.00,0.0027
2160.00,0.0016
2159.00,0.0005
2158.00,-0.0001
2157.00,-0.0001
2156.00,0.0003
2155.00,0.0006
2154.00,0.0008
2153.00,0.0010
2152.00,0.0013
2151.00,0.0014
2150.00,0.0014
2149.00,0.0013
2148.00,0.0014
2147.00,0.0014
2146.00,0.0013
2145.00,0.0014
2144.00,0.0015
2143.00,0.0016
2142.00,0.0016
2141.00,0.0016
2140.00,0.0017
2139.00,0.0017
2138.00,0.0015
2137.00,0.0014
2136.00,0.0012
2135.00,0.0011
2134.00,0.0010
2133.00,0.0011
2132.00,0.0014
2131.00,0.0015
2130.00,0.0016
2129.00,0.0018
2128.00,0.0019
2127.00,0.0020
2126.00,0.0021
2125.00,0.0021
2124.00,0.0023
2123.00,0.0023
2122.00,0.0023
2121.00,0.0024
2120.00,0.0025
2119.00,0.0026
2118.00,0.0026
2117.00,0.0027
2116.00,0.0028
2115.00,0.0029
2114.00,0.0028
2113.00,0.0028
2112.00,0.0028
2111.00,0.0028
2110.00,0.0027
2109.00,0.0027
2108.00,0.0027
2107.00,0.0027
2106.00,0.0026
2105.00,0.0026
2104.00,0.0027
2103.00,0.0027
2102.00,0.0027
2101.00,0.0027
2100.00,0.0027
2099.00,0.0026
2098.00,0.0024
2097.00,0.0022
2096.00,0.0021
2095.00,0.0020
2094.00,0.0020
2093.00,0.0021
2092.00,0.0022
2091.00,0.0023
2090.00,0.0024
2089.00,0.0024
2088.00,0.0025
2087.00,0.0025
2086.00,0.0025
2085.00,0.0025
2084.00,0.0025
2083.00,0.0026
2082.00,0.0025
2081.00,0.0025
2080.00,0.0025
2079.00,0.0025
2078.00,0.0024
2077.00,0.0024
2076.00,0.0024
2075.00,0.0023
2074.00,0.0022
2073.00,0.0022
2072.00,0.0022
2071.00,0.0022
2070.00,0.0020
2069.00,0.0020
2068.00,0.0019
2067.00,0.0019
2066.00,0.0019
2065.00,0.0019
2064.00,0.0019
2063.00,0.0019
2062.00,0.0017
2061.00,0.0016
2060.00,0.0016
2059.00,0.0015
2058.00,0.0014
2057.00,0.0014
2056.00,0.0015
2055.00,0.0015
2054.00,0.0016
2053.00,0.0018
2052.00,0.0021
2051.00,0.0021
2050.00,0.0017
2049.00,0.0012
2048.00,0.0009
2047.00,0.0007
2046.00,0.0004
2045.00,0.0004
2044.00,0.0004
2043.00,0.0004
2042.00,0.0002
2041.00,0.0001
2040.00,0.0002
2039.00,0.0001
2038.00,-0.0001
2037.00,-0.0002
2036.00,-0.0002
2035.00,-0.0004
2034.00,-0.0007
2033.00,-0.0008
2032.00,-0.0008
2031.00,-0.0008
2030.00,-0.0009
2029.00,-0.0008
2028.00,-0.0006
2027.00,-0.0006
2026.00,-0.0006
2025.00,-0.0006
2024.00,-0.0005
2023.00,-0.0004
2022.00,-0.0004
2021.00,-0.0003
2020.00,0.0000
2019.00,0.0002
2018.00,0.0002
2017.00,0.0003
2016.00,0.0005
2015.00,0.0006
2014.00,0.0004
2013.00,0.0005
2012.00,0.0006
2011.00,0.0007
2010.00,0.0006
2009.00,0.0005
2008.00,0.0004
2007.00,0.0003
2006.00,0.0002
2005.00,0.0003
2004.00,0.0005
2003.00,0.0007
2002.00,0.0007
2001.00,0.0009
2000.00,0.0011
1999.00,0.0013
1998.00,0.0013
1997.00,0.0014
1996.00,0.0016
1995.00,0.0017
1994.00,0.0017
1993.00,0.0018
1992.00,0.0021
1991.00,0.0022
1990.00,0.0021
1989.00,0.0021
1988.00,0.0022
1987.00,0.0023
1986.00,0.0022
1985.00,0.0023
1984.00,0.0026
1983.00,0.0028
1982.00,0.0029
1981.00,0.0029
1980.00,0.0028
1979.00,0.0024
1978.00,0.0016
1977.00,0.0011
1976.00,0.0010
1975.00,0.0009
1974.00,0.0007
1973.00,0.0007
1972.00,0.0009
1971.00,0.0009
1970.00,0.0009
1969.00,0.0009
1968.00,0.0011
1967.00,0.0011
1966.00,0.0010
1965.00,0.0010
1964.00,0.0012
1963.00,0.0012
1962.00,0.0010
1961.00,0.0008
1960.00,0.0008
1959.00,0.0008
1958.00,0.0007
1957.00,0.0008
1956.00,0.0011
1955.00,0.0012
1954.00,0.0012
1953.00,0.0012
1952.00,0.0013
1951.00,0.0013
1950.00,0.0012
1949.00,0.0012
1948.00,0.0013
1947.00,0.0014
1946.00,0.0013
1945.00,0.0014
1944.00,0.0015
1943.00,0.0015
1942.00,0.0015
1941.00,0.0014
1940.00,0.0014
1939.00,0.0014
1938.00,0.0013
1937.00,0.0012
1936.00,0.0013
1935.00,0.0013
1934.00,0.0012
1933.00,0.0013
1932.00,0.0014
1931.00,0.0014
1930.00,0.0013
1929.00,0.0013
1928.00,0.0014
1927.00,0.0014
1926.00,0.0014
1925.00,0.0015
1924.00,0.0016
1923.00,0.0017
1922.00,0.0017
1921.00,0.0018
1920.00,0.0020
1919.00,0.0020
1918.00,0.0019
1917.00,0.0019
1916.00,0.0019
1915.00,0.0019
1914.00,0.0018
1913.00,0.0018
1912.00,0.0019
1911.00,0.0019
1910.00,0.0019
1909.00,0.0019
1908.00,0.0020
1907.00,0.0020
1906.00,0.0019
1905.00,0.0019
1904.00,0.0020
1903.00,0.0021
1902.00,0.0020
1901.00,0.0020
1900.00,0.0020
1899.00,0.0021
1898.00,0.0020
1897.00,0.0021
1896.00,0.0021
1895.00,0.0022
1894.00,0.0021
1893.00,0.0021
1892.00,0.0022
1891.00,0.0022
1890.00,0.0022
1889.00,0.0022
1888.00,0.0022
1887.00,0.0021
1886.00,0.0020
1885.00,0.0020
1884.00,0.0020
1883.00,0.0020
1882.00,0.0020
1881.00,0.0020
1880.00,0.0021
1879.00,0.0021
1878.00,0.0021
1877.00,0.0021
1876.00,0.0021
1875.00,0.0021
1874.00,0.0021
1873.00,0.0022
1872.00,0.0024
1871.00,0.0025
1870.00,0.0026
1869.00,0.0026
1868.00,0.0027
1867.00,0.0026
1866.00,0.0025
1865.00,0.0024
1864.00,0.0024
1863.00,0.0024
1862.00,0.0024
1861.00,0.0024
1860.00,0.0024
1859.00,0.0025
1858.00,0.0025
1857.00,0.0025
1856.00,0.0025
1855.00,0.0026
1854.00,0.0025
1853.00,0.0025
1852.00,0.0026
1851.00,0.0027
1850.00,0.0027
1849.00,0.0028
1848.00,0.0029
1847.00,0.0031
1846.00,0.0031
1845.00,0.0030
1844.00,0.0030
1843.00,0.0030
1842.00,0.0029
1841.00,0.0029
1840.00,0.0030
1839.00,0.0030
1838.00,0.0029
1837.00,0.0030
1836.00,0.0030
1835.00,0.0031
1834.00,0.0031
1833.00,0.0032
1832.00,0.0033
1831.00,0.0035
1830.00,0.0034
1829.00,0.0034
1828.00,0.0035
1827.00,0.0035
1826.00,0.0035
1825.00,0.0034
1824.00,0.0034
1823.00,0.0034
1822.00,0.0032
1821.00,0.0031
1820.00,0.0030
1819.00,0.0030
1818.00,0.0029
1817.00,0.0029
1816.00,0.0029
1815.00,0.0030
1814.00,0.0031
1813.00,0.0032
1812.00,0.0033
1811.00,0.0034
1810.00,0.0034
1809.00,0.0034
1808.00,0.0035
1807.00,0.0035
1806.00,0.0035
1805.00,0.0036
1804.00,0.0037
1803.00,0.0039
1802.00,0.0040
1801.00,0.0041
1800.00,0.0041
1799.00,0.0041
1798.00,0.0040
1797.00,0.0041
1796.00,0.0042
1795.00,0.0043
1794.00,0.0043
1793.00,0.0043
1792.00,0.0045
1791.00,0.0046
1790.00,0.0045
1789.00,0.0045
1788.00,0.0046
1787.00,0.0046
1786.00,0.0047
1785.00,0.0047
1784.00,0.0049
1783.00,0.0050
1782.00,0.0051
1781.00,0.0052
1780.00,0.0053
1779.00,0.0054
1778.00,0.0054
1777.00,0.0055
1776.00,0.0058
1775.00,0.0059
1774.00,0.0059
1773.00,0.0060
1772.00,0.0061
1771.00,0.0064
1770.00,0.0066
1769.00,0.0068
1768.00,0.0069
1767.00,0.0069
1766.00,0.0069
1765.00,0.0070
1764.00,0.0073
1763.00,0.0075
1762.00,0.0075
1761.00,0.0076
1760.00,0.0079
1759.00,0.0081
1758.00,0.0082
1757.00,0.0083
1756.00,0.0084
1755.00,0.0086
1754.00,0.0087
1753.00,0.0088
1752.00,0.0091
1751.00,0.0094
1750.00,0.0097
1749.00,0.0100
1748.00,0.0103
1747.00,0.0105
1746.00,0.0105
1745.00,0.0107
1744.00,0.0111
1743.00,0.0114
1742.00,0.0115
1741.00,0.0117
1740.00,0.0120
1739.00,0.0123
1738.00,0.0126
1737.00,0.0130
1736.00,0.0134
1735.00,0.0136
1734.00,0.0138
1733.00,0.0143
1732.00,0.0150
1731.00,0.0157
1730.00,0.0162
1729.00,0.0167
1728.00,0.0172
1727.00,0.0178
1726.00,0.0183
1725.00,0.0190
1724.00,0.0199
1723.00,0.0209
1722.00,0.0217
1721.00,0.0228
1720.00,0.0241
1719.00,0.0256
1718.00,0.0272
1717.00,0.0294
1716.00,0.0322
1715.00,0.0352
1714.00,0.0384
1713.00,0.0419
1712.00,0.0461
1711.00,0.0509
1710.00,0.0560
1709.00,0.0620
1708.00,0.0687
1707.00,0.0763
1706.00,0.0846
1705.00,0.0934
1704.00,0.1019
1703.00,0.1094
1702.00,0.1169
1701.00,0.1265
1700.00,0.1377
1699.00,0.1474
1698.00,0.1546
1697.00,0.1614
1696.00,0.1696
1695.00,0.1789
1694.00,0.1877
1693.00,0.1960
1692.00,0.2049
1691.00,0.2152
1690.00,0.2272
1689.00,0.2401
1688.00,0.2528
1687.00,0.2650
1686.00,0.2782
1685.00,0.2956
1684.00,0.3171
1683.00,0.3375
1682.00,0.3536
1681.00,0.3677
1680.00,0.3817
1679.00,0.3956
1678.00,0.4085
1677.00,0.4212
1676.00,0.4351
1675.00,0.4495
1674.00,0.4620
1673.00,0.4715
1672.00,0.4793
1671.00,0.4867
1670.00,0.4945
1669.00,0.5020
1668.00,0.5082
1667.00,0.5125
1666.00,0.5150
1665.00,0.5169
1664.00,0.5189
1663.00,0.5212
1662.00,0.5227
1661.00,0.5229
1660.00,0.5215
1659.00,0.5187
1658.00,0.5144
1657.00,0.5090
1656.00,0.5024
1655.00,0.4939
1654.00,0.4826
1653.00,0.4691
1652.00,0.4557
1651.00,0.4437
1650.00,0.4321
1649.00,0.4193
1648.00,0.4044
1647.00,0.3880
1646.00,0.3714
1645.00,0.3555
1644.00,0.3403
1643.00,0.3252
1642.00,0.3096
1641.00,0.2937
1640.00,0.2782
1639.00,0.2638
1638.00,0.2500
1637.00,0.2360
1636.00,0.2217
1635.00,0.2089
1634.00,0.1984
1633.00,0.1899
1632.00,0.1825
1631.00,0.1758
1630.00,0.1695
1629.00,0.1637
1628.00,0.1583
1627.00,0.1534
1626.00,0.1489
1625.00,0.1443
1624.00,0.1395
1623.00,0.1345
1622.00,0.1296
1621.00,0.1249
1620.00,0.1203
1619.00,0.1154
1618.00,0.1101
1617.00,0.1042
1616.00,0.0985
1615.00,0.0937
1614.00,0.0896
1613.00,0.0855
1612.00,0.0814
1611.00,0.0774
1610.00,0.0739
1609.00,0.0709
1608.00,0.0681
1607.00,0.0659
1606.00,0.0640
1605.00,0.0623
1604.00,0.0604
1603.00,0.0584
1602.00,0.0561
1601.00,0.0536
1600.00,0.0509
1599.00,0.0483
1598.00,0.0460
1597.00,0.0439
1596.00,0.0420
1595.00,0.0403
1594.00,0.0389
1593.00,0.0377
1592.00,0.0364
1591.00,0.0353
1590.00,0.0343
1589.00,0.0334
1588.00,0.0325
1587.00,0.0317
1586.00,0.0311
1585.00,0.0306
1584.00,0.0302
1583.00,0.0299
1582.00,0.0299
1581.00,0.0301
1580.00,0.0303
1579.00,0.0303
1578.00,0.0302
1577.00,0.0296
1576.00,0.0288
1575.00,0.0281
1574.00,0.0278
1573.00,0.0275
1572.00,0.0270
1571.00,0.0263
1570.00,0.0257
1569.00,0.0253
1568.00,0.0249
1567.00,0.0246
1566.00,0.0244
1565.00,0.0243
1564.00,0.0243
1563.00,0.0243
1562.00,0.0244
1561.00,0.0244
1560.00,0.0244
1559.00,0.0245
1558.00,0.0246
1557.00,0.0247
1556.00,0.0247
1555.00,0.0247
1554.00,0.0247
1553.00,0.0249
1552.00,0.0253
1551.00,0.0258
1550.00,0.0265
1549.00,0.0272
1548.00,0.0280
1547.00,0.0290
1546.00,0.0305
1545.00,0.0325
1544.00,0.0349
1543.00,0.0377
1542.00,0.0412
1541.00,0.0461
1540.00,0.0530
1539.00,0.0613
1538.00,0.0698
1537.00,0.0780
1536.00,0.0864
1535.00,0.0959
1534.00,0.1070
1533.00,0.1178
1532.00,0.1258
1531.00,0.1303
1530.00,0.1315
1529.00,0.1294
1528.00,0.1243
1527.00,0.1166
1526.00,0.1072
1525.00,0.0976
1524.00,0.0890
1523.00,0.0814
1522.00,0.0747
1521.00,0.0694
1520.00,0.0661
1519.00,0.0648
1518.00,0.0647
1517.00,0.0655
1516.00,0.0671
1515.00,0.0692
1514.00,0.0720
1513.00,0.0753
1512.00,0.0794
1511.00,0.0839
1510.00,0.0886
1509.00,0.0934
1508.00,0.0990
1507.00,0.1059
1506.00,0.1133
1505.00,0.1197
1504.00,0.1247
1503.00,0.1291
1502.00,0.1336
1501.00,0.1380
1500.00,0.1421
1499.00,0.1458
1498.00,0.1490
1497.00,0.1512
1496.00,0.1523
1495.00,0.1520
1494.00,0.1507
1493.00,0.1482
1492.00,0.1442
1491.00,0.1387
1490.00,0.1319
1489.00,0.1243
1488.00,0.1163
1487.00,0.1083
1486.00,0.1008
1485.00,0.0941
1484.00,0.0882
1483.00,0.0831
1482.00,0.0787
1481.00,0.0754
1480.00,0.0729
1479.00,0.0712
1478.00,0.0702
1477.00,0.0699
1476.00,0.0701
1475.00,0.0708
1474.00,0.0721
1473.00,0.0747
1472.00,0.0785
1471.00,0.0832
1470.00,0.0885
1469.00,0.0948
1468.00,0.1022
1467.00,0.1109
1466.00,0.1211
1465.00,0.1325
1464.00,0.1434
1463.00,0.1521
1462.00,0.1579
1461.00,0.1611
1460.00,0.1618
1459.00,0.1595
1458.00,0.1540
1457.00,0.1458
1456.00,0.1372
1455.00,0.1300
1454.00,0.1246
1453.00,0.1207
1452.00,0.1183
1451.00,0.1175
1450.00,0.1188
1449.00,0.1222
1448.00,0.1277
1447.00,0.1346
1446.00,0.1423
1445.00,0.1508
1444.00,0.1599
1443.00,0.1696
1442.00,0.1798
1441.00,0.1902
1440.00,0.2003
1439.00,0.2100
1438.00,0.2199
1437.00,0.2307
1436.00,0.2408
1435.00,0.2480
1434.00,0.2522
1433.00,0.2547
1432.00,0.2561
1431.00,0.2566
1430.00,0.2571
1429.00,0.2586
1428.00,0.2615
1427.00,0.2654
1426.00,0.2703
1425.00,0.2758
1424.00,0.2803
1423.00,0.2823
1422.00,0.2810
1421.00,0.2761
1420.00,0.2670
1419.00,0.2534
1418.00,0.2371
1417.00,0.2200
1416.00,0.2026
1415.00,0.1853
1414.00,0.1690
1413.00,0.1542
1412.00,0.1411
1411.00,0.1298
1410.00,0.1203
1409.00,0.1126
1408.00,0.1061
1407.00,0.1005
1406.00,0.0956
1405.00,0.0911
1404.00,0.0866
1403.00,0.0824
1402.00,0.0786
1401.00,0.0751
1400.00,0.0717
1399.00,0.0686
1398.00,0.0663
1397.00,0.0645
1396.00,0.0631
1395.00,0.0623
1394.00,0.0622
1393.00,0.0625
1392.00,0.0633
1391.00,0.0648
1390.00,0.0671
1389.00,0.0701
1388.00,0.0740
1387.00,0.0785
1386.00,0.0832
1385.00,0.0875
1384.00,0.0913
1383.00,0.0944
1382.00,0.0967
1381.00,0.0980
1380.00,0.0982
1379.00,0.0979
1378.00,0.0972
1377.00,0.0963
1376.00,0.0954
1375.00,0.0947
1374.00,0.0941
1373.00,0.0936
1372.00,0.0932
1371.00,0.0930
1370.00,0.0932
1369.00,0.0938
1368.00,0.0946
1367.00,0.0957
1366.00,0.0971
1365.00,0.0985
1364.00,0.0999
1363.00,0.1011
1362.00,0.1021
1361.00,0.1026
1360.00,0.1027
1359.00,0.1027
1358.00,0.1025
1357.00,0.1021
1356.00,0.1012
1355.00,0.0998
1354.00,0.0980
1353.00,0.0955
1352.00,0.0924
1351.00,0.0890
1350.00,0.0853
1349.00,0.0815
1348.00,0.0777
1347.00,0.0743
1346.00,0.0713
1345.00,0.0689
1344.00,0.0671
1343.00,0.0659
1342.00,0.0653
1341.00,0.0653
1340.00,0.0656
1339.00,0.0662
1338.00,0.0669
1337.00,0.0676
1336.00,0.0683
1335.00,0.0692
1334.00,0.0703
1333.00,0.0715
1332.00,0.0731
1331.00,0.0749
1330.00,0.0770
1329.00,0.0794
1328.00,0.0820
1327.00,0.0849
1326.00,0.0881
1325.00,0.0915
1324.00,0.0950
1323.00,0.0988
1322.00,0.1027
1321.00,0.1068
1320.00,0.1109
1319.00,0.1151
1318.00,0.1193
1317.00,0.1234
1316.00,0.1273
1315.00,0.1313
1314.00,0.1353
1313.00,0.1394
1312.00,0.1434
1311.00,0.1469
1310.00,0.1494
1309.00,0.1505
1308.00,0.1499
1307.00,0.1478
1306.00,0.1447
1305.00,0.1415
1304.00,0.1386
1303.00,0.1367
1302.00,0.1362
1301.00,0.1372
1300.00,0.1401
1299.00,0.1451
1298.00,0.1525
1297.00,0.1628
1296.00,0.1757
1295.00,0.1914
1294.00,0.2091
1293.00,0.2284
1292.00,0.2482
1291.00,0.2675
1290.00,0.2854
1289.00,0.3010
1288.00,0.3136
1287.00,0.3226
1286.00,0.3279
1285.00,0.3300
1284.00,0.3296
1283.00,0.3277
1282.00,0.3253
1281.00,0.3233
1280.00,0.3222
1279.00,0.3222
1278.00,0.3231
1277.00,0.3246
1276.00,0.3262
1275.00,0.3273
1274.00,0.3272
1273.00,0.3253
1272.00,0.3211
1271.00,0.3142
1270.00,0.3047
1269.00,0.2927
1268.00,0.2790
1267.00,0.2639
1266.00,0.2482
1265.00,0.2324
1264.00,0.2169
1263.00,0.2021
1262.00,0.1881
1261.00,0.1750
1260.00,0.1630
1259.00,0.1521
1258.00,0.1424
1257.00,0.1339
1256.00,0.1264
1255.00,0.1201
1254.00,0.1149
1253.00,0.1107
1252.00,0.1073
1251.00,0.1048
1250.00,0.1030
1249.00,0.1019
1248.00,0.1014
1247.00,0.1016
1246.00,0.1025
1245.00,0.1040
1244.00,0.1059
1243.00,0.1081
1242.00,0.1103
1241.00,0.1124
1240.00,0.1140
1239.00,0.1152
1238.00,0.1160
1237.00,0.1164
1236.00,0.1166
1235.00,0.1169
1234.00,0.1176
1233.00,0.1188
1232.00,0.1205
1231.00,0.1227
1230.00,0.1255
1229.00,0.1288
1228.00,0.1325
1227.00,0.1367
1226.00,0.1414
1225.00,0.1466
1224.00,0.1522
1223.00,0.1581
1222.00,0.1644
1221.00,0.1710
1220.00,0.1777
1219.00,0.1846
1218.00,0.1917
1217.00,0.1989
