Created as New Dataset,Sample 453 By YargerLab Date Tuesday, January 27 2026
cm-1,A
2609.00,0.0083
2608.00,0.0083
2607.00,0.0083
2606.00,0.0083
2605.00,0.0083
2604.00,0.0083
2603.00,0.0083
2602.00,0.0082
2601.00,0.0082
2600.00,0.0082
2599.00,0.0082
2598.00,0.0082
2597.00,0.0082
2596.00,0.0082
2595.00,0.0082
2594.00,0.0082
2593.00,0.0082
2592.00,0.0082
2591.00,0.0082
2590.00,0.0082
2589.00,0.0082
2588.00,0.0082
2587.00,0.0082
2586.00,0.0083
2585.00,0.0083
2584.00,0.0083
2583.00,0.0083
2582.00,0.0083
2581.00,0.0083
2580.00,0.0083
2579.00,0.0083
2578.00,0.0083
2577.00,0.0083
2576.00,0.0083
2575.00,0.0083
2574.00,0.0083
2573.00,0.0083
2572.00,0.0083
2571.00,0.0083
2570.00,0.0083
2569.00,0.0082
2568.00,0.0082
2567.00,0.0082
2566.00,0.0082
2565.00,0.0082
2564.00,0.0082
2563.00,0.0082
2562.00,0.0082
2561.00,0.0082
2560.00,0.0082
2559.00,0.0082
2558.00,0.0081
2557.00,0.0081
2556.00,0.0081
2555.00,0.0081
2554.00,0.0080
2553.00,0.0080
2552.00,0.0080
2551.00,0.0080
2550.00,0.0080
2549.00,0.0080
2548.00,0.0080
2547.00,0.0080
2546.00,0.0080
2545.00,0.0081
2544.00,0.0081
2543.00,0.0081
2542.00,0.0081
2541.00,0.0081
2540.00,0.0081
2539.00,0.0080
2538.00,0.0080
2537.00,0.0080
2536.00,0.0080
2535.00,0.0080
2534.00,0.0080
2533.00,0.0080
2532.00,0.0080
2531.00,0.0079
2530.00,0.0079
2529.00,0.0079
2528.00,0.0079
2527.00,0.0078
2526.00,0.0078
2525.00,0.0078
2524.00,0.0078
2523.00,0.0078
2522.00,0.0078
2521.00,0.0078
2520.00,0.0078
2519.00,0.0077
2518.00,0.0077
2517.00,0.0077
2516.00,0.0078
2515.00,0.0078
2514.00,0.0078
2513.00,0.0078
2512.00,0.0078
2511.00,0.0078
2510.00,0.0078
2509.00,0.0078
2508.00,0.0078
2507.00,0.0078
2506.00,0.0078
2505.00,0.0077
2504.00,0.0077
2503.00,0.0077
2502.00,0.0077
2501.00,0.0077
2500.00,0.0076
2499.00,0.0076
2498.00,0.0076
2497.00,0.0077
2496.00,0.0077
2495.00,0.0078
2494.00,0.0078
2493.00,0.0078
2492.00,0.0078
2491.00,0.0078
2490.00,0.0077
2489.00,0.0077
2488.00,0.0077
2487.00,0.0077
2486.00,0.0077
2485.00,0.0077
2484.00,0.0077
2483.00,0.0077
2482.00,0.0077
2481.00,0.0077
2480.00,0.0077
2479.00,0.0077
2478.00,0.0077
2477.00,0.0077
2476.00,0.0077
2475.00,0.0077
2474.00,0.0076
2473.00,0.0076
2472.00,0.0076
2471.00,0.0077
2470.00,0.0077
2469.00,0.0077
2468.00,0.0076
2467.00,0.0076
2466.00,0.0076
2465.00,0.0076
2464.00,0.0076
2463.00,0.0076
2462.00,0.0076
2461.00,0.0076
2460.00,0.0077
2459.00,0.0077
2458.00,0.0078
2457.00,0.0078
2456.00,0.0078
2455.00,0.0078
2454.00,0.0078
2453.00,0.0078
2452.00,0.0078
2451.00,0.0078
2450.00,0.0078
2449.00,0.0078
2448.00,0.0078
2447.00,0.0078
2446.00,0.0078
2445.00,0.0078
2444.00,0.0077
2443.00,0.0077
2442.00,0.0077
2441.00,0.0077
2440.00,0.0077
2439.00,0.0077
2438.00,0.0076
2437.00,0.0076
2436.00,0.0076
2435.00,0.0076
2434.00,0.0075
2433.00,0.0075
2432.00,0.0076
2431.00,0.0076
2430.00,0.0076
2429.00,0.0076
2428.00,0.0076
2427.00,0.0076
2426.00,0.0076
2425.00,0.0076
2424.00,0.0076
2423.00,0.0076
2422.00,0.0076
2421.00,0.0076
2420.00,0.0076
2419.00,0.0076
2418.00,0.0077
2417.00,0.0077
2416.00,0.0077
2415.00,0.0077
2414.00,0.0077
2413.00,0.0076
2412.00,0.0076
2411.00,0.0076
2410.00,0.0075
2409.00,0.0075
2408.00,0.0074
2407.00,0.0074
2406.00,0.0074
2405.00,0.0074
2404.00,0.0074
2403.00,0.0074
2402.00,0.0074
2401.00,0.0074
2400.00,0.0074
2399.00,0.0075
2398.00,0.0075
2397.00,0.0075
2396.00,0.0075
2395.00,0.0075
2394.00,0.0075
2393.00,0.0074
2392.00,0.0074
2391.00,0.0074
2390.00,0.0073
2389.00,0.0073
2388.00,0.0073
2387.00,0.0073
2386.00,0.0072
2385.00,0.0071
2384.00,0.0071
2383.00,0.0071
2382.00,0.0071
2381.00,0.0071
2380.00,0.0071
2379.00,0.0071
2378.00,0.0071
2377.00,0.0071
2376.00,0.0071
2375.00,0.0070
2374.00,0.0070
2373.00,0.0070
2372.00,0.0070
2371.00,0.0070
2370.00,0.0070
2369.00,0.0070
2368.00,0.0070
2367.00,0.0070
2366.00,0.0070
2365.00,0.0071
2364.00,0.0071
2363.00,0.0071
2362.00,0.0071
2361.00,0.0071
2360.00,0.0071
2359.00,0.0070
2358.00,0.0070
2357.00,0.0071
2356.00,0.0071
2355.00,0.0071
2354.00,0.0070
2353.00,0.0070
2352.00,0.0071
2351.00,0.0071
2350.00,0.0071
2349.00,0.0071
2348.00,0.0072
2347.00,0.0073
2346.00,0.0074
2345.00,0.0074
2344.00,0.0073
2343.00,0.0072
2342.00,0.0072
2341.00,0.0073
2340.00,0.0074
2339.00,0.0075
2338.00,0.0074
2337.00,0.0074
2336.00,0.0074
2335.00,0.0074
2334.00,0.0074
2333.00,0.0074
2332.00,0.0074
2331.00,0.0074
2330.00,0.0074
2329.00,0.0076
2328.00,0.0079
2327.00,0.0082
2326.00,0.0085
2325.00,0.0086
2324.00,0.0085
2323.00,0.0083
2322.00,0.0082
2321.00,0.0081
2320.00,0.0079
2319.00,0.0078
2318.00,0.0077
2317.00,0.0076
2316.00,0.0076
2315.00,0.0075
2314.00,0.0075
2313.00,0.0075
2312.00,0.0074
2311.00,0.0074
2310.00,0.0074
2309.00,0.0075
2308.00,0.0076
2307.00,0.0076
2306.00,0.0077
2305.00,0.0077
2304.00,0.0077
2303.00,0.0077
2302.00,0.0077
2301.00,0.0077
2300.00,0.0077
2299.00,0.0078
2298.00,0.0078
2297.00,0.0079
2296.00,0.0080
2295.00,0.0081
2294.00,0.0082
2293.00,0.0083
2292.00,0.0083
2291.00,0.0084
2290.00,0.0084
2289.00,0.0085
2288.00,0.0086
2287.00,0.0086
2286.00,0.0085
2285.00,0.0084
2284.00,0.0084
2283.00,0.0083
2282.00,0.0083
2281.00,0.0083
2280.00,0.0082
2279.00,0.0082
2278.00,0.0081
2277.00,0.0081
2276.00,0.0081
2275.00,0.0080
2274.00,0.0080
2273.00,0.0081
2272.00,0.0081
2271.00,0.0081
2270.00,0.0080
2269.00,0.0080
2268.00,0.0079
2267.00,0.0078
2266.00,0.0077
2265.00,0.0077
2264.00,0.0077
2263.00,0.0078
2262.00,0.0078
2261.00,0.0079
2260.00,0.0079
2259.00,0.0079
2258.00,0.0079
2257.00,0.0079
2256.00,0.0078
2255.00,0.0077
2254.00,0.0077
2253.00,0.0077
2252.00,0.0077
2251.00,0.0078
2250.00,0.0078
2249.00,0.0077
2248.00,0.0078
2247.00,0.0078
2246.00,0.0079
2245.00,0.0079
2244.00,0.0079
2243.00,0.0078
2242.00,0.0077
2241.00,0.0078
2240.00,0.0079
2239.00,0.0079
2238.00,0.0079
2237.00,0.0079
2236.00,0.0079
2235.00,0.0079
2234.00,0.0079
2233.00,0.0079
2232.00,0.0079
2231.00,0.0079
2230.00,0.0079
2229.00,0.0079
2228.00,0.0080
2227.00,0.0080
2226.00,0.0080
2225.00,0.0080
2224.00,0.0079
2223.00,0.0078
2222.00,0.0078
2221.00,0.0078
2220.00,0.0079
2219.00,0.0079
2218.00,0.0078
2217.00,0.0078
2216.00,0.0078
2215.00,0.0078
2214.00,0.0079
2213.00,0.0079
2212.00,0.0079
2211.00,0.0079
2210.00,0.0079
2209.00,0.0078
2208.00,0.0077
2207.00,0.0077
2206.00,0.0076
2205.00,0.0077
2204.00,0.0078
2203.00,0.0079
2202.00,0.0079
2201.00,0.0078
2200.00,0.0079
2199.00,0.0079
2198.00,0.0079
2197.00,0.0079
2196.00,0.0078
2195.00,0.0078
2194.00,0.0077
2193.00,0.0077
2192.00,0.0078
2191.00,0.0078
2190.00,0.0078
2189.00,0.0079
2188.00,0.0080
2187.00,0.0080
2186.00,0.0081
2185.00,0.0080
2184.00,0.0079
2183.00,0.0078
2182.00,0.0077
2181.00,0.0077
2180.00,0.0078
2179.00,0.0078
2178.00,0.0076
2177.00,0.0075
2176.00,0.0075
2175.00,0.0076
2174.00,0.0078
2173.00,0.0081
2172.00,0.0084
2171.00,0.0087
2170.00,0.0089
2169.00,0.0090
2168.00,0.0091
2167.00,0.0091
2166.00,0.0090
2165.00,0.0090
2164.00,0.0091
2163.00,0.0089
2162.00,0.0083
2161.00,0.0073
2160.00,0.0061
2159.00,0.0052
2158.00,0.0047
2157.00,0.0048
2156.00,0.0051
2155.00,0.0054
2154.00,0.0056
2153.00,0.0059
2152.00,0.0061
2151.00,0.0063
2150.00,0.0063
2149.00,0.0063
2148.00,0.0064
2147.00,0.0064
2146.00,0.0065
2145.00,0.0066
2144.00,0.0068
2143.00,0.0069
2142.00,0.0069
2141.00,0.0070
2140.00,0.0070
2139.00,0.0069
2138.00,0.0067
2137.00,0.0063
2136.00,0.0060
2135.00,0.0058
2134.00,0.0058
2133.00,0.0060
2132.00,0.0062
2131.00,0.0063
2130.00,0.0065
2129.00,0.0066
2128.00,0.0068
2127.00,0.0069
2126.00,0.0070
2125.00,0.0071
2124.00,0.0071
2123.00,0.0072
2122.00,0.0072
2121.00,0.0073
2120.00,0.0074
2119.00,0.0075
2118.00,0.0076
2117.00,0.0077
2116.00,0.0078
2115.00,0.0078
2114.00,0.0078
2113.00,0.0077
2112.00,0.0076
2111.00,0.0075
2110.00,0.0075
2109.00,0.0075
2108.00,0.0076
2107.00,0.0076
2106.00,0.0076
2105.00,0.0075
2104.00,0.0076
2103.00,0.0076
2102.00,0.0077
2101.00,0.0077
2100.00,0.0077
2099.00,0.0076
2098.00,0.0074
2097.00,0.0073
2096.00,0.0072
2095.00,0.0071
2094.00,0.0072
2093.00,0.0073
2092.00,0.0074
2091.00,0.0075
2090.00,0.0075
2089.00,0.0075
2088.00,0.0075
2087.00,0.0075
2086.00,0.0075
2085.00,0.0075
2084.00,0.0076
2083.00,0.0076
2082.00,0.0076
2081.00,0.0077
2080.00,0.0077
2079.00,0.0077
2078.00,0.0076
2077.00,0.0075
2076.00,0.0075
2075.00,0.0075
2074.00,0.0074
2073.00,0.0075
2072.00,0.0075
2071.00,0.0074
2070.00,0.0074
2069.00,0.0073
2068.00,0.0074
2067.00,0.0074
2066.00,0.0075
2065.00,0.0074
2064.00,0.0074
2063.00,0.0074
2062.00,0.0074
2061.00,0.0074
2060.00,0.0075
2059.00,0.0075
2058.00,0.0075
2057.00,0.0075
2056.00,0.0075
2055.00,0.0075
2054.00,0.0077
2053.00,0.0081
2052.00,0.0083
2051.00,0.0082
2050.00,0.0079
2049.00,0.0075
2048.00,0.0073
2047.00,0.0073
2046.00,0.0073
2045.00,0.0074
2044.00,0.0074
2043.00,0.0074
2042.00,0.0073
2041.00,0.0072
2040.00,0.0073
2039.00,0.0073
2038.00,0.0073
2037.00,0.0072
2036.00,0.0071
2035.00,0.0070
2034.00,0.0067
2033.00,0.0066
2032.00,0.0065
2031.00,0.0065
2030.00,0.0064
2029.00,0.0065
2028.00,0.0067
2027.00,0.0068
2026.00,0.0069
2025.00,0.0069
2024.00,0.0069
2023.00,0.0068
2022.00,0.0067
2021.00,0.0067
2020.00,0.0068
2019.00,0.0069
2018.00,0.0068
2017.00,0.0068
2016.00,0.0069
2015.00,0.0069
2014.00,0.0069
2013.00,0.0069
2012.00,0.0070
2011.00,0.0070
2010.00,0.0068
2009.00,0.0065
2008.00,0.0063
2007.00,0.0061
2006.00,0.0060
2005.00,0.0061
2004.00,0.0063
2003.00,0.0064
2002.00,0.0065
2001.00,0.0065
2000.00,0.0066
1999.00,0.0067
1998.00,0.0067
1997.00,0.0068
1996.00,0.0069
1995.00,0.0070
1994.00,0.0071
1993.00,0.0072
1992.00,0.0073
1991.00,0.0074
1990.00,0.0074
1989.00,0.0074
1988.00,0.0075
1987.00,0.0076
1986.00,0.0077
1985.00,0.0078
1984.00,0.0080
1983.00,0.0081
1982.00,0.0081
1981.00,0.0078
1980.00,0.0074
1979.00,0.0068
1978.00,0.0062
1977.00,0.0060
1976.00,0.0062
1975.00,0.0064
1974.00,0.0064
1973.00,0.0064
1972.00,0.0063
1971.00,0.0062
1970.00,0.0060
1969.00,0.0058
1968.00,0.0058
1967.00,0.0058
1966.00,0.0059
1965.00,0.0060
1964.00,0.0061
1963.00,0.0061
1962.00,0.0059
1961.00,0.0058
1960.00,0.0058
1959.00,0.0059
1958.00,0.0060
1957.00,0.0061
1956.00,0.0062
1955.00,0.0063
1954.00,0.0063
1953.00,0.0063
1952.00,0.0063
1951.00,0.0063
1950.00,0.0062
1949.00,0.0061
1948.00,0.0061
1947.00,0.0061
1946.00,0.0061
1945.00,0.0061
1944.00,0.0062
1943.00,0.0062
1942.00,0.0061
1941.00,0.0061
1940.00,0.0061
1939.00,0.0062
1938.00,0.0062
1937.00,0.0062
1936.00,0.0062
1935.00,0.0062
1934.00,0.0061
1933.00,0.0061
1932.00,0.0062
1931.00,0.0062
1930.00,0.0062
1929.00,0.0062
1928.00,0.0062
1927.00,0.0061
1926.00,0.0061
1925.00,0.0061
1924.00,0.0062
1923.00,0.0064
1922.00,0.0064
1921.00,0.0065
1920.00,0.0065
1919.00,0.0064
1918.00,0.0064
1917.00,0.0064
1916.00,0.0064
1915.00,0.0065
1914.00,0.0065
1913.00,0.0064
1912.00,0.0064
1911.00,0.0064
1910.00,0.0064
1909.00,0.0064
1908.00,0.0064
1907.00,0.0063
1906.00,0.0063
1905.00,0.0064
1904.00,0.0064
1903.00,0.0064
1902.00,0.0063
1901.00,0.0063
1900.00,0.0063
1899.00,0.0064
1898.00,0.0064
1897.00,0.0064
1896.00,0.0064
1895.00,0.0063
1894.00,0.0063
1893.00,0.0063
1892.00,0.0063
1891.00,0.0063
1890.00,0.0063
1889.00,0.0064
1888.00,0.0064
1887.00,0.0064
1886.00,0.0063
1885.00,0.0062
1884.00,0.0062
1883.00,0.0062
1882.00,0.0061
1881.00,0.0061
1880.00,0.0062
1879.00,0.0062
1878.00,0.0062
1877.00,0.0062
1876.00,0.0062
1875.00,0.0062
1874.00,0.0062
1873.00,0.0061
1872.00,0.0062
1871.00,0.0062
1870.00,0.0062
1869.00,0.0062
1868.00,0.0062
1867.00,0.0063
1866.00,0.0063
1865.00,0.0063
1864.00,0.0063
1863.00,0.0063
1862.00,0.0063
1861.00,0.0062
1860.00,0.0062
1859.00,0.0062
1858.00,0.0061
1857.00,0.0061
1856.00,0.0061
1855.00,0.0061
1854.00,0.0061
1853.00,0.0061
1852.00,0.0061
1851.00,0.0062
1850.00,0.0062
1849.00,0.0062
1848.00,0.0062
1847.00,0.0062
1846.00,0.0062
1845.00,0.0062
1844.00,0.0062
1843.00,0.0061
1842.00,0.0061
1841.00,0.0061
1840.00,0.0061
1839.00,0.0061
1838.00,0.0061
1837.00,0.0061
1836.00,0.0061
1835.00,0.0061
1834.00,0.0061
1833.00,0.0061
1832.00,0.0062
1831.00,0.0062
1830.00,0.0061
1829.00,0.0060
1828.00,0.0060
1827.00,0.0061
1826.00,0.0061
1825.00,0.0061
1824.00,0.0061
1823.00,0.0061
1822.00,0.0060
1821.00,0.0059
1820.00,0.0058
1819.00,0.0057
1818.00,0.0056
1817.00,0.0056
1816.00,0.0056
1815.00,0.0057
1814.00,0.0058
1813.00,0.0058
1812.00,0.0058
1811.00,0.0058
1810.00,0.0058
1809.00,0.0058
1808.00,0.0058
1807.00,0.0058
1806.00,0.0058
1805.00,0.0058
1804.00,0.0058
1803.00,0.0058
1802.00,0.0058
1801.00,0.0058
1800.00,0.0058
1799.00,0.0058
1798.00,0.0058
1797.00,0.0058
1796.00,0.0059
1795.00,0.0059
1794.00,0.0059
1793.00,0.0059
1792.00,0.0058
1791.00,0.0058
1790.00,0.0058
1789.00,0.0057
1788.00,0.0057
1787.00,0.0058
1786.00,0.0058
1785.00,0.0058
1784.00,0.0058
1783.00,0.0058
1782.00,0.0058
1781.00,0.0058
1780.00,0.0058
1779.00,0.0058
1778.00,0.0057
1777.00,0.0058
1776.00,0.0058
1775.00,0.0059
1774.00,0.0059
1773.00,0.0059
1772.00,0.0059
1771.00,0.0059
1770.00,0.0059
1769.00,0.0059
1768.00,0.0059
1767.00,0.0059
1766.00,0.0059
1765.00,0.0059
1764.00,0.0060
1763.00,0.0060
1762.00,0.0060
1761.00,0.0060
1760.00,0.0060
1759.00,0.0061
1758.00,0.0061
1757.00,0.0061
1756.00,0.0061
1755.00,0.0061
1754.00,0.0062
1753.00,0.0063
1752.00,0.0064
1751.00,0.0064
1750.00,0.0064
1749.00,0.0064
1748.00,0.0064
1747.00,0.0064
1746.00,0.0064
1745.00,0.0065
1744.00,0.0066
1743.00,0.0066
1742.00,0.0066
1741.00,0.0067
1740.00,0.0067
1739.00,0.0068
1738.00,0.0068
1737.00,0.0069
1736.00,0.0071
1735.00,0.0072
1734.00,0.0072
1733.00,0.0072
1732.00,0.0074
1731.00,0.0075
1730.00,0.0076
1729.00,0.0077
1728.00,0.0079
1727.00,0.0080
1726.00,0.0082
1725.00,0.0083
1724.00,0.0086
1723.00,0.0088
1722.00,0.0090
1721.00,0.0093
1720.00,0.0097
1719.00,0.0100
1718.00,0.0104
1717.00,0.0108
1716.00,0.0114
1715.00,0.0119
1714.00,0.0124
1713.00,0.0130
1712.00,0.0137
1711.00,0.0145
1710.00,0.0153
1709.00,0.0163
1708.00,0.0175
1707.00,0.0188
1706.00,0.0203
1705.00,0.0220
1704.00,0.0238
1703.00,0.0254
1702.00,0.0272
1701.00,0.0300
1700.00,0.0334
1699.00,0.0365
1698.00,0.0390
1697.00,0.0418
1696.00,0.0456
1695.00,0.0497
1694.00,0.0533
1693.00,0.0565
1692.00,0.0597
1691.00,0.0633
1690.00,0.0672
1689.00,0.0712
1688.00,0.0749
1687.00,0.0782
1686.00,0.0819
1685.00,0.0869
1684.00,0.0932
1683.00,0.0988
1682.00,0.1028
1681.00,0.1061
1680.00,0.1095
1679.00,0.1129
1678.00,0.1160
1677.00,0.1192
1676.00,0.1231
1675.00,0.1273
1674.00,0.1310
1673.00,0.1336
1672.00,0.1357
1671.00,0.1379
1670.00,0.1406
1669.00,0.1436
1668.00,0.1460
1667.00,0.1476
1666.00,0.1485
1665.00,0.1492
1664.00,0.1503
1663.00,0.1518
1662.00,0.1534
1661.00,0.1545
1660.00,0.1552
1659.00,0.1555
1658.00,0.1555
1657.00,0.1551
1656.00,0.1543
1655.00,0.1534
1654.00,0.1533
1653.00,0.1542
1652.00,0.1545
1651.00,0.1529
1650.00,0.1500
1649.00,0.1466
1648.00,0.1432
1647.00,0.1399
1646.00,0.1365
1645.00,0.1328
1644.00,0.1288
1643.00,0.1244
1642.00,0.1199
1641.00,0.1154
1640.00,0.1111
1639.00,0.1070
1638.00,0.1029
1637.00,0.0990
1636.00,0.0953
1635.00,0.0919
1634.00,0.0888
1633.00,0.0857
1632.00,0.0825
1631.00,0.0795
1630.00,0.0766
1629.00,0.0738
1628.00,0.0712
1627.00,0.0689
1626.00,0.0666
1625.00,0.0643
1624.00,0.0622
1623.00,0.0602
1622.00,0.0583
1621.00,0.0565
1620.00,0.0546
1619.00,0.0528
1618.00,0.0510
1617.00,0.0494
1616.00,0.0480
1615.00,0.0466
1614.00,0.0453
1613.00,0.0439
1612.00,0.0425
1611.00,0.0412
1610.00,0.0400
1609.00,0.0389
1608.00,0.0379
1607.00,0.0369
1606.00,0.0359
1605.00,0.0350
1604.00,0.0340
1603.00,0.0332
1602.00,0.0324
1601.00,0.0316
1600.00,0.0308
1599.00,0.0302
1598.00,0.0295
1597.00,0.0289
1596.00,0.0283
1595.00,0.0277
1594.00,0.0272
1593.00,0.0267
1592.00,0.0262
1591.00,0.0257
1590.00,0.0252
1589.00,0.0248
1588.00,0.0243
1587.00,0.0239
1586.00,0.0235
1585.00,0.0231
1584.00,0.0227
1583.00,0.0224
1582.00,0.0220
1581.00,0.0217
1580.00,0.0214
1579.00,0.0210
1578.00,0.0207
1577.00,0.0205
1576.00,0.0203
1575.00,0.0201
1574.00,0.0199
1573.00,0.0196
1572.00,0.0193
1571.00,0.0191
1570.00,0.0188
1569.00,0.0187
1568.00,0.0185
1567.00,0.0183
1566.00,0.0181
1565.00,0.0179
1564.00,0.0178
1563.00,0.0176
1562.00,0.0175
1561.00,0.0173
1560.00,0.0172
1559.00,0.0172
1558.00,0.0172
1557.00,0.0171
1556.00,0.0169
1555.00,0.0168
1554.00,0.0166
1553.00,0.0165
1552.00,0.0163
1551.00,0.0162
1550.00,0.0161
1549.00,0.0160
1548.00,0.0159
1547.00,0.0158
1546.00,0.0158
1545.00,0.0157
1544.00,0.0156
1543.00,0.0156
1542.00,0.0155
1541.00,0.0154
1540.00,0.0153
1539.00,0.0152
1538.00,0.0151
1537.00,0.0150
1536.00,0.0149
1535.00,0.0149
1534.00,0.0148
1533.00,0.0147
1532.00,0.0147
1531.00,0.0146
1530.00,0.0145
1529.00,0.0145
1528.00,0.0144
1527.00,0.0144
1526.00,0.0143
1525.00,0.0143
1524.00,0.0143
1523.00,0.0143
1522.00,0.0143
1521.00,0.0144
1520.00,0.0144
1519.00,0.0144
1518.00,0.0144
1517.00,0.0144
1516.00,0.0145
1515.00,0.0146
1514.00,0.0147
1513.00,0.0149
1512.00,0.0151
1511.00,0.0154
1510.00,0.0157
1509.00,0.0162
1508.00,0.0168
1507.00,0.0176
1506.00,0.0187
1505.00,0.0197
1504.00,0.0206
1503.00,0.0216
1502.00,0.0227
1501.00,0.0239
1500.00,0.0253
1499.00,0.0268
1498.00,0.0283
1497.00,0.0298
1496.00,0.0312
1495.00,0.0323
1494.00,0.0329
1493.00,0.0332
1492.00,0.0333
1491.00,0.0330
1490.00,0.0324
1489.00,0.0315
1488.00,0.0303
1487.00,0.0289
1486.00,0.0274
1485.00,0.0260
1484.00,0.0247
1483.00,0.0235
1482.00,0.0224
1481.00,0.0216
1480.00,0.0209
1479.00,0.0205
1478.00,0.0204
1477.00,0.0205
1476.00,0.0209
1475.00,0.0215
1474.00,0.0225
1473.00,0.0241
1472.00,0.0261
1471.00,0.0283
1470.00,0.0306
1469.00,0.0331
1468.00,0.0358
1467.00,0.0389
1466.00,0.0425
1465.00,0.0464
1464.00,0.0500
1463.00,0.0529
1462.00,0.0549
1461.00,0.0560
1460.00,0.0564
1459.00,0.0560
1458.00,0.0548
1457.00,0.0528
1456.00,0.0504
1455.00,0.0479
1454.00,0.0457
1453.00,0.0438
1452.00,0.0422
1451.00,0.0412
1450.00,0.0406
1449.00,0.0406
1448.00,0.0412
1447.00,0.0423
1446.00,0.0437
1445.00,0.0455
1444.00,0.0477
1443.00,0.0503
1442.00,0.0531
1441.00,0.0560
1440.00,0.0588
1439.00,0.0615
1438.00,0.0644
1437.00,0.0678
1436.00,0.0711
1435.00,0.0736
1434.00,0.0753
1433.00,0.0766
1432.00,0.0780
1431.00,0.0796
1430.00,0.0814
1429.00,0.0836
1428.00,0.0861
1427.00,0.0888
1426.00,0.0918
1425.00,0.0952
1424.00,0.0987
1423.00,0.1015
1422.00,0.1033
1421.00,0.1041
1420.00,0.1039
1419.00,0.1025
1418.00,0.0996
1417.00,0.0956
1416.00,0.0906
1415.00,0.0850
1414.00,0.0791
1413.00,0.0733
1412.00,0.0677
1411.00,0.0623
1410.00,0.0575
1409.00,0.0532
1408.00,0.0494
1407.00,0.0461
1406.00,0.0431
1405.00,0.0405
1404.00,0.0382
1403.00,0.0363
1402.00,0.0346
1401.00,0.0333
1400.00,0.0320
1399.00,0.0310
1398.00,0.0302
1397.00,0.0295
1396.00,0.0289
1395.00,0.0284
1394.00,0.0282
1393.00,0.0280
1392.00,0.0279
1391.00,0.0279
1390.00,0.0281
1389.00,0.0284
1388.00,0.0289
1387.00,0.0295
1386.00,0.0301
1385.00,0.0308
1384.00,0.0316
1383.00,0.0324
1382.00,0.0333
1381.00,0.0342
1380.00,0.0351
1379.00,0.0360
1378.00,0.0369
1377.00,0.0376
1376.00,0.0383
1375.00,0.0390
1374.00,0.0394
1373.00,0.0397
1372.00,0.0398
1371.00,0.0396
1370.00,0.0393
1369.00,0.0388
1368.00,0.0382
1367.00,0.0374
1366.00,0.0366
1365.00,0.0356
1364.00,0.0346
1363.00,0.0335
1362.00,0.0324
1361.00,0.0313
1360.00,0.0302
1359.00,0.0292
1358.00,0.0283
1357.00,0.0275
1356.00,0.0267
1355.00,0.0260
1354.00,0.0254
1353.00,0.0248
1352.00,0.0243
1351.00,0.0238
1350.00,0.0233
1349.00,0.0229
1348.00,0.0225
1347.00,0.0222
1346.00,0.0219
1345.00,0.0217
1344.00,0.0216
1343.00,0.0214
1342.00,0.0213
1341.00,0.0213
1340.00,0.0213
1339.00,0.0213
1338.00,0.0214
1337.00,0.0215
1336.00,0.0216
1335.00,0.0218
1334.00,0.0221
1333.00,0.0225
1332.00,0.0229
1331.00,0.0235
1330.00,0.0242
1329.00,0.0250
1328.00,0.0259
1327.00,0.0269
1326.00,0.0280
1325.00,0.0292
1324.00,0.0304
1323.00,0.0318
1322.00,0.0331
1321.00,0.0345
1320.00,0.0358
1319.00,0.0369
1318.00,0.0379
1317.00,0.0386
1316.00,0.0390
1315.00,0.0392
1314.00,0.0390
1313.00,0.0386
1312.00,0.0380
1311.00,0.0373
1310.00,0.0366
1309.00,0.0360
1308.00,0.0354
1307.00,0.0351
1306.00,0.0349
1305.00,0.0350
1304.00,0.0354
1303.00,0.0362
1302.00,0.0373
1301.00,0.0388
1300.00,0.0409
1299.00,0.0435
1298.00,0.0467
1297.00,0.0505
1296.00,0.0549
1295.00,0.0599
1294.00,0.0654
1293.00,0.0712
1292.00,0.0773
1291.00,0.0834
1290.00,0.0893
1289.00,0.0948
1288.00,0.0996
1287.00,0.1037
1286.00,0.1067
1285.00,0.1086
1284.00,0.1094
1283.00,0.1092
1282.00,0.1082
1281.00,0.1067
1280.00,0.1051
1279.00,0.1037
1278.00,0.1028
1277.00,0.1025
1276.00,0.1028
1275.00,0.1036
1274.00,0.1048
1273.00,0.1061
1272.00,0.1074
1271.00,0.1083
1270.00,0.1088
1269.00,0.1086
1268.00,0.1078
1267.00,0.1064
1266.00,0.1042
1265.00,0.1016
1264.00,0.0986
1263.00,0.0952
1262.00,0.0917
1261.00,0.0881
1260.00,0.0846
1259.00,0.0811
1258.00,0.0778
1257.00,0.0747
1256.00,0.0718
1255.00,0.0691
1254.00,0.0666
1253.00,0.0644
1252.00,0.0623
1251.00,0.0605
1250.00,0.0589
1249.00,0.0576
1248.00,0.0564
1247.00,0.0554
1246.00,0.0545
1245.00,0.0539
1244.00,0.0534
1243.00,0.0531
1242.00,0.0528
1241.00,0.0528
1240.00,0.0528
1239.00,0.0530
1238.00,0.0534
1237.00,0.0539
1236.00,0.0544
1235.00,0.0550
1234.00,0.0556
1233.00,0.0561
1232.00,0.0566
1231.00,0.0571
1230.00,0.0573
1229.00,0.0575
1228.00,0.0576
1227.00,0.0575
1226.00,0.0573
1225.00,0.0571
1224.00,0.0567
1223.00,0.0563
1222.00,0.0558
1221.00,0.0553
1220.00,0.0547
1219.00,0.0542
1218.00,0.0535
1217.00,0.0528
1216.00,0.0521
1215.00,0.0512
