Created as New Dataset,Sample 456 By YargerLab Date Tuesday, January 27 2026
cm-1,A
2609.00,0.0017
2608.00,0.0017
2607.00,0.0017
2606.00,0.0017
2605.00,0.0017
2604.00,0.0017
2603.00,0.0017
2602.00,0.0016
2601.00,0.0016
2600.00,0.0016
2599.00,0.0016
2598.00,0.0016
2597.00,0.0016
2596.00,0.0016
2595.00,0.0016
2594.00,0.0016
2593.00,0.0016
2592.00,0.0016
2591.00,0.0016
2590.00,0.0016
2589.00,0.0016
2588.00,0.0016
2587.00,0.0016
2586.00,0.0017
2585.00,0.0017
2584.00,0.0017
2583.00,0.0017
2582.00,0.0017
2581.00,0.0017
2580.00,0.0017
2579.00,0.0017
2578.00,0.0017
2577.00,0.0017
2576.00,0.0017
2575.00,0.0017
2574.00,0.0017
2573.00,0.0017
2572.00,0.0018
2571.00,0.0017
2570.00,0.0017
2569.00,0.0017
2568.00,0.0016
2567.00,0.0016
2566.00,0.0016
2565.00,0.0016
2564.00,0.0016
2563.00,0.0016
2562.00,0.0016
2561.00,0.0016
2560.00,0.0016
2559.00,0.0015
2558.00,0.0015
2557.00,0.0015
2556.00,0.0015
2555.00,0.0015
2554.00,0.0014
2553.00,0.0014
2552.00,0.0014
2551.00,0.0015
2550.00,0.0015
2549.00,0.0015
2548.00,0.0015
2547.00,0.0015
2546.00,0.0015
2545.00,0.0015
2544.00,0.0016
2543.00,0.0016
2542.00,0.0016
2541.00,0.0016
2540.00,0.0015
2539.00,0.0015
2538.00,0.0015
2537.00,0.0015
2536.00,0.0015
2535.00,0.0016
2534.00,0.0016
2533.00,0.0015
2532.00,0.0015
2531.00,0.0015
2530.00,0.0014
2529.00,0.0014
2528.00,0.0013
2527.00,0.0013
2526.00,0.0013
2525.00,0.0014
2524.00,0.0014
2523.00,0.0014
2522.00,0.0014
2521.00,0.0014
2520.00,0.0014
2519.00,0.0014
2518.00,0.0014
2517.00,0.0014
2516.00,0.0014
2515.00,0.0014
2514.00,0.0014
2513.00,0.0014
2512.00,0.0014
2511.00,0.0014
2510.00,0.0014
2509.00,0.0014
2508.00,0.0014
2507.00,0.0014
2506.00,0.0014
2505.00,0.0014
2504.00,0.0014
2503.00,0.0014
2502.00,0.0014
2501.00,0.0013
2500.00,0.0013
2499.00,0.0013
2498.00,0.0013
2497.00,0.0013
2496.00,0.0014
2495.00,0.0014
2494.00,0.0014
2493.00,0.0014
2492.00,0.0014
2491.00,0.0015
2490.00,0.0015
2489.00,0.0015
2488.00,0.0014
2487.00,0.0014
2486.00,0.0013
2485.00,0.0013
2484.00,0.0013
2483.00,0.0013
2482.00,0.0013
2481.00,0.0013
2480.00,0.0013
2479.00,0.0013
2478.00,0.0014
2477.00,0.0014
2476.00,0.0014
2475.00,0.0014
2474.00,0.0014
2473.00,0.0014
2472.00,0.0014
2471.00,0.0014
2470.00,0.0013
2469.00,0.0013
2468.00,0.0013
2467.00,0.0013
2466.00,0.0014
2465.00,0.0014
2464.00,0.0013
2463.00,0.0013
2462.00,0.0013
2461.00,0.0014
2460.00,0.0014
2459.00,0.0014
2458.00,0.0015
2457.00,0.0015
2456.00,0.0015
2455.00,0.0015
2454.00,0.0015
2453.00,0.0015
2452.00,0.0015
2451.00,0.0015
2450.00,0.0015
2449.00,0.0015
2448.00,0.0015
2447.00,0.0015
2446.00,0.0015
2445.00,0.0015
2444.00,0.0015
2443.00,0.0015
2442.00,0.0014
2441.00,0.0014
2440.00,0.0014
2439.00,0.0014
2438.00,0.0014
2437.00,0.0014
2436.00,0.0013
2435.00,0.0013
2434.00,0.0013
2433.00,0.0013
2432.00,0.0014
2431.00,0.0014
2430.00,0.0014
2429.00,0.0014
2428.00,0.0014
2427.00,0.0014
2426.00,0.0013
2425.00,0.0013
2424.00,0.0013
2423.00,0.0013
2422.00,0.0013
2421.00,0.0013
2420.00,0.0014
2419.00,0.0014
2418.00,0.0014
2417.00,0.0013
2416.00,0.0013
2415.00,0.0013
2414.00,0.0013
2413.00,0.0013
2412.00,0.0013
2411.00,0.0013
2410.00,0.0012
2409.00,0.0012
2408.00,0.0012
2407.00,0.0012
2406.00,0.0012
2405.00,0.0012
2404.00,0.0012
2403.00,0.0012
2402.00,0.0012
2401.00,0.0012
2400.00,0.0012
2399.00,0.0012
2398.00,0.0012
2397.00,0.0012
2396.00,0.0013
2395.00,0.0013
2394.00,0.0013
2393.00,0.0012
2392.00,0.0012
2391.00,0.0012
2390.00,0.0011
2389.00,0.0011
2388.00,0.0011
2387.00,0.0011
2386.00,0.0011
2385.00,0.0011
2384.00,0.0011
2383.00,0.0011
2382.00,0.0011
2381.00,0.0011
2380.00,0.0012
2379.00,0.0012
2378.00,0.0012
2377.00,0.0011
2376.00,0.0011
2375.00,0.0011
2374.00,0.0011
2373.00,0.0011
2372.00,0.0010
2371.00,0.0010
2370.00,0.0010
2369.00,0.0010
2368.00,0.0010
2367.00,0.0010
2366.00,0.0010
2365.00,0.0010
2364.00,0.0011
2363.00,0.0011
2362.00,0.0012
2361.00,0.0012
2360.00,0.0012
2359.00,0.0011
2358.00,0.0011
2357.00,0.0011
2356.00,0.0011
2355.00,0.0011
2354.00,0.0011
2353.00,0.0011
2352.00,0.0011
2351.00,0.0012
2350.00,0.0012
2349.00,0.0012
2348.00,0.0012
2347.00,0.0012
2346.00,0.0013
2345.00,0.0013
2344.00,0.0013
2343.00,0.0013
2342.00,0.0013
2341.00,0.0014
2340.00,0.0014
2339.00,0.0014
2338.00,0.0014
2337.00,0.0014
2336.00,0.0014
2335.00,0.0014
2334.00,0.0014
2333.00,0.0014
2332.00,0.0014
2331.00,0.0014
2330.00,0.0014
2329.00,0.0016
2328.00,0.0018
2327.00,0.0021
2326.00,0.0024
2325.00,0.0024
2324.00,0.0024
2323.00,0.0023
2322.00,0.0022
2321.00,0.0021
2320.00,0.0021
2319.00,0.0020
2318.00,0.0019
2317.00,0.0018
2316.00,0.0017
2315.00,0.0017
2314.00,0.0017
2313.00,0.0017
2312.00,0.0017
2311.00,0.0017
2310.00,0.0017
2309.00,0.0017
2308.00,0.0017
2307.00,0.0018
2306.00,0.0018
2305.00,0.0018
2304.00,0.0018
2303.00,0.0018
2302.00,0.0018
2301.00,0.0018
2300.00,0.0018
2299.00,0.0018
2298.00,0.0018
2297.00,0.0019
2296.00,0.0019
2295.00,0.0020
2294.00,0.0021
2293.00,0.0021
2292.00,0.0022
2291.00,0.0023
2290.00,0.0023
2289.00,0.0023
2288.00,0.0023
2287.00,0.0023
2286.00,0.0023
2285.00,0.0022
2284.00,0.0022
2283.00,0.0021
2282.00,0.0021
2281.00,0.0021
2280.00,0.0021
2279.00,0.0020
2278.00,0.0020
2277.00,0.0020
2276.00,0.0020
2275.00,0.0020
2274.00,0.0020
2273.00,0.0020
2272.00,0.0019
2271.00,0.0019
2270.00,0.0019
2269.00,0.0019
2268.00,0.0019
2267.00,0.0018
2266.00,0.0018
2265.00,0.0017
2264.00,0.0017
2263.00,0.0017
2262.00,0.0017
2261.00,0.0017
2260.00,0.0017
2259.00,0.0017
2258.00,0.0017
2257.00,0.0017
2256.00,0.0017
2255.00,0.0017
2254.00,0.0017
2253.00,0.0017
2252.00,0.0017
2251.00,0.0017
2250.00,0.0018
2249.00,0.0018
2248.00,0.0019
2247.00,0.0019
2246.00,0.0018
2245.00,0.0017
2244.00,0.0016
2243.00,0.0016
2242.00,0.0017
2241.00,0.0018
2240.00,0.0019
2239.00,0.0020
2238.00,0.0020
2237.00,0.0019
2236.00,0.0019
2235.00,0.0018
2234.00,0.0018
2233.00,0.0018
2232.00,0.0018
2231.00,0.0018
2230.00,0.0018
2229.00,0.0018
2228.00,0.0019
2227.00,0.0019
2226.00,0.0019
2225.00,0.0019
2224.00,0.0018
2223.00,0.0017
2222.00,0.0017
2221.00,0.0018
2220.00,0.0019
2219.00,0.0019
2218.00,0.0019
2217.00,0.0019
2216.00,0.0018
2215.00,0.0019
2214.00,0.0019
2213.00,0.0019
2212.00,0.0019
2211.00,0.0018
2210.00,0.0017
2209.00,0.0016
2208.00,0.0015
2207.00,0.0015
2206.00,0.0016
2205.00,0.0017
2204.00,0.0019
2203.00,0.0020
2202.00,0.0020
2201.00,0.0021
2200.00,0.0021
2199.00,0.0021
2198.00,0.0020
2197.00,0.0019
2196.00,0.0019
2195.00,0.0019
2194.00,0.0020
2193.00,0.0020
2192.00,0.0020
2191.00,0.0019
2190.00,0.0018
2189.00,0.0018
2188.00,0.0018
2187.00,0.0020
2186.00,0.0021
2185.00,0.0022
2184.00,0.0021
2183.00,0.0019
2182.00,0.0017
2181.00,0.0017
2180.00,0.0018
2179.00,0.0020
2178.00,0.0020
2177.00,0.0019
2176.00,0.0018
2175.00,0.0017
2174.00,0.0018
2173.00,0.0019
2172.00,0.0021
2171.00,0.0023
2170.00,0.0025
2169.00,0.0026
2168.00,0.0027
2167.00,0.0027
2166.00,0.0027
2165.00,0.0027
2164.00,0.0027
2163.00,0.0026
2162.00,0.0022
2161.00,0.0014
2160.00,0.0005
2159.00,-0.0003
2158.00,-0.0006
2157.00,-0.0006
2156.00,-0.0005
2155.00,-0.0003
2154.00,-0.0001
2153.00,0.0001
2152.00,0.0003
2151.00,0.0003
2150.00,0.0003
2149.00,0.0004
2148.00,0.0004
2147.00,0.0006
2146.00,0.0008
2145.00,0.0009
2144.00,0.0011
2143.00,0.0011
2142.00,0.0011
2141.00,0.0011
2140.00,0.0010
2139.00,0.0010
2138.00,0.0008
2137.00,0.0005
2136.00,0.0003
2135.00,0.0001
2134.00,0.0001
2133.00,0.0002
2132.00,0.0003
2131.00,0.0004
2130.00,0.0005
2129.00,0.0007
2128.00,0.0008
2127.00,0.0010
2126.00,0.0010
2125.00,0.0011
2124.00,0.0011
2123.00,0.0012
2122.00,0.0013
2121.00,0.0014
2120.00,0.0015
2119.00,0.0016
2118.00,0.0016
2117.00,0.0017
2116.00,0.0017
2115.00,0.0017
2114.00,0.0017
2113.00,0.0017
2112.00,0.0016
2111.00,0.0016
2110.00,0.0016
2109.00,0.0016
2108.00,0.0016
2107.00,0.0016
2106.00,0.0016
2105.00,0.0016
2104.00,0.0016
2103.00,0.0017
2102.00,0.0017
2101.00,0.0017
2100.00,0.0017
2099.00,0.0016
2098.00,0.0015
2097.00,0.0014
2096.00,0.0013
2095.00,0.0013
2094.00,0.0013
2093.00,0.0014
2092.00,0.0015
2091.00,0.0016
2090.00,0.0016
2089.00,0.0017
2088.00,0.0017
2087.00,0.0017
2086.00,0.0017
2085.00,0.0017
2084.00,0.0017
2083.00,0.0017
2082.00,0.0016
2081.00,0.0016
2080.00,0.0016
2079.00,0.0016
2078.00,0.0016
2077.00,0.0015
2076.00,0.0015
2075.00,0.0015
2074.00,0.0015
2073.00,0.0015
2072.00,0.0016
2071.00,0.0016
2070.00,0.0015
2069.00,0.0015
2068.00,0.0015
2067.00,0.0015
2066.00,0.0015
2065.00,0.0016
2064.00,0.0017
2063.00,0.0017
2062.00,0.0017
2061.00,0.0017
2060.00,0.0018
2059.00,0.0018
2058.00,0.0019
2057.00,0.0019
2056.00,0.0018
2055.00,0.0018
2054.00,0.0019
2053.00,0.0022
2052.00,0.0024
2051.00,0.0024
2050.00,0.0022
2049.00,0.0019
2048.00,0.0017
2047.00,0.0017
2046.00,0.0017
2045.00,0.0017
2044.00,0.0018
2043.00,0.0017
2042.00,0.0017
2041.00,0.0017
2040.00,0.0018
2039.00,0.0019
2038.00,0.0019
2037.00,0.0019
2036.00,0.0018
2035.00,0.0016
2034.00,0.0014
2033.00,0.0013
2032.00,0.0012
2031.00,0.0011
2030.00,0.0010
2029.00,0.0009
2028.00,0.0010
2027.00,0.0011
2026.00,0.0013
2025.00,0.0014
2024.00,0.0013
2023.00,0.0013
2022.00,0.0012
2021.00,0.0013
2020.00,0.0014
2019.00,0.0015
2018.00,0.0015
2017.00,0.0015
2016.00,0.0015
2015.00,0.0015
2014.00,0.0015
2013.00,0.0014
2012.00,0.0014
2011.00,0.0013
2010.00,0.0012
2009.00,0.0011
2008.00,0.0010
2007.00,0.0009
2006.00,0.0009
2005.00,0.0008
2004.00,0.0009
2003.00,0.0009
2002.00,0.0009
2001.00,0.0010
2000.00,0.0011
1999.00,0.0013
1998.00,0.0014
1997.00,0.0015
1996.00,0.0016
1995.00,0.0017
1994.00,0.0018
1993.00,0.0018
1992.00,0.0019
1991.00,0.0019
1990.00,0.0019
1989.00,0.0020
1988.00,0.0019
1987.00,0.0019
1986.00,0.0018
1985.00,0.0019
1984.00,0.0021
1983.00,0.0023
1982.00,0.0025
1981.00,0.0025
1980.00,0.0023
1979.00,0.0019
1978.00,0.0015
1977.00,0.0012
1976.00,0.0011
1975.00,0.0011
1974.00,0.0010
1973.00,0.0009
1972.00,0.0009
1971.00,0.0008
1970.00,0.0006
1969.00,0.0006
1968.00,0.0006
1967.00,0.0006
1966.00,0.0007
1965.00,0.0009
1964.00,0.0010
1963.00,0.0010
1962.00,0.0008
1961.00,0.0006
1960.00,0.0005
1959.00,0.0005
1958.00,0.0006
1957.00,0.0008
1956.00,0.0009
1955.00,0.0009
1954.00,0.0009
1953.00,0.0008
1952.00,0.0008
1951.00,0.0008
1950.00,0.0008
1949.00,0.0009
1948.00,0.0009
1947.00,0.0010
1946.00,0.0010
1945.00,0.0009
1944.00,0.0009
1943.00,0.0009
1942.00,0.0009
1941.00,0.0008
1940.00,0.0009
1939.00,0.0010
1938.00,0.0010
1937.00,0.0011
1936.00,0.0011
1935.00,0.0011
1934.00,0.0010
1933.00,0.0010
1932.00,0.0010
1931.00,0.0010
1930.00,0.0010
1929.00,0.0010
1928.00,0.0010
1927.00,0.0010
1926.00,0.0009
1925.00,0.0009
1924.00,0.0010
1923.00,0.0011
1922.00,0.0012
1921.00,0.0012
1920.00,0.0012
1919.00,0.0012
1918.00,0.0012
1917.00,0.0011
1916.00,0.0011
1915.00,0.0012
1914.00,0.0012
1913.00,0.0012
1912.00,0.0012
1911.00,0.0012
1910.00,0.0011
1909.00,0.0012
1908.00,0.0012
1907.00,0.0012
1906.00,0.0012
1905.00,0.0011
1904.00,0.0011
1903.00,0.0011
1902.00,0.0010
1901.00,0.0011
1900.00,0.0011
1899.00,0.0012
1898.00,0.0012
1897.00,0.0012
1896.00,0.0012
1895.00,0.0012
1894.00,0.0011
1893.00,0.0012
1892.00,0.0012
1891.00,0.0012
1890.00,0.0012
1889.00,0.0012
1888.00,0.0012
1887.00,0.0012
1886.00,0.0012
1885.00,0.0012
1884.00,0.0012
1883.00,0.0012
1882.00,0.0011
1881.00,0.0011
1880.00,0.0012
1879.00,0.0012
1878.00,0.0011
1877.00,0.0011
1876.00,0.0011
1875.00,0.0011
1874.00,0.0011
1873.00,0.0012
1872.00,0.0012
1871.00,0.0012
1870.00,0.0012
1869.00,0.0012
1868.00,0.0012
1867.00,0.0013
1866.00,0.0013
1865.00,0.0013
1864.00,0.0013
1863.00,0.0013
1862.00,0.0013
1861.00,0.0013
1860.00,0.0013
1859.00,0.0012
1858.00,0.0012
1857.00,0.0012
1856.00,0.0012
1855.00,0.0012
1854.00,0.0012
1853.00,0.0012
1852.00,0.0013
1851.00,0.0013
1850.00,0.0013
1849.00,0.0013
1848.00,0.0013
1847.00,0.0013
1846.00,0.0013
1845.00,0.0013
1844.00,0.0013
1843.00,0.0013
1842.00,0.0013
1841.00,0.0012
1840.00,0.0013
1839.00,0.0013
1838.00,0.0013
1837.00,0.0013
1836.00,0.0014
1835.00,0.0014
1834.00,0.0014
1833.00,0.0014
1832.00,0.0014
1831.00,0.0014
1830.00,0.0013
1829.00,0.0013
1828.00,0.0013
1827.00,0.0013
1826.00,0.0014
1825.00,0.0014
1824.00,0.0014
1823.00,0.0014
1822.00,0.0013
1821.00,0.0013
1820.00,0.0012
1819.00,0.0011
1818.00,0.0011
1817.00,0.0011
1816.00,0.0012
1815.00,0.0012
1814.00,0.0012
1813.00,0.0013
1812.00,0.0013
1811.00,0.0013
1810.00,0.0013
1809.00,0.0013
1808.00,0.0013
1807.00,0.0013
1806.00,0.0013
1805.00,0.0013
1804.00,0.0013
1803.00,0.0014
1802.00,0.0014
1801.00,0.0014
1800.00,0.0014
1799.00,0.0014
1798.00,0.0014
1797.00,0.0014
1796.00,0.0014
1795.00,0.0014
1794.00,0.0014
1793.00,0.0014
1792.00,0.0014
1791.00,0.0014
1790.00,0.0014
1789.00,0.0014
1788.00,0.0014
1787.00,0.0014
1786.00,0.0014
1785.00,0.0014
1784.00,0.0014
1783.00,0.0014
1782.00,0.0014
1781.00,0.0014
1780.00,0.0015
1779.00,0.0015
1778.00,0.0015
1777.00,0.0015
1776.00,0.0016
1775.00,0.0016
1774.00,0.0016
1773.00,0.0016
1772.00,0.0017
1771.00,0.0016
1770.00,0.0016
1769.00,0.0016
1768.00,0.0016
1767.00,0.0016
1766.00,0.0016
1765.00,0.0016
1764.00,0.0017
1763.00,0.0017
1762.00,0.0017
1761.00,0.0017
1760.00,0.0017
1759.00,0.0017
1758.00,0.0017
1757.00,0.0017
1756.00,0.0018
1755.00,0.0018
1754.00,0.0018
1753.00,0.0018
1752.00,0.0018
1751.00,0.0019
1750.00,0.0018
1749.00,0.0018
1748.00,0.0019
1747.00,0.0019
1746.00,0.0019
1745.00,0.0019
1744.00,0.0019
1743.00,0.0019
1742.00,0.0019
1741.00,0.0019
1740.00,0.0019
1739.00,0.0020
1738.00,0.0020
1737.00,0.0020
1736.00,0.0021
1735.00,0.0022
1734.00,0.0022
1733.00,0.0023
1732.00,0.0023
1731.00,0.0024
1730.00,0.0024
1729.00,0.0024
1728.00,0.0025
1727.00,0.0026
1726.00,0.0026
1725.00,0.0027
1724.00,0.0029
1723.00,0.0030
1722.00,0.0030
1721.00,0.0031
1720.00,0.0033
1719.00,0.0035
1718.00,0.0037
1717.00,0.0040
1716.00,0.0043
1715.00,0.0046
1714.00,0.0048
1713.00,0.0051
1712.00,0.0055
1711.00,0.0058
1710.00,0.0063
1709.00,0.0067
1708.00,0.0073
1707.00,0.0079
1706.00,0.0087
1705.00,0.0095
1704.00,0.0103
1703.00,0.0110
1702.00,0.0118
1701.00,0.0129
1700.00,0.0145
1699.00,0.0159
1698.00,0.0169
1697.00,0.0180
1696.00,0.0194
1695.00,0.0209
1694.00,0.0222
1693.00,0.0232
1692.00,0.0242
1691.00,0.0253
1690.00,0.0266
1689.00,0.0278
1688.00,0.0288
1687.00,0.0297
1686.00,0.0308
1685.00,0.0325
1684.00,0.0347
1683.00,0.0366
1682.00,0.0379
1681.00,0.0388
1680.00,0.0398
1679.00,0.0407
1678.00,0.0416
1677.00,0.0426
1676.00,0.0439
1675.00,0.0455
1674.00,0.0469
1673.00,0.0477
1672.00,0.0484
1671.00,0.0491
1670.00,0.0502
1669.00,0.0514
1668.00,0.0525
1667.00,0.0531
1666.00,0.0533
1665.00,0.0536
1664.00,0.0541
1663.00,0.0549
1662.00,0.0558
1661.00,0.0566
1660.00,0.0571
1659.00,0.0575
1658.00,0.0578
1657.00,0.0578
1656.00,0.0577
1655.00,0.0576
1654.00,0.0584
1653.00,0.0600
1652.00,0.0613
1651.00,0.0613
1650.00,0.0605
1649.00,0.0595
1648.00,0.0587
1647.00,0.0581
1646.00,0.0574
1645.00,0.0565
1644.00,0.0553
1643.00,0.0538
1642.00,0.0523
1641.00,0.0506
1640.00,0.0490
1639.00,0.0474
1638.00,0.0458
1637.00,0.0442
1636.00,0.0427
1635.00,0.0413
1634.00,0.0400
1633.00,0.0386
1632.00,0.0372
1631.00,0.0358
1630.00,0.0344
1629.00,0.0331
1628.00,0.0319
1627.00,0.0307
1626.00,0.0296
1625.00,0.0285
1624.00,0.0274
1623.00,0.0264
1622.00,0.0255
1621.00,0.0245
1620.00,0.0236
1619.00,0.0227
1618.00,0.0218
1617.00,0.0210
1616.00,0.0203
1615.00,0.0196
1614.00,0.0189
1613.00,0.0182
1612.00,0.0175
1611.00,0.0169
1610.00,0.0163
1609.00,0.0157
1608.00,0.0152
1607.00,0.0147
1606.00,0.0142
1605.00,0.0137
1604.00,0.0132
1603.00,0.0128
1602.00,0.0124
1601.00,0.0120
1600.00,0.0117
1599.00,0.0113
1598.00,0.0110
1597.00,0.0106
1596.00,0.0103
1595.00,0.0101
1594.00,0.0098
1593.00,0.0096
1592.00,0.0094
1591.00,0.0091
1590.00,0.0089
1589.00,0.0087
1588.00,0.0085
1587.00,0.0083
1586.00,0.0081
1585.00,0.0079
1584.00,0.0077
1583.00,0.0076
1582.00,0.0074
1581.00,0.0073
1580.00,0.0071
1579.00,0.0070
1578.00,0.0068
1577.00,0.0067
1576.00,0.0066
1575.00,0.0065
1574.00,0.0064
1573.00,0.0063
1572.00,0.0061
1571.00,0.0060
1570.00,0.0059
1569.00,0.0059
1568.00,0.0058
1567.00,0.0057
1566.00,0.0056
1565.00,0.0056
1564.00,0.0055
1563.00,0.0054
1562.00,0.0053
1561.00,0.0052
1560.00,0.0052
1559.00,0.0052
1558.00,0.0051
1557.00,0.0051
1556.00,0.0051
1555.00,0.0050
1554.00,0.0050
1553.00,0.0049
1552.00,0.0049
1551.00,0.0048
1550.00,0.0048
1549.00,0.0048
1548.00,0.0048
1547.00,0.0047
1546.00,0.0047
1545.00,0.0047
1544.00,0.0047
1543.00,0.0046
1542.00,0.0046
1541.00,0.0046
1540.00,0.0046
1539.00,0.0046
1538.00,0.0045
1537.00,0.0045
1536.00,0.0045
1535.00,0.0045
1534.00,0.0044
1533.00,0.0044
1532.00,0.0044
1531.00,0.0044
1530.00,0.0044
1529.00,0.0044
1528.00,0.0044
1527.00,0.0044
1526.00,0.0044
1525.00,0.0044
1524.00,0.0044
1523.00,0.0044
1522.00,0.0045
1521.00,0.0045
1520.00,0.0046
1519.00,0.0046
1518.00,0.0047
1517.00,0.0047
1516.00,0.0048
1515.00,0.0048
1514.00,0.0049
1513.00,0.0050
1512.00,0.0052
1511.00,0.0054
1510.00,0.0056
1509.00,0.0059
1508.00,0.0063
1507.00,0.0068
1506.00,0.0074
1505.00,0.0079
1504.00,0.0084
1503.00,0.0089
1502.00,0.0094
1501.00,0.0100
1500.00,0.0107
1499.00,0.0114
1498.00,0.0122
1497.00,0.0129
1496.00,0.0136
1495.00,0.0142
1494.00,0.0145
1493.00,0.0147
1492.00,0.0147
1491.00,0.0147
1490.00,0.0144
1489.00,0.0140
1488.00,0.0134
1487.00,0.0127
1486.00,0.0120
1485.00,0.0113
1484.00,0.0106
1483.00,0.0100
1482.00,0.0094
1481.00,0.0090
1480.00,0.0087
1479.00,0.0085
1478.00,0.0085
1477.00,0.0086
1476.00,0.0088
1475.00,0.0091
1474.00,0.0097
1473.00,0.0105
1472.00,0.0115
1471.00,0.0126
1470.00,0.0137
1469.00,0.0149
1468.00,0.0161
1467.00,0.0174
1466.00,0.0189
1465.00,0.0206
1464.00,0.0222
1463.00,0.0234
1462.00,0.0242
1461.00,0.0246
1460.00,0.0248
1459.00,0.0246
1458.00,0.0241
1457.00,0.0234
1456.00,0.0224
1455.00,0.0214
1454.00,0.0204
1453.00,0.0195
1452.00,0.0188
1451.00,0.0182
1450.00,0.0180
1449.00,0.0179
1448.00,0.0181
1447.00,0.0186
1446.00,0.0191
1445.00,0.0199
1444.00,0.0208
1443.00,0.0218
1442.00,0.0230
1441.00,0.0243
1440.00,0.0255
1439.00,0.0267
1438.00,0.0280
1437.00,0.0296
1436.00,0.0313
1435.00,0.0326
1434.00,0.0335
1433.00,0.0342
1432.00,0.0349
1431.00,0.0357
1430.00,0.0366
1429.00,0.0377
1428.00,0.0388
1427.00,0.0400
1426.00,0.0413
1425.00,0.0427
1424.00,0.0443
1423.00,0.0456
1422.00,0.0466
1421.00,0.0472
1420.00,0.0476
1419.00,0.0475
1418.00,0.0467
1417.00,0.0452
1416.00,0.0432
1415.00,0.0406
1414.00,0.0379
1413.00,0.0351
1412.00,0.0323
1411.00,0.0296
1410.00,0.0270
1409.00,0.0248
1408.00,0.0227
1407.00,0.0209
1406.00,0.0193
1405.00,0.0179
1404.00,0.0166
1403.00,0.0156
1402.00,0.0147
1401.00,0.0139
1400.00,0.0133
1399.00,0.0128
1398.00,0.0123
1397.00,0.0120
1396.00,0.0117
1395.00,0.0115
1394.00,0.0114
1393.00,0.0114
1392.00,0.0114
1391.00,0.0115
1390.00,0.0116
1389.00,0.0118
1388.00,0.0121
1387.00,0.0125
1386.00,0.0129
1385.00,0.0133
1384.00,0.0138
1383.00,0.0142
1382.00,0.0147
1381.00,0.0152
1380.00,0.0157
1379.00,0.0162
1378.00,0.0167
1377.00,0.0171
1376.00,0.0175
1375.00,0.0178
1374.00,0.0181
1373.00,0.0182
1372.00,0.0183
1371.00,0.0182
1370.00,0.0181
1369.00,0.0178
1368.00,0.0175
1367.00,0.0171
1366.00,0.0166
1365.00,0.0162
1364.00,0.0156
1363.00,0.0150
1362.00,0.0144
1361.00,0.0138
1360.00,0.0132
1359.00,0.0126
1358.00,0.0121
1357.00,0.0117
1356.00,0.0112
1355.00,0.0108
1354.00,0.0104
1353.00,0.0101
1352.00,0.0098
1351.00,0.0095
1350.00,0.0093
1349.00,0.0091
1348.00,0.0089
1347.00,0.0087
1346.00,0.0086
1345.00,0.0085
1344.00,0.0085
1343.00,0.0084
1342.00,0.0084
1341.00,0.0084
1340.00,0.0085
1339.00,0.0085
1338.00,0.0086
1337.00,0.0086
1336.00,0.0087
1335.00,0.0088
1334.00,0.0090
1333.00,0.0092
1332.00,0.0095
1331.00,0.0098
1330.00,0.0101
1329.00,0.0105
1328.00,0.0110
1327.00,0.0115
1326.00,0.0121
1325.00,0.0127
1324.00,0.0134
1323.00,0.0140
1322.00,0.0147
1321.00,0.0155
1320.00,0.0161
1319.00,0.0167
1318.00,0.0172
1317.00,0.0176
1316.00,0.0179
1315.00,0.0180
1314.00,0.0180
1313.00,0.0178
1312.00,0.0176
1311.00,0.0173
1310.00,0.0170
1309.00,0.0168
1308.00,0.0165
1307.00,0.0164
1306.00,0.0164
1305.00,0.0164
1304.00,0.0166
1303.00,0.0170
1302.00,0.0175
1301.00,0.0182
1300.00,0.0191
1299.00,0.0202
1298.00,0.0215
1297.00,0.0230
1296.00,0.0248
1295.00,0.0267
1294.00,0.0289
1293.00,0.0312
1292.00,0.0337
1291.00,0.0362
1290.00,0.0386
1289.00,0.0411
1288.00,0.0433
1287.00,0.0453
1286.00,0.0469
1285.00,0.0481
1284.00,0.0488
1283.00,0.0491
1282.00,0.0491
1281.00,0.0487
1280.00,0.0482
1279.00,0.0478
1278.00,0.0474
1277.00,0.0473
1276.00,0.0474
1275.00,0.0478
1274.00,0.0484
1273.00,0.0490
1272.00,0.0498
1271.00,0.0504
1270.00,0.0508
1269.00,0.0510
1268.00,0.0509
1267.00,0.0505
1266.00,0.0498
1265.00,0.0487
1264.00,0.0475
1263.00,0.0460
1262.00,0.0444
1261.00,0.0427
1260.00,0.0410
1259.00,0.0393
1258.00,0.0376
1257.00,0.0361
1256.00,0.0346
1255.00,0.0333
1254.00,0.0320
1253.00,0.0308
1252.00,0.0298
1251.00,0.0289
1250.00,0.0281
1249.00,0.0274
1248.00,0.0268
1247.00,0.0263
1246.00,0.0259
1245.00,0.0256
1244.00,0.0254
1243.00,0.0253
1242.00,0.0252
1241.00,0.0251
1240.00,0.0252
1239.00,0.0253
1238.00,0.0255
1237.00,0.0257
1236.00,0.0260
1235.00,0.0263
1234.00,0.0266
1233.00,0.0269
1232.00,0.0272
1231.00,0.0274
1230.00,0.0276
1229.00,0.0277
1228.00,0.0277
1227.00,0.0276
1226.00,0.0275
1225.00,0.0274
1224.00,0.0272
1223.00,0.0270
1222.00,0.0267
1221.00,0.0264
1220.00,0.0261
1219.00,0.0258
1218.00,0.0255
1217.00,0.0251
1216.00,0.0247
1215.00,0.0243
