Created as New Dataset,Sample 502 By YargerLab Date Monday, February 02 2026
cm-1,A
2609.00,0.0065
2608.00,0.0065
2607.00,0.0065
2606.00,0.0065
2605.00,0.0065
2604.00,0.0064
2603.00,0.0064
2602.00,0.0064
2601.00,0.0064
2600.00,0.0064
2599.00,0.0064
2598.00,0.0064
2597.00,0.0064
2596.00,0.0064
2595.00,0.0064
2594.00,0.0064
2593.00,0.0064
2592.00,0.0063
2591.00,0.0063
2590.00,0.0063
2589.00,0.0063
2588.00,0.0064
2587.00,0.0064
2586.00,0.0063
2585.00,0.0063
2584.00,0.0063
2583.00,0.0063
2582.00,0.0063
2581.00,0.0063
2580.00,0.0063
2579.00,0.0063
2578.00,0.0063
2577.00,0.0062
2576.00,0.0063
2575.00,0.0063
2574.00,0.0063
2573.00,0.0063
2572.00,0.0062
2571.00,0.0062
2570.00,0.0062
2569.00,0.0062
2568.00,0.0062
2567.00,0.0062
2566.00,0.0061
2565.00,0.0061
2564.00,0.0061
2563.00,0.0061
2562.00,0.0061
2561.00,0.0061
2560.00,0.0061
2559.00,0.0061
2558.00,0.0060
2557.00,0.0060
2556.00,0.0060
2555.00,0.0060
2554.00,0.0060
2553.00,0.0060
2552.00,0.0059
2551.00,0.0059
2550.00,0.0059
2549.00,0.0059
2548.00,0.0059
2547.00,0.0059
2546.00,0.0059
2545.00,0.0059
2544.00,0.0059
2543.00,0.0058
2542.00,0.0058
2541.00,0.0058
2540.00,0.0058
2539.00,0.0057
2538.00,0.0057
2537.00,0.0058
2536.00,0.0058
2535.00,0.0058
2534.00,0.0057
2533.00,0.0057
2532.00,0.0057
2531.00,0.0057
2530.00,0.0057
2529.00,0.0056
2528.00,0.0056
2527.00,0.0057
2526.00,0.0057
2525.00,0.0056
2524.00,0.0056
2523.00,0.0056
2522.00,0.0056
2521.00,0.0056
2520.00,0.0055
2519.00,0.0055
2518.00,0.0055
2517.00,0.0055
2516.00,0.0055
2515.00,0.0055
2514.00,0.0055
2513.00,0.0055
2512.00,0.0055
2511.00,0.0055
2510.00,0.0055
2509.00,0.0055
2508.00,0.0055
2507.00,0.0055
2506.00,0.0055
2505.00,0.0054
2504.00,0.0054
2503.00,0.0054
2502.00,0.0054
2501.00,0.0054
2500.00,0.0054
2499.00,0.0054
2498.00,0.0054
2497.00,0.0055
2496.00,0.0055
2495.00,0.0055
2494.00,0.0055
2493.00,0.0055
2492.00,0.0055
2491.00,0.0054
2490.00,0.0054
2489.00,0.0054
2488.00,0.0054
2487.00,0.0054
2486.00,0.0054
2485.00,0.0054
2484.00,0.0053
2483.00,0.0053
2482.00,0.0053
2481.00,0.0053
2480.00,0.0053
2479.00,0.0053
2478.00,0.0053
2477.00,0.0053
2476.00,0.0053
2475.00,0.0053
2474.00,0.0053
2473.00,0.0053
2472.00,0.0053
2471.00,0.0052
2470.00,0.0052
2469.00,0.0052
2468.00,0.0052
2467.00,0.0052
2466.00,0.0052
2465.00,0.0052
2464.00,0.0052
2463.00,0.0052
2462.00,0.0052
2461.00,0.0052
2460.00,0.0053
2459.00,0.0053
2458.00,0.0054
2457.00,0.0054
2456.00,0.0054
2455.00,0.0054
2454.00,0.0053
2453.00,0.0053
2452.00,0.0053
2451.00,0.0053
2450.00,0.0053
2449.00,0.0053
2448.00,0.0053
2447.00,0.0053
2446.00,0.0053
2445.00,0.0053
2444.00,0.0053
2443.00,0.0052
2442.00,0.0052
2441.00,0.0052
2440.00,0.0052
2439.00,0.0052
2438.00,0.0052
2437.00,0.0052
2436.00,0.0053
2435.00,0.0052
2434.00,0.0052
2433.00,0.0052
2432.00,0.0052
2431.00,0.0052
2430.00,0.0052
2429.00,0.0052
2428.00,0.0052
2427.00,0.0052
2426.00,0.0052
2425.00,0.0052
2424.00,0.0052
2423.00,0.0052
2422.00,0.0052
2421.00,0.0052
2420.00,0.0052
2419.00,0.0052
2418.00,0.0052
2417.00,0.0052
2416.00,0.0052
2415.00,0.0052
2414.00,0.0052
2413.00,0.0052
2412.00,0.0052
2411.00,0.0052
2410.00,0.0052
2409.00,0.0051
2408.00,0.0051
2407.00,0.0050
2406.00,0.0050
2405.00,0.0050
2404.00,0.0050
2403.00,0.0050
2402.00,0.0050
2401.00,0.0050
2400.00,0.0050
2399.00,0.0050
2398.00,0.0050
2397.00,0.0050
2396.00,0.0050
2395.00,0.0050
2394.00,0.0050
2393.00,0.0050
2392.00,0.0050
2391.00,0.0050
2390.00,0.0050
2389.00,0.0049
2388.00,0.0049
2387.00,0.0048
2386.00,0.0048
2385.00,0.0047
2384.00,0.0047
2383.00,0.0047
2382.00,0.0046
2381.00,0.0046
2380.00,0.0045
2379.00,0.0045
2378.00,0.0045
2377.00,0.0045
2376.00,0.0045
2375.00,0.0046
2374.00,0.0045
2373.00,0.0045
2372.00,0.0045
2371.00,0.0044
2370.00,0.0044
2369.00,0.0044
2368.00,0.0044
2367.00,0.0045
2366.00,0.0045
2365.00,0.0045
2364.00,0.0045
2363.00,0.0046
2362.00,0.0046
2361.00,0.0046
2360.00,0.0045
2359.00,0.0045
2358.00,0.0045
2357.00,0.0045
2356.00,0.0046
2355.00,0.0046
2354.00,0.0046
2353.00,0.0046
2352.00,0.0046
2351.00,0.0046
2350.00,0.0046
2349.00,0.0047
2348.00,0.0048
2347.00,0.0049
2346.00,0.0050
2345.00,0.0049
2344.00,0.0049
2343.00,0.0049
2342.00,0.0049
2341.00,0.0049
2340.00,0.0050
2339.00,0.0051
2338.00,0.0051
2337.00,0.0051
2336.00,0.0051
2335.00,0.0052
2334.00,0.0052
2333.00,0.0051
2332.00,0.0051
2331.00,0.0051
2330.00,0.0052
2329.00,0.0054
2328.00,0.0058
2327.00,0.0063
2326.00,0.0066
2325.00,0.0066
2324.00,0.0065
2323.00,0.0062
2322.00,0.0060
2321.00,0.0058
2320.00,0.0057
2319.00,0.0057
2318.00,0.0056
2317.00,0.0056
2316.00,0.0056
2315.00,0.0056
2314.00,0.0055
2313.00,0.0055
2312.00,0.0054
2311.00,0.0054
2310.00,0.0053
2309.00,0.0053
2308.00,0.0054
2307.00,0.0054
2306.00,0.0053
2305.00,0.0053
2304.00,0.0053
2303.00,0.0053
2302.00,0.0054
2301.00,0.0054
2300.00,0.0054
2299.00,0.0055
2298.00,0.0055
2297.00,0.0056
2296.00,0.0056
2295.00,0.0057
2294.00,0.0058
2293.00,0.0059
2292.00,0.0060
2291.00,0.0061
2290.00,0.0062
2289.00,0.0062
2288.00,0.0063
2287.00,0.0062
2286.00,0.0062
2285.00,0.0061
2284.00,0.0060
2283.00,0.0059
2282.00,0.0059
2281.00,0.0058
2280.00,0.0058
2279.00,0.0058
2278.00,0.0057
2277.00,0.0057
2276.00,0.0058
2275.00,0.0058
2274.00,0.0057
2273.00,0.0057
2272.00,0.0056
2271.00,0.0056
2270.00,0.0055
2269.00,0.0054
2268.00,0.0054
2267.00,0.0053
2266.00,0.0053
2265.00,0.0053
2264.00,0.0054
2263.00,0.0055
2262.00,0.0055
2261.00,0.0055
2260.00,0.0055
2259.00,0.0055
2258.00,0.0055
2257.00,0.0054
2256.00,0.0053
2255.00,0.0052
2254.00,0.0051
2253.00,0.0051
2252.00,0.0051
2251.00,0.0052
2250.00,0.0051
2249.00,0.0051
2248.00,0.0051
2247.00,0.0051
2246.00,0.0051
2245.00,0.0051
2244.00,0.0052
2243.00,0.0052
2242.00,0.0051
2241.00,0.0051
2240.00,0.0051
2239.00,0.0052
2238.00,0.0051
2237.00,0.0051
2236.00,0.0052
2235.00,0.0052
2234.00,0.0051
2233.00,0.0051
2232.00,0.0050
2231.00,0.0050
2230.00,0.0050
2229.00,0.0050
2228.00,0.0051
2227.00,0.0052
2226.00,0.0051
2225.00,0.0051
2224.00,0.0051
2223.00,0.0050
2222.00,0.0049
2221.00,0.0050
2220.00,0.0050
2219.00,0.0050
2218.00,0.0050
2217.00,0.0050
2216.00,0.0050
2215.00,0.0050
2214.00,0.0050
2213.00,0.0050
2212.00,0.0050
2211.00,0.0050
2210.00,0.0050
2209.00,0.0050
2208.00,0.0051
2207.00,0.0051
2206.00,0.0051
2205.00,0.0050
2204.00,0.0050
2203.00,0.0049
2202.00,0.0049
2201.00,0.0049
2200.00,0.0049
2199.00,0.0049
2198.00,0.0049
2197.00,0.0049
2196.00,0.0050
2195.00,0.0050
2194.00,0.0051
2193.00,0.0052
2192.00,0.0053
2191.00,0.0054
2190.00,0.0054
2189.00,0.0053
2188.00,0.0053
2187.00,0.0053
2186.00,0.0052
2185.00,0.0050
2184.00,0.0048
2183.00,0.0045
2182.00,0.0044
2181.00,0.0045
2180.00,0.0048
2179.00,0.0049
2178.00,0.0048
2177.00,0.0047
2176.00,0.0047
2175.00,0.0048
2174.00,0.0050
2173.00,0.0053
2172.00,0.0057
2171.00,0.0059
2170.00,0.0061
2169.00,0.0063
2168.00,0.0064
2167.00,0.0064
2166.00,0.0065
2165.00,0.0067
2164.00,0.0069
2163.00,0.0069
2162.00,0.0061
2161.00,0.0049
2160.00,0.0034
2159.00,0.0023
2158.00,0.0018
2157.00,0.0019
2156.00,0.0023
2155.00,0.0026
2154.00,0.0028
2153.00,0.0030
2152.00,0.0033
2151.00,0.0034
2150.00,0.0034
2149.00,0.0034
2148.00,0.0034
2147.00,0.0033
2146.00,0.0033
2145.00,0.0033
2144.00,0.0034
2143.00,0.0035
2142.00,0.0036
2141.00,0.0037
2140.00,0.0037
2139.00,0.0037
2138.00,0.0035
2137.00,0.0033
2136.00,0.0031
2135.00,0.0030
2134.00,0.0030
2133.00,0.0032
2132.00,0.0034
2131.00,0.0036
2130.00,0.0037
2129.00,0.0038
2128.00,0.0039
2127.00,0.0040
2126.00,0.0041
2125.00,0.0042
2124.00,0.0043
2123.00,0.0044
2122.00,0.0045
2121.00,0.0045
2120.00,0.0047
2119.00,0.0048
2118.00,0.0048
2117.00,0.0050
2116.00,0.0051
2115.00,0.0051
2114.00,0.0051
2113.00,0.0050
2112.00,0.0050
2111.00,0.0050
2110.00,0.0049
2109.00,0.0049
2108.00,0.0049
2107.00,0.0049
2106.00,0.0048
2105.00,0.0048
2104.00,0.0048
2103.00,0.0048
2102.00,0.0047
2101.00,0.0047
2100.00,0.0047
2099.00,0.0047
2098.00,0.0045
2097.00,0.0044
2096.00,0.0043
2095.00,0.0042
2094.00,0.0042
2093.00,0.0043
2092.00,0.0044
2091.00,0.0045
2090.00,0.0046
2089.00,0.0046
2088.00,0.0047
2087.00,0.0048
2086.00,0.0048
2085.00,0.0048
2084.00,0.0049
2083.00,0.0049
2082.00,0.0049
2081.00,0.0049
2080.00,0.0050
2079.00,0.0049
2078.00,0.0048
2077.00,0.0048
2076.00,0.0048
2075.00,0.0048
2074.00,0.0047
2073.00,0.0047
2072.00,0.0047
2071.00,0.0047
2070.00,0.0046
2069.00,0.0046
2068.00,0.0046
2067.00,0.0046
2066.00,0.0046
2065.00,0.0046
2064.00,0.0046
2063.00,0.0045
2062.00,0.0044
2061.00,0.0044
2060.00,0.0044
2059.00,0.0044
2058.00,0.0044
2057.00,0.0044
2056.00,0.0044
2055.00,0.0044
2054.00,0.0046
2053.00,0.0050
2052.00,0.0053
2051.00,0.0052
2050.00,0.0049
2049.00,0.0045
2048.00,0.0043
2047.00,0.0041
2046.00,0.0040
2045.00,0.0040
2044.00,0.0041
2043.00,0.0041
2042.00,0.0041
2041.00,0.0041
2040.00,0.0042
2039.00,0.0041
2038.00,0.0039
2037.00,0.0038
2036.00,0.0037
2035.00,0.0036
2034.00,0.0034
2033.00,0.0032
2032.00,0.0033
2031.00,0.0032
2030.00,0.0031
2029.00,0.0031
2028.00,0.0033
2027.00,0.0033
2026.00,0.0032
2025.00,0.0032
2024.00,0.0032
2023.00,0.0032
2022.00,0.0033
2021.00,0.0034
2020.00,0.0036
2019.00,0.0037
2018.00,0.0035
2017.00,0.0034
2016.00,0.0033
2015.00,0.0033
2014.00,0.0033
2013.00,0.0033
2012.00,0.0035
2011.00,0.0035
2010.00,0.0035
2009.00,0.0033
2008.00,0.0031
2007.00,0.0029
2006.00,0.0027
2005.00,0.0027
2004.00,0.0029
2003.00,0.0031
2002.00,0.0032
2001.00,0.0033
2000.00,0.0036
1999.00,0.0038
1998.00,0.0038
1997.00,0.0039
1996.00,0.0040
1995.00,0.0041
1994.00,0.0042
1993.00,0.0044
1992.00,0.0045
1991.00,0.0046
1990.00,0.0045
1989.00,0.0045
1988.00,0.0045
1987.00,0.0045
1986.00,0.0045
1985.00,0.0046
1984.00,0.0049
1983.00,0.0052
1982.00,0.0054
1981.00,0.0054
1980.00,0.0052
1979.00,0.0045
1978.00,0.0036
1977.00,0.0031
1976.00,0.0029
1975.00,0.0029
1974.00,0.0028
1973.00,0.0028
1972.00,0.0030
1971.00,0.0031
1970.00,0.0031
1969.00,0.0033
1968.00,0.0034
1967.00,0.0034
1966.00,0.0032
1965.00,0.0031
1964.00,0.0031
1963.00,0.0030
1962.00,0.0028
1961.00,0.0026
1960.00,0.0025
1959.00,0.0024
1958.00,0.0024
1957.00,0.0026
1956.00,0.0029
1955.00,0.0029
1954.00,0.0028
1953.00,0.0028
1952.00,0.0029
1951.00,0.0030
1950.00,0.0030
1949.00,0.0030
1948.00,0.0032
1947.00,0.0033
1946.00,0.0034
1945.00,0.0035
1944.00,0.0036
1943.00,0.0036
1942.00,0.0035
1941.00,0.0033
1940.00,0.0032
1939.00,0.0031
1938.00,0.0030
1937.00,0.0030
1936.00,0.0031
1935.00,0.0031
1934.00,0.0031
1933.00,0.0030
1932.00,0.0030
1931.00,0.0030
1930.00,0.0029
1929.00,0.0029
1928.00,0.0030
1927.00,0.0031
1926.00,0.0032
1925.00,0.0034
1924.00,0.0037
1923.00,0.0038
1922.00,0.0038
1921.00,0.0039
1920.00,0.0040
1919.00,0.0039
1918.00,0.0038
1917.00,0.0037
1916.00,0.0036
1915.00,0.0036
1914.00,0.0036
1913.00,0.0036
1912.00,0.0037
1911.00,0.0038
1910.00,0.0038
1909.00,0.0038
1908.00,0.0038
1907.00,0.0037
1906.00,0.0036
1905.00,0.0035
1904.00,0.0036
1903.00,0.0035
1902.00,0.0035
1901.00,0.0034
1900.00,0.0035
1899.00,0.0035
1898.00,0.0036
1897.00,0.0037
1896.00,0.0037
1895.00,0.0037
1894.00,0.0036
1893.00,0.0037
1892.00,0.0039
1891.00,0.0039
1890.00,0.0039
1889.00,0.0037
1888.00,0.0036
1887.00,0.0035
1886.00,0.0034
1885.00,0.0035
1884.00,0.0035
1883.00,0.0035
1882.00,0.0035
1881.00,0.0034
1880.00,0.0035
1879.00,0.0035
1878.00,0.0034
1877.00,0.0034
1876.00,0.0035
1875.00,0.0035
1874.00,0.0035
1873.00,0.0037
1872.00,0.0041
1871.00,0.0044
1870.00,0.0045
1869.00,0.0045
1868.00,0.0044
1867.00,0.0041
1866.00,0.0039
1865.00,0.0038
1864.00,0.0038
1863.00,0.0037
1862.00,0.0037
1861.00,0.0037
1860.00,0.0037
1859.00,0.0037
1858.00,0.0036
1857.00,0.0036
1856.00,0.0036
1855.00,0.0037
1854.00,0.0036
1853.00,0.0036
1852.00,0.0037
1851.00,0.0038
1850.00,0.0040
1849.00,0.0042
1848.00,0.0045
1847.00,0.0046
1846.00,0.0046
1845.00,0.0044
1844.00,0.0042
1843.00,0.0040
1842.00,0.0040
1841.00,0.0040
1840.00,0.0040
1839.00,0.0040
1838.00,0.0039
1837.00,0.0039
1836.00,0.0040
1835.00,0.0040
1834.00,0.0041
1833.00,0.0044
1832.00,0.0047
1831.00,0.0048
1830.00,0.0047
1829.00,0.0046
1828.00,0.0047
1827.00,0.0048
1826.00,0.0047
1825.00,0.0046
1824.00,0.0044
1823.00,0.0042
1822.00,0.0040
1821.00,0.0039
1820.00,0.0039
1819.00,0.0039
1818.00,0.0037
1817.00,0.0037
1816.00,0.0037
1815.00,0.0038
1814.00,0.0040
1813.00,0.0042
1812.00,0.0044
1811.00,0.0044
1810.00,0.0043
1809.00,0.0043
1808.00,0.0043
1807.00,0.0043
1806.00,0.0043
1805.00,0.0044
1804.00,0.0047
1803.00,0.0050
1802.00,0.0051
1801.00,0.0051
1800.00,0.0049
1799.00,0.0048
1798.00,0.0048
1797.00,0.0049
1796.00,0.0051
1795.00,0.0052
1794.00,0.0053
1793.00,0.0053
1792.00,0.0052
1791.00,0.0051
1790.00,0.0049
1789.00,0.0048
1788.00,0.0048
1787.00,0.0049
1786.00,0.0050
1785.00,0.0050
1784.00,0.0051
1783.00,0.0052
1782.00,0.0053
1781.00,0.0054
1780.00,0.0054
1779.00,0.0054
1778.00,0.0054
1777.00,0.0056
1776.00,0.0058
1775.00,0.0060
1774.00,0.0059
1773.00,0.0058
1772.00,0.0059
1771.00,0.0061
1770.00,0.0062
1769.00,0.0063
1768.00,0.0062
1767.00,0.0061
1766.00,0.0061
1765.00,0.0063
1764.00,0.0066
1763.00,0.0067
1762.00,0.0067
1761.00,0.0067
1760.00,0.0069
1759.00,0.0072
1758.00,0.0073
1757.00,0.0073
1756.00,0.0073
1755.00,0.0075
1754.00,0.0077
1753.00,0.0080
1752.00,0.0085
1751.00,0.0089
1750.00,0.0092
1749.00,0.0093
1748.00,0.0093
1747.00,0.0093
1746.00,0.0093
1745.00,0.0094
1744.00,0.0096
1743.00,0.0097
1742.00,0.0096
1741.00,0.0095
1740.00,0.0096
1739.00,0.0098
1738.00,0.0101
1737.00,0.0105
1736.00,0.0107
1735.00,0.0107
1734.00,0.0107
1733.00,0.0110
1732.00,0.0117
1731.00,0.0123
1730.00,0.0125
1729.00,0.0126
1728.00,0.0128
1727.00,0.0131
1726.00,0.0135
1725.00,0.0141
1724.00,0.0149
1723.00,0.0158
1722.00,0.0168
1721.00,0.0180
1720.00,0.0195
1719.00,0.0212
1718.00,0.0233
1717.00,0.0259
1716.00,0.0288
1715.00,0.0316
1714.00,0.0342
1713.00,0.0368
1712.00,0.0395
1711.00,0.0423
1710.00,0.0451
1709.00,0.0482
1708.00,0.0515
1707.00,0.0550
1706.00,0.0588
1705.00,0.0627
1704.00,0.0661
1703.00,0.0686
1702.00,0.0711
1701.00,0.0751
1700.00,0.0803
1699.00,0.0844
1698.00,0.0870
1697.00,0.0893
1696.00,0.0928
1695.00,0.0971
1694.00,0.1011
1693.00,0.1046
1692.00,0.1082
1691.00,0.1127
1690.00,0.1181
1689.00,0.1236
1688.00,0.1284
1687.00,0.1325
1686.00,0.1374
1685.00,0.1454
1684.00,0.1563
1683.00,0.1656
1682.00,0.1716
1681.00,0.1760
1680.00,0.1804
1679.00,0.1847
1678.00,0.1885
1677.00,0.1926
1676.00,0.1980
1675.00,0.2045
1674.00,0.2097
1673.00,0.2130
1672.00,0.2154
1671.00,0.2186
1670.00,0.2230
1669.00,0.2280
1668.00,0.2319
1667.00,0.2342
1666.00,0.2355
1665.00,0.2368
1664.00,0.2394
1663.00,0.2433
1662.00,0.2474
1661.00,0.2502
1660.00,0.2519
1659.00,0.2529
1658.00,0.2534
1657.00,0.2529
1656.00,0.2513
1655.00,0.2498
1654.00,0.2511
1653.00,0.2553
1652.00,0.2575
1651.00,0.2557
1650.00,0.2515
1649.00,0.2467
1648.00,0.2425
1647.00,0.2390
1646.00,0.2352
1645.00,0.2301
1644.00,0.2239
1643.00,0.2170
1642.00,0.2097
1641.00,0.2021
1640.00,0.1946
1639.00,0.1871
1638.00,0.1794
1637.00,0.1717
1636.00,0.1642
1635.00,0.1573
1634.00,0.1509
1633.00,0.1449
1632.00,0.1391
1631.00,0.1337
1630.00,0.1287
1629.00,0.1241
1628.00,0.1199
1627.00,0.1159
1626.00,0.1121
1625.00,0.1082
1624.00,0.1044
1623.00,0.1008
1622.00,0.0972
1621.00,0.0936
1620.00,0.0899
1619.00,0.0861
1618.00,0.0822
1617.00,0.0785
1616.00,0.0753
1615.00,0.0725
1614.00,0.0699
1613.00,0.0671
1612.00,0.0642
1611.00,0.0617
1610.00,0.0594
1609.00,0.0574
1608.00,0.0556
1607.00,0.0541
1606.00,0.0528
1605.00,0.0515
1604.00,0.0501
1603.00,0.0485
1602.00,0.0467
1601.00,0.0447
1600.00,0.0426
1599.00,0.0406
1598.00,0.0388
1597.00,0.0371
1596.00,0.0356
1595.00,0.0342
1594.00,0.0330
1593.00,0.0319
1592.00,0.0308
1591.00,0.0298
1590.00,0.0290
1589.00,0.0281
1588.00,0.0274
1587.00,0.0267
1586.00,0.0261
1585.00,0.0257
1584.00,0.0253
1583.00,0.0250
1582.00,0.0250
1581.00,0.0251
1580.00,0.0253
1579.00,0.0252
1578.00,0.0249
1577.00,0.0242
1576.00,0.0235
1575.00,0.0232
1574.00,0.0231
1573.00,0.0230
1572.00,0.0227
1571.00,0.0222
1570.00,0.0218
1569.00,0.0213
1568.00,0.0209
1567.00,0.0206
1566.00,0.0204
1565.00,0.0203
1564.00,0.0202
1563.00,0.0201
1562.00,0.0201
1561.00,0.0202
1560.00,0.0204
1559.00,0.0204
1558.00,0.0201
1557.00,0.0200
1556.00,0.0201
1555.00,0.0201
1554.00,0.0201
1553.00,0.0204
1552.00,0.0209
1551.00,0.0214
1550.00,0.0218
1549.00,0.0222
1548.00,0.0227
1547.00,0.0237
1546.00,0.0252
1545.00,0.0271
1544.00,0.0290
1543.00,0.0310
1542.00,0.0334
1541.00,0.0369
1540.00,0.0418
1539.00,0.0478
1538.00,0.0537
1537.00,0.0591
1536.00,0.0643
1535.00,0.0703
1534.00,0.0776
1533.00,0.0847
1532.00,0.0899
1531.00,0.0927
1530.00,0.0937
1529.00,0.0930
1528.00,0.0907
1527.00,0.0865
1526.00,0.0810
1525.00,0.0749
1524.00,0.0690
1523.00,0.0635
1522.00,0.0584
1521.00,0.0542
1520.00,0.0515
1519.00,0.0502
1518.00,0.0497
1517.00,0.0498
1516.00,0.0502
1515.00,0.0509
1514.00,0.0521
1513.00,0.0538
1512.00,0.0561
1511.00,0.0588
1510.00,0.0614
1509.00,0.0640
1508.00,0.0667
1507.00,0.0699
1506.00,0.0732
1505.00,0.0758
1504.00,0.0779
1503.00,0.0796
1502.00,0.0813
1501.00,0.0831
1500.00,0.0849
1499.00,0.0866
1498.00,0.0880
1497.00,0.0892
1496.00,0.0900
1495.00,0.0901
1494.00,0.0897
1493.00,0.0888
1492.00,0.0872
1491.00,0.0851
1490.00,0.0821
1489.00,0.0781
1488.00,0.0735
1487.00,0.0686
1486.00,0.0640
1485.00,0.0599
1484.00,0.0563
1483.00,0.0532
1482.00,0.0506
1481.00,0.0486
1480.00,0.0471
1479.00,0.0461
1478.00,0.0457
1477.00,0.0459
1476.00,0.0463
1475.00,0.0469
1474.00,0.0479
1473.00,0.0498
1472.00,0.0524
1471.00,0.0553
1470.00,0.0586
1469.00,0.0624
1468.00,0.0668
1467.00,0.0718
1466.00,0.0778
1465.00,0.0844
1464.00,0.0905
1463.00,0.0950
1462.00,0.0978
1461.00,0.0992
1460.00,0.0994
1459.00,0.0982
1458.00,0.0955
1457.00,0.0914
1456.00,0.0869
1455.00,0.0829
1454.00,0.0798
1453.00,0.0774
1452.00,0.0759
1451.00,0.0755
1450.00,0.0762
1449.00,0.0781
1448.00,0.0813
1447.00,0.0850
1446.00,0.0891
1445.00,0.0935
1444.00,0.0984
1443.00,0.1035
1442.00,0.1088
1441.00,0.1139
1440.00,0.1185
1439.00,0.1226
1438.00,0.1271
1437.00,0.1323
1436.00,0.1372
1435.00,0.1403
1434.00,0.1417
1433.00,0.1426
1432.00,0.1433
1431.00,0.1442
1430.00,0.1452
1429.00,0.1468
1428.00,0.1488
1427.00,0.1512
1426.00,0.1541
1425.00,0.1575
1424.00,0.1606
1423.00,0.1621
1422.00,0.1614
1421.00,0.1587
1420.00,0.1539
1419.00,0.1467
1418.00,0.1376
1417.00,0.1277
1416.00,0.1174
1415.00,0.1073
1414.00,0.0977
1413.00,0.0891
1412.00,0.0813
1411.00,0.0744
1410.00,0.0684
1409.00,0.0633
1408.00,0.0590
1407.00,0.0554
1406.00,0.0523
1405.00,0.0495
1404.00,0.0469
1403.00,0.0447
1402.00,0.0431
1401.00,0.0418
1400.00,0.0408
1399.00,0.0401
1398.00,0.0395
1397.00,0.0391
1396.00,0.0388
1395.00,0.0387
1394.00,0.0388
1393.00,0.0391
1392.00,0.0398
1391.00,0.0410
1390.00,0.0427
1389.00,0.0448
1388.00,0.0473
1387.00,0.0500
1386.00,0.0527
1385.00,0.0549
1384.00,0.0569
1383.00,0.0585
1382.00,0.0597
1381.00,0.0604
1380.00,0.0605
1379.00,0.0604
1378.00,0.0602
1377.00,0.0601
1376.00,0.0602
1375.00,0.0604
1374.00,0.0608
1373.00,0.0611
1372.00,0.0614
1371.00,0.0620
1370.00,0.0630
1369.00,0.0643
1368.00,0.0657
1367.00,0.0672
1366.00,0.0689
1365.00,0.0708
1364.00,0.0728
1363.00,0.0746
1362.00,0.0761
1361.00,0.0770
1360.00,0.0776
1359.00,0.0780
1358.00,0.0783
1357.00,0.0783
1356.00,0.0780
1355.00,0.0773
1354.00,0.0761
1353.00,0.0743
1352.00,0.0721
1351.00,0.0695
1350.00,0.0666
1349.00,0.0635
1348.00,0.0604
1347.00,0.0574
1346.00,0.0546
1345.00,0.0522
1344.00,0.0502
1343.00,0.0488
1342.00,0.0479
1341.00,0.0475
1340.00,0.0472
1339.00,0.0470
1338.00,0.0467
1337.00,0.0464
1336.00,0.0463
1335.00,0.0464
1334.00,0.0466
1333.00,0.0472
1332.00,0.0479
1331.00,0.0490
1330.00,0.0502
1329.00,0.0517
1328.00,0.0532
1327.00,0.0550
1326.00,0.0569
1325.00,0.0590
1324.00,0.0612
1323.00,0.0634
1322.00,0.0658
1321.00,0.0682
1320.00,0.0706
1319.00,0.0731
1318.00,0.0754
1317.00,0.0776
1316.00,0.0798
1315.00,0.0820
1314.00,0.0842
1313.00,0.0863
1312.00,0.0882
1311.00,0.0894
1310.00,0.0899
1309.00,0.0894
1308.00,0.0881
1307.00,0.0860
1306.00,0.0838
1305.00,0.0817
1304.00,0.0801
1303.00,0.0794
1302.00,0.0796
1301.00,0.0809
1300.00,0.0833
1299.00,0.0869
1298.00,0.0919
1297.00,0.0982
1296.00,0.1058
1295.00,0.1145
1294.00,0.1239
1293.00,0.1337
1292.00,0.1434
1291.00,0.1525
1290.00,0.1607
1289.00,0.1678
1288.00,0.1734
1287.00,0.1776
1286.00,0.1801
1285.00,0.1812
1284.00,0.1813
1283.00,0.1805
1282.00,0.1793
1281.00,0.1781
1280.00,0.1770
1279.00,0.1763
1278.00,0.1759
1277.00,0.1760
1276.00,0.1762
1275.00,0.1764
1274.00,0.1764
1273.00,0.1758
1272.00,0.1745
1271.00,0.1722
1270.00,0.1688
1269.00,0.1643
1268.00,0.1588
1267.00,0.1526
1266.00,0.1458
1265.00,0.1386
1264.00,0.1314
1263.00,0.1241
1262.00,0.1171
1261.00,0.1104
1260.00,0.1041
1259.00,0.0983
1258.00,0.0930
1257.00,0.0882
1256.00,0.0839
1255.00,0.0802
1254.00,0.0770
1253.00,0.0743
1252.00,0.0722
1251.00,0.0706
1250.00,0.0696
1249.00,0.0691
1248.00,0.0693
1247.00,0.0699
1246.00,0.0710
1245.00,0.0725
1244.00,0.0742
1243.00,0.0760
1242.00,0.0776
1241.00,0.0791
1240.00,0.0802
1239.00,0.0810
1238.00,0.0814
1237.00,0.0817
1236.00,0.0819
1235.00,0.0822
1234.00,0.0829
1233.00,0.0839
1232.00,0.0853
1231.00,0.0871
1230.00,0.0893
1229.00,0.0918
1228.00,0.0947
1227.00,0.0978
1226.00,0.1012
1225.00,0.1049
1224.00,0.1087
1223.00,0.1126
1222.00,0.1163
1221.00,0.1199
1220.00,0.1232
1219.00,0.1263
1218.00,0.1294
1217.00,0.1323
1216.00,0.1352
1215.00,0.1380
