Created as New Dataset,Sample 474 By YargerLab Date Friday, January 30 2026
cm-1,A
2609.00,0.0104
2608.00,0.0104
2607.00,0.0103
2606.00,0.0103
2605.00,0.0103
2604.00,0.0102
2603.00,0.0102
2602.00,0.0102
2601.00,0.0101
2600.00,0.0101
2599.00,0.0101
2598.00,0.0101
2597.00,0.0100
2596.00,0.0100
2595.00,0.0100
2594.00,0.0100
2593.00,0.0099
2592.00,0.0099
2591.00,0.0099
2590.00,0.0099
2589.00,0.0099
2588.00,0.0099
2587.00,0.0098
2586.00,0.0098
2585.00,0.0098
2584.00,0.0097
2583.00,0.0097
2582.00,0.0097
2581.00,0.0097
2580.00,0.0097
2579.00,0.0097
2578.00,0.0096
2577.00,0.0096
2576.00,0.0095
2575.00,0.0095
2574.00,0.0094
2573.00,0.0094
2572.00,0.0094
2571.00,0.0094
2570.00,0.0094
2569.00,0.0094
2568.00,0.0094
2567.00,0.0094
2566.00,0.0093
2565.00,0.0093
2564.00,0.0093
2563.00,0.0093
2562.00,0.0093
2561.00,0.0093
2560.00,0.0093
2559.00,0.0093
2558.00,0.0093
2557.00,0.0093
2556.00,0.0093
2555.00,0.0093
2554.00,0.0093
2553.00,0.0093
2552.00,0.0093
2551.00,0.0094
2550.00,0.0094
2549.00,0.0094
2548.00,0.0094
2547.00,0.0094
2546.00,0.0094
2545.00,0.0094
2544.00,0.0094
2543.00,0.0094
2542.00,0.0095
2541.00,0.0095
2540.00,0.0095
2539.00,0.0095
2538.00,0.0095
2537.00,0.0095
2536.00,0.0095
2535.00,0.0094
2534.00,0.0094
2533.00,0.0094
2532.00,0.0094
2531.00,0.0094
2530.00,0.0094
2529.00,0.0094
2528.00,0.0093
2527.00,0.0093
2526.00,0.0093
2525.00,0.0092
2524.00,0.0092
2523.00,0.0091
2522.00,0.0091
2521.00,0.0091
2520.00,0.0091
2519.00,0.0091
2518.00,0.0091
2517.00,0.0091
2516.00,0.0091
2515.00,0.0091
2514.00,0.0090
2513.00,0.0090
2512.00,0.0090
2511.00,0.0091
2510.00,0.0090
2509.00,0.0090
2508.00,0.0090
2507.00,0.0090
2506.00,0.0090
2505.00,0.0090
2504.00,0.0090
2503.00,0.0090
2502.00,0.0089
2501.00,0.0089
2500.00,0.0089
2499.00,0.0089
2498.00,0.0089
2497.00,0.0089
2496.00,0.0089
2495.00,0.0090
2494.00,0.0090
2493.00,0.0091
2492.00,0.0092
2491.00,0.0092
2490.00,0.0092
2489.00,0.0092
2488.00,0.0093
2487.00,0.0093
2486.00,0.0092
2485.00,0.0092
2484.00,0.0091
2483.00,0.0091
2482.00,0.0090
2481.00,0.0090
2480.00,0.0090
2479.00,0.0089
2478.00,0.0089
2477.00,0.0089
2476.00,0.0089
2475.00,0.0089
2474.00,0.0089
2473.00,0.0089
2472.00,0.0089
2471.00,0.0089
2470.00,0.0089
2469.00,0.0089
2468.00,0.0089
2467.00,0.0090
2466.00,0.0090
2465.00,0.0090
2464.00,0.0090
2463.00,0.0091
2462.00,0.0091
2461.00,0.0091
2460.00,0.0092
2459.00,0.0092
2458.00,0.0093
2457.00,0.0094
2456.00,0.0094
2455.00,0.0094
2454.00,0.0094
2453.00,0.0094
2452.00,0.0094
2451.00,0.0094
2450.00,0.0094
2449.00,0.0094
2448.00,0.0093
2447.00,0.0092
2446.00,0.0092
2445.00,0.0091
2444.00,0.0091
2443.00,0.0090
2442.00,0.0090
2441.00,0.0090
2440.00,0.0089
2439.00,0.0089
2438.00,0.0089
2437.00,0.0088
2436.00,0.0088
2435.00,0.0087
2434.00,0.0087
2433.00,0.0087
2432.00,0.0087
2431.00,0.0087
2430.00,0.0087
2429.00,0.0086
2428.00,0.0087
2427.00,0.0087
2426.00,0.0087
2425.00,0.0087
2424.00,0.0087
2423.00,0.0087
2422.00,0.0087
2421.00,0.0087
2420.00,0.0087
2419.00,0.0087
2418.00,0.0087
2417.00,0.0086
2416.00,0.0086
2415.00,0.0086
2414.00,0.0086
2413.00,0.0086
2412.00,0.0086
2411.00,0.0086
2410.00,0.0086
2409.00,0.0085
2408.00,0.0084
2407.00,0.0084
2406.00,0.0083
2405.00,0.0083
2404.00,0.0083
2403.00,0.0083
2402.00,0.0083
2401.00,0.0083
2400.00,0.0084
2399.00,0.0084
2398.00,0.0083
2397.00,0.0083
2396.00,0.0083
2395.00,0.0083
2394.00,0.0083
2393.00,0.0082
2392.00,0.0082
2391.00,0.0082
2390.00,0.0081
2389.00,0.0081
2388.00,0.0081
2387.00,0.0081
2386.00,0.0081
2385.00,0.0080
2384.00,0.0080
2383.00,0.0080
2382.00,0.0079
2381.00,0.0079
2380.00,0.0079
2379.00,0.0079
2378.00,0.0080
2377.00,0.0080
2376.00,0.0080
2375.00,0.0080
2374.00,0.0079
2373.00,0.0079
2372.00,0.0079
2371.00,0.0078
2370.00,0.0077
2369.00,0.0077
2368.00,0.0077
2367.00,0.0077
2366.00,0.0077
2365.00,0.0077
2364.00,0.0078
2363.00,0.0079
2362.00,0.0079
2361.00,0.0079
2360.00,0.0079
2359.00,0.0080
2358.00,0.0080
2357.00,0.0080
2356.00,0.0080
2355.00,0.0080
2354.00,0.0080
2353.00,0.0079
2352.00,0.0079
2351.00,0.0080
2350.00,0.0080
2349.00,0.0081
2348.00,0.0081
2347.00,0.0082
2346.00,0.0082
2345.00,0.0081
2344.00,0.0081
2343.00,0.0081
2342.00,0.0081
2341.00,0.0082
2340.00,0.0083
2339.00,0.0084
2338.00,0.0084
2337.00,0.0084
2336.00,0.0084
2335.00,0.0084
2334.00,0.0084
2333.00,0.0084
2332.00,0.0083
2331.00,0.0083
2330.00,0.0083
2329.00,0.0085
2328.00,0.0089
2327.00,0.0093
2326.00,0.0097
2325.00,0.0098
2324.00,0.0096
2323.00,0.0094
2322.00,0.0091
2321.00,0.0089
2320.00,0.0088
2319.00,0.0087
2318.00,0.0086
2317.00,0.0085
2316.00,0.0084
2315.00,0.0083
2314.00,0.0082
2313.00,0.0081
2312.00,0.0081
2311.00,0.0080
2310.00,0.0079
2309.00,0.0079
2308.00,0.0079
2307.00,0.0079
2306.00,0.0079
2305.00,0.0080
2304.00,0.0080
2303.00,0.0081
2302.00,0.0081
2301.00,0.0081
2300.00,0.0081
2299.00,0.0081
2298.00,0.0082
2297.00,0.0083
2296.00,0.0084
2295.00,0.0085
2294.00,0.0086
2293.00,0.0088
2292.00,0.0089
2291.00,0.0090
2290.00,0.0091
2289.00,0.0092
2288.00,0.0092
2287.00,0.0092
2286.00,0.0091
2285.00,0.0091
2284.00,0.0090
2283.00,0.0089
2282.00,0.0089
2281.00,0.0088
2280.00,0.0088
2279.00,0.0087
2278.00,0.0086
2277.00,0.0086
2276.00,0.0086
2275.00,0.0086
2274.00,0.0086
2273.00,0.0086
2272.00,0.0085
2271.00,0.0084
2270.00,0.0084
2269.00,0.0083
2268.00,0.0082
2267.00,0.0081
2266.00,0.0080
2265.00,0.0080
2264.00,0.0080
2263.00,0.0080
2262.00,0.0081
2261.00,0.0081
2260.00,0.0081
2259.00,0.0080
2258.00,0.0079
2257.00,0.0077
2256.00,0.0076
2255.00,0.0075
2254.00,0.0074
2253.00,0.0075
2252.00,0.0075
2251.00,0.0075
2250.00,0.0074
2249.00,0.0074
2248.00,0.0073
2247.00,0.0073
2246.00,0.0072
2245.00,0.0072
2244.00,0.0072
2243.00,0.0072
2242.00,0.0072
2241.00,0.0072
2240.00,0.0073
2239.00,0.0073
2238.00,0.0072
2237.00,0.0072
2236.00,0.0071
2235.00,0.0070
2234.00,0.0070
2233.00,0.0069
2232.00,0.0069
2231.00,0.0070
2230.00,0.0070
2229.00,0.0069
2228.00,0.0069
2227.00,0.0070
2226.00,0.0070
2225.00,0.0071
2224.00,0.0071
2223.00,0.0071
2222.00,0.0070
2221.00,0.0070
2220.00,0.0070
2219.00,0.0070
2218.00,0.0070
2217.00,0.0070
2216.00,0.0070
2215.00,0.0069
2214.00,0.0069
2213.00,0.0068
2212.00,0.0068
2211.00,0.0068
2210.00,0.0068
2209.00,0.0068
2208.00,0.0068
2207.00,0.0068
2206.00,0.0068
2205.00,0.0068
2204.00,0.0068
2203.00,0.0068
2202.00,0.0067
2201.00,0.0067
2200.00,0.0068
2199.00,0.0068
2198.00,0.0067
2197.00,0.0068
2196.00,0.0068
2195.00,0.0068
2194.00,0.0068
2193.00,0.0068
2192.00,0.0068
2191.00,0.0069
2190.00,0.0070
2189.00,0.0070
2188.00,0.0071
2187.00,0.0072
2186.00,0.0071
2185.00,0.0069
2184.00,0.0067
2183.00,0.0065
2182.00,0.0063
2181.00,0.0064
2180.00,0.0065
2179.00,0.0066
2178.00,0.0065
2177.00,0.0065
2176.00,0.0065
2175.00,0.0066
2174.00,0.0067
2173.00,0.0069
2172.00,0.0072
2171.00,0.0074
2170.00,0.0076
2169.00,0.0078
2168.00,0.0080
2167.00,0.0080
2166.00,0.0080
2165.00,0.0082
2164.00,0.0084
2163.00,0.0083
2162.00,0.0076
2161.00,0.0062
2160.00,0.0045
2159.00,0.0033
2158.00,0.0028
2157.00,0.0031
2156.00,0.0038
2155.00,0.0043
2154.00,0.0046
2153.00,0.0048
2152.00,0.0050
2151.00,0.0052
2150.00,0.0053
2149.00,0.0053
2148.00,0.0053
2147.00,0.0052
2146.00,0.0050
2145.00,0.0049
2144.00,0.0049
2143.00,0.0049
2142.00,0.0050
2141.00,0.0051
2140.00,0.0052
2139.00,0.0052
2138.00,0.0049
2137.00,0.0046
2136.00,0.0043
2135.00,0.0042
2134.00,0.0042
2133.00,0.0044
2132.00,0.0046
2131.00,0.0047
2130.00,0.0049
2129.00,0.0051
2128.00,0.0053
2127.00,0.0055
2126.00,0.0056
2125.00,0.0057
2124.00,0.0058
2123.00,0.0059
2122.00,0.0060
2121.00,0.0061
2120.00,0.0062
2119.00,0.0063
2118.00,0.0063
2117.00,0.0064
2116.00,0.0065
2115.00,0.0065
2114.00,0.0066
2113.00,0.0066
2112.00,0.0065
2111.00,0.0065
2110.00,0.0064
2109.00,0.0064
2108.00,0.0064
2107.00,0.0064
2106.00,0.0064
2105.00,0.0065
2104.00,0.0065
2103.00,0.0065
2102.00,0.0065
2101.00,0.0065
2100.00,0.0065
2099.00,0.0065
2098.00,0.0063
2097.00,0.0061
2096.00,0.0061
2095.00,0.0061
2094.00,0.0061
2093.00,0.0063
2092.00,0.0064
2091.00,0.0065
2090.00,0.0066
2089.00,0.0066
2088.00,0.0068
2087.00,0.0068
2086.00,0.0069
2085.00,0.0069
2084.00,0.0070
2083.00,0.0069
2082.00,0.0069
2081.00,0.0069
2080.00,0.0070
2079.00,0.0070
2078.00,0.0070
2077.00,0.0069
2076.00,0.0069
2075.00,0.0068
2074.00,0.0068
2073.00,0.0068
2072.00,0.0068
2071.00,0.0069
2070.00,0.0068
2069.00,0.0068
2068.00,0.0068
2067.00,0.0068
2066.00,0.0067
2065.00,0.0067
2064.00,0.0067
2063.00,0.0066
2062.00,0.0065
2061.00,0.0064
2060.00,0.0064
2059.00,0.0064
2058.00,0.0064
2057.00,0.0063
2056.00,0.0063
2055.00,0.0063
2054.00,0.0065
2053.00,0.0069
2052.00,0.0072
2051.00,0.0071
2050.00,0.0066
2049.00,0.0061
2048.00,0.0057
2047.00,0.0055
2046.00,0.0053
2045.00,0.0053
2044.00,0.0053
2043.00,0.0053
2042.00,0.0051
2041.00,0.0051
2040.00,0.0052
2039.00,0.0053
2038.00,0.0052
2037.00,0.0051
2036.00,0.0049
2035.00,0.0045
2034.00,0.0042
2033.00,0.0042
2032.00,0.0044
2031.00,0.0046
2030.00,0.0047
2029.00,0.0048
2028.00,0.0050
2027.00,0.0050
2026.00,0.0049
2025.00,0.0049
2024.00,0.0049
2023.00,0.0049
2022.00,0.0048
2021.00,0.0048
2020.00,0.0050
2019.00,0.0052
2018.00,0.0053
2017.00,0.0053
2016.00,0.0054
2015.00,0.0053
2014.00,0.0053
2013.00,0.0053
2012.00,0.0055
2011.00,0.0055
2010.00,0.0055
2009.00,0.0055
2008.00,0.0054
2007.00,0.0054
2006.00,0.0055
2005.00,0.0058
2004.00,0.0062
2003.00,0.0064
2002.00,0.0065
2001.00,0.0066
2000.00,0.0067
1999.00,0.0067
1998.00,0.0065
1997.00,0.0064
1996.00,0.0065
1995.00,0.0066
1994.00,0.0067
1993.00,0.0067
1992.00,0.0067
1991.00,0.0066
1990.00,0.0064
1989.00,0.0064
1988.00,0.0064
1987.00,0.0065
1986.00,0.0065
1985.00,0.0066
1984.00,0.0068
1983.00,0.0072
1982.00,0.0074
1981.00,0.0074
1980.00,0.0071
1979.00,0.0063
1978.00,0.0054
1977.00,0.0048
1976.00,0.0047
1975.00,0.0047
1974.00,0.0049
1973.00,0.0051
1972.00,0.0054
1971.00,0.0055
1970.00,0.0054
1969.00,0.0054
1968.00,0.0055
1967.00,0.0056
1966.00,0.0055
1965.00,0.0055
1964.00,0.0055
1963.00,0.0054
1962.00,0.0051
1961.00,0.0049
1960.00,0.0048
1959.00,0.0047
1958.00,0.0047
1957.00,0.0049
1956.00,0.0051
1955.00,0.0051
1954.00,0.0051
1953.00,0.0050
1952.00,0.0051
1951.00,0.0052
1950.00,0.0053
1949.00,0.0053
1948.00,0.0054
1947.00,0.0053
1946.00,0.0053
1945.00,0.0055
1944.00,0.0057
1943.00,0.0059
1942.00,0.0058
1941.00,0.0058
1940.00,0.0057
1939.00,0.0056
1938.00,0.0056
1937.00,0.0056
1936.00,0.0057
1935.00,0.0059
1934.00,0.0060
1933.00,0.0061
1932.00,0.0063
1931.00,0.0063
1930.00,0.0063
1929.00,0.0063
1928.00,0.0064
1927.00,0.0064
1926.00,0.0065
1925.00,0.0066
1924.00,0.0066
1923.00,0.0066
1922.00,0.0066
1921.00,0.0067
1920.00,0.0069
1919.00,0.0069
1918.00,0.0068
1917.00,0.0066
1916.00,0.0064
1915.00,0.0063
1914.00,0.0062
1913.00,0.0062
1912.00,0.0062
1911.00,0.0061
1910.00,0.0060
1909.00,0.0059
1908.00,0.0059
1907.00,0.0058
1906.00,0.0057
1905.00,0.0057
1904.00,0.0057
1903.00,0.0057
1902.00,0.0056
1901.00,0.0056
1900.00,0.0056
1899.00,0.0056
1898.00,0.0056
1897.00,0.0056
1896.00,0.0056
1895.00,0.0056
1894.00,0.0056
1893.00,0.0057
1892.00,0.0059
1891.00,0.0060
1890.00,0.0060
1889.00,0.0059
1888.00,0.0059
1887.00,0.0058
1886.00,0.0056
1885.00,0.0056
1884.00,0.0056
1883.00,0.0055
1882.00,0.0055
1881.00,0.0054
1880.00,0.0054
1879.00,0.0054
1878.00,0.0053
1877.00,0.0053
1876.00,0.0053
1875.00,0.0053
1874.00,0.0053
1873.00,0.0055
1872.00,0.0059
1871.00,0.0062
1870.00,0.0063
1869.00,0.0061
1868.00,0.0059
1867.00,0.0056
1866.00,0.0055
1865.00,0.0054
1864.00,0.0054
1863.00,0.0055
1862.00,0.0054
1861.00,0.0055
1860.00,0.0055
1859.00,0.0055
1858.00,0.0055
1857.00,0.0056
1856.00,0.0057
1855.00,0.0058
1854.00,0.0058
1853.00,0.0059
1852.00,0.0061
1851.00,0.0063
1850.00,0.0064
1849.00,0.0065
1848.00,0.0067
1847.00,0.0068
1846.00,0.0069
1845.00,0.0067
1844.00,0.0064
1843.00,0.0061
1842.00,0.0058
1841.00,0.0056
1840.00,0.0055
1839.00,0.0054
1838.00,0.0053
1837.00,0.0053
1836.00,0.0053
1835.00,0.0053
1834.00,0.0052
1833.00,0.0052
1832.00,0.0052
1831.00,0.0062
1830.00,0.0060
1829.00,0.0059
1828.00,0.0061
1827.00,0.0063
1826.00,0.0064
1825.00,0.0063
1824.00,0.0061
1823.00,0.0058
1822.00,0.0055
1821.00,0.0053
1820.00,0.0053
1819.00,0.0052
1818.00,0.0051
1817.00,0.0051
1816.00,0.0051
1815.00,0.0052
1814.00,0.0053
1813.00,0.0054
1812.00,0.0055
1811.00,0.0055
1810.00,0.0055
1809.00,0.0055
1808.00,0.0055
1807.00,0.0055
1806.00,0.0054
1805.00,0.0054
1804.00,0.0055
1803.00,0.0055
1802.00,0.0055
1801.00,0.0069
1800.00,0.0067
1799.00,0.0064
1798.00,0.0062
1797.00,0.0062
1796.00,0.0064
1795.00,0.0066
1794.00,0.0068
1793.00,0.0069
1792.00,0.0070
1791.00,0.0069
1790.00,0.0067
1789.00,0.0065
1788.00,0.0065
1787.00,0.0066
1786.00,0.0068
1785.00,0.0069
1784.00,0.0069
1783.00,0.0068
1782.00,0.0059
1781.00,0.0059
1780.00,0.0060
1779.00,0.0060
1778.00,0.0061
1777.00,0.0061
1776.00,0.0061
1775.00,0.0061
1774.00,0.0060
1773.00,0.0059
1772.00,0.0060
1771.00,0.0061
1770.00,0.0062
1769.00,0.0063
1768.00,0.0064
1767.00,0.0065
1766.00,0.0066
1765.00,0.0067
1764.00,0.0068
1763.00,0.0068
1762.00,0.0080
1761.00,0.0080
1760.00,0.0081
1759.00,0.0083
1758.00,0.0085
1757.00,0.0085
1756.00,0.0085
1755.00,0.0084
1754.00,0.0084
1753.00,0.0084
1752.00,0.0086
1751.00,0.0087
1750.00,0.0086
1749.00,0.0086
1748.00,0.0085
1747.00,0.0085
1746.00,0.0084
1745.00,0.0085
1744.00,0.0087
1743.00,0.0089
1742.00,0.0090
1741.00,0.0080
1740.00,0.0081
1739.00,0.0083
1738.00,0.0083
1737.00,0.0084
1736.00,0.0084
1735.00,0.0084
1734.00,0.0085
1733.00,0.0088
1732.00,0.0090
1731.00,0.0098
1730.00,0.0103
1729.00,0.0105
1728.00,0.0106
1727.00,0.0107
1726.00,0.0108
1725.00,0.0111
1724.00,0.0116
1723.00,0.0121
1722.00,0.0128
1721.00,0.0138
1720.00,0.0147
1719.00,0.0151
1718.00,0.0152
1717.00,0.0161
1716.00,0.0182
1715.00,0.0206
1714.00,0.0228
1713.00,0.0246
1712.00,0.0264
1711.00,0.0282
1710.00,0.0302
1709.00,0.0323
1708.00,0.0347
1707.00,0.0370
1706.00,0.0392
1705.00,0.0416
1704.00,0.0440
1703.00,0.0461
1702.00,0.0482
1701.00,0.0509
1700.00,0.0538
1699.00,0.0561
1698.00,0.0581
1697.00,0.0619
1696.00,0.0695
1695.00,0.0808
1694.00,0.0937
1693.00,0.1074
1692.00,0.1221
1691.00,0.1375
1690.00,0.1522
1689.00,0.1635
1688.00,0.1698
1687.00,0.1712
1686.00,0.1703
1685.00,0.1709
1684.00,0.1762
1683.00,0.1848
1682.00,0.1936
1681.00,0.2022
1680.00,0.2110
1679.00,0.2187
1678.00,0.2231
1677.00,0.2227
1676.00,0.2172
1675.00,0.2069
1674.00,0.1935
1673.00,0.1793
1672.00,0.1648
1671.00,0.1503
1670.00,0.1362
1669.00,0.1237
1668.00,0.1134
1667.00,0.1050
1666.00,0.0982
1665.00,0.0923
1664.00,0.0869
1663.00,0.0821
1662.00,0.0781
1661.00,0.0749
1660.00,0.0722
1659.00,0.0700
1658.00,0.0687
1657.00,0.0681
1656.00,0.0679
1655.00,0.0681
1654.00,0.0704
1653.00,0.0766
1652.00,0.0844
1651.00,0.0912
1650.00,0.0969
1649.00,0.1011
1648.00,0.1034
1647.00,0.1040
1646.00,0.1027
1645.00,0.0994
1644.00,0.0945
1643.00,0.0889
1642.00,0.0830
1641.00,0.0773
1640.00,0.0725
1639.00,0.0686
1638.00,0.0655
1637.00,0.0632
1636.00,0.0625
1635.00,0.0637
1634.00,0.0661
1633.00,0.0687
1632.00,0.0716
1631.00,0.0746
1630.00,0.0778
1629.00,0.0807
1628.00,0.0830
1627.00,0.0845
1626.00,0.0852
1625.00,0.0855
1624.00,0.0854
1623.00,0.0854
1622.00,0.0855
1621.00,0.0853
1620.00,0.0844
1619.00,0.0825
1618.00,0.0801
1617.00,0.0775
1616.00,0.0755
1615.00,0.0739
1614.00,0.0720
1613.00,0.0694
1612.00,0.0663
1611.00,0.0634
1610.00,0.0613
1609.00,0.0602
1608.00,0.0603
1607.00,0.0617
1606.00,0.0640
1605.00,0.0660
1604.00,0.0665
1603.00,0.0649
1602.00,0.0613
1601.00,0.0565
1600.00,0.0514
1599.00,0.0467
1598.00,0.0429
1597.00,0.0397
1596.00,0.0371
1595.00,0.0350
1594.00,0.0332
1593.00,0.0317
1592.00,0.0303
1591.00,0.0289
1590.00,0.0277
1589.00,0.0266
1588.00,0.0256
1587.00,0.0247
1586.00,0.0240
1585.00,0.0235
1584.00,0.0230
1583.00,0.0228
1582.00,0.0228
1581.00,0.0232
1580.00,0.0238
1579.00,0.0243
1578.00,0.0247
1577.00,0.0253
1576.00,0.0267
1575.00,0.0286
1574.00,0.0298
1573.00,0.0299
1572.00,0.0288
1571.00,0.0270
1570.00,0.0250
1569.00,0.0235
1568.00,0.0224
1567.00,0.0215
1566.00,0.0208
1565.00,0.0203
1564.00,0.0198
1563.00,0.0195
1562.00,0.0193
1561.00,0.0195
1560.00,0.0194
1559.00,0.0186
1558.00,0.0190
1557.00,0.0196
1556.00,0.0197
1555.00,0.0196
1554.00,0.0197
1553.00,0.0202
1552.00,0.0209
1551.00,0.0216
1550.00,0.0223
1549.00,0.0229
1548.00,0.0236
1547.00,0.0247
1546.00,0.0261
1545.00,0.0276
1544.00,0.0289
1543.00,0.0299
1542.00,0.0309
1541.00,0.0323
1540.00,0.0353
1539.00,0.0409
1538.00,0.0480
1537.00,0.0559
1536.00,0.0649
1535.00,0.0763
1534.00,0.0915
1533.00,0.1096
1532.00,0.1273
1531.00,0.1430
1530.00,0.1571
1529.00,0.1696
1528.00,0.1792
1527.00,0.1844
1526.00,0.1847
1525.00,0.1802
1524.00,0.1723
1523.00,0.1619
1522.00,0.1500
1521.00,0.1380
1520.00,0.1278
1519.00,0.1193
1518.00,0.1113
1517.00,0.1035
1516.00,0.0966
1515.00,0.0909
1514.00,0.0860
1513.00,0.0819
1512.00,0.0788
1511.00,0.0770
1510.00,0.0762
1509.00,0.0760
1508.00,0.0771
1507.00,0.0813
1506.00,0.0889
1505.00,0.0969
1504.00,0.1046
1503.00,0.1125
1502.00,0.1211
1501.00,0.1302
1500.00,0.1395
1499.00,0.1483
1498.00,0.1561
1497.00,0.1625
1496.00,0.1674
1495.00,0.1705
1494.00,0.1717
1493.00,0.1711
1492.00,0.1694
1491.00,0.1668
1490.00,0.1634
1489.00,0.1591
1488.00,0.1537
1487.00,0.1479
1486.00,0.1419
1485.00,0.1358
1484.00,0.1298
1483.00,0.1241
1482.00,0.1189
1481.00,0.1142
1480.00,0.1101
1479.00,0.1067
1478.00,0.1037
1477.00,0.1007
1476.00,0.0974
1475.00,0.0939
1474.00,0.0902
1473.00,0.0869
1472.00,0.0841
1471.00,0.0818
1470.00,0.0799
1469.00,0.0785
1468.00,0.0774
1467.00,0.0768
1466.00,0.0763
1465.00,0.0757
1464.00,0.0749
1463.00,0.0737
1462.00,0.0726
1461.00,0.0717
1460.00,0.0709
1459.00,0.0700
1458.00,0.0692
1457.00,0.0687
1456.00,0.0683
1455.00,0.0677
1454.00,0.0672
1453.00,0.0668
1452.00,0.0668
1451.00,0.0674
1450.00,0.0687
1449.00,0.0709
1448.00,0.0738
1447.00,0.0772
1446.00,0.0809
1445.00,0.0845
1444.00,0.0876
1443.00,0.0900
1442.00,0.0920
1441.00,0.0943
1440.00,0.0977
1439.00,0.1029
1438.00,0.1111
1437.00,0.1226
1436.00,0.1353
1435.00,0.1466
1434.00,0.1559
1433.00,0.1632
1432.00,0.1677
1431.00,0.1675
1430.00,0.1622
1429.00,0.1530
1428.00,0.1421
1427.00,0.1310
1426.00,0.1207
1425.00,0.1112
1424.00,0.1027
1423.00,0.0955
1422.00,0.0893
1421.00,0.0840
1420.00,0.0790
1419.00,0.0742
1418.00,0.0698
1417.00,0.0658
1416.00,0.0620
1415.00,0.0585
1414.00,0.0553
1413.00,0.0526
1412.00,0.0502
1411.00,0.0480
1410.00,0.0461
1409.00,0.0444
1408.00,0.0428
1407.00,0.0416
1406.00,0.0406
1405.00,0.0395
1404.00,0.0384
1403.00,0.0374
1402.00,0.0367
1401.00,0.0364
1400.00,0.0362
1399.00,0.0361
1398.00,0.0361
1397.00,0.0361
1396.00,0.0362
1395.00,0.0366
1394.00,0.0372
1393.00,0.0379
1392.00,0.0389
1391.00,0.0405
1390.00,0.0425
1389.00,0.0449
1388.00,0.0472
1387.00,0.0492
1386.00,0.0509
1385.00,0.0523
1384.00,0.0539
1383.00,0.0561
1382.00,0.0587
1381.00,0.0612
1380.00,0.0629
1379.00,0.0631
1378.00,0.0617
1377.00,0.0588
1376.00,0.0551
1375.00,0.0512
1374.00,0.0475
1373.00,0.0444
1372.00,0.0419
1371.00,0.0401
1370.00,0.0389
1369.00,0.0383
1368.00,0.0382
1367.00,0.0387
1366.00,0.0399
1365.00,0.0418
1364.00,0.0443
1363.00,0.0473
1362.00,0.0506
1361.00,0.0540
1360.00,0.0575
1359.00,0.0616
1358.00,0.0663
1357.00,0.0721
1356.00,0.0793
1355.00,0.0885
1354.00,0.1002
1353.00,0.1145
1352.00,0.1308
1351.00,0.1474
1350.00,0.1618
1349.00,0.1711
1348.00,0.1739
1347.00,0.1709
1346.00,0.1644
1345.00,0.1573
1344.00,0.1516
1343.00,0.1480
1342.00,0.1458
1341.00,0.1438
1340.00,0.1410
1339.00,0.1365
1338.00,0.1303
1337.00,0.1227
1336.00,0.1143
1335.00,0.1058
1334.00,0.0976
1333.00,0.0901
1332.00,0.0838
1331.00,0.0788
1330.00,0.0752
1329.00,0.0730
1328.00,0.0720
1327.00,0.0724
1326.00,0.0743
1325.00,0.0779
1324.00,0.0834
1323.00,0.0904
1322.00,0.0981
1321.00,0.1057
1320.00,0.1124
1319.00,0.1180
1318.00,0.1228
1317.00,0.1275
1316.00,0.1326
1315.00,0.1383
1314.00,0.1442
1313.00,0.1498
1312.00,0.1546
1311.00,0.1582
1310.00,0.1604
1309.00,0.1606
1308.00,0.1586
1307.00,0.1543
1306.00,0.1484
1305.00,0.1415
1304.00,0.1343
1303.00,0.1273
1302.00,0.1207
1301.00,0.1147
1300.00,0.1093
1299.00,0.1046
1298.00,0.1007
1297.00,0.0976
1296.00,0.0954
1295.00,0.0942
1294.00,0.0940
1293.00,0.0946
1292.00,0.0954
1291.00,0.0959
1290.00,0.0956
1289.00,0.0944
1288.00,0.0923
1287.00,0.0899
1286.00,0.0874
1285.00,0.0851
1284.00,0.0831
1283.00,0.0813
1282.00,0.0798
1281.00,0.0785
1280.00,0.0775
1279.00,0.0768
1278.00,0.0764
1277.00,0.0761
1276.00,0.0762
1275.00,0.0764
1274.00,0.0770
1273.00,0.0777
1272.00,0.0785
1271.00,0.0790
1270.00,0.0788
1269.00,0.0774
1268.00,0.0749
1267.00,0.0714
1266.00,0.0674
1265.00,0.0633
1264.00,0.0594
1263.00,0.0559
1262.00,0.0530
1261.00,0.0506
1260.00,0.0486
1259.00,0.0471
1258.00,0.0460
1257.00,0.0453
1256.00,0.0449
1255.00,0.0448
1254.00,0.0450
1253.00,0.0453
1252.00,0.0458
1251.00,0.0464
1250.00,0.0472
1249.00,0.0481
1248.00,0.0492
1247.00,0.0505
1246.00,0.0523
1245.00,0.0545
1244.00,0.0575
1243.00,0.0614
1242.00,0.0665
1241.00,0.0729
1240.00,0.0803
1239.00,0.0882
1238.00,0.0962
1237.00,0.1041
1236.00,0.1128
1235.00,0.1232
1234.00,0.1362
1233.00,0.1518
1232.00,0.1697
1231.00,0.1893
1230.00,0.2098
1229.00,0.2305
1228.00,0.2503
1227.00,0.2679
1226.00,0.2818
1225.00,0.2909
1224.00,0.2947
1223.00,0.2936
1222.00,0.2885
1221.00,0.2807
1220.00,0.2715
1219.00,0.2615
1218.00,0.2515
1217.00,0.2417
1216.00,0.2321
1215.00,0.2226
