Created as New Dataset,Sample 463 By YargerLab Date Wednesday, January 28 2026
cm-1,A
2609.00,0.0039
2608.00,0.0040
2607.00,0.0040
2606.00,0.0039
2605.00,0.0039
2604.00,0.0039
2603.00,0.0039
2602.00,0.0039
2601.00,0.0039
2600.00,0.0039
2599.00,0.0039
2598.00,0.0038
2597.00,0.0038
2596.00,0.0039
2595.00,0.0039
2594.00,0.0038
2593.00,0.0038
2592.00,0.0038
2591.00,0.0038
2590.00,0.0038
2589.00,0.0038
2588.00,0.0038
2587.00,0.0038
2586.00,0.0038
2585.00,0.0038
2584.00,0.0038
2583.00,0.0038
2582.00,0.0038
2581.00,0.0039
2580.00,0.0039
2579.00,0.0039
2578.00,0.0038
2577.00,0.0038
2576.00,0.0038
2575.00,0.0038
2574.00,0.0037
2573.00,0.0037
2572.00,0.0037
2571.00,0.0037
2570.00,0.0037
2569.00,0.0037
2568.00,0.0037
2567.00,0.0037
2566.00,0.0037
2565.00,0.0037
2564.00,0.0037
2563.00,0.0037
2562.00,0.0037
2561.00,0.0037
2560.00,0.0036
2559.00,0.0036
2558.00,0.0036
2557.00,0.0036
2556.00,0.0036
2555.00,0.0036
2554.00,0.0036
2553.00,0.0037
2552.00,0.0037
2551.00,0.0037
2550.00,0.0037
2549.00,0.0037
2548.00,0.0037
2547.00,0.0037
2546.00,0.0037
2545.00,0.0036
2544.00,0.0036
2543.00,0.0036
2542.00,0.0035
2541.00,0.0035
2540.00,0.0035
2539.00,0.0035
2538.00,0.0035
2537.00,0.0035
2536.00,0.0035
2535.00,0.0035
2534.00,0.0035
2533.00,0.0035
2532.00,0.0035
2531.00,0.0035
2530.00,0.0035
2529.00,0.0035
2528.00,0.0035
2527.00,0.0035
2526.00,0.0035
2525.00,0.0035
2524.00,0.0035
2523.00,0.0035
2522.00,0.0035
2521.00,0.0035
2520.00,0.0035
2519.00,0.0035
2518.00,0.0035
2517.00,0.0034
2516.00,0.0034
2515.00,0.0034
2514.00,0.0034
2513.00,0.0035
2512.00,0.0035
2511.00,0.0035
2510.00,0.0035
2509.00,0.0035
2508.00,0.0035
2507.00,0.0035
2506.00,0.0035
2505.00,0.0035
2504.00,0.0035
2503.00,0.0034
2502.00,0.0034
2501.00,0.0034
2500.00,0.0034
2499.00,0.0034
2498.00,0.0035
2497.00,0.0035
2496.00,0.0035
2495.00,0.0035
2494.00,0.0034
2493.00,0.0034
2492.00,0.0034
2491.00,0.0034
2490.00,0.0034
2489.00,0.0034
2488.00,0.0034
2487.00,0.0034
2486.00,0.0034
2485.00,0.0034
2484.00,0.0034
2483.00,0.0034
2482.00,0.0034
2481.00,0.0034
2480.00,0.0034
2479.00,0.0034
2478.00,0.0034
2477.00,0.0034
2476.00,0.0034
2475.00,0.0034
2474.00,0.0033
2473.00,0.0033
2472.00,0.0033
2471.00,0.0033
2470.00,0.0033
2469.00,0.0033
2468.00,0.0033
2467.00,0.0033
2466.00,0.0033
2465.00,0.0034
2464.00,0.0034
2463.00,0.0034
2462.00,0.0034
2461.00,0.0034
2460.00,0.0034
2459.00,0.0034
2458.00,0.0034
2457.00,0.0034
2456.00,0.0034
2455.00,0.0035
2454.00,0.0035
2453.00,0.0035
2452.00,0.0035
2451.00,0.0035
2450.00,0.0034
2449.00,0.0034
2448.00,0.0034
2447.00,0.0034
2446.00,0.0034
2445.00,0.0034
2444.00,0.0033
2443.00,0.0033
2442.00,0.0033
2441.00,0.0033
2440.00,0.0033
2439.00,0.0033
2438.00,0.0033
2437.00,0.0033
2436.00,0.0033
2435.00,0.0033
2434.00,0.0032
2433.00,0.0032
2432.00,0.0032
2431.00,0.0032
2430.00,0.0032
2429.00,0.0032
2428.00,0.0032
2427.00,0.0032
2426.00,0.0032
2425.00,0.0032
2424.00,0.0032
2423.00,0.0032
2422.00,0.0032
2421.00,0.0032
2420.00,0.0032
2419.00,0.0032
2418.00,0.0032
2417.00,0.0032
2416.00,0.0032
2415.00,0.0032
2414.00,0.0032
2413.00,0.0032
2412.00,0.0032
2411.00,0.0032
2410.00,0.0031
2409.00,0.0031
2408.00,0.0031
2407.00,0.0030
2406.00,0.0030
2405.00,0.0030
2404.00,0.0030
2403.00,0.0030
2402.00,0.0030
2401.00,0.0030
2400.00,0.0030
2399.00,0.0030
2398.00,0.0030
2397.00,0.0030
2396.00,0.0030
2395.00,0.0030
2394.00,0.0030
2393.00,0.0030
2392.00,0.0030
2391.00,0.0030
2390.00,0.0030
2389.00,0.0030
2388.00,0.0030
2387.00,0.0030
2386.00,0.0030
2385.00,0.0029
2384.00,0.0029
2383.00,0.0029
2382.00,0.0029
2381.00,0.0029
2380.00,0.0029
2379.00,0.0029
2378.00,0.0029
2377.00,0.0029
2376.00,0.0029
2375.00,0.0029
2374.00,0.0029
2373.00,0.0029
2372.00,0.0029
2371.00,0.0029
2370.00,0.0028
2369.00,0.0028
2368.00,0.0028
2367.00,0.0029
2366.00,0.0029
2365.00,0.0029
2364.00,0.0029
2363.00,0.0029
2362.00,0.0029
2361.00,0.0030
2360.00,0.0031
2359.00,0.0032
2358.00,0.0031
2357.00,0.0031
2356.00,0.0030
2355.00,0.0030
2354.00,0.0029
2353.00,0.0029
2352.00,0.0029
2351.00,0.0029
2350.00,0.0030
2349.00,0.0030
2348.00,0.0031
2347.00,0.0031
2346.00,0.0031
2345.00,0.0031
2344.00,0.0031
2343.00,0.0031
2342.00,0.0032
2341.00,0.0032
2340.00,0.0032
2339.00,0.0031
2338.00,0.0031
2337.00,0.0031
2336.00,0.0031
2335.00,0.0031
2334.00,0.0031
2333.00,0.0031
2332.00,0.0031
2331.00,0.0031
2330.00,0.0032
2329.00,0.0033
2328.00,0.0035
2327.00,0.0037
2326.00,0.0039
2325.00,0.0040
2324.00,0.0039
2323.00,0.0038
2322.00,0.0036
2321.00,0.0036
2320.00,0.0035
2319.00,0.0035
2318.00,0.0035
2317.00,0.0035
2316.00,0.0035
2315.00,0.0034
2314.00,0.0034
2313.00,0.0034
2312.00,0.0034
2311.00,0.0034
2310.00,0.0034
2309.00,0.0034
2308.00,0.0034
2307.00,0.0034
2306.00,0.0034
2305.00,0.0033
2304.00,0.0033
2303.00,0.0033
2302.00,0.0033
2301.00,0.0033
2300.00,0.0034
2299.00,0.0034
2298.00,0.0034
2297.00,0.0035
2296.00,0.0035
2295.00,0.0035
2294.00,0.0036
2293.00,0.0036
2292.00,0.0036
2291.00,0.0036
2290.00,0.0037
2289.00,0.0037
2288.00,0.0038
2287.00,0.0038
2286.00,0.0037
2285.00,0.0037
2284.00,0.0037
2283.00,0.0037
2282.00,0.0037
2281.00,0.0037
2280.00,0.0036
2279.00,0.0035
2278.00,0.0035
2277.00,0.0034
2276.00,0.0034
2275.00,0.0034
2274.00,0.0034
2273.00,0.0034
2272.00,0.0034
2271.00,0.0034
2270.00,0.0034
2269.00,0.0034
2268.00,0.0034
2267.00,0.0033
2266.00,0.0033
2265.00,0.0034
2264.00,0.0034
2263.00,0.0034
2262.00,0.0034
2261.00,0.0034
2260.00,0.0034
2259.00,0.0034
2258.00,0.0033
2257.00,0.0033
2256.00,0.0032
2255.00,0.0031
2254.00,0.0031
2253.00,0.0032
2252.00,0.0032
2251.00,0.0031
2250.00,0.0031
2249.00,0.0031
2248.00,0.0032
2247.00,0.0032
2246.00,0.0031
2245.00,0.0031
2244.00,0.0031
2243.00,0.0031
2242.00,0.0031
2241.00,0.0031
2240.00,0.0031
2239.00,0.0031
2238.00,0.0031
2237.00,0.0032
2236.00,0.0033
2235.00,0.0033
2234.00,0.0033
2233.00,0.0033
2232.00,0.0033
2231.00,0.0032
2230.00,0.0032
2229.00,0.0032
2228.00,0.0032
2227.00,0.0032
2226.00,0.0032
2225.00,0.0031
2224.00,0.0031
2223.00,0.0031
2222.00,0.0031
2221.00,0.0031
2220.00,0.0032
2219.00,0.0032
2218.00,0.0032
2217.00,0.0032
2216.00,0.0032
2215.00,0.0032
2214.00,0.0032
2213.00,0.0032
2212.00,0.0032
2211.00,0.0032
2210.00,0.0031
2209.00,0.0031
2208.00,0.0030
2207.00,0.0030
2206.00,0.0030
2205.00,0.0031
2204.00,0.0032
2203.00,0.0033
2202.00,0.0033
2201.00,0.0033
2200.00,0.0033
2199.00,0.0034
2198.00,0.0035
2197.00,0.0035
2196.00,0.0034
2195.00,0.0033
2194.00,0.0032
2193.00,0.0032
2192.00,0.0033
2191.00,0.0034
2190.00,0.0034
2189.00,0.0033
2188.00,0.0032
2187.00,0.0031
2186.00,0.0031
2185.00,0.0031
2184.00,0.0031
2183.00,0.0030
2182.00,0.0030
2181.00,0.0030
2180.00,0.0031
2179.00,0.0032
2178.00,0.0033
2177.00,0.0033
2176.00,0.0033
2175.00,0.0032
2174.00,0.0032
2173.00,0.0032
2172.00,0.0034
2171.00,0.0036
2170.00,0.0038
2169.00,0.0039
2168.00,0.0039
2167.00,0.0038
2166.00,0.0038
2165.00,0.0039
2164.00,0.0042
2163.00,0.0043
2162.00,0.0041
2161.00,0.0035
2160.00,0.0027
2159.00,0.0019
2158.00,0.0014
2157.00,0.0014
2156.00,0.0016
2155.00,0.0018
2154.00,0.0020
2153.00,0.0020
2152.00,0.0020
2151.00,0.0020
2150.00,0.0019
2149.00,0.0019
2148.00,0.0019
2147.00,0.0019
2146.00,0.0019
2145.00,0.0020
2144.00,0.0021
2143.00,0.0021
2142.00,0.0021
2141.00,0.0021
2140.00,0.0020
2139.00,0.0020
2138.00,0.0020
2137.00,0.0020
2136.00,0.0019
2135.00,0.0018
2134.00,0.0017
2133.00,0.0017
2132.00,0.0017
2131.00,0.0019
2130.00,0.0020
2129.00,0.0020
2128.00,0.0021
2127.00,0.0021
2126.00,0.0021
2125.00,0.0022
2124.00,0.0023
2123.00,0.0023
2122.00,0.0023
2121.00,0.0023
2120.00,0.0023
2119.00,0.0024
2118.00,0.0025
2117.00,0.0026
2116.00,0.0027
2115.00,0.0027
2114.00,0.0028
2113.00,0.0028
2112.00,0.0028
2111.00,0.0028
2110.00,0.0027
2109.00,0.0027
2108.00,0.0027
2107.00,0.0027
2106.00,0.0027
2105.00,0.0026
2104.00,0.0026
2103.00,0.0026
2102.00,0.0026
2101.00,0.0026
2100.00,0.0026
2099.00,0.0025
2098.00,0.0025
2097.00,0.0024
2096.00,0.0023
2095.00,0.0023
2094.00,0.0022
2093.00,0.0023
2092.00,0.0024
2091.00,0.0025
2090.00,0.0026
2089.00,0.0027
2088.00,0.0027
2087.00,0.0027
2086.00,0.0026
2085.00,0.0026
2084.00,0.0026
2083.00,0.0027
2082.00,0.0027
2081.00,0.0028
2080.00,0.0028
2079.00,0.0028
2078.00,0.0028
2077.00,0.0028
2076.00,0.0028
2075.00,0.0028
2074.00,0.0027
2073.00,0.0027
2072.00,0.0027
2071.00,0.0027
2070.00,0.0027
2069.00,0.0025
2068.00,0.0024
2067.00,0.0023
2066.00,0.0023
2065.00,0.0023
2064.00,0.0024
2063.00,0.0025
2062.00,0.0026
2061.00,0.0025
2060.00,0.0025
2059.00,0.0025
2058.00,0.0025
2057.00,0.0025
2056.00,0.0026
2055.00,0.0027
2054.00,0.0028
2053.00,0.0030
2052.00,0.0032
2051.00,0.0033
2050.00,0.0033
2049.00,0.0031
2048.00,0.0029
2047.00,0.0027
2046.00,0.0026
2045.00,0.0026
2044.00,0.0025
2043.00,0.0025
2042.00,0.0025
2041.00,0.0025
2040.00,0.0026
2039.00,0.0028
2038.00,0.0029
2037.00,0.0030
2036.00,0.0028
2035.00,0.0025
2034.00,0.0023
2033.00,0.0022
2032.00,0.0022
2031.00,0.0023
2030.00,0.0023
2029.00,0.0023
2028.00,0.0023
2027.00,0.0024
2026.00,0.0024
2025.00,0.0023
2024.00,0.0022
2023.00,0.0020
2022.00,0.0019
2021.00,0.0018
2020.00,0.0017
2019.00,0.0017
2018.00,0.0017
2017.00,0.0018
2016.00,0.0019
2015.00,0.0021
2014.00,0.0022
2013.00,0.0022
2012.00,0.0022
2011.00,0.0022
2010.00,0.0021
2009.00,0.0021
2008.00,0.0020
2007.00,0.0020
2006.00,0.0019
2005.00,0.0018
2004.00,0.0017
2003.00,0.0017
2002.00,0.0018
2001.00,0.0019
2000.00,0.0020
1999.00,0.0021
1998.00,0.0021
1997.00,0.0021
1996.00,0.0020
1995.00,0.0021
1994.00,0.0021
1993.00,0.0022
1992.00,0.0023
1991.00,0.0024
1990.00,0.0025
1989.00,0.0025
1988.00,0.0025
1987.00,0.0025
1986.00,0.0026
1985.00,0.0027
1984.00,0.0030
1983.00,0.0033
1982.00,0.0034
1981.00,0.0034
1980.00,0.0032
1979.00,0.0029
1978.00,0.0026
1977.00,0.0024
1976.00,0.0023
1975.00,0.0021
1974.00,0.0020
1973.00,0.0019
1972.00,0.0019
1971.00,0.0020
1970.00,0.0020
1969.00,0.0020
1968.00,0.0020
1967.00,0.0020
1966.00,0.0019
1965.00,0.0019
1964.00,0.0018
1963.00,0.0017
1962.00,0.0017
1961.00,0.0016
1960.00,0.0016
1959.00,0.0016
1958.00,0.0016
1957.00,0.0016
1956.00,0.0016
1955.00,0.0017
1954.00,0.0017
1953.00,0.0017
1952.00,0.0017
1951.00,0.0016
1950.00,0.0015
1949.00,0.0015
1948.00,0.0015
1947.00,0.0016
1946.00,0.0017
1945.00,0.0017
1944.00,0.0017
1943.00,0.0016
1942.00,0.0016
1941.00,0.0015
1940.00,0.0015
1939.00,0.0015
1938.00,0.0015
1937.00,0.0015
1936.00,0.0016
1935.00,0.0016
1934.00,0.0017
1933.00,0.0017
1932.00,0.0017
1931.00,0.0017
1930.00,0.0016
1929.00,0.0016
1928.00,0.0016
1927.00,0.0016
1926.00,0.0015
1925.00,0.0015
1924.00,0.0016
1923.00,0.0016
1922.00,0.0017
1921.00,0.0017
1920.00,0.0018
1919.00,0.0018
1918.00,0.0018
1917.00,0.0018
1916.00,0.0018
1915.00,0.0018
1914.00,0.0017
1913.00,0.0017
1912.00,0.0016
1911.00,0.0016
1910.00,0.0016
1909.00,0.0016
1908.00,0.0016
1907.00,0.0016
1906.00,0.0017
1905.00,0.0017
1904.00,0.0017
1903.00,0.0017
1902.00,0.0017
1901.00,0.0016
1900.00,0.0016
1899.00,0.0016
1898.00,0.0016
1897.00,0.0016
1896.00,0.0016
1895.00,0.0016
1894.00,0.0016
1893.00,0.0016
1892.00,0.0016
1891.00,0.0016
1890.00,0.0016
1889.00,0.0016
1888.00,0.0016
1887.00,0.0016
1886.00,0.0016
1885.00,0.0016
1884.00,0.0016
1883.00,0.0017
1882.00,0.0016
1881.00,0.0016
1880.00,0.0016
1879.00,0.0016
1878.00,0.0016
1877.00,0.0016
1876.00,0.0015
1875.00,0.0015
1874.00,0.0016
1873.00,0.0016
1872.00,0.0016
1871.00,0.0015
1870.00,0.0015
1869.00,0.0016
1868.00,0.0016
1867.00,0.0017
1866.00,0.0017
1865.00,0.0016
1864.00,0.0016
1863.00,0.0015
1862.00,0.0015
1861.00,0.0014
1860.00,0.0014
1859.00,0.0014
1858.00,0.0015
1857.00,0.0015
1856.00,0.0015
1855.00,0.0015
1854.00,0.0015
1853.00,0.0015
1852.00,0.0015
1851.00,0.0015
1850.00,0.0015
1849.00,0.0015
1848.00,0.0015
1847.00,0.0015
1846.00,0.0015
1845.00,0.0015
1844.00,0.0016
1843.00,0.0017
1842.00,0.0016
1841.00,0.0016
1840.00,0.0016
1839.00,0.0016
1838.00,0.0016
1837.00,0.0016
1836.00,0.0016
1835.00,0.0015
1834.00,0.0015
1833.00,0.0015
1832.00,0.0015
1831.00,0.0015
1830.00,0.0015
1829.00,0.0015
1828.00,0.0015
1827.00,0.0015
1826.00,0.0015
1825.00,0.0015
1824.00,0.0016
1823.00,0.0016
1822.00,0.0015
1821.00,0.0015
1820.00,0.0015
1819.00,0.0014
1818.00,0.0014
1817.00,0.0013
1816.00,0.0013
1815.00,0.0014
1814.00,0.0014
1813.00,0.0014
1812.00,0.0014
1811.00,0.0014
1810.00,0.0015
1809.00,0.0015
1808.00,0.0015
1807.00,0.0016
1806.00,0.0016
1805.00,0.0016
1804.00,0.0015
1803.00,0.0015
1802.00,0.0015
1801.00,0.0016
1800.00,0.0016
1799.00,0.0016
1798.00,0.0016
1797.00,0.0016
1796.00,0.0015
1795.00,0.0015
1794.00,0.0015
1793.00,0.0015
1792.00,0.0016
1791.00,0.0017
1790.00,0.0017
1789.00,0.0017
1788.00,0.0016
1787.00,0.0016
1786.00,0.0016
1785.00,0.0017
1784.00,0.0017
1783.00,0.0017
1782.00,0.0017
1781.00,0.0017
1780.00,0.0017
1779.00,0.0017
1778.00,0.0016
1777.00,0.0016
1776.00,0.0016
1775.00,0.0016
1774.00,0.0015
1773.00,0.0016
1772.00,0.0016
1771.00,0.0018
1770.00,0.0018
1769.00,0.0019
1768.00,0.0019
1767.00,0.0019
1766.00,0.0019
1765.00,0.0019
1764.00,0.0019
1763.00,0.0019
1762.00,0.0019
1761.00,0.0019
1760.00,0.0019
1759.00,0.0019
1758.00,0.0019
1757.00,0.0019
1756.00,0.0020
1755.00,0.0020
1754.00,0.0020
1753.00,0.0020
1752.00,0.0020
1751.00,0.0021
1750.00,0.0021
1749.00,0.0021
1748.00,0.0021
1747.00,0.0021
1746.00,0.0021
1745.00,0.0021
1744.00,0.0021
1743.00,0.0021
1742.00,0.0021
1741.00,0.0022
1740.00,0.0023
1739.00,0.0024
1738.00,0.0024
1737.00,0.0024
1736.00,0.0025
1735.00,0.0026
1734.00,0.0028
1733.00,0.0029
1732.00,0.0029
1731.00,0.0030
1730.00,0.0029
1729.00,0.0029
1728.00,0.0030
1727.00,0.0030
1726.00,0.0030
1725.00,0.0031
1724.00,0.0032
1723.00,0.0033
1722.00,0.0034
1721.00,0.0034
1720.00,0.0035
1719.00,0.0037
1718.00,0.0039
1717.00,0.0041
1716.00,0.0044
1715.00,0.0046
1714.00,0.0049
1713.00,0.0052
1712.00,0.0056
1711.00,0.0061
1710.00,0.0066
1709.00,0.0072
1708.00,0.0078
1707.00,0.0085
1706.00,0.0093
1705.00,0.0100
1704.00,0.0108
1703.00,0.0118
1702.00,0.0127
1701.00,0.0134
1700.00,0.0138
1699.00,0.0143
1698.00,0.0151
1697.00,0.0158
1696.00,0.0163
1695.00,0.0166
1694.00,0.0170
1693.00,0.0176
1692.00,0.0185
1691.00,0.0194
1690.00,0.0202
1689.00,0.0210
1688.00,0.0222
1687.00,0.0236
1686.00,0.0250
1685.00,0.0259
1684.00,0.0261
1683.00,0.0264
1682.00,0.0274
1681.00,0.0288
1680.00,0.0304
1679.00,0.0320
1678.00,0.0336
1677.00,0.0351
1676.00,0.0362
1675.00,0.0367
1674.00,0.0372
1673.00,0.0383
1672.00,0.0398
1671.00,0.0411
1670.00,0.0416
1669.00,0.0416
1668.00,0.0418
1667.00,0.0426
1666.00,0.0440
1665.00,0.0455
1664.00,0.0466
1663.00,0.0469
1662.00,0.0468
1661.00,0.0470
1660.00,0.0477
1659.00,0.0487
1658.00,0.0498
1657.00,0.0513
1656.00,0.0532
1655.00,0.0549
1654.00,0.0543
1653.00,0.0507
1652.00,0.0474
1651.00,0.0468
1650.00,0.0482
1649.00,0.0498
1648.00,0.0504
1647.00,0.0492
1646.00,0.0470
1645.00,0.0453
1644.00,0.0445
1643.00,0.0441
1642.00,0.0438
1641.00,0.0431
1640.00,0.0422
1639.00,0.0414
1638.00,0.0407
1637.00,0.0393
1636.00,0.0369
1635.00,0.0340
1634.00,0.0319
1633.00,0.0307
1632.00,0.0302
1631.00,0.0297
1630.00,0.0290
1629.00,0.0280
1628.00,0.0269
1627.00,0.0259
1626.00,0.0251
1625.00,0.0244
1624.00,0.0235
1623.00,0.0225
1622.00,0.0215
1621.00,0.0208
1620.00,0.0205
1619.00,0.0202
1618.00,0.0196
1617.00,0.0186
1616.00,0.0174
1615.00,0.0165
1614.00,0.0159
1613.00,0.0155
1612.00,0.0150
1611.00,0.0145
1610.00,0.0139
1609.00,0.0134
1608.00,0.0129
1607.00,0.0126
1606.00,0.0123
1605.00,0.0120
1604.00,0.0117
1603.00,0.0114
1602.00,0.0111
1601.00,0.0107
1600.00,0.0102
1599.00,0.0098
1598.00,0.0094
1597.00,0.0090
1596.00,0.0087
1595.00,0.0084
1594.00,0.0081
1593.00,0.0079
1592.00,0.0077
1591.00,0.0075
1590.00,0.0073
1589.00,0.0071
1588.00,0.0070
1587.00,0.0069
1586.00,0.0067
1585.00,0.0066
1584.00,0.0065
1583.00,0.0064
1582.00,0.0064
1581.00,0.0063
1580.00,0.0063
1579.00,0.0063
1578.00,0.0064
1577.00,0.0064
1576.00,0.0063
1575.00,0.0062
1574.00,0.0061
1573.00,0.0060
1572.00,0.0059
1571.00,0.0057
1570.00,0.0056
1569.00,0.0055
1568.00,0.0054
1567.00,0.0054
1566.00,0.0053
1565.00,0.0053
1564.00,0.0053
1563.00,0.0053
1562.00,0.0053
1561.00,0.0053
1560.00,0.0052
1559.00,0.0051
1558.00,0.0051
1557.00,0.0052
1556.00,0.0052
1555.00,0.0052
1554.00,0.0052
1553.00,0.0052
1552.00,0.0052
1551.00,0.0053
1550.00,0.0053
1549.00,0.0054
1548.00,0.0055
1547.00,0.0056
1546.00,0.0058
1545.00,0.0060
1544.00,0.0063
1543.00,0.0066
1542.00,0.0070
1541.00,0.0075
1540.00,0.0083
1539.00,0.0093
1538.00,0.0103
1537.00,0.0114
1536.00,0.0126
1535.00,0.0139
1534.00,0.0153
1533.00,0.0166
1532.00,0.0178
1531.00,0.0188
1530.00,0.0196
1529.00,0.0202
1528.00,0.0202
1527.00,0.0197
1526.00,0.0187
1525.00,0.0176
1524.00,0.0165
1523.00,0.0154
1522.00,0.0141
1521.00,0.0128
1520.00,0.0118
1519.00,0.0112
1518.00,0.0110
1517.00,0.0108
1516.00,0.0108
1515.00,0.0109
1514.00,0.0111
1513.00,0.0115
1512.00,0.0119
1511.00,0.0124
1510.00,0.0130
1509.00,0.0137
1508.00,0.0142
1507.00,0.0145
1506.00,0.0147
1505.00,0.0151
1504.00,0.0156
1503.00,0.0163
1502.00,0.0171
1501.00,0.0178
1500.00,0.0185
1499.00,0.0189
1498.00,0.0193
1497.00,0.0194
1496.00,0.0193
1495.00,0.0192
1494.00,0.0193
1493.00,0.0193
1492.00,0.0193
1491.00,0.0189
1490.00,0.0181
1489.00,0.0172
1488.00,0.0162
1487.00,0.0153
1486.00,0.0145
1485.00,0.0137
1484.00,0.0131
1483.00,0.0125
1482.00,0.0119
1481.00,0.0114
1480.00,0.0110
1479.00,0.0107
1478.00,0.0105
1477.00,0.0104
1476.00,0.0103
1475.00,0.0104
1474.00,0.0104
1473.00,0.0106
1472.00,0.0109
1471.00,0.0113
1470.00,0.0119
1469.00,0.0127
1468.00,0.0138
1467.00,0.0149
1466.00,0.0161
1465.00,0.0174
1464.00,0.0185
1463.00,0.0195
1462.00,0.0204
1461.00,0.0212
1460.00,0.0218
1459.00,0.0219
1458.00,0.0213
1457.00,0.0199
1456.00,0.0183
1455.00,0.0172
1454.00,0.0165
1453.00,0.0162
1452.00,0.0160
1451.00,0.0160
1450.00,0.0161
1449.00,0.0164
1448.00,0.0169
1447.00,0.0176
1446.00,0.0185
1445.00,0.0196
1444.00,0.0208
1443.00,0.0220
1442.00,0.0231
1441.00,0.0243
1440.00,0.0255
1439.00,0.0267
1438.00,0.0276
1437.00,0.0280
1436.00,0.0281
1435.00,0.0282
1434.00,0.0285
1433.00,0.0290
1432.00,0.0293
1431.00,0.0294
1430.00,0.0293
1429.00,0.0292
1428.00,0.0294
1427.00,0.0298
1426.00,0.0305
1425.00,0.0311
1424.00,0.0315
1423.00,0.0318
1422.00,0.0321
1421.00,0.0321
1420.00,0.0313
1419.00,0.0294
1418.00,0.0273
1417.00,0.0254
1416.00,0.0237
1415.00,0.0222
1414.00,0.0206
1413.00,0.0191
1412.00,0.0177
1411.00,0.0164
1410.00,0.0152
1409.00,0.0143
1408.00,0.0135
1407.00,0.0129
1406.00,0.0123
1405.00,0.0117
1404.00,0.0112
1403.00,0.0108
1402.00,0.0104
1401.00,0.0102
1400.00,0.0098
1399.00,0.0095
1398.00,0.0093
1397.00,0.0091
1396.00,0.0090
1395.00,0.0089
1394.00,0.0088
1393.00,0.0089
1392.00,0.0090
1391.00,0.0092
1390.00,0.0095
1389.00,0.0098
1388.00,0.0102
1387.00,0.0106
1386.00,0.0111
1385.00,0.0115
1384.00,0.0119
1383.00,0.0123
1382.00,0.0125
1381.00,0.0126
1380.00,0.0126
1379.00,0.0125
1378.00,0.0123
1377.00,0.0122
1376.00,0.0122
1375.00,0.0121
1374.00,0.0120
1373.00,0.0120
1372.00,0.0121
1371.00,0.0121
1370.00,0.0122
1369.00,0.0123
1368.00,0.0124
1367.00,0.0125
1366.00,0.0127
1365.00,0.0129
1364.00,0.0132
1363.00,0.0134
1362.00,0.0137
1361.00,0.0140
1360.00,0.0143
1359.00,0.0146
1358.00,0.0149
1357.00,0.0151
1356.00,0.0153
1355.00,0.0153
1354.00,0.0152
1353.00,0.0151
1352.00,0.0148
1351.00,0.0144
1350.00,0.0140
1349.00,0.0135
1348.00,0.0129
1347.00,0.0124
1346.00,0.0119
1345.00,0.0115
1344.00,0.0111
1343.00,0.0109
1342.00,0.0107
1341.00,0.0105
1340.00,0.0105
1339.00,0.0104
1338.00,0.0104
1337.00,0.0104
1336.00,0.0105
1335.00,0.0106
1334.00,0.0107
1333.00,0.0108
1332.00,0.0110
1331.00,0.0113
1330.00,0.0115
1329.00,0.0118
1328.00,0.0122
1327.00,0.0126
1326.00,0.0130
1325.00,0.0134
1324.00,0.0139
1323.00,0.0143
1322.00,0.0148
1321.00,0.0153
1320.00,0.0157
1319.00,0.0162
1318.00,0.0166
1317.00,0.0170
1316.00,0.0174
1315.00,0.0179
1314.00,0.0183
1313.00,0.0188
1312.00,0.0192
1311.00,0.0195
1310.00,0.0197
1309.00,0.0197
1308.00,0.0195
1307.00,0.0191
1306.00,0.0186
1305.00,0.0182
1304.00,0.0178
1303.00,0.0176
1302.00,0.0176
1301.00,0.0179
1300.00,0.0184
1299.00,0.0191
1298.00,0.0202
1297.00,0.0216
1296.00,0.0232
1295.00,0.0251
1294.00,0.0270
1293.00,0.0290
1292.00,0.0309
1291.00,0.0327
1290.00,0.0342
1289.00,0.0354
1288.00,0.0364
1287.00,0.0370
1286.00,0.0373
1285.00,0.0374
1284.00,0.0373
1283.00,0.0371
1282.00,0.0369
1281.00,0.0367
1280.00,0.0366
1279.00,0.0365
1278.00,0.0365
1277.00,0.0365
1276.00,0.0366
1275.00,0.0365
1274.00,0.0364
1273.00,0.0361
1272.00,0.0356
1271.00,0.0350
1270.00,0.0341
1269.00,0.0330
1268.00,0.0319
1267.00,0.0306
1266.00,0.0292
1265.00,0.0278
1264.00,0.0264
1263.00,0.0251
1262.00,0.0237
1261.00,0.0225
1260.00,0.0213
1259.00,0.0202
1258.00,0.0193
1257.00,0.0184
1256.00,0.0177
1255.00,0.0170
1254.00,0.0165
1253.00,0.0160
1252.00,0.0157
1251.00,0.0154
1250.00,0.0152
1249.00,0.0151
1248.00,0.0151
1247.00,0.0153
1246.00,0.0155
1245.00,0.0159
1244.00,0.0163
1243.00,0.0167
1242.00,0.0170
1241.00,0.0174
1240.00,0.0176
1239.00,0.0178
1238.00,0.0179
1237.00,0.0180
1236.00,0.0180
1235.00,0.0179
1234.00,0.0179
1233.00,0.0180
1232.00,0.0181
1231.00,0.0183
1230.00,0.0186
1229.00,0.0190
1228.00,0.0194
1227.00,0.0199
1226.00,0.0205
1225.00,0.0210
1224.00,0.0217
1223.00,0.0224
1222.00,0.0232
1221.00,0.0240
1220.00,0.0248
1219.00,0.0257
1218.00,0.0265
1217.00,0.0273
1216.00,0.0281
1215.00,0.0289
