526.834,1398.000,1141.000,1027.000
528.674,1420.000,1148.000,1036.000
530.513,1436.000,1131.000,1056.000
532.352,1430.000,1158.000,1044.000
534.188,1439.000,1162.000,1065.000
536.026,1432.000,1162.000,1033.000
537.864,1390.000,1129.000,1052.000
539.701,1385.000,1134.000,1055.000
541.538,1451.000,1170.000,1064.000
543.375,1473.000,1187.000,1051.000
545.211,1488.000,1177.000,1086.000
547.047,1492.000,1203.000,1111.000
548.882,1516.000,1250.000,1159.000
550.715,1530.000,1277.000,1183.000
552.550,1606.000,1285.000,1186.000
554.385,1619.000,1313.000,1218.000
556.218,1579.000,1291.000,1212.000
558.052,1504.000,1255.000,1183.000
559.885,1498.000,1209.000,1086.000
561.718,1481.000,1203.000,1107.000
563.549,1474.000,1212.000,1075.000
565.381,1454.000,1193.000,1074.000
567.213,1474.000,1161.000,1074.000
569.044,1447.000,1173.000,1090.000
570.875,1423.000,1176.000,1085.000
572.706,1466.000,1166.000,1065.000
574.536,1464.000,1178.000,1088.000
576.366,1447.000,1171.000,1081.000
578.196,1476.000,1172.000,1082.000
580.023,1468.000,1184.000,1096.000
581.852,1440.000,1173.000,1057.000
583.680,1448.000,1137.000,1058.000
585.508,1435.000,1175.000,1080.000
587.336,1460.000,1167.000,1055.000
589.163,1440.000,1180.000,1085.000
590.990,1425.000,1152.000,1037.000
592.815,1454.000,1137.000,1053.000
594.641,1442.000,1160.000,1048.000
596.467,1471.000,1189.000,1057.000
598.293,1460.000,1192.000,1069.000
600.118,1477.000,1168.000,1064.000
601.943,1462.000,1186.000,1072.000
603.767,1482.000,1180.000,1047.000
605.591,1456.000,1171.000,1059.000
607.415,1457.000,1160.000,1065.000
609.236,1495.000,1188.000,1065.000
611.059,1441.000,1158.000,1043.000
612.882,1469.000,1201.000,1091.000
614.704,1479.000,1212.000,1068.000
616.526,1456.000,1157.000,1083.000
618.348,1482.000,1181.000,1054.000
620.169,1488.000,1184.000,1073.000
621.988,1475.000,1165.000,1098.000
623.808,1504.000,1216.000,1075.000
625.628,1452.000,1172.000,1075.000
627.448,1489.000,1204.000,1055.000
629.267,1443.000,1179.000,1065.000
631.086,1467.000,1196.000,1060.000
632.905,1485.000,1189.000,1070.000
634.723,1507.000,1211.000,1067.000
636.541,1486.000,1182.000,1081.000
638.356,1477.000,1162.000,1083.000
640.173,1465.000,1185.000,1080.000
641.990,1508.000,1195.000,1055.000
643.807,1508.000,1211.000,1088.000
645.623,1524.000,1209.000,1091.000
647.438,1510.000,1209.000,1093.000
649.254,1512.000,1215.000,1095.000
651.067,1481.000,1215.000,1096.000
652.881,1516.000,1218.000,1110.000
654.695,1516.000,1216.000,1087.000
656.509,1539.000,1191.000,1081.000
658.323,1538.000,1222.000,1104.000
660.136,1501.000,1158.000,1090.000
661.949,1526.000,1179.000,1076.000
663.761,1658.000,1184.000,1082.000
665.573,1666.000,1222.000,1078.000
667.383,1505.000,1201.000,1071.000
669.194,1529.000,1222.000,1065.000
671.005,1481.000,1201.000,1086.000
672.816,1497.000,1180.000,1060.000
674.626,1518.000,1192.000,1076.000
676.436,1510.000,1215.000,1061.000
678.246,1509.000,1188.000,1085.000
680.053,1542.000,1179.000,1109.000
681.862,1516.000,1225.000,1070.000
683.670,1533.000,1189.000,1071.000
685.478,1492.000,1186.000,1089.000
687.286,1529.000,1215.000,1099.000
689.093,1492.000,1225.000,1065.000
690.900,1511.000,1195.000,1084.000
692.707,1529.000,1220.000,1079.000
694.513,1531.000,1204.000,1087.000
696.317,1542.000,1192.000,1106.000
698.123,1538.000,1232.000,1116.000
699.928,1538.000,1235.000,1080.000
701.733,1545.000,1212.000,1114.000
703.537,1583.000,1223.000,1102.000
705.341,1550.000,1219.000,1101.000
707.145,1547.000,1209.000,1055.000
708.947,1507.000,1227.000,1107.000
710.750,1491.000,1229.000,1107.000
712.552,1550.000,1226.000,1110.000
714.355,1540.000,1231.000,1109.000
716.157,1547.000,1222.000,1078.000
717.958,1550.000,1194.000,1099.000
719.760,1526.000,1233.000,1091.000
721.560,1562.000,1223.000,1101.000
723.361,1541.000,1221.000,1119.000
725.159,1579.000,1243.000,1096.000
726.959,1588.000,1218.000,1116.000
728.758,1511.000,1246.000,1111.000
730.558,1543.000,1209.000,1086.000
732.356,1587.000,1233.000,1129.000
734.155,1571.000,1243.000,1099.000
735.953,1536.000,1238.000,1141.000
737.748,1610.000,1265.000,1141.000
739.546,1571.000,1233.000,1123.000
741.343,1594.000,1252.000,1149.000
743.139,1630.000,1264.000,1153.000
744.935,1603.000,1257.000,1151.000
746.731,1573.000,1253.000,1143.000
748.527,1603.000,1291.000,1142.000
750.322,1581.000,1260.000,1139.000
752.117,1586.000,1243.000,1140.000
753.909,1570.000,1249.000,1122.000
755.703,1608.000,1268.000,1123.000
757.497,1567.000,1255.000,1134.000
759.291,1640.000,1267.000,1163.000
761.084,1640.000,1274.000,1151.000
762.876,1614.000,1286.000,1135.000
764.669,1604.000,1278.000,1149.000
766.459,1612.000,1277.000,1122.000
768.250,1619.000,1282.000,1140.000
770.041,1629.000,1313.000,1167.000
771.832,1661.000,1285.000,1159.000
773.623,1643.000,1287.000,1159.000
775.413,1613.000,1295.000,1151.000
777.203,1599.000,1289.000,1131.000
778.992,1622.000,1286.000,1147.000
780.781,1614.000,1276.000,1167.000
782.568,1615.000,1289.000,1146.000
784.357,1602.000,1284.000,1159.000
786.145,1598.000,1267.000,1132.000
787.932,1614.000,1255.000,1136.000
789.720,1612.000,1285.000,1120.000
791.507,1613.000,1279.000,1146.000
793.293,1606.000,1304.000,1153.000
795.078,1624.000,1257.000,1118.000
796.864,1634.000,1260.000,1126.000
798.649,1607.000,1276.000,1132.000
800.434,1589.000,1252.000,1149.000
802.219,1637.000,1251.000,1143.000
804.004,1634.000,1273.000,1138.000
805.788,1645.000,1268.000,1160.000
807.572,1643.000,1304.000,1160.000
809.355,1685.000,1320.000,1170.000
811.136,1597.000,1280.000,1156.000
812.919,1609.000,1285.000,1147.000
814.701,1633.000,1237.000,1153.000
816.483,1602.000,1259.000,1131.000
818.265,1598.000,1276.000,1145.000
820.046,1588.000,1259.000,1152.000
821.827,1595.000,1250.000,1130.000
823.606,1628.000,1276.000,1139.000
825.386,1601.000,1271.000,1171.000
827.166,1590.000,1256.000,1151.000
828.946,1659.000,1286.000,1174.000
830.725,1582.000,1288.000,1155.000
832.504,1591.000,1260.000,1151.000
834.282,1607.000,1279.000,1169.000
836.060,1622.000,1272.000,1136.000
837.838,1683.000,1289.000,1186.000
839.614,1831.000,1299.000,1149.000
841.391,1613.000,1325.000,1183.000
843.167,1634.000,1290.000,1143.000
844.944,1676.000,1309.000,1181.000
846.720,1636.000,1294.000,1184.000
848.496,1653.000,1280.000,1162.000
850.271,1688.000,1296.000,1180.000
852.044,1672.000,1322.000,1144.000
853.819,1660.000,1310.000,1167.000
855.593,1596.000,1286.000,1176.000
857.367,1650.000,1310.000,1159.000
859.140,1663.000,1288.000,1185.000
860.914,1673.000,1294.000,1146.000
862.687,1667.000,1298.000,1157.000
864.459,1606.000,1308.000,1184.000
866.231,1643.000,1279.000,1154.000
868.001,1637.000,1265.000,1152.000
869.773,1654.000,1323.000,1176.000
871.544,1656.000,1306.000,1176.000
873.314,1634.000,1310.000,1160.000
875.085,1623.000,1283.000,1182.000
876.855,1672.000,1318.000,1171.000
878.625,1610.000,1293.000,1164.000
880.392,1625.000,1290.000,1162.000
882.161,1651.000,1286.000,1161.000
883.930,1691.000,1306.000,1180.000
885.698,1687.000,1295.000,1202.000
887.466,1650.000,1309.000,1182.000
889.234,1641.000,1303.000,1158.000
891.001,1661.000,1311.000,1176.000
892.768,1647.000,1327.000,1165.000
894.535,1651.000,1320.000,1179.000
896.299,1714.000,1320.000,1179.000
898.065,1697.000,1337.000,1210.000
899.830,1677.000,1311.000,1200.000
901.596,1684.000,1322.000,1195.000
903.360,1700.000,1322.000,1164.000
905.125,1686.000,1299.000,1161.000
906.889,1661.000,1312.000,1190.000
908.651,1684.000,1322.000,1192.000
910.414,1670.000,1296.000,1183.000
912.178,1629.000,1292.000,1159.000
913.940,1651.000,1294.000,1184.000
915.703,1686.000,1284.000,1184.000
917.465,1663.000,1338.000,1194.000
919.226,1665.000,1307.000,1199.000
920.988,1682.000,1337.000,1198.000
922.749,1670.000,1316.000,1205.000
924.508,1700.000,1334.000,1201.000
926.268,1647.000,1319.000,1195.000
928.028,1691.000,1346.000,1207.000
929.788,1729.000,1363.000,1213.000
931.547,1675.000,1342.000,1194.000
933.306,1671.000,1334.000,1183.000
935.064,1696.000,1368.000,1188.000
936.821,1692.000,1333.000,1202.000
938.579,1716.000,1359.000,1216.000
940.336,1734.000,1381.000,1201.000
942.093,1751.000,1366.000,1215.000
943.850,1720.000,1382.000,1206.000
