788.787,1368.000,1173.000,1117.000
790.571,1379.000,1177.000,1089.000
792.354,1376.000,1203.000,1126.000
794.136,1361.000,1198.000,1097.000
795.918,1395.000,1179.000,1093.000
797.700,1389.000,1179.000,1073.000
799.479,1427.000,1168.000,1087.000
801.261,1368.000,1205.000,1098.000
803.041,1441.000,1199.000,1115.000
804.822,1436.000,1195.000,1125.000
806.602,1414.000,1200.000,1131.000
808.381,1396.000,1152.000,1069.000
810.161,1437.000,1177.000,1108.000
811.940,1412.000,1172.000,1097.000
813.718,1411.000,1179.000,1150.000
815.497,1431.000,1187.000,1096.000
817.273,1415.000,1183.000,1108.000
819.050,1404.000,1185.000,1096.000
820.827,1398.000,1182.000,1085.000
822.604,1421.000,1209.000,1122.000
824.381,1429.000,1187.000,1105.000
826.157,1399.000,1179.000,1095.000
827.933,1402.000,1189.000,1095.000
829.708,1400.000,1183.000,1122.000
831.483,1382.000,1179.000,1117.000
833.258,1382.000,1197.000,1115.000
835.031,1409.000,1202.000,1112.000
836.805,1392.000,1197.000,1114.000
838.578,1439.000,1198.000,1136.000
840.352,1438.000,1219.000,1137.000
842.125,1395.000,1221.000,1116.000
843.897,1442.000,1206.000,1100.000
845.670,1407.000,1206.000,1145.000
847.442,1444.000,1211.000,1110.000
849.213,1406.000,1217.000,1109.000
850.983,1447.000,1196.000,1109.000
852.753,1400.000,1211.000,1150.000
854.524,1391.000,1206.000,1126.000
856.294,1413.000,1207.000,1120.000
858.064,1437.000,1193.000,1085.000
859.834,1453.000,1223.000,1123.000
861.603,1428.000,1196.000,1117.000
863.372,1401.000,1200.000,1119.000
865.140,1439.000,1184.000,1117.000
866.906,1425.000,1203.000,1142.000
868.674,1446.000,1184.000,1155.000
870.441,1433.000,1215.000,1104.000
872.209,1441.000,1204.000,1100.000
873.975,1425.000,1214.000,1098.000
875.742,1438.000,1184.000,1119.000
877.508,1438.000,1208.000,1121.000
879.273,1466.000,1213.000,1119.000
881.039,1433.000,1185.000,1146.000
882.804,1435.000,1217.000,1149.000
884.566,1436.000,1239.000,1139.000
886.331,1439.000,1214.000,1138.000
888.095,1447.000,1215.000,1118.000
889.858,1426.000,1203.000,1112.000
891.621,1453.000,1221.000,1114.000
893.384,1442.000,1222.000,1151.000
895.147,1450.000,1227.000,1150.000
896.909,1465.000,1209.000,1138.000
898.671,1461.000,1214.000,1121.000
900.431,1444.000,1199.000,1158.000
902.192,1459.000,1218.000,1133.000
903.953,1454.000,1193.000,1129.000
905.713,1485.000,1222.000,1152.000
907.473,1444.000,1227.000,1130.000
909.233,1434.000,1197.000,1105.000
910.992,1456.000,1192.000,1130.000
912.751,1455.000,1195.000,1133.000
914.510,1443.000,1217.000,1127.000
916.269,1478.000,1219.000,1152.000
918.025,1488.000,1224.000,1135.000
919.782,1473.000,1235.000,1143.000
921.540,1449.000,1229.000,1139.000
923.297,1448.000,1216.000,1157.000
925.053,1480.000,1201.000,1141.000
926.810,1480.000,1237.000,1133.000
928.566,1460.000,1228.000,1149.000
930.321,1470.000,1203.000,1160.000
932.077,1461.000,1209.000,1139.000
933.830,1434.000,1232.000,1136.000
935.584,1455.000,1215.000,1123.000
937.339,1496.000,1231.000,1132.000
939.092,1484.000,1259.000,1167.000
940.846,1459.000,1259.000,1156.000
942.599,1465.000,1236.000,1143.000
944.352,1501.000,1246.000,1127.000
946.105,1475.000,1228.000,1155.000
947.857,1467.000,1230.000,1138.000
949.609,1492.000,1228.000,1144.000
951.358,1517.000,1256.000,1155.000
953.109,1485.000,1245.000,1159.000
954.860,1469.000,1216.000,1136.000
956.611,1476.000,1255.000,1161.000
958.361,1544.000,1241.000,1137.000
960.111,1499.000,1232.000,1165.000
961.860,1485.000,1247.000,1181.000
963.609,1509.000,1244.000,1158.000
965.358,1464.000,1247.000,1128.000
967.104,1476.000,1275.000,1149.000
968.853,1511.000,1229.000,1154.000
970.600,1468.000,1243.000,1168.000
972.348,1499.000,1248.000,1159.000
974.095,1489.000,1262.000,1167.000
975.841,1484.000,1231.000,1148.000
977.588,1477.000,1209.000,1163.000
979.334,1468.000,1240.000,1185.000
981.079,1471.000,1254.000,1145.000
982.825,1510.000,1244.000,1162.000
984.568,1502.000,1237.000,1182.000
986.312,1537.000,1269.000,1144.000
988.057,1503.000,1285.000,1171.000
989.801,1492.000,1239.000,1184.000
991.544,1527.000,1242.000,1168.000
993.288,1511.000,1249.000,1201.000
995.031,1489.000,1282.000,1176.000
996.773,1508.000,1247.000,1166.000
998.515,1515.000,1274.000,1182.000
1000.255,1541.000,1275.000,1160.000
1001.997,1521.000,1257.000,1162.000
1003.738,1499.000,1310.000,1200.000
1005.479,1512.000,1270.000,1188.000
1007.220,1544.000,1251.000,1196.000
1008.960,1530.000,1275.000,1173.000
1010.700,1527.000,1279.000,1193.000
1012.439,1522.000,1258.000,1200.000
1014.179,1536.000,1275.000,1175.000
1015.915,1525.000,1284.000,1193.000
1017.654,1553.000,1254.000,1222.000
1019.392,1553.000,1285.000,1169.000
1021.130,1539.000,1296.000,1176.000
1022.868,1558.000,1283.000,1197.000
1024.605,1552.000,1286.000,1180.000
1026.341,1521.000,1251.000,1190.000
1028.078,1572.000,1265.000,1192.000
1029.814,1533.000,1229.000,1190.000
1031.550,1519.000,1293.000,1163.000
1033.283,1546.000,1248.000,1197.000
1035.019,1567.000,1251.000,1187.000
1036.753,1523.000,1252.000,1178.000
1038.488,1548.000,1291.000,1194.000
1040.222,1525.000,1303.000,1214.000
1041.956,1524.000,1290.000,1187.000
1043.689,1564.000,1290.000,1199.000
1045.422,1515.000,1274.000,1192.000
1047.155,1524.000,1269.000,1178.000
1048.887,1563.000,1286.000,1175.000
1050.617,1500.000,1290.000,1221.000
1052.349,1552.000,1302.000,1207.000
1054.081,1578.000,1337.000,1200.000
1055.812,1563.000,1290.000,1212.000
1057.542,1553.000,1301.000,1206.000
1059.273,1594.000,1312.000,1213.000
1061.003,1594.000,1302.000,1204.000
1062.733,1588.000,1319.000,1189.000
1064.462,1563.000,1326.000,1226.000
1066.189,1616.000,1288.000,1189.000
1067.918,1568.000,1304.000,1182.000
1069.646,1583.000,1321.000,1228.000
1071.374,1575.000,1317.000,1220.000
1073.102,1591.000,1319.000,1239.000
1074.829,1600.000,1321.000,1248.000
1076.556,1599.000,1319.000,1226.000
1078.283,1594.000,1290.000,1236.000
1080.009,1554.000,1326.000,1191.000
1081.733,1609.000,1289.000,1213.000
1083.459,1610.000,1311.000,1220.000
1085.184,1619.000,1300.000,1236.000
1086.909,1609.000,1316.000,1208.000
1088.634,1558.000,1328.000,1217.000
1090.358,1570.000,1291.000,1183.000
1092.082,1523.000,1314.000,1228.000
1093.806,1579.000,1283.000,1236.000
1095.529,1584.000,1322.000,1190.000
1097.252,1617.000,1317.000,1223.000
1098.973,1605.000,1305.000,1206.000
1100.695,1577.000,1302.000,1228.000
1102.417,1561.000,1336.000,1221.000
1104.139,1595.000,1298.000,1203.000
1105.860,1608.000,1302.000,1195.000
1107.581,1635.000,1331.000,1229.000
1109.302,1621.000,1324.000,1230.000
1111.022,1596.000,1304.000,1213.000
1112.742,1630.000,1319.000,1214.000
1114.462,1591.000,1356.000,1220.000
1116.179,1599.000,1292.000,1223.000
1117.898,1602.000,1344.000,1231.000
1119.617,1629.000,1368.000,1219.000
1121.335,1591.000,1309.000,1212.000
1123.053,1569.000,1329.000,1208.000
1124.771,1622.000,1315.000,1205.000
1126.488,1604.000,1306.000,1189.000
1128.205,1620.000,1318.000,1212.000
1129.921,1637.000,1341.000,1245.000
1131.636,1608.000,1298.000,1219.000
1133.352,1581.000,1326.000,1217.000
1135.067,1604.000,1341.000,1234.000
1136.783,1625.000,1322.000,1228.000
1138.498,1615.000,1299.000,1266.000
1140.212,1648.000,1345.000,1235.000
1141.927,1612.000,1321.000,1240.000
1143.641,1612.000,1346.000,1224.000
1145.354,1613.000,1363.000,1230.000
1147.066,1623.000,1298.000,1249.000
1148.779,1580.000,1322.000,1266.000
1150.491,1610.000,1304.000,1242.000
1152.203,1663.000,1350.000,1277.000
1153.915,1620.000,1363.000,1251.000
1155.627,1643.000,1358.000,1223.000
1157.338,1613.000,1377.000,1261.000
1159.049,1701.000,1346.000,1234.000
1160.760,1630.000,1346.000,1235.000
1162.470,1640.000,1351.000,1256.000
1164.178,1670.000,1336.000,1270.000
1165.888,1665.000,1341.000,1270.000
1167.597,1667.000,1365.000,1272.000
1169.306,1640.000,1375.000,1266.000
1171.015,1631.000,1367.000,1278.000
1172.723,1657.000,1366.000,1278.000
1174.431,1684.000,1376.000,1296.000
1176.139,1685.000,1410.000,1252.000
1177.846,1698.000,1384.000,1264.000
1179.553,1678.000,1388.000,1266.000
1181.258,1689.000,1382.000,1291.000
1182.964,1658.000,1371.000,1262.000
1184.670,1664.000,1344.000,1267.000
1186.376,1652.000,1377.000,1272.000
1188.081,1661.000,1383.000,1301.000
1189.786,1649.000,1379.000,1277.000
1191.491,1689.000,1373.000,1264.000
1193.195,1660.000,1368.000,1263.000
1194.899,1669.000,1366.000,1270.000
1196.601,1663.000,1367.000,1287.000
1198.305,1697.000,1366.000,1253.000
1200.008,1669.000,1362.000,1259.000
1201.710,1674.000,1369.000,1268.000
1203.413,1661.000,1386.000,1255.000
1205.115,1697.000,1379.000,1293.000
1206.817,1624.000,1381.000,1293.000
1208.518,1683.000,1367.000,1262.000
1210.219,1664.000,1408.000,1253.000
1211.918,1705.000,1379.000,1276.000
1213.618,1691.000,1392.000,1278.000
1215.318,1701.000,1395.000,1305.000
1217.018,1713.000,1411.000,1293.000
1218.717,1704.000,1442.000,1326.000
1220.417,1687.000,1414.000,1317.000
1222.115,1721.000,1433.000,1295.000
1223.814,1690.000,1425.000,1322.000
1225.512,1698.000,1400.000,1313.000
1227.208,1708.000,1409.000,1302.000
1228.905,1664.000,1407.000,1304.000
1230.602,1679.000,1406.000,1271.000
1232.299,1749.000,1381.000,1317.000
1233.996,1721.000,1449.000,1313.000
1235.692,1764.000,1435.000,1346.000
1237.387,1715.000,1409.000,1337.000
1239.083,1722.000,1430.000,1332.000
1240.778,1762.000,1433.000,1325.000
1242.473,1767.000,1439.000,1366.000
1244.166,1757.000,1512.000,1362.000
1245.860,1836.000,1466.000,1355.000
1247.554,1800.000,1501.000,1379.000
1249.247,1819.000,1479.000,1366.000
1250.940,1776.000,1457.000,1355.000
1252.633,1764.000,1457.000,1367.000
1254.326,1781.000,1494.000,1391.000
1256.018,1801.000,1478.000,1399.000
1257.710,1778.000,1471.000,1402.000
1259.401,1806.000,1475.000,1380.000
1261.091,1781.000,1455.000,1398.000
1262.782,1816.000,1460.000,1394.000
1264.472,1777.000,1487.000,1363.000
1266.162,1829.000,1469.000,1390.000
1267.852,1809.000,1501.000,1410.000
1269.542,1791.000,1483.000,1421.000
1271.231,1847.000,1520.000,1399.000
1272.920,1814.000,1506.000,1412.000
1274.609,1858.000,1515.000,1398.000
1276.295,1822.000,1511.000,1425.000
1277.983,1815.000,1531.000,1412.000
1279.671,1846.000,1515.000,1425.000
1281.358,1786.000,1508.000,1375.000
1283.045,1784.000,1457.000,1383.000
1284.732,1769.000,1475.000,1364.000
1286.418,1796.000,1472.000,1364.000
1288.104,1819.000,1475.000,1421.000
1289.790,1855.000,1521.000,1384.000
1291.473,1810.000,1476.000,1407.000
1293.158,1809.000,1469.000,1401.000
1294.843,1818.000,1494.000,1388.000
1296.528,1801.000,1455.000,1371.000
1298.212,1794.000,1487.000,1384.000
1299.895,1849.000,1487.000,1418.000
1301.579,1822.000,1488.000,1394.000
1303.262,1838.000,1503.000,1390.000
1304.945,1804.000,1481.000,1384.000
1306.627,1787.000,1484.000,1357.000
1308.307,1781.000,1462.000,1326.000
1309.989,1745.000,1478.000,1335.000
1311.671,1817.000,1454.000,1338.000
1313.352,1806.000,1471.000,1388.000
1315.033,1808.000,1470.000,1403.000
1316.713,1864.000,1486.000,1418.000
1318.393,1853.000,1519.000,1421.000
1320.073,1897.000,1604.000,1443.000
1321.753,1924.000,1565.000,1434.000
1323.432,1874.000,1555.000,1464.000
1325.109,1818.000,1515.000,1407.000
1326.788,1801.000,1531.000,1385.000
1328.466,1803.000,1483.000,1351.000
1330.144,1779.000,1479.000,1377.000
1331.822,1766.000,1443.000,1375.000
1333.499,1761.000,1459.000,1349.000
1335.176,1801.000,1454.000,1379.000
1336.852,1787.000,1473.000,1363.000
1338.529,1791.000,1466.000,1348.000
1340.203,1802.000,1470.000,1365.000
1341.879,3550.000,1462.000,1381.000
1343.554,1902.000,1438.000,1364.000
1345.229,1832.000,1507.000,1338.000
1346.904,1876.000,1528.000,1408.000
1348.578,1872.000,1520.000,1398.000
1350.252,1873.000,1562.000,1409.000
1351.926,1874.000,1537.000,1418.000
1353.599,1878.000,1477.000,1385.000
1355.271,1799.000,1504.000,1417.000
1356.943,1847.000,1471.000,1400.000
1358.616,1793.000,1508.000,1349.000
1360.288,1818.000,1503.000,1364.000
1361.960,1815.000,1472.000,1364.000
1363.631,1788.000,1467.000,1354.000
1365.303,1780.000,1406.000,1349.000
1366.973,1762.000,1463.000,1345.000
1368.644,1770.000,1430.000,1352.000
1370.314,1775.000,1446.000,1333.000
1371.982,1737.000,1438.000,1333.000
1373.652,1772.000,1430.000,1351.000
1375.321,1792.000,1422.000,1358.000
1376.990,1777.000,1427.000,1330.000
1378.659,1774.000,1470.000,1352.000
1380.327,1799.000,1489.000,1345.000
1381.995,1831.000,1458.000,1340.000
1383.663,1756.000,1467.000,1340.000
1385.330,1802.000,1491.000,1323.000
1386.997,1793.000,1447.000,1324.000
1388.662,1782.000,1473.000,1370.000
1390.328,1770.000,1492.000,1330.000
1391.994,1812.000,1485.000,1330.000
1393.660,1816.000,1488.000,1355.000
1395.326,1801.000,1471.000,1345.000
