4.077502e+02,-2.810203e+00
4.078105e+02,-3.547368e+00
4.078707e+02,-4.515261e+00
4.079310e+02,-5.652161e+00
4.079913e+02,-6.808641e+00
4.080515e+02,-7.806386e+00
4.081118e+02,-8.488696e+00
4.081721e+02,-8.733930e+00
4.082323e+02,-8.486014e+00
4.082926e+02,-7.749686e+00
4.083528e+02,-6.584582e+00
4.084131e+02,-5.075715e+00
4.084734e+02,-3.309646e+00
4.085337e+02,-1.351993e+00
4.085939e+02,7.528675e-01
4.086542e+02,2.938410e+00
4.087144e+02,5.065526e+00
4.087747e+02,6.910309e+00
4.088350e+02,8.168550e+00
4.088952e+02,8.562606e+00
4.089555e+02,7.943882e+00
4.090158e+02,6.339830e+00
4.090760e+02,3.965330e+00
4.091363e+02,1.191023e+00
4.091966e+02,-1.451006e+00
4.092568e+02,-3.385333e+00
4.093171e+02,-4.084612e+00
4.093773e+02,-3.290750e+00
4.094376e+02,-1.190403e+00
4.094979e+02,1.589173e+00
4.095581e+02,4.221744e+00
4.096184e+02,6.034678e+00
4.096787e+02,6.609162e+00
4.097390e+02,5.876545e+00
4.097992e+02,4.070765e+00
4.098595e+02,1.686484e+00
4.099197e+02,-6.877387e-01
4.099800e+02,-2.575364e+00
4.100403e+02,-3.763500e+00
4.101005e+02,-4.370271e+00
4.101608e+02,-4.730018e+00
4.102211e+02,-5.245626e+00
4.102813e+02,-6.213259e+00
4.103416e+02,-7.748482e+00
4.104019e+02,-9.712142e+00
4.104621e+02,-1.175695e+01
4.105224e+02,-1.340332e+01
4.105826e+02,-1.424051e+01
4.106429e+02,-1.407242e+01
4.107032e+02,-1.291786e+01
4.107634e+02,-1.093823e+01
4.108237e+02,-8.324870e+00
4.108840e+02,-5.270569e+00
4.109442e+02,-1.950129e+00
4.110045e+02,1.423290e+00
4.110648e+02,4.550213e+00
4.111250e+02,7.085537e+00
4.111853e+02,8.702348e+00
4.112455e+02,9.190663e+00
4.113058e+02,8.528670e+00
4.113661e+02,6.874334e+00
4.114264e+02,4.550317e+00
4.114866e+02,1.968356e+00
4.115469e+02,-3.888813e-01
4.116071e+02,-2.080721e+00
4.116674e+02,-2.800694e+00
4.117277e+02,-2.401620e+00
4.117879e+02,-9.424750e-01
4.118482e+02,1.350275e+00
4.119085e+02,4.110586e+00
4.119687e+02,6.931301e+00
4.120290e+02,9.384555e+00
4.120893e+02,1.107080e+01
4.121495e+02,1.171290e+01
4.122098e+02,1.120084e+01
4.122701e+02,9.658484e+00
4.123303e+02,7.406787e+00
4.123906e+02,4.913023e+00
4.124508e+02,2.651819e+00
4.125111e+02,9.961940e-01
4.125714e+02,2.183643e-01
4.126317e+02,4.467818e-01
4.126919e+02,1.677617e+00
4.127522e+02,3.761740e+00
4.128124e+02,6.424264e+00
4.128727e+02,9.287097e+00
4.129330e+02,1.192581e+01
4.129932e+02,1.399708e+01
4.130535e+02,1.527255e+01
4.131138e+02,1.566990e+01
4.131740e+02,1.523417e+01
4.132343e+02,1.410539e+01
4.132946e+02,1.249104e+01
4.133548e+02,1.062332e+01
4.134151e+02,8.760675e+00
4.134753e+02,7.125007e+00
4.135356e+02,5.860681e+00
4.135959e+02,5.011931e+00
4.136561e+02,4.511591e+00
4.137164e+02,4.219369e+00
4.137767e+02,3.977285e+00
4.138369e+02,3.686236e+00
4.138972e+02,3.324592e+00
4.139575e+02,2.931301e+00
4.140177e+02,2.550879e+00
4.140780e+02,2.181963e+00
4.141382e+02,1.749493e+00
4.141985e+02,1.132456e+00
4.142588e+02,2.026199e-01
4.143191e+02,-1.102331e+00
4.143793e+02,-2.744637e+00
4.144396e+02,-4.591911e+00
4.144998e+02,-6.470638e+00
4.145601e+02,-8.223897e+00
4.146204e+02,-9.737935e+00
4.146806e+02,-1.096437e+01
4.147409e+02,-1.188391e+01
4.148012e+02,-1.246237e+01
4.148614e+02,-1.261649e+01
4.149217e+02,-1.219600e+01
4.149820e+02,-1.102804e+01
4.150422e+02,-9.019235e+00
4.151025e+02,-6.236942e+00
4.151628e+02,-2.928638e+00
4.152230e+02,5.733186e-01
4.152833e+02,3.928487e+00
4.153435e+02,6.883643e+00
4.154038e+02,9.282373e+00
4.154641e+02,1.103399e+01
4.155244e+02,1.211624e+01
4.155846e+02,1.255944e+01
4.156449e+02,1.244554e+01
4.157051e+02,1.187903e+01
4.157654e+02,1.096426e+01
4.158257e+02,9.767630e+00
4.158859e+02,8.299842e+00
4.159462e+02,6.527834e+00
4.160065e+02,4.402668e+00
4.160667e+02,1.896774e+00
4.161270e+02,-9.581729e-01
4.161873e+02,-4.053336e+00
4.162475e+02,-7.213583e+00
4.163078e+02,-1.020128e+01
4.163680e+02,-1.276983e+01
4.164283e+02,-1.468363e+01
4.164886e+02,-1.573998e+01
4.165488e+02,-1.582708e+01
4.166091e+02,-1.496634e+01
4.166694e+02,-1.335249e+01
4.167296e+02,-1.129629e+01
4.167899e+02,-9.155585e+00
4.168502e+02,-7.193077e+00
4.169104e+02,-5.492058e+00
4.169707e+02,-3.967069e+00
4.170309e+02,-2.422974e+00
4.170912e+02,-6.493248e-01
4.171515e+02,1.520424e+00
4.172118e+02,4.150099e+00
4.172720e+02,7.181113e+00
4.173323e+02,1.038678e+01
4.173925e+02,1.339170e+01
4.174528e+02,1.567364e+01
4.175131e+02,1.668701e+01
4.175733e+02,1.611395e+01
4.176336e+02,1.406341e+01
4.176939e+02,1.102586e+01
4.177541e+02,7.566342e+00
4.178144e+02,4.148582e+00
4.178747e+02,1.058942e+00
4.179349e+02,-1.546276e+00
4.179952e+02,-3.550193e+00
4.180555e+02,-4.899673e+00
4.181157e+02,-5.635300e+00
4.181760e+02,-5.963449e+00
4.182362e+02,-6.289861e+00
4.182965e+02,-7.200210e+00
4.183568e+02,-9.121730e+00
4.184171e+02,-1.159054e+01
4.184773e+02,-1.295030e+01
4.185376e+02,-1.170359e+01
4.185978e+02,-7.921389e+00
4.186581e+02,-2.606636e+00
4.187184e+02,3.209229e+00
4.187786e+02,8.783195e+00
4.188389e+02,1.337648e+01
4.188992e+02,1.621259e+01
4.189594e+02,1.659264e+01
4.190197e+02,1.431643e+01
4.190800e+02,1.024481e+01
4.191402e+02,5.967610e+00
4.192005e+02,2.787125e+00
4.192607e+02,1.020388e+00
4.193210e+02,3.261774e-01
4.193813e+02,1.507349e-01
4.194415e+02,2.464328e-02
4.195018e+02,-4.042278e-01
4.195621e+02,-1.334027e+00
4.196223e+02,-2.774570e+00
4.196826e+02,-4.339682e+00
4.197429e+02,-5.040754e+00
4.198031e+02,-3.786890e+00
4.198634e+02,-1.093484e+00
4.199236e+02,9.454971e-01
4.199839e+02,1.185589e+00
4.200442e+02,-1.595198e-01
4.201045e+02,-2.445415e+00
4.201647e+02,-5.110444e+00
4.202250e+02,-7.675797e+00
4.202852e+02,-9.751306e+00
4.203455e+02,-1.096790e+01
4.204058e+02,-1.105917e+01
4.204660e+02,-9.961140e+00
4.205263e+02,-7.847917e+00
4.205866e+02,-5.136186e+00
4.206468e+02,-2.351758e+00
4.207071e+02,-3.964258e-02
4.207674e+02,1.417829e+00
4.208276e+02,1.862607e+00
4.208879e+02,1.349321e+00
4.209482e+02,9.773363e-02
4.210084e+02,-1.580753e+00
4.210687e+02,-3.333849e+00
4.211289e+02,-4.855337e+00
4.211892e+02,-5.886650e+00
4.212495e+02,-6.262751e+00
4.213098e+02,-5.946111e+00
4.213700e+02,-5.030858e+00
4.214303e+02,-3.702614e+00
4.214905e+02,-2.153779e+00
4.215508e+02,-5.466083e-01
4.216111e+02,1.013394e+00
4.216713e+02,2.447868e+00
4.217316e+02,3.653117e+00
4.217919e+02,4.494339e+00
4.218521e+02,4.826462e+00
4.219124e+02,4.559700e+00
4.219727e+02,3.726000e+00
4.220329e+02,2.487009e+00
4.220932e+02,1.083688e+00
4.221534e+02,-2.548612e-01
4.222137e+02,-1.330107e+00
4.222740e+02,-2.015726e+00
4.223342e+02,-2.288771e+00
4.223945e+02,-2.259796e+00
4.224548e+02,-2.168874e+00
4.225150e+02,-2.311285e+00
4.225753e+02,-2.978746e+00
4.226356e+02,-4.361614e+00
4.226958e+02,-6.513004e+00
4.227561e+02,-9.259035e+00
4.228163e+02,-1.211984e+01
4.228766e+02,-1.419346e+01
4.229369e+02,-1.438031e+01
4.229972e+02,-1.220116e+01
4.230574e+02,-8.411655e+00
4.231177e+02,-4.521166e+00
4.231779e+02,-1.638576e+00
4.232382e+02,-1.490316e-01
4.232985e+02,1.145520e-01
4.233587e+02,-4.754735e-01
4.234190e+02,-1.526179e+00
4.234793e+02,-2.725372e+00
4.235395e+02,-3.888041e+00
4.235998e+02,-4.957220e+00
4.236601e+02,-6.001219e+00
4.237203e+02,-7.148112e+00
4.237806e+02,-8.497804e+00
4.238409e+02,-1.004047e+01
4.239011e+02,-1.163310e+01
4.239614e+02,-1.303946e+01
4.240216e+02,-1.403689e+01
4.240819e+02,-1.448196e+01
4.241422e+02,-1.437367e+01
4.242025e+02,-1.383183e+01
4.242627e+02,-1.304130e+01
4.243230e+02,-1.215535e+01
4.243832e+02,-1.124223e+01
4.244435e+02,-1.029895e+01
4.245038e+02,-9.299077e+00
4.245640e+02,-8.249234e+00
4.246243e+02,-7.227009e+00
4.246846e+02,-6.363307e+00
4.247448e+02,-5.809887e+00
4.248051e+02,-5.664595e+00
4.248654e+02,-5.901334e+00
4.249256e+02,-6.331056e+00
4.249859e+02,-6.638026e+00
4.250461e+02,-6.502829e+00
4.251064e+02,-5.702561e+00
4.251667e+02,-4.252415e+00
4.252269e+02,-2.436780e+00
4.252872e+02,-7.525873e-01
4.253475e+02,3.606181e-01
4.254077e+02,7.442811e-01
4.254680e+02,5.470460e-01
4.255283e+02,5.036107e-02
4.255885e+02,-5.050486e-01
4.256488e+02,-9.937943e-01
4.257090e+02,-1.397937e+00
4.257693e+02,-1.747931e+00
4.258296e+02,-2.077496e+00
4.258899e+02,-2.395038e+00
4.259501e+02,-2.676417e+00
4.260104e+02,-2.878562e+00
4.260706e+02,-2.962703e+00
4.261309e+02,-2.905349e+00
4.261912e+02,-2.698317e+00
4.262514e+02,-2.328746e+00
4.263117e+02,-1.758420e+00
4.263720e+02,-9.296224e-01
4.264322e+02,2.045110e-01
4.264925e+02,1.631766e+00
4.265528e+02,3.250848e+00
4.266130e+02,4.868408e+00
4.266733e+02,6.242676e+00
4.267336e+02,7.177023e+00
4.267938e+02,7.565346e+00
4.268541e+02,7.441910e+00
4.269143e+02,6.952483e+00
4.269746e+02,6.309093e+00
4.270349e+02,5.701141e+00
4.270952e+02,5.233140e+00
4.271554e+02,4.910656e+00
4.272157e+02,4.663944e+00
4.272759e+02,4.412757e+00
4.273362e+02,4.124537e+00
4.273965e+02,3.836658e+00
4.274567e+02,3.631091e+00
4.275170e+02,3.586333e+00
4.275773e+02,3.729098e+00
4.276375e+02,4.016657e+00
4.276978e+02,4.344807e+00
4.277581e+02,4.597013e+00
4.278183e+02,4.683937e+00
4.278786e+02,4.588889e+00
4.279388e+02,4.358527e+00
4.279991e+02,4.062662e+00
4.280594e+02,3.731076e+00
4.281196e+02,3.324677e+00
4.281799e+02,2.749351e+00
4.282402e+02,1.928810e+00
4.283004e+02,8.747346e-01
4.283607e+02,-2.699735e-01
4.284210e+02,-1.278384e+00
4.284812e+02,-1.902712e+00
4.285415e+02,-1.979549e+00
4.286017e+02,-1.500260e+00
4.286620e+02,-6.195635e-01
4.287223e+02,3.914312e-01
4.287826e+02,1.256848e+00
4.288428e+02,1.766983e+00
4.289031e+02,1.861795e+00
4.289633e+02,1.615186e+00
4.290236e+02,1.177623e+00
4.290839e+02,6.729203e-01
4.291441e+02,1.304931e-01
4.292044e+02,-5.361023e-01
4.292647e+02,-1.464935e+00
4.293249e+02,-2.755358e+00
4.293852e+02,-4.372756e+00
4.294455e+02,-6.140954e+00
4.295057e+02,-7.784851e+00
4.295660e+02,-9.029291e+00
4.296263e+02,-9.691032e+00
4.296865e+02,-9.692695e+00
4.297468e+02,-9.079132e+00
4.298070e+02,-7.975252e+00
4.298673e+02,-6.554105e+00
4.299276e+02,-4.972697e+00
4.299879e+02,-3.347171e+00
4.300481e+02,-1.756050e+00
4.301084e+02,-2.535377e-01
4.301686e+02,1.099424e+00
4.302289e+02,2.226227e+00
4.302892e+02,3.058529e+00
4.303494e+02,3.562356e+00
4.304097e+02,3.776480e+00
4.304700e+02,3.812340e+00
4.305302e+02,3.831488e+00
4.305905e+02,3.966278e+00
4.306508e+02,4.251060e+00
4.307110e+02,4.594580e+00
4.307713e+02,4.807663e+00
4.308315e+02,4.668057e+00
4.308918e+02,3.985086e+00
4.309521e+02,2.691840e+00
4.310123e+02,9.023231e-01
4.310726e+02,-1.066425e+00
4.311329e+02,-2.815558e+00
4.311931e+02,-4.005367e+00
4.312534e+02,-4.522307e+00
4.313137e+02,-4.491707e+00
4.313739e+02,-4.183811e+00
4.314342e+02,-3.865773e+00
4.314944e+02,-3.701179e+00
4.315547e+02,-3.748529e+00
4.316150e+02,-3.981997e+00
4.316753e+02,-4.353926e+00
4.317355e+02,-4.843566e+00
4.317958e+02,-5.473499e+00
4.318560e+02,-6.286529e+00
4.319163e+02,-7.298964e+00
4.319766e+02,-8.459344e+00
4.320368e+02,-9.624364e+00
4.320971e+02,-1.057520e+01
4.321574e+02,-1.109679e+01
4.322176e+02,-1.103185e+01
4.322779e+02,-1.035612e+01
4.323382e+02,-9.179482e+00
4.323984e+02,-7.713472e+00
4.324587e+02,-6.193530e+00
4.325190e+02,-4.816417e+00
4.325792e+02,-3.728891e+00
4.326395e+02,-3.004890e+00
4.326997e+02,-2.657762e+00
4.327600e+02,-2.644064e+00
4.328203e+02,-2.874529e+00
4.328806e+02,-3.221310e+00
4.329408e+02,-3.539894e+00
4.330011e+02,-3.715581e+00
4.330613e+02,-3.682957e+00
4.331216e+02,-3.451599e+00
4.331819e+02,-3.093956e+00
4.332421e+02,-2.720594e+00
4.333024e+02,-2.420876e+00
4.333627e+02,-2.209981e+00
4.334229e+02,-1.999297e+00
4.334832e+02,-1.616491e+00
4.335435e+02,-8.668996e-01
4.336037e+02,4.019227e-01
4.336640e+02,2.220849e+00
4.337242e+02,4.470163e+00
4.337845e+02,6.869590e+00
4.338448e+02,9.060558e+00
4.339050e+02,1.065969e+01
4.339653e+02,1.138369e+01
4.340256e+02,1.114578e+01
4.340858e+02,1.006843e+01
4.341461e+02,8.437226e+00
4.342064e+02,6.580864e+00
4.342666e+02,4.807110e+00
4.343269e+02,3.316199e+00
4.343871e+02,2.195529e+00
4.344474e+02,1.449571e+00
4.345077e+02,1.028234e+00
4.345680e+02,8.563064e-01
4.346282e+02,8.423597e-01
4.346885e+02,8.904884e-01
4.347487e+02,8.889580e-01
4.348090e+02,7.133038e-01
4.348693e+02,2.513402e-01
4.349295e+02,-5.905759e-01
4.349898e+02,-1.861374e+00
4.350501e+02,-3.554059e+00
4.351103e+02,-5.592750e+00
4.351706e+02,-7.824185e+00
4.352309e+02,-1.002488e+01
4.352911e+02,-1.189977e+01
4.353514e+02,-1.316721e+01
4.354117e+02,-1.362837e+01
4.354719e+02,-1.322473e+01
4.355322e+02,-1.205674e+01
4.355924e+02,-1.035049e+01
4.356527e+02,-8.405296e+00
4.357130e+02,-6.500143e+00
4.357733e+02,-4.862867e+00
4.358335e+02,-3.614665e+00
4.358938e+02,-2.763949e+00
4.359540e+02,-2.247861e+00
4.360143e+02,-1.991583e+00
4.360746e+02,-1.969589e+00
4.361348e+02,-2.239621e+00
4.361951e+02,-2.942132e+00
4.362554e+02,-4.233533e+00
4.363156e+02,-6.118801e+00
4.363759e+02,-8.270960e+00
4.364362e+02,-1.003160e+01
4.364964e+02,-1.075565e+01
4.365567e+02,-1.023195e+01
4.366169e+02,-8.679600e+00
4.366772e+02,-6.542235e+00
4.367375e+02,-4.264790e+00
4.367977e+02,-2.256938e+00
4.368580e+02,-8.267668e-01
4.369183e+02,-1.263941e-01
4.369785e+02,-1.297896e-01
4.370388e+02,-6.127239e-01
4.370991e+02,-1.241697e+00
4.371593e+02,-1.674570e+00
4.372196e+02,-1.703901e+00
4.372798e+02,-1.286020e+00
4.373401e+02,-5.260184e-01
4.374004e+02,3.865868e-01
4.374607e+02,1.226239e+00
4.375209e+02,1.787223e+00
4.375812e+02,1.940826e+00
4.376414e+02,1.644272e+00
4.377017e+02,9.583387e-01
4.377620e+02,2.062978e-02
4.378222e+02,-9.681074e-01
4.378825e+02,-1.801349e+00
4.379428e+02,-2.315335e+00
4.380030e+02,-2.412667e+00
4.380633e+02,-2.091618e+00
4.381236e+02,-1.436057e+00
4.381838e+02,-5.965868e-01
4.382441e+02,2.650703e-01
4.383044e+02,1.007014e+00
4.383646e+02,1.544629e+00
4.384249e+02,1.873812e+00
4.384851e+02,2.068455e+00
4.385454e+02,2.254789e+00
4.386057e+02,2.554450e+00
4.386660e+02,3.049019e+00
4.387262e+02,3.739947e+00
4.387865e+02,4.552696e+00
4.388467e+02,5.347932e+00
4.389070e+02,5.965595e+00
4.389673e+02,6.268616e+00
4.390275e+02,6.184640e+00
4.390878e+02,5.751666e+00
4.391481e+02,5.117883e+00
4.392083e+02,4.490959e+00
4.392686e+02,4.032833e+00
4.393289e+02,3.807761e+00
4.393891e+02,3.759558e+00
4.394494e+02,3.754167e+00
4.395096e+02,3.621293e+00
4.395699e+02,3.220132e+00
4.396302e+02,2.489938e+00
4.396904e+02,1.467240e+00
4.397507e+02,2.753260e-01
4.398110e+02,-9.257208e-01
4.398712e+02,-1.974165e+00
4.399315e+02,-2.759365e+00
4.399918e+02,-3.227122e+00
4.400520e+02,-3.379573e+00
4.401123e+02,-3.263625e+00
4.401725e+02,-2.960659e+00
4.402328e+02,-2.565318e+00
4.402931e+02,-2.154823e+00
4.403534e+02,-1.781377e+00
4.404136e+02,-1.464553e+00
4.404739e+02,-1.198621e+00
4.405341e+02,-9.590712e-01
4.405944e+02,-7.054130e-01
4.406547e+02,-3.857409e-01
4.407149e+02,6.084918e-02
4.407752e+02,6.812840e-01
4.408355e+02,1.489150e+00
4.408957e+02,2.444147e+00
4.409560e+02,3.452302e+00
4.410163e+02,4.373419e+00
4.410765e+02,5.046955e+00
4.411368e+02,5.344009e+00
4.411971e+02,5.187050e+00
4.412573e+02,4.579658e+00
4.413176e+02,3.598871e+00
4.413778e+02,2.387676e+00
4.414381e+02,1.114356e+00
4.414984e+02,-7.150814e-02
4.415587e+02,-1.051720e+00
4.416189e+02,-1.765250e+00
4.416792e+02,-2.193142e+00
4.417394e+02,-2.327437e+00
4.417997e+02,-2.135863e+00
4.418600e+02,-1.549635e+00
4.419202e+02,-4.957680e-01
4.419805e+02,1.021075e+00
4.420408e+02,2.842721e+00
4.421010e+02,4.662963e+00
4.421613e+02,6.167372e+00
4.422216e+02,7.145058e+00
4.422818e+02,7.553187e+00
4.423421e+02,7.475470e+00
4.424023e+02,7.052988e+00
4.424626e+02,6.431581e+00
4.425229e+02,5.723935e+00
4.425831e+02,4.998005e+00
4.426434e+02,4.256294e+00
4.427037e+02,3.445410e+00
4.427639e+02,2.480313e+00
4.428242e+02,1.295250e+00
4.428845e+02,-1.089870e-01
4.429447e+02,-1.624786e+00
4.430050e+02,-3.055412e+00
4.430652e+02,-4.138751e+00
4.431255e+02,-4.639097e+00
4.431858e+02,-4.433580e+00
4.432461e+02,-3.550390e+00
4.433063e+02,-2.174855e+00
4.433666e+02,-6.010665e-01
4.434268e+02,7.772828e-01
4.434871e+02,1.567852e+00
4.435474e+02,1.474394e+00
4.436076e+02,4.459945e-01
4.436679e+02,-1.226187e+00
4.437282e+02,-2.984622e+00
4.437884e+02,-4.271056e+00
4.438487e+02,-4.806425e+00
4.439090e+02,-4.600152e+00
4.439692e+02,-3.862470e+00
4.440295e+02,-2.857356e+00
4.440898e+02,-1.840307e+00
4.441500e+02,-9.964481e-01
4.442103e+02,-4.169030e-01
4.442705e+02,-1.038365e-01
4.443308e+02,2.923040e-02
4.443911e+02,1.187483e-01
4.444514e+02,3.021945e-01
4.445116e+02,6.417409e-01
4.445719e+02,1.094712e+00
4.446321e+02,1.522436e+00
4.446924e+02,1.762338e+00
4.447527e+02,1.682374e+00
4.448129e+02,1.237315e+00
4.448732e+02,4.843173e-01
4.449335e+02,-4.233050e-01
4.449937e+02,-1.278347e+00
4.450540e+02,-1.891541e+00
4.451143e+02,-2.133913e+00
4.451745e+02,-1.991077e+00
4.452348e+02,-1.550310e+00
4.452950e+02,-9.637508e-01
4.453553e+02,-3.784028e-01
4.454156e+02,1.001773e-01
4.454758e+02,4.187029e-01
4.455361e+02,5.709215e-01
4.455964e+02,5.719787e-01
4.456566e+02,4.380453e-01
4.457169e+02,1.752808e-01
4.457772e+02,-2.152885e-01
4.458374e+02,-7.246233e-01
4.458977e+02,-1.323517e+00
4.459579e+02,-1.950873e+00
4.460182e+02,-2.523527e+00
4.460785e+02,-2.957231e+00
4.461388e+02,-3.183696e+00
4.461990e+02,-3.181870e+00
4.462593e+02,-2.988533e+00
4.463195e+02,-2.701024e+00
4.463798e+02,-2.440186e+00
4.464401e+02,-2.318939e+00
4.465003e+02,-2.410107e+00
4.465606e+02,-2.732965e+00
4.466209e+02,-3.264058e+00
4.466811e+02,-3.945115e+00
4.467414e+02,-4.693959e+00
4.468017e+02,-5.392867e+00
4.468619e+02,-5.905793e+00
4.469222e+02,-6.112451e+00
4.469825e+02,-5.935993e+00
4.470427e+02,-5.379233e+00
4.471030e+02,-4.516078e+00
4.471632e+02,-3.470160e+00
4.472235e+02,-2.376360e+00
4.472838e+02,-1.367675e+00
4.473441e+02,-5.646763e-01
4.474043e+02,-4.912141e-02
4.474646e+02,1.394026e-01
4.475248e+02,1.821692e-02
4.475851e+02,-3.453365e-01
4.476454e+02,-8.405508e-01
4.477056e+02,-1.332892e+00
4.477659e+02,-1.688769e+00
4.478262e+02,-1.777976e+00
4.478864e+02,-1.511017e+00
4.479467e+02,-8.662004e-01
4.480070e+02,8.905332e-02
4.480672e+02,1.205293e+00
4.481275e+02,2.281413e+00
4.481877e+02,3.103723e+00
4.482480e+02,3.516985e+00
4.483083e+02,3.447215e+00
4.483685e+02,2.931390e+00
4.484288e+02,2.103369e+00
4.484891e+02,1.177566e+00
4.485493e+02,3.824881e-01
4.486096e+02,-1.195498e-01
4.486699e+02,-2.705575e-01
4.487301e+02,-1.436982e-01
4.487904e+02,1.007744e-01
4.488506e+02,2.687346e-01
4.489109e+02,2.233200e-01
4.489712e+02,-7.789658e-02
4.490315e+02,-5.864317e-01
4.490917e+02,-1.204574e+00
4.491520e+02,-1.826445e+00
4.492122e+02,-2.366829e+00
4.492725e+02,-2.776342e+00
4.493328e+02,-3.025134e+00
4.493930e+02,-3.092511e+00
4.494533e+02,-2.960698e+00
4.495136e+02,-2.620542e+00
4.495738e+02,-2.088818e+00
4.496341e+02,-1.418650e+00
4.496944e+02,-7.015746e-01
4.497546e+02,-4.046270e-02
4.498149e+02,4.832886e-01
4.498752e+02,8.336196e-01
4.499354e+02,1.035874e+00
4.499957e+02,1.164652e+00
4.500559e+02,1.315808e+00
4.501162e+02,1.560074e+00
4.501765e+02,1.918948e+00
4.502368e+02,2.350034e+00
4.502970e+02,2.768009e+00
4.503573e+02,3.069479e+00
4.504175e+02,3.174226e+00
4.504778e+02,3.050370e+00
4.505381e+02,2.713712e+00
4.505983e+02,2.216326e+00
4.506586e+02,1.626887e+00
4.507189e+02,1.028344e+00
4.507791e+02,5.085254e-01
4.508394e+02,1.647404e-01
4.508997e+02,9.969705e-02
