4.159462e+02,-1.255066e-01
4.159763e+02,-1.482742e-01
4.160065e+02,-1.801224e-01
4.160366e+02,-2.990793e-01
4.160667e+02,-5.350302e-01
4.160969e+02,-9.678991e-01
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,-6.567605e-01
4.163379e+02,6.000000e+00
4.163680e+02,6.000000e+00
4.163982e+02,6.000000e+00
4.164283e+02,6.000000e+00
4.164584e+02,6.000000e+00
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,1.967684e+00
4.166392e+02,9.357556e-01
4.166694e+02,7.908895e-01
4.166995e+02,7.579937e-01
4.167296e+02,7.765803e-01
4.167598e+02,8.308175e-01
4.167899e+02,9.114817e-01
4.168200e+02,9.851892e-01
4.168502e+02,9.471558e-01
4.168803e+02,6.378714e-01
4.169104e+02,-1.704406e-01
4.169406e+02,6.000000e+00
4.169707e+02,6.000000e+00
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,6.000000e+00
4.173925e+02,6.000000e+00
4.174227e+02,1.005186e+00
4.174528e+02,6.477926e-01
4.174829e+02,4.390998e-01
4.175131e+02,2.757799e-01
4.175432e+02,1.292009e-01
4.175733e+02,-1.054552e-02
4.176035e+02,-1.440534e-01
4.176336e+02,-2.656335e-01
4.176637e+02,-3.628864e-01
4.176939e+02,-4.193569e-01
4.177240e+02,-4.180112e-01
4.177541e+02,-3.435213e-01
4.177843e+02,-1.574017e-01
4.178144e+02,4.956422e-01
4.178445e+02,6.000000e+00
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,1.599344e+00
4.180555e+02,3.993845e-01
4.180856e+02,2.137443e-01
4.181157e+02,1.136073e-01
4.181458e+02,3.300132e-02
4.181760e+02,-4.760020e-02
4.182061e+02,-1.335816e-01
4.182362e+02,-2.066051e-01
4.182664e+02,-1.284083e-01
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,-1.320805e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,6.000000e+00
4.187184e+02,6.000000e+00
4.187485e+02,-1.241869e-01
4.187786e+02,6.000000e+00
4.188087e+02,6.000000e+00
4.188389e+02,6.000000e+00
4.188690e+02,6.000000e+00
4.188992e+02,6.000000e+00
4.189293e+02,6.000000e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,6.000000e+00
4.190800e+02,6.000000e+00
4.191101e+02,6.000000e+00
4.191402e+02,6.000000e+00
4.191703e+02,6.000000e+00
4.192005e+02,6.000000e+00
4.192306e+02,6.000000e+00
4.192607e+02,-5.049583e-01
4.192909e+02,-1.754992e-02
4.193210e+02,2.639247e-01
4.193511e+02,4.122680e-01
4.193813e+02,4.385370e-01
4.194114e+02,3.902218e-01
4.194415e+02,3.203054e-01
4.194717e+02,2.589079e-01
4.195018e+02,2.225882e-01
4.195319e+02,2.304339e-01
4.195621e+02,3.190143e-01
4.195922e+02,6.167651e-01
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,-7.309371e-01
4.198333e+02,-1.147695e-01
4.198634e+02,7.705367e-01
4.198935e+02,6.000000e+00
4.199236e+02,6.000000e+00
4.199538e+02,6.000000e+00
4.199839e+02,6.000000e+00
4.200140e+02,-1.301030e+00
4.200442e+02,-6.481881e-01
4.200743e+02,-4.074602e-01
4.201045e+02,-2.467491e-01
4.201346e+02,-1.039034e-01
4.201647e+02,5.884442e-02
4.201949e+02,2.875235e-01
4.202250e+02,7.068243e-01
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,6.000000e+00
4.205564e+02,6.000000e+00
4.205866e+02,6.000000e+00
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,6.000000e+00
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,-1.268598e+00
4.207975e+02,-3.930025e-01
4.208276e+02,3.067939e-01
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,6.000000e+00
4.209783e+02,6.000000e+00
4.210084e+02,6.000000e+00
4.210385e+02,-9.143518e-01
4.210687e+02,-7.647409e-01
4.210988e+02,-9.427332e-01
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,6.000000e+00
4.212193e+02,6.000000e+00
4.212495e+02,6.000000e+00
4.212796e+02,4.864587e-01
4.213098e+02,2.919458e-01
4.213399e+02,3.139509e-01
4.213700e+02,4.561268e-01
4.214001e+02,7.203293e-01
4.214303e+02,1.433150e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,6.000000e+00
4.217919e+02,6.000000e+00
4.218220e+02,3.095893e-01
4.218521e+02,-1.120204e-01
4.218823e+02,-3.020515e-01
4.219124e+02,-2.682256e-01
4.219425e+02,-4.241090e-03
4.219727e+02,5.914053e-01
4.220028e+02,6.000000e+00
4.220329e+02,6.000000e+00
4.220630e+02,6.000000e+00
4.220932e+02,6.000000e+00
4.221233e+02,6.000000e+00
4.221534e+02,7.656627e-01
4.221836e+02,3.698499e-01
4.222137e+02,1.606395e-01
4.222438e+02,1.648395e-02
4.222740e+02,-9.886339e-02
4.223041e+02,-2.020980e-01
4.223342e+02,-2.985583e-01
4.223644e+02,-3.720319e-01
4.223945e+02,-3.461751e-01
4.224246e+02,-8.339825e-02
4.224548e+02,4.618042e-01
4.224849e+02,1.221570e+00
4.225150e+02,1.174187e+00
4.225452e+02,7.252036e-01
4.225753e+02,4.387974e-01
4.226054e+02,2.367741e-01
4.226356e+02,7.688765e-02
4.226657e+02,-5.781430e-02
4.226958e+02,-1.741813e-01
4.227260e+02,-2.688308e-01
4.227561e+02,-3.253160e-01
4.227862e+02,-3.242405e-01
4.228163e+02,-2.739383e-01
4.228465e+02,-2.163867e-01
4.228766e+02,-1.812201e-01
4.229067e+02,-1.696961e-01
4.229369e+02,-1.711579e-01
4.229670e+02,-1.775575e-01
4.229972e+02,-1.862846e-01
4.230273e+02,-1.993038e-01
4.230574e+02,-2.211188e-01
4.230876e+02,-2.574584e-01
4.231177e+02,-3.136283e-01
4.231478e+02,-3.944059e-01
4.231779e+02,-5.042913e-01
4.232081e+02,-6.527497e-01
4.232382e+02,-8.675694e-01
4.232683e+02,-1.294523e+00
4.232985e+02,6.000000e+00
4.233286e+02,6.000000e+00
4.233587e+02,6.000000e+00
4.233889e+02,6.000000e+00
4.234190e+02,6.000000e+00
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,5.853781e-01
4.239011e+02,6.000000e+00
4.239312e+02,6.000000e+00
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-7.175939e-01
4.242326e+02,2.916370e-01
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,6.000000e+00
4.243832e+02,-1.963571e+00
4.244134e+02,-1.051636e+00
4.244435e+02,-9.162354e-01
4.244736e+02,-1.176456e+00
4.245038e+02,6.000000e+00
4.245339e+02,6.000000e+00
4.245640e+02,6.000000e+00
4.245941e+02,6.000000e+00
4.246243e+02,6.000000e+00
4.246544e+02,1.024237e+00
4.246846e+02,4.359497e-01
4.247147e+02,-7.795851e-02
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,1.380155e+00
4.248352e+02,9.030836e-01
4.248654e+02,9.221788e-01
4.248955e+02,1.454873e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,6.000000e+00
4.250763e+02,6.000000e+00
4.251064e+02,6.000000e+00
4.251365e+02,-9.020671e-01
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,-6.750610e-01
4.253475e+02,-3.679920e-01
4.253776e+02,-2.731728e-01
4.254077e+02,-2.862756e-01
4.254379e+02,-4.073715e-01
4.254680e+02,-7.161850e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,6.000000e+00
4.256187e+02,6.000000e+00
4.256488e+02,6.000000e+00
4.256789e+02,6.000000e+00
4.257090e+02,6.000000e+00
4.257392e+02,6.000000e+00
4.257693e+02,6.000000e+00
4.257994e+02,9.555326e-01
4.258296e+02,4.955638e-01
4.258597e+02,4.215198e-01
4.258899e+02,4.286278e-01
4.259200e+02,4.762451e-01
