4.068161e+02,6.000000e+00
4.068463e+02,6.000000e+00
4.068764e+02,6.000000e+00
4.069065e+02,6.000000e+00
4.069366e+02,6.000000e+00
4.069668e+02,6.000000e+00
4.069969e+02,6.000000e+00
4.070270e+02,6.000000e+00
4.070572e+02,6.000000e+00
4.070873e+02,6.000000e+00
4.071174e+02,6.000000e+00
4.071476e+02,6.000000e+00
4.071777e+02,6.000000e+00
4.072078e+02,6.000000e+00
4.072379e+02,6.000000e+00
4.072681e+02,6.000000e+00
4.072982e+02,6.000000e+00
4.073284e+02,-5.638779e-01
4.073585e+02,-2.375610e-01
4.073886e+02,-1.327766e-01
4.074188e+02,-3.833804e-02
4.074489e+02,1.840047e-01
4.074790e+02,6.000000e+00
4.075092e+02,6.000000e+00
4.075393e+02,6.000000e+00
4.075694e+02,6.000000e+00
4.075995e+02,6.000000e+00
4.076297e+02,-1.948857e+00
4.076598e+02,-1.835891e+00
4.076899e+02,6.000000e+00
4.077201e+02,6.000000e+00
4.077502e+02,6.000000e+00
4.077803e+02,-9.927385e-01
4.078105e+02,-1.944175e-01
4.078406e+02,6.001787e-01
4.078707e+02,6.000000e+00
4.079009e+02,6.000000e+00
4.079310e+02,6.000000e+00
4.079611e+02,6.000000e+00
4.079913e+02,6.000000e+00
4.080214e+02,6.000000e+00
4.080515e+02,6.000000e+00
4.080817e+02,6.000000e+00
4.081118e+02,6.000000e+00
4.081419e+02,6.000000e+00
4.081721e+02,6.000000e+00
4.082022e+02,6.000000e+00
4.082323e+02,1.316891e+00
4.082625e+02,-9.573569e-02
4.082926e+02,6.000000e+00
4.083227e+02,6.000000e+00
4.083528e+02,6.000000e+00
4.083830e+02,6.000000e+00
4.084131e+02,6.000000e+00
4.084432e+02,6.000000e+00
4.084734e+02,-9.436108e-01
4.085035e+02,-1.556289e-01
4.085337e+02,6.013204e-01
4.085638e+02,6.000000e+00
4.085939e+02,6.000000e+00
4.086241e+02,6.000000e+00
4.086542e+02,6.000000e+00
4.086843e+02,6.000000e+00
4.087144e+02,6.000000e+00
4.087446e+02,6.000000e+00
4.087747e+02,6.000000e+00
4.088048e+02,6.000000e+00
4.088350e+02,6.000000e+00
4.088651e+02,6.000000e+00
4.088952e+02,6.000000e+00
4.089254e+02,6.000000e+00
4.089555e+02,6.000000e+00
4.089856e+02,1.177566e+00
4.090158e+02,4.565046e-01
4.090459e+02,1.962768e-01
4.090760e+02,7.750616e-02
4.091062e+02,4.100973e-02
4.091363e+02,4.796559e-02
4.091664e+02,7.373194e-02
4.091966e+02,1.054730e-01
4.092267e+02,1.384536e-01
4.092568e+02,1.712642e-01
4.092870e+02,2.030179e-01
4.093171e+02,2.304736e-01
4.093472e+02,2.387799e-01
4.093773e+02,1.738108e-01
4.094075e+02,-2.461872e-01
4.094376e+02,6.000000e+00
4.094677e+02,6.000000e+00
4.094979e+02,6.000000e+00
4.095280e+02,6.000000e+00
4.095581e+02,6.000000e+00
4.095883e+02,6.000000e+00
4.096184e+02,6.000000e+00
4.096485e+02,-2.066891e+00
4.096787e+02,-1.574075e+00
4.097088e+02,6.000000e+00
4.097390e+02,6.000000e+00
4.097691e+02,6.000000e+00
4.097992e+02,6.000000e+00
4.098293e+02,6.000000e+00
4.098595e+02,6.000000e+00
4.098896e+02,6.000000e+00
4.099197e+02,6.000000e+00
4.099499e+02,6.000000e+00
4.099800e+02,6.000000e+00
4.100101e+02,6.000000e+00
4.100403e+02,6.000000e+00
4.100704e+02,6.000000e+00
4.101005e+02,6.000000e+00
4.101306e+02,6.027763e-01
4.101608e+02,-3.131836e-01
4.101909e+02,6.000000e+00
4.102211e+02,1.238367e+00
4.102512e+02,5.026962e-01
4.102813e+02,2.987386e-01
4.103115e+02,1.691244e-01
4.103416e+02,5.984371e-02
4.103717e+02,-4.591988e-02
4.104019e+02,-1.497300e-01
4.104320e+02,-2.369156e-01
4.104621e+02,-2.749479e-01
4.104922e+02,-2.376291e-01
4.105224e+02,-1.307946e-01
4.105525e+02,1.783001e-02
4.105826e+02,1.863743e-01
4.106128e+02,3.627496e-01
4.106429e+02,5.372097e-01
4.106730e+02,6.952364e-01
4.107032e+02,8.091688e-01
4.107333e+02,8.534372e-01
4.107634e+02,8.321072e-01
4.107936e+02,7.817852e-01
4.108237e+02,7.372185e-01
4.108538e+02,7.152001e-01
4.108840e+02,7.164521e-01
4.109141e+02,7.298961e-01
4.109442e+02,7.422863e-01
4.109744e+02,7.539847e-01
4.110045e+02,8.168748e-01
4.110346e+02,6.000000e+00
4.110648e+02,2.973616e-01
4.110949e+02,3.852814e-01
4.111250e+02,3.979022e-01
4.111552e+02,3.980599e-01
4.111853e+02,3.947936e-01
4.112154e+02,3.892829e-01
4.112455e+02,3.811561e-01
4.112757e+02,3.706878e-01
4.113058e+02,3.607045e-01
4.113359e+02,3.580092e-01
4.113661e+02,3.759397e-01
4.113962e+02,4.331619e-01
4.114264e+02,5.061683e-01
4.114565e+02,2.980212e-01
4.114866e+02,-2.520866e-01
4.115168e+02,-7.565778e-01
4.115469e+02,-1.177710e+00
4.115770e+02,-1.618983e+00
4.116071e+02,-2.625037e+00
4.116373e+02,6.000000e+00
4.116674e+02,6.000000e+00
4.116975e+02,6.000000e+00
4.117277e+02,6.000000e+00
4.117578e+02,7.559747e-02
4.117879e+02,1.626657e-02
4.118181e+02,6.474379e-02
4.118482e+02,1.571987e-01
4.118783e+02,2.903357e-01
4.119085e+02,4.911070e-01
4.119386e+02,8.690375e-01
4.119687e+02,6.000000e+00
4.119989e+02,6.000000e+00
4.120290e+02,6.000000e+00
4.120591e+02,6.000000e+00
4.120893e+02,6.000000e+00
4.121194e+02,6.000000e+00
4.121495e+02,6.000000e+00
4.121797e+02,6.000000e+00
4.122098e+02,6.000000e+00
4.122399e+02,6.000000e+00
4.122701e+02,6.000000e+00
4.123002e+02,6.000000e+00
4.123303e+02,6.000000e+00
4.123604e+02,6.000000e+00
4.123906e+02,6.000000e+00
4.124207e+02,6.000000e+00
4.124508e+02,6.000000e+00
4.124810e+02,1.157618e+00
4.125111e+02,2.196525e-01
4.125412e+02,-7.539769e-02
4.125714e+02,-2.626570e-01
4.126015e+02,-4.279956e-01
4.126317e+02,-6.349146e-01
4.126618e+02,-1.060544e+00
4.126919e+02,6.000000e+00
4.127220e+02,6.000000e+00
4.127522e+02,6.000000e+00
4.127823e+02,6.000000e+00
4.128124e+02,6.000000e+00
4.128426e+02,6.000000e+00
4.128727e+02,6.000000e+00
4.129028e+02,6.000000e+00
4.129330e+02,6.000000e+00
4.129631e+02,2.089189e-01
4.129932e+02,4.472285e-01
4.130233e+02,4.829376e-01
4.130535e+02,4.639407e-01
4.130836e+02,4.369516e-01
4.131138e+02,4.121075e-01
4.131439e+02,3.843092e-01
4.131740e+02,3.424270e-01
4.132042e+02,2.793730e-01
4.132343e+02,2.060703e-01
4.132644e+02,1.720028e-01
4.132946e+02,3.029328e-01
4.133247e+02,6.000000e+00
4.133548e+02,6.000000e+00
4.133849e+02,6.000000e+00
4.134151e+02,6.000000e+00
4.134452e+02,6.000000e+00
4.134753e+02,6.000000e+00
4.135055e+02,6.000000e+00
4.135356e+02,6.000000e+00
4.135657e+02,-8.296496e-01
4.135959e+02,-2.908016e-01
4.136260e+02,1.244638e-01
4.136561e+02,6.384941e-01
4.136863e+02,6.000000e+00
4.137164e+02,6.000000e+00
4.137465e+02,6.000000e+00
4.137767e+02,6.000000e+00
4.138068e+02,6.000000e+00
4.138369e+02,7.827772e-01
4.138671e+02,6.000000e+00
4.138972e+02,1.990663e+00
4.139273e+02,1.038862e+00
4.139575e+02,8.232200e-01
4.139876e+02,7.008643e-01
4.140177e+02,6.117212e-01
4.140479e+02,5.358089e-01
4.140780e+02,4.647724e-01
4.141081e+02,3.950427e-01
4.141382e+02,3.227331e-01
4.141684e+02,2.389368e-01
4.141985e+02,1.093909e-01
4.142286e+02,-5.282509e-01
4.142588e+02,1.047848e+00
4.142889e+02,4.396473e-01
4.143191e+02,3.184744e-01
4.143492e+02,2.403520e-01
4.143793e+02,1.602292e-01
4.144095e+02,4.587789e-02
4.144396e+02,-1.727856e-01
4.144697e+02,-1.211640e+00
4.144998e+02,6.000000e+00
4.145300e+02,6.000000e+00
4.145601e+02,6.000000e+00
4.145902e+02,7.170871e-01
4.146204e+02,1.329906e-01
4.146505e+02,-3.719149e-01
4.146806e+02,-1.205523e+00
4.147108e+02,6.000000e+00
4.147409e+02,6.000000e+00
4.147710e+02,-1.169521e+00
4.148012e+02,-5.667442e-01
4.148313e+02,-2.130061e-01
4.148614e+02,1.113293e-01
4.148916e+02,5.834420e-01
4.149217e+02,6.000000e+00
4.149518e+02,6.000000e+00
4.149820e+02,6.000000e+00
4.150121e+02,6.000000e+00
4.150422e+02,6.000000e+00
4.150724e+02,6.000000e+00
4.151025e+02,6.000000e+00
4.151326e+02,-6.087183e-02
4.151628e+02,6.000000e+00
4.151929e+02,6.000000e+00
4.152230e+02,6.000000e+00
4.152531e+02,6.000000e+00
4.152833e+02,6.000000e+00
4.153134e+02,6.000000e+00
4.153435e+02,6.000000e+00
4.153737e+02,6.000000e+00
4.154038e+02,6.000000e+00
4.154339e+02,6.000000e+00
4.154641e+02,6.000000e+00
4.154942e+02,6.000000e+00
4.155244e+02,6.000000e+00
4.155545e+02,6.000000e+00
4.155846e+02,6.000000e+00
4.156147e+02,-3.170388e+00
4.156449e+02,-9.630253e-01
4.156750e+02,-6.396044e-01
4.157051e+02,-4.341712e-01
4.157353e+02,-2.723745e-01
4.157654e+02,-1.271776e-01
4.157955e+02,1.588220e-02
4.158257e+02,1.689061e-01
4.158558e+02,3.429603e-01
4.158859e+02,5.316261e-01
4.159160e+02,6.443486e-01
4.159462e+02,5.239267e-01
4.159763e+02,3.237422e-01
4.160065e+02,2.800246e-01
4.160366e+02,6.926759e-01
4.160667e+02,6.000000e+00
4.160969e+02,6.000000e+00
4.161270e+02,-1.174571e+00
4.161571e+02,-6.398278e-01
4.161873e+02,-4.806210e-01
4.162174e+02,-4.116334e-01
4.162475e+02,-4.026683e-01
4.162776e+02,-4.700179e-01
4.163078e+02,-7.073176e-01
4.163379e+02,6.000000e+00
4.163680e+02,6.000000e+00
4.163982e+02,6.000000e+00
4.164283e+02,6.000000e+00
4.164584e+02,6.000000e+00
4.164886e+02,5.258786e-01
4.165187e+02,3.005564e-01
4.165488e+02,2.614084e-01
4.165790e+02,2.935767e-01
4.166091e+02,3.699973e-01
4.166392e+02,4.933694e-01
4.166694e+02,6.967624e-01
4.166995e+02,1.152954e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,5.477055e-03
4.169707e+02,1.258433e+00
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,5.050517e-01
4.172720e+02,3.658794e-01
4.173022e+02,4.475721e-01
4.173323e+02,7.119282e-01
4.173624e+02,2.741735e+00
4.173925e+02,6.000000e+00
4.174227e+02,6.000000e+00
4.174528e+02,6.000000e+00
4.174829e+02,6.000000e+00
4.175131e+02,6.000000e+00
4.175432e+02,6.000000e+00
4.175733e+02,4.566967e-01
4.176035e+02,2.671243e-02
4.176336e+02,-2.167458e-01
4.176637e+02,-3.746701e-01
4.176939e+02,-4.670506e-01
4.177240e+02,-4.966818e-01
4.177541e+02,-4.668372e-01
4.177843e+02,-3.789827e-01
4.178144e+02,-2.071686e-01
4.178445e+02,3.291305e-01
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,1.335554e+00
4.180253e+02,2.804562e-01
4.180555e+02,1.330566e-01
4.180856e+02,7.249098e-02
4.181157e+02,3.543911e-02
4.181458e+02,8.128424e-04
4.181760e+02,-4.466700e-02
4.182061e+02,-1.152311e-01
4.182362e+02,-2.262900e-01
4.182664e+02,-3.576352e-01
4.182965e+02,-3.495056e-01
4.183266e+02,-1.438110e-01
4.183568e+02,3.759888e-02
4.183869e+02,1.245408e-01
4.184171e+02,1.233663e-01
4.184472e+02,3.155197e-02
4.184773e+02,-1.806159e-01
4.185074e+02,-6.469848e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,6.000000e+00
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,-9.596725e-01
4.188087e+02,-4.697172e-01
4.188389e+02,-2.544493e-01
4.188690e+02,-1.325956e-01
4.188992e+02,-5.728157e-02
4.189293e+02,-4.488324e-03
4.189594e+02,4.105901e-02
4.189896e+02,8.939158e-02
4.190197e+02,1.468054e-01
4.190498e+02,2.156466e-01
4.190800e+02,2.922617e-01
4.191101e+02,3.600107e-01
4.191402e+02,3.826338e-01
4.191703e+02,3.082353e-01
4.192005e+02,8.697934e-02
4.192306e+02,-5.280871e-01
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,1.510798e+00
4.193511e+02,5.188373e-01
4.193813e+02,2.711593e-01
4.194114e+02,1.310386e-01
4.194415e+02,4.452764e-02
4.194717e+02,3.915557e-04
4.195018e+02,5.808164e-03
4.195319e+02,9.522367e-02
4.195621e+02,4.135665e-01
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,-1.152172e+00
4.198333e+02,-7.037470e-01
4.198634e+02,-4.922031e-01
4.198935e+02,-3.908113e-01
4.199236e+02,-3.845382e-01
4.199538e+02,-4.922752e-01
4.199839e+02,-8.176047e-01
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,6.000000e+00
4.201949e+02,6.000000e+00
4.202250e+02,6.000000e+00
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,1.022437e+00
4.204359e+02,4.458855e-01
4.204660e+02,1.494074e-01
4.204962e+02,-5.869120e-02
4.205263e+02,-1.977154e-01
4.205564e+02,-2.757187e-01
4.205866e+02,-3.133723e-01
4.206167e+02,-3.339993e-01
4.206468e+02,-3.533485e-01
4.206770e+02,-3.827945e-01
4.207071e+02,-4.434053e-01
4.207372e+02,-6.255670e-01
4.207674e+02,6.000000e+00
4.207975e+02,6.000000e+00
4.208276e+02,5.557247e-01
4.208578e+02,4.091212e-01
4.208879e+02,4.334044e-01
4.209180e+02,5.226240e-01
4.209482e+02,6.259571e-01
4.209783e+02,5.001242e-01
4.210084e+02,-1.232494e+00
4.210385e+02,6.000000e+00
4.210687e+02,6.000000e+00
4.210988e+02,6.000000e+00
4.211289e+02,-1.117881e+00
4.211591e+02,-4.598983e-01
4.211892e+02,-2.444227e-01
4.212193e+02,-1.332812e-01
4.212495e+02,-6.143714e-02
4.212796e+02,1.504847e-02
4.213098e+02,1.341123e-01
4.213399e+02,3.121936e-01
4.213700e+02,5.628948e-01
4.214001e+02,9.877219e-01
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,9.351780e-01
4.217919e+02,5.796698e-01
4.218220e+02,3.099434e-01
4.218521e+02,6.171734e-02
4.218823e+02,-1.240887e-01
4.219124e+02,-1.644822e-01
4.219425e+02,-3.950002e-02
4.219727e+02,2.492453e-01
4.220028e+02,1.192738e+00
4.220329e+02,6.000000e+00
4.220630e+02,6.000000e+00
4.220932e+02,6.000000e+00
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,6.000000e+00
4.222137e+02,6.000000e+00
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,6.000000e+00
4.224548e+02,6.000000e+00
4.224849e+02,6.000000e+00
4.225150e+02,6.000000e+00
4.225452e+02,6.000000e+00
4.225753e+02,6.000000e+00
4.226054e+02,6.000000e+00
4.226356e+02,6.000000e+00
4.226657e+02,6.000000e+00
4.226958e+02,6.000000e+00
4.227260e+02,6.000000e+00
4.227561e+02,6.000000e+00
4.227862e+02,7.805753e-01
4.228163e+02,1.734765e-01
4.228465e+02,9.780668e-02
4.228766e+02,1.250435e-01
4.229067e+02,1.720143e-01
4.229369e+02,2.132579e-01
4.229670e+02,2.483896e-01
4.229972e+02,2.855949e-01
4.230273e+02,3.334790e-01
4.230574e+02,3.991362e-01
4.230876e+02,4.911432e-01
4.231177e+02,6.332736e-01
4.231478e+02,9.417890e-01
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-1.049794e+00
4.233286e+02,-5.721537e-01
4.233587e+02,-2.921567e-01
4.233889e+02,-7.526961e-03
4.234190e+02,3.338115e-01
4.234491e+02,8.336340e-01
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,2.287910e+00
4.235998e+02,6.112874e-01
4.236299e+02,2.674314e-03
4.236601e+02,-1.340825e+00
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,-2.572457e-01
4.239011e+02,3.110099e-01
4.239312e+02,6.252501e-01
4.239614e+02,7.450994e-01
4.239915e+02,7.054064e-01
4.240216e+02,5.999473e-01
4.240518e+02,4.894711e-01
4.240819e+02,3.977737e-01
4.241120e+02,3.413121e-01
4.241422e+02,3.663818e-01
4.241723e+02,6.000000e+00
4.242025e+02,-4.611295e-01
4.242326e+02,-2.378768e-01
4.242627e+02,-2.326907e-01
4.242928e+02,-2.840668e-01
4.243230e+02,-4.056966e-01
4.243531e+02,-6.974218e-01
4.243832e+02,6.000000e+00
4.244134e+02,6.000000e+00
4.244435e+02,6.000000e+00
4.244736e+02,6.000000e+00
4.245038e+02,-6.285529e-01
4.245339e+02,2.360200e-01
4.245640e+02,6.000000e+00
4.245941e+02,6.000000e+00
4.246243e+02,6.000000e+00
4.246544e+02,6.000000e+00
4.246846e+02,6.000000e+00
4.247147e+02,6.000000e+00
4.247448e+02,-1.166406e+00
4.247750e+02,-5.968761e-01
4.248051e+02,-2.840767e-01
4.248352e+02,-6.449752e-03
4.248654e+02,3.163197e-01
4.248955e+02,8.810395e-01
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,6.000000e+00
4.250763e+02,1.021258e+00
4.251064e+02,6.899405e-02
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,-6.984553e-02
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,6.000000e+00
4.254077e+02,6.000000e+00
4.254379e+02,6.000000e+00
4.254680e+02,6.000000e+00
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,8.144485e-01
4.255885e+02,3.434893e-01
4.256187e+02,4.214252e-02
4.256488e+02,-2.077493e-01
4.256789e+02,-4.024586e-01
4.257090e+02,-4.823738e-01
4.257392e+02,-4.336636e-01
4.257693e+02,-3.319698e-01
4.257994e+02,-2.431421e-01
4.258296e+02,-1.851834e-01
4.258597e+02,-1.533730e-01
4.258899e+02,-1.379359e-01
