4.148614e+02,2.323399e+00
4.149217e+02,3.518590e+00
4.149820e+02,4.458022e+00
4.150422e+02,5.002297e+00
4.151025e+02,5.056818e+00
4.151628e+02,4.632053e+00
4.152230e+02,3.837515e+00
4.152833e+02,2.847692e+00
4.153435e+02,1.839960e+00
4.154038e+02,9.578887e-01
4.154641e+02,3.020190e-01
4.155244e+02,-9.332831e-02
4.155846e+02,-2.568354e-01
4.156449e+02,-2.641431e-01
4.157051e+02,-1.867062e-01
4.157654e+02,-4.630866e-02
4.158257e+02,2.191901e-01
4.158859e+02,7.301803e-01
4.159462e+02,1.618843e+00
4.160065e+02,2.941324e+00
4.160667e+02,4.615467e+00
4.161270e+02,6.378543e+00
4.161873e+02,7.847675e+00
4.162475e+02,8.643054e+00
4.163078e+02,8.494413e+00
4.163680e+02,7.358191e+00
4.164283e+02,5.422933e+00
4.164886e+02,3.081817e+00
4.165488e+02,7.954037e-01
4.166091e+02,-9.954509e-01
4.166694e+02,-2.003529e+00
4.167296e+02,-2.181903e+00
4.167899e+02,-1.705671e+00
4.168502e+02,-8.748664e-01
4.169104e+02,3.280577e-02
4.169707e+02,8.097450e-01
4.170309e+02,1.347526e+00
4.170912e+02,1.592556e+00
4.171515e+02,1.481603e+00
4.172118e+02,9.077097e-01
4.172720e+02,-2.839871e-01
4.173323e+02,-2.244060e+00
4.173925e+02,-5.004992e+00
4.174528e+02,-8.298813e+00
4.175131e+02,-1.141357e+01
4.175733e+02,-1.339407e+01
4.176336e+02,-1.344875e+01
4.176939e+02,-1.142506e+01
4.177541e+02,-7.793883e+00
4.178144e+02,-3.333037e+00
4.178747e+02,1.221339e+00
4.179349e+02,5.329515e+00
4.179952e+02,8.524643e+00
4.180555e+02,1.038122e+01
4.181157e+02,1.037775e+01
4.181760e+02,7.751523e+00
4.182362e+02,1.493608e+00
4.182965e+02,-9.286122e+00
4.183568e+02,-2.393336e+01
4.184171e+02,-3.855905e+01
4.184773e+02,-4.690117e+01
4.185376e+02,-4.584814e+01
4.185978e+02,-3.772981e+01
4.186581e+02,-2.654789e+01
4.187184e+02,-1.497364e+01
4.187786e+02,-4.125131e+00
4.188389e+02,5.425550e+00
4.188992e+02,1.322588e+01
4.189594e+02,1.871248e+01
4.190197e+02,2.136180e+01
4.190800e+02,2.131664e+01
4.191402e+02,1.955581e+01
4.192005e+02,1.731788e+01
4.192607e+02,1.532151e+01
4.193210e+02,1.370798e+01
4.193813e+02,1.227201e+01
4.194415e+02,1.069494e+01
4.195018e+02,8.632964e+00
4.195621e+02,5.743583e+00
4.196223e+02,1.690150e+00
4.196826e+02,-3.606509e+00
4.197429e+02,-9.336458e+00
4.198031e+02,-1.325063e+01
4.198634e+02,-1.336773e+01
4.199236e+02,-1.076862e+01
4.199839e+02,-7.803994e+00
4.200442e+02,-5.609403e+00
4.201045e+02,-4.219773e+00
4.201647e+02,-3.390743e+00
4.202250e+02,-2.914922e+00
4.202852e+02,-2.685636e+00
4.203455e+02,-2.677710e+00
4.204058e+02,-2.895447e+00
4.204660e+02,-3.316786e+00
4.205263e+02,-3.856511e+00
4.205866e+02,-4.377891e+00
4.206468e+02,-4.755279e+00
4.207071e+02,-4.930606e+00
4.207674e+02,-4.959504e+00
4.208276e+02,-4.983052e+00
4.208879e+02,-5.166985e+00
4.209482e+02,-5.600338e+00
4.210084e+02,-6.236204e+00
4.210687e+02,-6.860901e+00
4.211289e+02,-7.160853e+00
4.211892e+02,-6.802405e+00
4.212495e+02,-5.599518e+00
4.213098e+02,-3.647959e+00
4.213700e+02,-1.357819e+00
4.214303e+02,7.093234e-01
4.214905e+02,2.117474e+00
4.215508e+02,2.690526e+00
4.216111e+02,2.565614e+00
4.216713e+02,2.075858e+00
4.217316e+02,1.646869e+00
4.217919e+02,1.606852e+00
4.218521e+02,2.063979e+00
4.219124e+02,2.833627e+00
4.219727e+02,3.540677e+00
4.220329e+02,3.796142e+00
4.220932e+02,3.381724e+00
4.221534e+02,2.311321e+00
4.222137e+02,7.762222e-01
4.222740e+02,-9.433415e-01
4.223342e+02,-2.593649e+00
4.223945e+02,-4.000108e+00
4.224548e+02,-5.132267e+00
4.225150e+02,-6.074591e+00
4.225753e+02,-6.956824e+00
4.226356e+02,-7.858766e+00
4.226958e+02,-8.757215e+00
4.227561e+02,-9.482554e+00
4.228163e+02,-9.731309e+00
4.228766e+02,-9.125994e+00
4.229369e+02,-7.462665e+00
4.229972e+02,-5.025031e+00
4.230574e+02,-2.563067e+00
4.231177e+02,-7.716423e-01
4.231779e+02,1.246943e-01
4.232382e+02,2.564372e-01
4.232985e+02,-1.097429e-01
4.233587e+02,-7.210231e-01
4.234190e+02,-1.351739e+00
4.234793e+02,-1.816849e+00
4.235395e+02,-1.974140e+00
4.235998e+02,-1.733562e+00
4.236601e+02,-1.104270e+00
4.237203e+02,-2.141560e-01
4.237806e+02,6.881566e-01
4.238409e+02,1.319535e+00
4.239011e+02,1.432840e+00
4.239614e+02,9.195840e-01
4.240216e+02,-1.390965e-01
4.240819e+02,-1.466454e+00
4.241422e+02,-2.660474e+00
4.242025e+02,-3.342917e+00
4.242627e+02,-3.260284e+00
4.243230e+02,-2.406624e+00
4.243832e+02,-9.952151e-01
4.244435e+02,6.239437e-01
4.245038e+02,2.109495e+00
4.245640e+02,3.202201e+00
4.246243e+02,3.749420e+00
4.246846e+02,3.730661e+00
4.247448e+02,3.244702e+00
4.248051e+02,2.498176e+00
4.248654e+02,1.729905e+00
4.249256e+02,1.156955e+00
4.249859e+02,8.704813e-01
4.250461e+02,7.914435e-01
4.251064e+02,6.732864e-01
4.251667e+02,2.181226e-01
4.252269e+02,-7.331325e-01
4.252872e+02,-2.023644e+00
4.253475e+02,-3.172113e+00
4.254077e+02,-3.632050e+00
4.254680e+02,-3.082150e+00
4.255283e+02,-1.593452e+00
4.255885e+02,4.866155e-01
4.256488e+02,2.688253e+00
4.257090e+02,4.600075e+00
4.257693e+02,5.912194e+00
4.258296e+02,6.491937e+00
4.258899e+02,6.402889e+00
4.259501e+02,5.873377e+00
4.260104e+02,5.217705e+00
4.260706e+02,4.701011e+00
4.261309e+02,4.451873e+00
4.261912e+02,4.385677e+00
4.262514e+02,4.264050e+00
4.263117e+02,3.819277e+00
4.263720e+02,2.939806e+00
4.264322e+02,1.743773e+00
4.264925e+02,5.493934e-01
4.265528e+02,-2.921396e-01
4.266130e+02,-5.237259e-01
4.266733e+02,-9.724391e-02
4.267336e+02,8.247975e-01
4.267938e+02,1.935259e+00
4.268541e+02,2.915033e+00
4.269143e+02,3.564220e+00
4.269746e+02,3.836448e+00
4.270349e+02,3.841669e+00
4.270952e+02,3.760725e+00
4.271554e+02,3.761339e+00
4.272157e+02,3.903414e+00
4.272759e+02,4.129421e+00
4.273362e+02,4.309725e+00
4.273965e+02,4.333053e+00
4.274567e+02,4.156820e+00
4.275170e+02,3.821283e+00
4.275773e+02,3.412072e+00
4.276375e+02,3.016866e+00
4.276978e+02,2.673833e+00
4.277581e+02,2.350564e+00
4.278183e+02,1.956512e+00
4.278786e+02,1.395462e+00
4.279388e+02,6.282027e-01
4.279991e+02,-2.875746e-01
4.280594e+02,-1.201835e+00
4.281196e+02,-1.923003e+00
4.281799e+02,-2.280281e+00
4.282402e+02,-2.205896e+00
4.283004e+02,-1.756256e+00
4.283607e+02,-1.094244e+00
4.284210e+02,-4.100036e-01
4.284812e+02,1.303027e-01
4.285415e+02,4.377911e-01
4.286017e+02,5.151348e-01
4.286620e+02,4.431958e-01
4.287223e+02,3.523242e-01
4.287826e+02,3.754648e-01
4.288428e+02,6.247311e-01
4.289031e+02,1.148011e+00
4.289633e+02,1.915499e+00
4.290236e+02,2.812836e+00
4.290839e+02,3.669443e+00
4.291441e+02,4.293195e+00
4.292044e+02,4.523997e+00
4.292647e+02,4.303992e+00
4.293249e+02,3.696591e+00
4.293852e+02,2.866360e+00
4.294455e+02,1.994996e+00
4.295057e+02,1.224589e+00
4.295660e+02,6.071711e-01
4.296263e+02,1.106193e-01
4.296865e+02,-3.430336e-01
4.297468e+02,-8.209563e-01
4.298070e+02,-1.331449e+00
4.298673e+02,-1.798600e+00
4.299276e+02,-2.086792e+00
4.299879e+02,-2.059435e+00
4.300481e+02,-1.647063e+00
4.301084e+02,-8.920410e-01
4.301686e+02,6.567787e-02
4.302289e+02,1.036195e+00
4.302892e+02,1.858107e+00
4.303494e+02,2.423357e+00
4.304097e+02,2.704935e+00
4.304700e+02,2.743533e+00
4.305302e+02,2.618677e+00
4.305905e+02,2.407755e+00
4.306508e+02,2.160395e+00
4.307110e+02,1.907776e+00
4.307713e+02,1.681303e+00
4.308315e+02,1.539004e+00
4.308918e+02,1.577674e+00
4.309521e+02,1.900091e+00
4.310123e+02,2.559399e+00
4.310726e+02,3.477126e+00
4.311329e+02,4.423650e+00
4.311931e+02,5.059903e+00
4.312534e+02,5.087546e+00
4.313137e+02,4.394925e+00
4.313739e+02,3.083427e+00
4.314342e+02,1.421635e+00
4.314944e+02,-2.758614e-01
4.315547e+02,-1.720252e+00
4.316150e+02,-2.753012e+00
4.316753e+02,-3.365919e+00
4.317355e+02,-3.666630e+00
4.317958e+02,-3.796022e+00
4.318560e+02,-3.847022e+00
4.319163e+02,-3.814410e+00
4.319766e+02,-3.605353e+00
4.320368e+02,-3.092592e+00
4.320971e+02,-2.202139e+00
4.321574e+02,-9.855343e-01
4.322176e+02,3.522872e-01
4.322779e+02,1.503713e+00
4.323382e+02,2.181352e+00
4.323984e+02,2.190342e+00
4.324587e+02,1.509747e+00
4.325190e+02,2.772813e-01
4.325792e+02,-1.239576e+00
4.326395e+02,-2.732768e+00
4.326997e+02,-3.919177e+00
4.327600e+02,-4.594141e+00
4.328203e+02,-4.699372e+00
4.328806e+02,-4.326888e+00
4.329408e+02,-3.694202e+00
4.330011e+02,-3.051113e+00
4.330613e+02,-2.623814e+00
4.331216e+02,-2.535671e+00
4.331819e+02,-2.778138e+00
4.332421e+02,-3.215073e+00
4.333024e+02,-3.626082e+00
4.333627e+02,-3.786952e+00
4.334229e+02,-3.523165e+00
4.334832e+02,-2.780943e+00
4.335435e+02,-1.628623e+00
4.336037e+02,-2.320870e-01
4.336640e+02,1.211024e+00
4.337242e+02,2.505607e+00
4.337845e+02,3.484551e+00
4.338448e+02,4.036928e+00
4.339050e+02,4.098167e+00
4.339653e+02,3.658599e+00
4.340256e+02,2.765990e+00
4.340858e+02,1.538743e+00
4.341461e+02,1.656131e-01
4.342064e+02,-1.123907e+00
4.342666e+02,-2.072508e+00
4.343269e+02,-2.471606e+00
4.343871e+02,-2.212928e+00
4.344474e+02,-1.317503e+00
4.345077e+02,5.798392e-02
4.345680e+02,1.650338e+00
4.346282e+02,3.131607e+00
4.346885e+02,4.221889e+00
4.347487e+02,4.747571e+00
4.348090e+02,4.711839e+00
4.348693e+02,4.274801e+00
4.349295e+02,3.688769e+00
4.349898e+02,3.170694e+00
4.350501e+02,2.808872e+00
4.351103e+02,2.552987e+00
4.351706e+02,2.255250e+00
4.352309e+02,1.761147e+00
4.352911e+02,9.808557e-01
4.353514e+02,-5.293451e-02
4.354117e+02,-1.201110e+00
4.354719e+02,-2.267677e+00
4.355322e+02,-3.086528e+00
4.355924e+02,-3.550249e+00
4.356527e+02,-3.616298e+00
4.357130e+02,-3.292714e+00
4.357733e+02,-2.617063e+00
4.358335e+02,-1.649807e+00
4.358938e+02,-4.684306e-01
4.359540e+02,8.188111e-01
4.360143e+02,2.078702e+00
4.360746e+02,3.161578e+00
4.361348e+02,3.883591e+00
4.361951e+02,4.061552e+00
4.362554e+02,3.563082e+00
4.363156e+02,2.427498e+00
4.363759e+02,9.550260e-01
4.364362e+02,-3.515576e-01
4.364964e+02,-1.077149e+00
4.365567e+02,-1.149785e+00
4.366169e+02,-7.729056e-01
4.366772e+02,-2.304578e-01
4.367375e+02,2.651798e-01
4.367977e+02,5.839390e-01
4.368580e+02,6.806810e-01
4.369183e+02,5.711979e-01
4.369785e+02,3.096102e-01
4.370388e+02,-3.269650e-02
4.370991e+02,-3.892495e-01
4.371593e+02,-7.066343e-01
4.372196e+02,-9.562984e-01
4.372798e+02,-1.131466e+00
4.373401e+02,-1.246841e+00
4.374004e+02,-1.333973e+00
4.374607e+02,-1.436464e+00
4.375209e+02,-1.595056e+00
4.375812e+02,-1.825839e+00
4.376414e+02,-2.102986e+00
4.377017e+02,-2.350449e+00
4.377620e+02,-2.465948e+00
4.378222e+02,-2.348582e+00
4.378825e+02,-1.956294e+00
4.379428e+02,-1.336535e+00
4.380030e+02,-6.356219e-01
4.380633e+02,-4.900214e-02
4.381236e+02,2.427506e-01
4.381838e+02,1.309072e-01
4.382441e+02,-3.773082e-01
4.383044e+02,-1.165480e+00
4.383646e+02,-2.039362e+00
4.384249e+02,-2.800519e+00
4.384851e+02,-3.280451e+00
4.385454e+02,-3.388038e+00
4.386057e+02,-3.117460e+00
4.386660e+02,-2.524502e+00
4.387262e+02,-1.693234e+00
4.387865e+02,-7.058645e-01
4.388467e+02,3.502630e-01
4.389070e+02,1.379675e+00
4.389673e+02,2.264348e+00
4.390275e+02,2.859603e+00
4.390878e+02,3.044823e+00
4.391481e+02,2.772562e+00
4.392083e+02,2.111753e+00
4.392686e+02,1.222962e+00
4.393289e+02,3.119363e-01
4.393891e+02,-4.357416e-01
4.394494e+02,-9.028935e-01
4.395096e+02,-1.031479e+00
4.395699e+02,-8.237950e-01
4.396302e+02,-3.214430e-01
4.396904e+02,4.130212e-01
4.397507e+02,1.322089e+00
4.398110e+02,2.367489e+00
4.398712e+02,3.523278e+00
4.399315e+02,4.763065e+00
4.399918e+02,6.029732e+00
4.400520e+02,7.203335e+00
4.401123e+02,8.112039e+00
4.401725e+02,8.553479e+00
4.402328e+02,8.369645e+00
4.402931e+02,7.521368e+00
4.403534e+02,6.105521e+00
4.404136e+02,4.322091e+00
4.404739e+02,2.396987e+00
4.405341e+02,5.544937e-01
4.405944e+02,-1.030828e+00
4.406547e+02,-2.248143e+00
4.407149e+02,-3.041226e+00
4.407752e+02,-3.410917e+00
4.408355e+02,-3.391788e+00
4.408957e+02,-3.032129e+00
4.409560e+02,-2.374600e+00
4.410163e+02,-1.458162e+00
4.410765e+02,-3.325819e-01
4.411368e+02,9.335606e-01
4.411971e+02,2.235247e+00
4.412573e+02,3.440791e+00
4.413176e+02,4.425297e+00
4.413778e+02,5.082572e+00
4.414381e+02,5.360909e+00
4.414984e+02,5.268768e+00
4.415587e+02,4.868506e+00
4.416189e+02,4.241166e+00
4.416792e+02,3.450655e+00
4.417394e+02,2.529844e+00
4.417997e+02,1.487140e+00
4.418600e+02,3.582340e-01
4.419202e+02,-7.292280e-01
4.419805e+02,-1.551836e+00
4.420408e+02,-1.854267e+00
4.421010e+02,-1.507660e+00
4.421613e+02,-6.092771e-01
4.422216e+02,5.619064e-01
4.422818e+02,1.684399e+00
4.423421e+02,2.528118e+00
4.424023e+02,2.977676e+00
4.424626e+02,3.055500e+00
4.425229e+02,2.888004e+00
4.425831e+02,2.673661e+00
4.426434e+02,2.606128e+00
4.427037e+02,2.810896e+00
4.427639e+02,3.287988e+00
4.428242e+02,3.902898e+00
4.428845e+02,4.418430e+00
4.429447e+02,4.573554e+00
4.430050e+02,4.190805e+00
4.430652e+02,3.226050e+00
4.431255e+02,1.797862e+00
4.431858e+02,1.286184e-01
4.432461e+02,-1.500786e+00
4.433063e+02,-2.840229e+00
4.433666e+02,-3.709986e+00
4.434268e+02,-3.994087e+00
4.434871e+02,-3.657246e+00
4.435474e+02,-2.758928e+00
4.436076e+02,-1.488375e+00
4.436679e+02,-1.249650e-01
4.437282e+02,1.040462e+00
4.437884e+02,1.826857e+00
4.438487e+02,2.214980e+00
4.439090e+02,2.293706e+00
4.439692e+02,2.186106e+00
4.440295e+02,1.991766e+00
4.440898e+02,1.778698e+00
4.441500e+02,1.581467e+00
4.442103e+02,1.411451e+00
4.442705e+02,1.268487e+00
4.443308e+02,1.142567e+00
4.443911e+02,1.010646e+00
4.444514e+02,8.262472e-01
4.445116e+02,5.239271e-01
4.445719e+02,2.959757e-02
4.446321e+02,-7.112555e-01
4.446924e+02,-1.697031e+00
4.447527e+02,-2.850520e+00
4.448129e+02,-4.012619e+00
4.448732e+02,-4.983716e+00
4.449335e+02,-5.548491e+00
4.449937e+02,-5.557934e+00
4.450540e+02,-4.991447e+00
4.451143e+02,-3.980809e+00
4.451745e+02,-2.769554e+00
4.452348e+02,-1.611983e+00
4.452950e+02,-6.930327e-01
4.453553e+02,-5.286874e-02
4.454156e+02,3.963186e-01
4.454758e+02,8.181335e-01
4.455361e+02,1.362002e+00
4.455964e+02,2.108400e+00
4.456566e+02,3.026844e+00
4.457169e+02,3.992805e+00
4.457772e+02,4.816936e+00
4.458374e+02,5.316123e+00
4.458977e+02,5.377877e+00
4.459579e+02,4.979635e+00
4.460182e+02,4.189148e+00
4.460785e+02,3.123828e+00
4.461388e+02,1.926090e+00
4.461990e+02,7.167739e-01
4.462593e+02,-4.185764e-01
4.463195e+02,-1.433590e+00
4.463798e+02,-2.321148e+00
4.464401e+02,-3.103688e+00
4.465003e+02,-3.816966e+00
4.465606e+02,-4.485647e+00
4.466209e+02,-5.105316e+00
4.466811e+02,-5.623252e+00
4.467414e+02,-5.944336e+00
4.468017e+02,-5.939772e+00
4.468619e+02,-5.504263e+00
4.469222e+02,-4.617229e+00
4.469825e+02,-3.374848e+00
4.470427e+02,-1.962704e+00
4.471030e+02,-5.833074e-01
4.471632e+02,5.987896e-01
4.472235e+02,1.503628e+00
4.472838e+02,2.119199e+00
4.473441e+02,2.476137e+00
4.474043e+02,2.614614e+00
4.474646e+02,2.563113e+00
4.475248e+02,2.331303e+00
4.475851e+02,1.922609e+00
4.476454e+02,1.358188e+00
4.477056e+02,6.958825e-01
4.477659e+02,2.593429e-02
4.478262e+02,-5.402994e-01
4.478864e+02,-9.174446e-01
4.479467e+02,-1.083139e+00
4.480070e+02,-1.094641e+00
4.480672e+02,-1.064835e+00
4.481275e+02,-1.114762e+00
4.481877e+02,-1.327518e+00
4.482480e+02,-1.714758e+00
4.483083e+02,-2.226325e+00
4.483685e+02,-2.778027e+00
4.484288e+02,-3.298843e+00
4.484891e+02,-3.753250e+00
4.485493e+02,-4.152747e+00
4.486096e+02,-4.532965e+00
4.486699e+02,-4.921293e+00
4.487301e+02,-5.307499e+00
4.487904e+02,-5.646079e+00
4.488506e+02,-5.883667e+00
4.489109e+02,-6.001871e+00
4.489712e+02,-6.035652e+00
4.490315e+02,-6.060059e+00
4.490917e+02,-6.139908e+00
4.491520e+02,-6.286761e+00
4.492122e+02,-6.425447e+00
4.492725e+02,-6.411561e+00
4.493328e+02,-6.061275e+00
4.493930e+02,-5.231071e+00
4.494533e+02,-3.893136e+00
4.495136e+02,-2.166893e+00
4.495738e+02,-2.850107e-01
4.496341e+02,1.508355e+00
4.496944e+02,3.028249e+00
4.497546e+02,4.212453e+00
4.498149e+02,5.101187e+00
4.498752e+02,5.787916e+00
4.499354e+02,6.355700e+00
4.499957e+02,6.844897e+00
4.500559e+02,7.247635e+00
4.501162e+02,7.531761e+00
4.501765e+02,7.670397e+00
4.502368e+02,7.665072e+00
4.502970e+02,7.544310e+00
4.503573e+02,7.345175e+00
4.504175e+02,7.082361e+00
4.504778e+02,6.730940e+00
4.505381e+02,6.225440e+00
4.505983e+02,5.486409e+00
4.506586e+02,4.453600e+00
4.507189e+02,3.109616e+00
4.507791e+02,1.493191e+00
4.508394e+02,-3.090510e-01
4.508997e+02,-2.174072e+00
4.509599e+02,-3.974783e+00
4.510202e+02,-5.580105e+00
