4.119989e+02,1.082001e+00
4.120290e+02,6.000000e+00
4.120591e+02,6.000000e+00
4.120893e+02,6.000000e+00
4.121194e+02,6.000000e+00
4.121495e+02,6.000000e+00
4.121797e+02,6.000000e+00
4.122098e+02,2.726104e-01
4.122399e+02,6.000000e+00
4.122701e+02,6.000000e+00
4.123002e+02,6.000000e+00
4.123303e+02,6.000000e+00
4.123604e+02,6.000000e+00
4.123906e+02,6.000000e+00
4.124207e+02,1.968768e+00
4.124508e+02,6.490080e-01
4.124810e+02,4.334385e-01
4.125111e+02,4.167146e-01
4.125412e+02,5.391041e-01
4.125714e+02,8.627588e-01
4.126015e+02,6.000000e+00
4.126317e+02,6.000000e+00
4.126618e+02,6.000000e+00
4.126919e+02,2.965336e-02
4.127220e+02,1.491253e+00
4.127522e+02,6.000000e+00
4.127823e+02,6.000000e+00
4.128124e+02,6.000000e+00
4.128426e+02,6.000000e+00
4.128727e+02,6.000000e+00
4.129028e+02,6.000000e+00
4.129330e+02,6.000000e+00
4.129631e+02,-5.913033e-01
4.129932e+02,-1.385729e-01
4.130233e+02,2.512328e-01
4.130535e+02,7.915605e-01
4.130836e+02,6.000000e+00
4.131138e+02,6.000000e+00
4.131439e+02,6.000000e+00
4.131740e+02,1.349127e+00
4.132042e+02,8.558948e-01
4.132343e+02,7.751436e-01
4.132644e+02,1.363623e+00
4.132946e+02,6.000000e+00
4.133247e+02,6.000000e+00
4.133548e+02,6.000000e+00
4.133849e+02,6.000000e+00
4.134151e+02,6.000000e+00
4.134452e+02,1.767982e+00
4.134753e+02,6.083940e-01
4.135055e+02,2.535812e-01
4.135356e+02,-3.339545e-01
4.135657e+02,6.000000e+00
4.135959e+02,6.000000e+00
4.136260e+02,6.000000e+00
4.136561e+02,6.000000e+00
4.136863e+02,6.000000e+00
4.137164e+02,6.000000e+00
4.137465e+02,6.000000e+00
4.137767e+02,6.000000e+00
4.138068e+02,6.000000e+00
4.138369e+02,6.000000e+00
4.138671e+02,-7.015597e-01
4.138972e+02,-9.330712e-02
4.139273e+02,4.129961e-01
4.139575e+02,6.000000e+00
4.139876e+02,6.000000e+00
4.140177e+02,6.000000e+00
4.140479e+02,6.000000e+00
4.140780e+02,6.000000e+00
4.141081e+02,6.000000e+00
4.141382e+02,6.000000e+00
4.141684e+02,6.000000e+00
4.141985e+02,6.000000e+00
4.142286e+02,6.000000e+00
4.142588e+02,-1.586771e-01
4.142889e+02,2.686692e-01
4.143191e+02,5.604808e-01
4.143492e+02,8.828379e-01
4.143793e+02,6.000000e+00
4.144095e+02,6.000000e+00
4.144396e+02,6.000000e+00
4.144697e+02,6.000000e+00
4.144998e+02,-4.487846e-01
4.145300e+02,-2.783591e-01
4.145601e+02,-2.469058e-01
4.145902e+02,-2.867297e-01
4.146204e+02,-3.958666e-01
4.146505e+02,-6.190348e-01
4.146806e+02,-1.224652e+00
4.147108e+02,6.000000e+00
4.147409e+02,6.000000e+00
4.147710e+02,-6.131297e-01
4.148012e+02,7.762060e-02
4.148313e+02,3.262210e-01
4.148614e+02,3.356511e-01
4.148916e+02,2.576733e-01
4.149217e+02,1.678106e-01
4.149518e+02,9.071081e-02
4.149820e+02,3.108517e-02
4.150121e+02,-1.352487e-02
4.150422e+02,-5.289514e-02
4.150724e+02,-1.218921e-01
4.151025e+02,-4.979375e-01
4.151326e+02,6.000000e+00
4.151628e+02,6.000000e+00
4.151929e+02,6.000000e+00
4.152230e+02,6.000000e+00
4.152531e+02,6.000000e+00
4.152833e+02,6.000000e+00
4.153134e+02,6.000000e+00
4.153435e+02,6.000000e+00
4.153737e+02,6.000000e+00
4.154038e+02,6.000000e+00
4.154339e+02,6.000000e+00
4.154641e+02,6.000000e+00
4.154942e+02,6.000000e+00
4.155244e+02,6.000000e+00
4.155545e+02,6.000000e+00
4.155846e+02,6.000000e+00
4.156147e+02,-3.038432e+00
4.156449e+02,-6.897565e-01
4.156750e+02,-9.943102e-02
4.157051e+02,6.000000e+00
4.157353e+02,6.000000e+00
4.157654e+02,6.000000e+00
4.157955e+02,6.000000e+00
4.158257e+02,6.000000e+00
4.158558e+02,6.000000e+00
4.158859e+02,6.000000e+00
4.159160e+02,6.000000e+00
4.159462e+02,6.000000e+00
4.159763e+02,6.000000e+00
4.160065e+02,6.000000e+00
4.160366e+02,6.000000e+00
4.160667e+02,6.000000e+00
4.160969e+02,6.000000e+00
4.161270e+02,-4.692927e-01
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,-5.357268e-01
4.163680e+02,3.799881e-01
4.163982e+02,6.046661e-01
4.164283e+02,7.599890e-01
4.164584e+02,1.203292e+00
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,-2.279527e-03
4.169707e+02,7.438526e-01
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,6.000000e+00
4.173925e+02,6.000000e+00
4.174227e+02,6.000000e+00
4.174528e+02,8.676836e-01
4.174829e+02,5.371200e-01
4.175131e+02,3.926395e-01
4.175432e+02,3.445131e-01
4.175733e+02,3.857590e-01
4.176035e+02,5.538166e-01
4.176336e+02,1.102570e+00
4.176637e+02,6.000000e+00
4.176939e+02,6.000000e+00
4.177240e+02,6.000000e+00
4.177541e+02,6.000000e+00
4.177843e+02,5.866352e-01
4.178144e+02,2.255542e-01
4.178445e+02,3.981891e-03
4.178747e+02,-1.754009e-01
4.179048e+02,-2.325716e-01
4.179349e+02,2.458489e-01
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,1.689765e+00
4.180856e+02,9.987133e-01
4.181157e+02,7.178403e-01
4.181458e+02,5.147515e-01
4.181760e+02,3.386097e-01
4.182061e+02,1.725333e-01
4.182362e+02,2.758578e-02
4.182664e+02,2.439575e-02
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,-7.973371e-01
4.185677e+02,-2.628597e-01
4.185978e+02,-6.759542e-02
4.186280e+02,5.157127e-02
4.186581e+02,1.676462e-01
4.186882e+02,3.670367e-01
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,-4.873815e-01
4.188087e+02,-9.576642e-02
4.188389e+02,1.269133e-01
4.188690e+02,3.537848e-01
4.188992e+02,6.665897e-01
4.189293e+02,1.379671e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,6.000000e+00
4.190800e+02,9.640801e-01
4.191101e+02,3.797750e-01
4.191402e+02,2.849444e-02
4.191703e+02,-2.766775e-01
4.192005e+02,-6.240227e-01
4.192306e+02,-1.318648e+00
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,-3.330861e-01
4.198333e+02,-5.918638e-02
4.198634e+02,-9.666622e-03
4.198935e+02,-3.675938e-02
4.199236e+02,-1.091253e-01
4.199538e+02,-2.304566e-01
4.199839e+02,-4.860510e-01
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,3.303726e-01
4.201045e+02,1.362417e-01
4.201346e+02,8.715482e-02
4.201647e+02,1.110456e-01
4.201949e+02,1.945037e-01
4.202250e+02,3.211684e-01
4.202551e+02,4.532582e-01
4.202852e+02,5.215389e-01
4.203154e+02,4.839869e-01
4.203455e+02,3.752812e-01
4.203756e+02,2.514864e-01
4.204058e+02,1.446792e-01
4.204359e+02,7.669733e-02
4.204660e+02,8.510974e-02
4.204962e+02,2.677315e-01
4.205263e+02,6.000000e+00
4.205564e+02,6.000000e+00
4.205866e+02,6.000000e+00
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,6.000000e+00
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,6.000000e+00
4.207975e+02,6.000000e+00
4.208276e+02,6.000000e+00
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,6.000000e+00
4.209783e+02,6.000000e+00
4.210084e+02,6.000000e+00
4.210385e+02,-1.095574e+00
4.210687e+02,-1.003562e+00
4.210988e+02,-1.254254e+00
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,6.000000e+00
4.212193e+02,6.000000e+00
4.212495e+02,6.000000e+00
4.212796e+02,6.000000e+00
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,9.023449e-01
4.214303e+02,4.430980e-01
4.214604e+02,3.074223e-01
4.214905e+02,2.665886e-01
4.215207e+02,3.001919e-01
4.215508e+02,4.487396e-01
4.215809e+02,9.688966e-01
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,6.000000e+00
4.217919e+02,6.000000e+00
4.218220e+02,6.000000e+00
4.218521e+02,6.000000e+00
4.218823e+02,6.000000e+00
4.219124e+02,6.000000e+00
4.219425e+02,6.000000e+00
4.219727e+02,6.000000e+00
4.220028e+02,6.000000e+00
4.220329e+02,6.000000e+00
4.220630e+02,6.000000e+00
4.220932e+02,6.000000e+00
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,6.000000e+00
4.222137e+02,6.000000e+00
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,2.489328e-01
4.224548e+02,-4.869745e-02
4.224849e+02,3.371977e-02
4.225150e+02,2.060476e-01
4.225452e+02,4.017113e-01
4.225753e+02,5.523014e-01
4.226054e+02,5.745531e-01
4.226356e+02,4.653182e-01
4.226657e+02,3.075062e-01
4.226958e+02,1.644011e-01
4.227260e+02,7.729942e-02
4.227561e+02,1.091804e-01
4.227862e+02,4.226612e-01
4.228163e+02,6.000000e+00
4.228465e+02,6.000000e+00
4.228766e+02,6.000000e+00
4.229067e+02,6.000000e+00
4.229369e+02,6.000000e+00
4.229670e+02,6.000000e+00
4.229972e+02,6.000000e+00
4.230273e+02,6.000000e+00
4.230574e+02,6.000000e+00
4.230876e+02,6.839645e-01
4.231177e+02,3.118115e-01
4.231478e+02,5.357389e-02
4.231779e+02,-1.863068e-01
4.232081e+02,-4.490572e-01
4.232382e+02,-7.776163e-01
4.232683e+02,-1.321889e+00
4.232985e+02,6.000000e+00
4.233286e+02,6.000000e+00
4.233587e+02,6.000000e+00
4.233889e+02,6.000000e+00
4.234190e+02,6.000000e+00
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,7.073717e-01
4.235697e+02,3.327804e-01
4.235998e+02,8.497380e-02
4.236299e+02,-2.165327e-01
4.236601e+02,-1.346881e+00
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,9.821613e-01
4.238409e+02,1.803326e-02
4.238710e+02,6.000000e+00
4.239011e+02,6.000000e+00
4.239312e+02,6.000000e+00
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-2.037949e-01
4.242326e+02,1.336772e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,6.000000e+00
4.243832e+02,3.252381e-01
4.244134e+02,6.273764e-01
4.244435e+02,4.082162e-01
4.244736e+02,1.901625e-01
4.245038e+02,2.859997e-01
4.245339e+02,1.574091e-01
4.245640e+02,1.080018e-01
4.245941e+02,9.618304e-02
4.246243e+02,1.231494e-01
4.246544e+02,2.091418e-01
4.246846e+02,4.760173e-01
4.247147e+02,6.000000e+00
4.247448e+02,-3.053688e-01
4.247750e+02,1.396272e-01
4.248051e+02,5.043482e-01
4.248352e+02,1.733059e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,8.249112e-01
4.250763e+02,7.306041e-02
4.251064e+02,-4.572114e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,-1.682572e-02
4.253475e+02,6.770326e-01
4.253776e+02,9.591383e-01
4.254077e+02,6.432760e-01
4.254379e+02,1.845559e-01
4.254680e+02,-3.668219e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,6.000000e+00
4.256187e+02,6.000000e+00
4.256488e+02,6.000000e+00
4.256789e+02,6.000000e+00
4.257090e+02,6.000000e+00
4.257392e+02,6.000000e+00
4.257693e+02,6.000000e+00
4.257994e+02,5.311387e-01
4.258296e+02,2.531656e-01
4.258597e+02,1.862373e-01
4.258899e+02,1.748874e-01
4.259200e+02,1.770226e-01
4.259501e+02,1.506833e-01
4.259803e+02,6.990247e-03
