4.088651e+02,2.424919e-01
4.088952e+02,2.592909e-01
4.089254e+02,2.800437e-01
4.089555e+02,3.000107e-01
4.089856e+02,3.149320e-01
4.090158e+02,3.217341e-01
4.090459e+02,3.197603e-01
4.090760e+02,3.108867e-01
4.091062e+02,2.993117e-01
4.091363e+02,2.900908e-01
4.091664e+02,2.878604e-01
4.091966e+02,2.955065e-01
4.092267e+02,3.130584e-01
4.092568e+02,3.376667e-01
4.092870e+02,3.642585e-01
4.093171e+02,3.874888e-01
4.093472e+02,4.028529e-01
4.093773e+02,4.084308e-01
4.094075e+02,4.053453e-01
4.094376e+02,3.974529e-01
4.094677e+02,3.898658e-01
4.094979e+02,3.870453e-01
4.095280e+02,3.916190e-01
4.095581e+02,4.032575e-01
4.095883e+02,4.190589e-01
4.096184e+02,4.344366e-01
4.096485e+02,4.451230e-01
4.096787e+02,4.482355e-01
4.097088e+02,4.431435e-01
4.097390e+02,4.312937e-01
4.097691e+02,4.154958e-01
4.097992e+02,3.988174e-01
4.098293e+02,3.835362e-01
4.098595e+02,3.710742e-01
4.098896e+02,3.619846e-01
4.099197e+02,3.563893e-01
4.099499e+02,3.543181e-01
4.099800e+02,3.556989e-01
4.100101e+02,3.600819e-01
4.100403e+02,3.662158e-01
4.100704e+02,3.720875e-01
4.101005e+02,3.751370e-01
4.101306e+02,3.729096e-01
4.101608e+02,3.640293e-01
4.101909e+02,3.485713e-01
4.102211e+02,3.281948e-01
4.102512e+02,3.054409e-01
4.102813e+02,2.832489e-01
4.103115e+02,2.640684e-01
4.103416e+02,2.494171e-01
4.103717e+02,2.400681e-01
4.104019e+02,2.361581e-01
4.104320e+02,2.374584e-01
4.104621e+02,2.433763e-01
4.104922e+02,2.528971e-01
4.105224e+02,2.644587e-01
4.105525e+02,2.760327e-01
4.105826e+02,2.858239e-01
4.106128e+02,2.928114e-01
4.106429e+02,2.974266e-01
4.106730e+02,3.014951e-01
4.107032e+02,3.078509e-01
4.107333e+02,3.191498e-01
4.107634e+02,3.366574e-01
4.107936e+02,3.596894e-01
4.108237e+02,3.856444e-01
4.108538e+02,4.110267e-01
4.108840e+02,4.323509e-01
4.109141e+02,4.475291e-01
4.109442e+02,4.561774e-01
4.109744e+02,4.593739e-01
4.110045e+02,4.588139e-01
4.110346e+02,4.561088e-01
4.110648e+02,4.523435e-01
4.110949e+02,4.480575e-01
4.111250e+02,4.437080e-01
4.111552e+02,4.399916e-01
4.111853e+02,4.377739e-01
4.112154e+02,4.377669e-01
4.112455e+02,4.398865e-01
4.112757e+02,4.429943e-01
4.113058e+02,4.449474e-01
4.113359e+02,4.434848e-01
4.113661e+02,4.371437e-01
4.113962e+02,4.258782e-01
4.114264e+02,4.110979e-01
4.114565e+02,3.950006e-01
4.114866e+02,3.795588e-01
4.115168e+02,3.655038e-01
4.115469e+02,3.522045e-01
4.115770e+02,3.381903e-01
4.116071e+02,3.223633e-01
4.116373e+02,3.049613e-01
4.116674e+02,2.880780e-01
4.116975e+02,2.749618e-01
4.117277e+02,2.691507e-01
4.117578e+02,2.727533e-01
4.117879e+02,2.855951e-01
4.118181e+02,3.050489e-01
4.118482e+02,3.270744e-01
4.118783e+02,3.474955e-01
4.119085e+02,3.632543e-01
4.119386e+02,3.734740e-01
4.119687e+02,3.793469e-01
4.119989e+02,3.835585e-01
4.120290e+02,3.889480e-01
4.120591e+02,3.977120e-01
4.120893e+02,4.104066e-01
4.121194e+02,4.257334e-01
4.121495e+02,4.405719e-01
4.121797e+02,4.507999e-01
4.122098e+02,4.524709e-01
4.122399e+02,4.426847e-01
4.122701e+02,4.209881e-01
4.123002e+02,3.898085e-01
4.123303e+02,3.545249e-01
4.123604e+02,3.217862e-01
4.123906e+02,2.981964e-01
4.124207e+02,2.883412e-01
4.124508e+02,2.932373e-01
4.124810e+02,3.103079e-01
4.125111e+02,3.342567e-01
4.125412e+02,3.593496e-01
4.125714e+02,3.806095e-01
4.126015e+02,3.953845e-01
4.126317e+02,4.032567e-01
4.126618e+02,4.050249e-01
4.126919e+02,4.014783e-01
4.127220e+02,3.926531e-01
4.127522e+02,3.780515e-01
4.127823e+02,3.576900e-01
4.128124e+02,3.333330e-01
4.128426e+02,3.092387e-01
4.128727e+02,2.909949e-01
4.129028e+02,2.841829e-01
4.129330e+02,2.918285e-01
4.129631e+02,3.128185e-01
4.129932e+02,3.416937e-01
4.130233e+02,3.704071e-01
4.130535e+02,3.916219e-01
4.130836e+02,4.007668e-01
4.131138e+02,3.981784e-01
4.131439e+02,3.884005e-01
4.131740e+02,3.784854e-01
4.132042e+02,3.744676e-01
4.132343e+02,3.791664e-01
4.132644e+02,3.910216e-01
4.132946e+02,4.050418e-01
4.133247e+02,4.145588e-01
4.133548e+02,4.137846e-01
4.133849e+02,4.000691e-01
4.134151e+02,3.743259e-01
4.134452e+02,3.407593e-01
4.134753e+02,3.050801e-01
4.135055e+02,2.735556e-01
4.135356e+02,2.511352e-01
4.135657e+02,2.405935e-01
4.135959e+02,2.424176e-01
4.136260e+02,2.547611e-01
4.136561e+02,2.740266e-01
4.136863e+02,2.954197e-01
4.137164e+02,3.145188e-01
4.137465e+02,3.280893e-01
4.137767e+02,3.350723e-01
4.138068e+02,3.367904e-01
4.138369e+02,3.364057e-01
4.138671e+02,3.375328e-01
4.138972e+02,3.424497e-01
4.139273e+02,3.511613e-01
4.139575e+02,3.610007e-01
4.139876e+02,3.677753e-01
4.140177e+02,3.669831e-01
4.140479e+02,3.559326e-01
4.140780e+02,3.346841e-01
4.141081e+02,3.062044e-01
4.141382e+02,2.751703e-01
4.141684e+02,2.467455e-01
4.141985e+02,2.253598e-01
4.142286e+02,2.136068e-01
4.142588e+02,2.125129e-01
4.142889e+02,2.217776e-01
4.143191e+02,2.402933e-01
4.143492e+02,2.662070e-01
4.143793e+02,2.969324e-01
4.144095e+02,3.292947e-01
4.144396e+02,3.594070e-01
4.144697e+02,3.836736e-01
4.144998e+02,3.997012e-01
4.145300e+02,4.069199e-01
4.145601e+02,4.068786e-01
4.145902e+02,4.026402e-01
4.146204e+02,3.978220e-01
4.146505e+02,3.950468e-01
4.146806e+02,3.954090e-01
4.147108e+02,3.982791e-01
4.147409e+02,4.020367e-01
4.147710e+02,4.048091e-01
4.148012e+02,4.052786e-01
4.148313e+02,4.029270e-01
4.148614e+02,3.976895e-01
4.148916e+02,3.895429e-01
4.149217e+02,3.782592e-01
4.149518e+02,3.635488e-01
4.149820e+02,3.455698e-01
4.150121e+02,3.253970e-01
4.150422e+02,3.052682e-01
4.150724e+02,2.879466e-01
4.151025e+02,2.761248e-01
4.151326e+02,2.716243e-01
4.151628e+02,2.749452e-01
4.151929e+02,2.856175e-01
4.152230e+02,3.028547e-01
4.152531e+02,3.262547e-01
4.152833e+02,3.559185e-01
4.153134e+02,3.919237e-01
4.153435e+02,4.333577e-01
4.153737e+02,4.772000e-01
4.154038e+02,5.182862e-01
4.154339e+02,5.502001e-01
4.154641e+02,5.665225e-01
4.154942e+02,5.634753e-01
4.155244e+02,5.411351e-01
4.155545e+02,5.041462e-01
4.155846e+02,4.602188e-01
4.156147e+02,4.188810e-01
4.156449e+02,3.889519e-01
4.156750e+02,3.760436e-01
4.157051e+02,3.821589e-01
4.157353e+02,4.052143e-01
4.157654e+02,4.402458e-01
4.157955e+02,4.801589e-01
4.158257e+02,5.177096e-01
4.158558e+02,5.468900e-01
4.158859e+02,5.634419e-01
4.159160e+02,5.659028e-01
4.159462e+02,5.553954e-01
4.159763e+02,5.352176e-01
4.160065e+02,5.094451e-01
4.160366e+02,4.819934e-01
4.160667e+02,4.554597e-01
4.160969e+02,4.305430e-01
4.161270e+02,4.065136e-01
4.161571e+02,3.821673e-01
4.161873e+02,3.570556e-01
4.162174e+02,3.322867e-01
4.162475e+02,3.105279e-01
4.162776e+02,2.950087e-01
4.163078e+02,2.884823e-01
4.163379e+02,2.917899e-01
4.163680e+02,3.035481e-01
4.163982e+02,3.204906e-01
4.164283e+02,3.389671e-01
4.164584e+02,3.560162e-01
4.164886e+02,3.702419e-01
4.165187e+02,3.818564e-01
4.165488e+02,3.918910e-01
4.165790e+02,4.011959e-01
4.166091e+02,4.097769e-01
4.166392e+02,4.168560e-01
4.166694e+02,4.216114e-01
4.166995e+02,4.241023e-01
4.167296e+02,4.258721e-01
4.167598e+02,4.296348e-01
4.167899e+02,4.382084e-01
4.168200e+02,4.532828e-01
4.168502e+02,4.741820e-01
4.168803e+02,4.976669e-01
4.169104e+02,5.184759e-01
4.169406e+02,5.313261e-01
4.169707e+02,5.320463e-01
4.170008e+02,5.189844e-01
4.170309e+02,4.932640e-01
4.170611e+02,4.583322e-01
4.170912e+02,4.188125e-01
4.171213e+02,3.790577e-01
4.171515e+02,3.427929e-01
4.171816e+02,3.123403e-01
4.172118e+02,2.887265e-01
4.172419e+02,2.720049e-01
4.172720e+02,2.614872e-01
4.173022e+02,2.559782e-01
4.173323e+02,2.538392e-01
4.173624e+02,2.533087e-01
4.173925e+02,2.525131e-01
4.174227e+02,2.496945e-01
4.174528e+02,2.435727e-01
4.174829e+02,2.334148e-01
4.175131e+02,2.193575e-01
4.175432e+02,2.025302e-01
4.175733e+02,1.853485e-01
4.176035e+02,1.713317e-01
4.176336e+02,1.645104e-01
4.176637e+02,1.689575e-01
4.176939e+02,1.871771e-01
4.177240e+02,2.190444e-01
4.177541e+02,2.608460e-01
4.177843e+02,3.058293e-01
4.178144e+02,3.450154e-01
4.178445e+02,3.691944e-01
4.178747e+02,3.721028e-01
4.179048e+02,3.517400e-01
4.179349e+02,3.117377e-01
4.179651e+02,2.601253e-01
4.179952e+02,2.083257e-01
4.180253e+02,1.677365e-01
4.180555e+02,1.465818e-01
4.180856e+02,1.486184e-01
4.181157e+02,1.716406e-01
4.181458e+02,2.083699e-01
4.181760e+02,2.474591e-01
4.182061e+02,2.771029e-01
4.182362e+02,2.871225e-01
4.182664e+02,2.713206e-01
4.182965e+02,2.293665e-01
4.183266e+02,1.668359e-01
4.183568e+02,9.432836e-02
4.183869e+02,2.407146e-02
4.184171e+02,-3.157926e-02
4.184472e+02,-6.369641e-02
4.184773e+02,-6.860807e-02
4.185074e+02,-4.776669e-02
4.185376e+02,-6.828757e-03
4.185677e+02,4.669109e-02
4.185978e+02,1.048039e-01
4.186280e+02,1.612760e-01
4.186581e+02,2.116961e-01
4.186882e+02,2.528802e-01
4.187184e+02,2.825122e-01
4.187485e+02,2.984666e-01
4.187786e+02,2.991434e-01
4.188087e+02,2.843524e-01
4.188389e+02,2.562008e-01
4.188690e+02,2.194847e-01
4.188992e+02,1.805740e-01
4.189293e+02,1.466620e-01
4.189594e+02,1.234239e-01
4.189896e+02,1.137090e-01
4.190197e+02,1.174920e-01
4.190498e+02,1.324996e-01
4.190800e+02,1.556702e-01
4.191101e+02,1.842064e-01
4.191402e+02,2.163629e-01
4.191703e+02,2.508873e-01
4.192005e+02,2.860980e-01
4.192306e+02,3.194043e-01
4.192607e+02,3.470776e-01
4.192909e+02,3.653356e-01
4.193210e+02,3.720131e-01
4.193511e+02,3.675598e-01
4.193813e+02,3.554226e-01
4.194114e+02,3.406774e-01
4.194415e+02,3.285890e-01
4.194717e+02,3.221126e-01
4.195018e+02,3.209265e-01
4.195319e+02,3.215808e-01
4.195621e+02,3.193206e-01
4.195922e+02,3.100218e-01
4.196223e+02,2.919152e-01
4.196525e+02,2.662030e-01
4.196826e+02,2.363127e-01
4.197127e+02,2.062688e-01
4.197429e+02,1.787592e-01
4.197730e+02,1.545881e-01
4.198031e+02,1.327948e-01
4.198333e+02,1.120351e-01
4.198634e+02,9.203493e-02
4.198935e+02,7.470035e-02
4.199236e+02,6.394067e-02
4.199538e+02,6.499118e-02
4.199839e+02,8.226226e-02
4.200140e+02,1.179374e-01
4.200442e+02,1.709356e-01
4.200743e+02,2.371077e-01
4.201045e+02,3.098435e-01
4.201346e+02,3.814216e-01
4.201647e+02,4.451705e-01
4.201949e+02,4.959010e-01
4.202250e+02,5.310490e-01
4.202551e+02,5.507997e-01
4.202852e+02,5.577722e-01
4.203154e+02,5.562552e-01
4.203455e+02,5.509981e-01
4.203756e+02,5.466367e-01
4.204058e+02,5.463229e-01
4.204359e+02,5.513837e-01
4.204660e+02,5.613533e-01
4.204962e+02,5.745236e-01
4.205263e+02,5.886999e-01
4.205564e+02,6.019679e-01
4.205866e+02,6.132974e-01
4.206167e+02,6.224037e-01
4.206468e+02,6.294165e-01
4.206770e+02,6.343700e-01
4.207071e+02,6.368832e-01
4.207372e+02,6.362303e-01
4.207674e+02,6.317807e-01
4.207975e+02,6.234735e-01
4.208276e+02,6.121632e-01
4.208578e+02,5.994736e-01
4.208879e+02,5.874318e-01
4.209180e+02,5.775786e-01
4.209482e+02,5.705065e-01
4.209783e+02,5.656476e-01
4.210084e+02,5.616674e-01
4.210385e+02,5.570294e-01
4.210687e+02,5.507424e-01
4.210988e+02,5.428072e-01
4.211289e+02,5.341717e-01
4.211591e+02,5.262744e-01
4.211892e+02,5.202906e-01
4.212193e+02,5.166556e-01
4.212495e+02,5.147310e-01
4.212796e+02,5.130828e-01
4.213098e+02,5.099190e-01
4.213399e+02,5.039639e-01
4.213700e+02,4.949750e-01
4.214001e+02,4.840208e-01
4.214303e+02,4.730970e-01
4.214604e+02,4.645766e-01
4.214905e+02,4.602706e-01
4.215207e+02,4.605482e-01
4.215508e+02,4.640109e-01
4.215809e+02,4.676834e-01
4.216111e+02,4.681410e-01
4.216412e+02,4.623674e-01
4.216713e+02,4.492040e-01
4.217014e+02,4.298408e-01
4.217316e+02,4.077892e-01
4.217617e+02,3.876381e-01
4.217919e+02,3.736405e-01
4.218220e+02,3.685862e-01
4.218521e+02,3.728247e-01
4.218823e+02,3.845519e-01
4.219124e+02,4.005868e-01
4.219425e+02,4.178396e-01
4.219727e+02,4.338931e-01
4.220028e+02,4.474005e-01
4.220329e+02,4.577585e-01
4.220630e+02,4.643429e-01
4.220932e+02,4.661599e-01
4.221233e+02,4.620935e-01
4.221534e+02,4.516001e-01
4.221836e+02,4.356934e-01
4.222137e+02,4.172741e-01
4.222438e+02,4.009220e-01
4.222740e+02,3.910759e-01
4.223041e+02,3.905064e-01
4.223342e+02,3.989292e-01
4.223644e+02,4.130444e-01
4.223945e+02,4.276101e-01
4.224246e+02,4.377329e-01
4.224548e+02,4.412531e-01
4.224849e+02,4.395026e-01
4.225150e+02,4.367785e-01
4.225452e+02,4.378182e-01
4.225753e+02,4.455462e-01
4.226054e+02,4.587544e-01
4.226356e+02,4.722020e-01
4.226657e+02,4.778283e-01
4.226958e+02,4.684376e-01
4.227260e+02,4.403796e-01
4.227561e+02,3.953211e-01
4.227862e+02,3.396363e-01
4.228163e+02,2.825795e-01
4.228465e+02,2.331945e-01
4.228766e+02,1.969840e-01
4.229067e+02,1.753249e-01
4.229369e+02,1.656222e-01
4.229670e+02,1.635782e-01
4.229972e+02,1.650622e-01
4.230273e+02,1.681542e-01
4.230574e+02,1.734927e-01
4.230876e+02,1.835627e-01
4.231177e+02,2.010661e-01
4.231478e+02,2.274813e-01
4.231779e+02,2.622095e-01
4.232081e+02,3.026545e-01
4.232382e+02,3.448383e-01
4.232683e+02,3.843543e-01
4.232985e+02,4.177241e-01
4.233286e+02,4.426376e-01
4.233587e+02,4.583650e-01
4.233889e+02,4.655861e-01
4.234190e+02,4.661209e-01
4.234491e+02,4.624327e-01
4.234793e+02,4.569887e-01
4.235094e+02,4.520780e-01
4.235395e+02,4.492437e-01
4.235697e+02,4.492317e-01
4.235998e+02,4.521705e-01
4.236299e+02,4.578269e-01
4.236601e+02,4.658942e-01
4.236902e+02,4.760720e-01
4.237203e+02,4.879543e-01
4.237505e+02,5.006910e-01
4.237806e+02,5.127903e-01
4.238107e+02,5.224505e-01
4.238409e+02,5.279718e-01
4.238710e+02,5.287266e-01
4.239011e+02,5.257118e-01
4.239312e+02,5.217084e-01
4.239614e+02,5.203485e-01
4.239915e+02,5.246666e-01
4.240216e+02,5.358939e-01
4.240518e+02,5.525475e-01
4.240819e+02,5.708473e-01
4.241120e+02,5.858444e-01
4.241422e+02,5.937018e-01
4.241723e+02,5.928265e-01
4.242025e+02,5.844676e-01
4.242326e+02,5.716477e-01
4.242627e+02,5.577413e-01
4.242928e+02,5.445955e-01
4.243230e+02,5.317487e-01
4.243531e+02,5.168803e-01
4.243832e+02,4.974286e-01
4.244134e+02,4.724289e-01
4.244435e+02,4.436055e-01
4.244736e+02,4.150906e-01
4.245038e+02,3.918635e-01
4.245339e+02,3.779252e-01
4.245640e+02,3.742753e-01
4.245941e+02,3.786563e-01
4.246243e+02,3.863936e-01
4.246544e+02,3.928243e-01
4.246846e+02,3.948725e-01
4.247147e+02,3.924332e-01
4.247448e+02,3.879338e-01
4.247750e+02,3.851393e-01
4.248051e+02,3.871196e-01
4.248352e+02,3.948482e-01
4.248654e+02,4.069645e-01
4.248955e+02,4.205177e-01
4.249256e+02,4.323696e-01
4.249557e+02,4.401498e-01
4.249859e+02,4.429917e-01
4.250160e+02,4.411288e-01
4.250461e+02,4.352084e-01
4.250763e+02,4.256361e-01
4.251064e+02,4.125390e-01
4.251365e+02,3.962624e-01
4.251667e+02,3.780004e-01
4.251968e+02,3.604153e-01
4.252269e+02,3.473810e-01
4.252571e+02,3.428356e-01
4.252872e+02,3.499978e-01
4.253173e+02,3.700040e-01
4.253475e+02,4.016637e-01
4.253776e+02,4.416609e-01
4.254077e+02,4.857003e-01
4.254379e+02,5.293859e-01
4.254680e+02,5.686949e-01
4.254981e+02,6.006556e-01
4.255283e+02,6.230324e-01
4.255584e+02,6.343783e-01
4.255885e+02,6.342822e-01
4.256187e+02,6.236300e-01
4.256488e+02,6.048644e-01
4.256789e+02,5.814521e-01
4.257090e+02,5.574387e-01
4.257392e+02,5.359125e-01
4.257693e+02,5.179341e-01
4.257994e+02,5.022021e-01
4.258296e+02,4.856994e-01
4.258597e+02,4.652245e-01
4.258899e+02,4.390201e-01
4.259200e+02,4.081053e-01
4.259501e+02,3.763046e-01
4.259803e+02,3.491837e-01
4.260104e+02,3.315302e-01
4.260405e+02,3.258611e-01
4.260706e+02,3.310932e-01
4.261008e+02,3.432378e-01
4.261309e+02,3.566367e-01
4.261610e+02,3.664812e-01
4.261912e+02,3.707084e-01
4.262213e+02,3.705051e-01
4.262514e+02,3.697074e-01
4.262816e+02,3.729543e-01
