4.124508e+02,2.926685e-02
4.125111e+02,-1.083654e-02
4.125714e+02,-4.944647e-02
4.126317e+02,-8.330130e-02
4.126919e+02,-1.093568e-01
4.127522e+02,-1.246547e-01
4.128124e+02,-1.274499e-01
4.128727e+02,-1.182996e-01
4.129330e+02,-1.008543e-01
4.129932e+02,-8.058920e-02
4.130535e+02,-6.319769e-02
4.131138e+02,-5.257422e-02
4.131740e+02,-4.977080e-02
4.132343e+02,-5.331184e-02
4.132946e+02,-5.974519e-02
4.133548e+02,-6.500863e-02
4.134151e+02,-6.540251e-02
4.134753e+02,-5.931658e-02
4.135356e+02,-4.769694e-02
4.135959e+02,-3.352198e-02
4.136561e+02,-2.027599e-02
4.137164e+02,-1.080461e-02
4.137767e+02,-6.672665e-03
4.138369e+02,-7.684806e-03
4.138972e+02,-1.188794e-02
4.139575e+02,-1.579271e-02
4.140177e+02,-1.553354e-02
4.140780e+02,-7.563594e-03
4.141382e+02,1.012922e-02
4.141985e+02,3.749061e-02
4.142588e+02,7.202707e-02
4.143191e+02,1.087463e-01
4.143793e+02,1.407244e-01
4.144396e+02,1.593972e-01
4.144998e+02,1.575605e-01
4.145601e+02,1.318190e-01
4.146204e+02,8.406864e-02
4.146806e+02,2.052435e-02
4.147409e+02,-4.931573e-02
4.148012e+02,-1.136384e-01
4.148614e+02,-1.613496e-01
4.149217e+02,-1.853453e-01
4.149820e+02,-1.868121e-01
4.150422e+02,-1.736487e-01
4.151025e+02,-1.559715e-01
4.151628e+02,-1.413311e-01
4.152230e+02,-1.332285e-01
4.152833e+02,-1.318069e-01
4.153435e+02,-1.340486e-01
4.154038e+02,-1.346469e-01
4.154641e+02,-1.270378e-01
4.155244e+02,-1.066529e-01
4.155846e+02,-7.301909e-02
4.156449e+02,-3.012430e-02
4.157051e+02,1.574083e-02
4.157654e+02,5.751988e-02
4.158257e+02,8.863685e-02
4.158859e+02,1.044186e-01
4.159462e+02,1.026295e-01
4.160065e+02,8.510486e-02
4.160667e+02,5.745554e-02
4.161270e+02,2.827729e-02
4.161873e+02,6.074771e-03
4.162475e+02,-3.338807e-03
4.163078e+02,2.012978e-03
4.163680e+02,1.982811e-02
4.164283e+02,4.497017e-02
4.164886e+02,7.105062e-02
4.165488e+02,9.277754e-02
4.166091e+02,1.065363e-01
4.166694e+02,1.106689e-01
4.167296e+02,1.049733e-01
4.167899e+02,8.981885e-02
4.168502e+02,6.568784e-02
4.169104e+02,3.315875e-02
4.169707e+02,-6.465128e-03
4.170309e+02,-5.093163e-02
4.170912e+02,-9.746051e-02
4.171515e+02,-1.434083e-01
4.172118e+02,-1.878673e-01
4.172720e+02,-2.324767e-01
4.173323e+02,-2.815609e-01
4.173925e+02,-3.409064e-01
4.174528e+02,-4.155543e-01
4.175131e+02,-5.047064e-01
4.175733e+02,-5.941917e-01
4.176336e+02,-6.465179e-01
4.176939e+02,-6.190826e-01
4.177541e+02,-5.145695e-01
4.178144e+02,-3.766184e-01
4.178747e+02,-2.418782e-01
4.179349e+02,-1.259283e-01
4.179952e+02,-3.504426e-02
4.180555e+02,2.837352e-02
4.181157e+02,6.142079e-02
4.181760e+02,5.805523e-02
4.182362e+02,7.442626e-03
4.182965e+02,-1.071557e-01
4.183568e+02,-3.012713e-01
4.184171e+02,-5.552624e-01
4.184773e+02,-6.976600e-01
4.185376e+02,-5.732963e-01
4.185978e+02,-3.743224e-01
4.186581e+02,-2.158492e-01
4.187184e+02,-1.026432e-01
4.187786e+02,-2.164921e-02
4.188389e+02,3.684279e-02
4.188992e+02,7.941465e-02
4.189594e+02,1.102016e-01
4.190197e+02,1.317223e-01
4.190800e+02,1.459611e-01
4.191402e+02,1.549856e-01
4.192005e+02,1.612941e-01
4.192607e+02,1.671976e-01
4.193210e+02,1.745274e-01
4.193813e+02,1.844401e-01
4.194415e+02,1.974866e-01
4.195018e+02,2.135858e-01
4.195621e+02,2.314312e-01
4.196223e+02,2.476454e-01
4.196826e+02,2.546475e-01
4.197429e+02,2.412379e-01
4.198031e+02,1.990660e-01
4.198634e+02,1.331592e-01
4.199236e+02,6.266247e-02
4.199839e+02,6.371298e-03
4.200442e+02,-2.808636e-02
4.201045e+02,-4.359176e-02
4.201647e+02,-4.691110e-02
4.202250e+02,-4.459659e-02
4.202852e+02,-4.112000e-02
4.203455e+02,-3.902214e-02
4.204058e+02,-3.893228e-02
4.204660e+02,-4.005270e-02
4.205263e+02,-4.088465e-02
4.205866e+02,-4.036966e-02
4.206468e+02,-3.884384e-02
4.207071e+02,-3.833130e-02
4.207674e+02,-4.177922e-02
4.208276e+02,-5.194343e-02
4.208879e+02,-7.071463e-02
4.209482e+02,-9.854579e-02
4.210084e+02,-1.341991e-01
4.210687e+02,-1.738568e-01
4.211289e+02,-2.109358e-01
4.211892e+02,-2.352265e-01
4.212495e+02,-2.357604e-01
4.213098e+02,-2.076672e-01
4.213700e+02,-1.567310e-01
4.214303e+02,-9.576958e-02
4.214905e+02,-3.627440e-02
4.215508e+02,1.499263e-02
4.216111e+02,5.574360e-02
4.216713e+02,8.594713e-02
4.217316e+02,1.059896e-01
4.217919e+02,1.163659e-01
4.218521e+02,1.175474e-01
4.219124e+02,1.102829e-01
4.219727e+02,9.585845e-02
4.220329e+02,7.641649e-02
4.220932e+02,5.502632e-02
4.221534e+02,3.496298e-02
4.222137e+02,1.930262e-02
4.222740e+02,9.686576e-03
4.223342e+02,5.728620e-03
4.223945e+02,5.074386e-03
4.224548e+02,4.544670e-03
4.225150e+02,1.366807e-03
4.225753e+02,-6.496139e-03
4.226356e+02,-2.006052e-02
4.226958e+02,-3.948350e-02
4.227561e+02,-6.353071e-02
4.228163e+02,-8.897872e-02
4.228766e+02,-1.092696e-01
4.229369e+02,-1.153331e-01
4.229972e+02,-1.016399e-01
4.230574e+02,-7.268701e-02
4.231177e+02,-4.068952e-02
4.231779e+02,-1.566108e-02
4.232382e+02,-1.443270e-03
4.232985e+02,3.433934e-03
4.233587e+02,2.648278e-03
4.234190e+02,1.197961e-04
4.234793e+02,-1.446276e-03
4.235395e+02,-1.228990e-03
4.235998e+02,-3.914348e-04
4.236601e+02,-1.557453e-03
4.237203e+02,-7.998177e-03
4.237806e+02,-2.265608e-02
4.238409e+02,-4.681779e-02
4.239011e+02,-7.909101e-02
4.239614e+02,-1.145712e-01
4.240216e+02,-1.460138e-01
4.240819e+02,-1.654058e-01
4.241422e+02,-1.676126e-01
4.242025e+02,-1.523668e-01
4.242627e+02,-1.235580e-01
4.243230e+02,-8.705325e-02
4.243832e+02,-4.857984e-02
4.244435e+02,-1.336014e-02
4.245038e+02,1.477990e-02
4.245640e+02,3.333088e-02
4.246243e+02,4.111011e-02
4.246846e+02,3.837736e-02
4.247448e+02,2.654541e-02
4.248051e+02,7.861196e-03
4.248654e+02,-1.534887e-02
4.249256e+02,-4.070292e-02
4.249859e+02,-6.613362e-02
4.250461e+02,-8.999316e-02
4.251064e+02,-1.104501e-01
4.251667e+02,-1.250580e-01
4.252269e+02,-1.305891e-01
4.252872e+02,-1.237545e-01
4.253475e+02,-1.033043e-01
4.254077e+02,-7.124329e-02
4.254680e+02,-3.210745e-02
4.255283e+02,9.095511e-03
4.255885e+02,4.775084e-02
4.256488e+02,7.935359e-02
4.257090e+02,9.961483e-02
4.257693e+02,1.038699e-01
4.258296e+02,8.881922e-02
4.258899e+02,5.496731e-02
4.259501e+02,8.157089e-03
4.260104e+02,-4.220251e-02
4.260706e+02,-8.750725e-02
4.261309e+02,-1.221616e-01
4.261912e+02,-1.443797e-01
4.262514e+02,-1.543922e-01
4.263117e+02,-1.526524e-01
4.263720e+02,-1.392548e-01
4.264322e+02,-1.142897e-01
4.264925e+02,-7.886279e-02
4.265528e+02,-3.571844e-02
4.266130e+02,1.068315e-02
4.266733e+02,5.478715e-02
4.267336e+02,9.129823e-02
4.267938e+02,1.151879e-01
4.268541e+02,1.228732e-01
4.269143e+02,1.130879e-01
4.269746e+02,8.727074e-02
4.270349e+02,4.941394e-02
4.270952e+02,4.813250e-03
4.271554e+02,-4.064224e-02
4.272157e+02,-8.229043e-02
4.272759e+02,-1.172308e-01
4.273362e+02,-1.444008e-01
4.273965e+02,-1.640592e-01
4.274567e+02,-1.767904e-01
4.275170e+02,-1.826103e-01
4.275773e+02,-1.807469e-01
4.276375e+02,-1.701335e-01
4.276978e+02,-1.503593e-01
4.277581e+02,-1.223760e-01
4.278183e+02,-8.866456e-02
4.278786e+02,-5.261931e-02
4.279388e+02,-1.750951e-02
4.279991e+02,1.396320e-02
4.280594e+02,4.017884e-02
4.281196e+02,6.024305e-02
4.281799e+02,7.335313e-02
4.282402e+02,7.860040e-02
4.283004e+02,7.491855e-02
4.283607e+02,6.166311e-02
4.284210e+02,3.940834e-02
4.284812e+02,1.077591e-02
4.285415e+02,-1.929305e-02
4.286017e+02,-4.475862e-02
4.286620e+02,-5.961179e-02
4.287223e+02,-6.051744e-02
4.287826e+02,-4.805719e-02
4.288428e+02,-2.624567e-02
4.289031e+02,-5.705246e-04
4.289633e+02,2.393536e-02
4.290236e+02,4.322802e-02
4.290839e+02,5.493234e-02
4.291441e+02,5.791190e-02
4.292044e+02,5.201144e-02
4.292647e+02,3.782053e-02
4.293249e+02,1.661307e-02
4.293852e+02,-9.681820e-03
4.294455e+02,-3.874942e-02
4.295057e+02,-6.757838e-02
4.295660e+02,-9.267569e-02
4.296263e+02,-1.105586e-01
4.296865e+02,-1.181121e-01
4.297468e+02,-1.138873e-01
4.298070e+02,-9.887761e-02
4.298673e+02,-7.669219e-02
4.299276e+02,-5.224830e-02
4.299879e+02,-3.029021e-02
4.300481e+02,-1.435564e-02
4.301084e+02,-5.874777e-03
4.301686e+02,-4.427980e-03
4.302289e+02,-7.957091e-03
4.302892e+02,-1.348678e-02
4.303494e+02,-1.745811e-02
4.304097e+02,-1.673085e-02
4.304700e+02,-9.769462e-03
4.305302e+02,2.533315e-03
4.305905e+02,1.646637e-02
4.306508e+02,2.658345e-02
4.307110e+02,2.683295e-02
4.307713e+02,1.315732e-02
4.308315e+02,-1.483453e-02
4.308918e+02,-5.219081e-02
4.309521e+02,-8.878422e-02
4.310123e+02,-1.105722e-01
4.310726e+02,-1.052492e-01
4.311329e+02,-7.085265e-02
4.311931e+02,-1.760513e-02
4.312534e+02,3.802399e-02
4.313137e+02,8.220509e-02
4.313739e+02,1.060898e-01
4.314342e+02,1.075196e-01
4.314944e+02,8.986938e-02
4.315547e+02,6.049274e-02
4.316150e+02,2.831846e-02
4.316753e+02,1.273417e-03
4.317355e+02,-1.543615e-02
4.317958e+02,-2.137591e-02
4.318560e+02,-2.023968e-02
4.319163e+02,-1.806809e-02
4.319766e+02,-2.018285e-02
4.320368e+02,-2.975336e-02
4.320971e+02,-4.673384e-02
4.321574e+02,-6.835348e-02
4.322176e+02,-8.984433e-02
4.322779e+02,-1.059711e-01
4.323382e+02,-1.126180e-01
4.323984e+02,-1.074571e-01
4.324587e+02,-9.090531e-02
4.325190e+02,-6.588312e-02
4.325792e+02,-3.718096e-02
4.326395e+02,-9.483594e-03
4.326997e+02,1.394335e-02
4.327600e+02,3.176192e-02
4.328203e+02,4.435799e-02
4.328806e+02,5.292635e-02
4.329408e+02,5.867607e-02
4.330011e+02,6.219843e-02
4.330613e+02,6.324054e-02
4.331216e+02,6.070261e-02
4.331819e+02,5.309574e-02
4.332421e+02,3.887866e-02
4.333024e+02,1.698268e-02
4.333627e+02,-1.295778e-02
4.334229e+02,-5.023240e-02
4.334832e+02,-9.265781e-02
4.335435e+02,-1.360588e-01
4.336037e+02,-1.736422e-01
4.336640e+02,-1.977995e-01
4.337242e+02,-2.025475e-01
4.337845e+02,-1.866398e-01
4.338448e+02,-1.541905e-01
4.339050e+02,-1.132013e-01
4.339653e+02,-7.311215e-02
4.340256e+02,-4.221940e-02
4.340858e+02,-2.719623e-02
4.341461e+02,-3.094345e-02
4.342064e+02,-5.184049e-02
4.342666e+02,-8.401918e-02
4.343269e+02,-1.192751e-01
4.343871e+02,-1.494173e-01
4.344474e+02,-1.677330e-01
4.345077e+02,-1.715032e-01
4.345680e+02,-1.624299e-01
4.346282e+02,-1.459782e-01
4.346885e+02,-1.286590e-01
4.347487e+02,-1.162734e-01
4.348090e+02,-1.121550e-01
4.348693e+02,-1.164797e-01
4.349295e+02,-1.265666e-01
4.349898e+02,-1.379556e-01
4.350501e+02,-1.465380e-01
4.351103e+02,-1.500756e-01
4.351706e+02,-1.493963e-01
4.352309e+02,-1.474344e-01
4.352911e+02,-1.477207e-01
4.353514e+02,-1.524400e-01
4.354117e+02,-1.616480e-01
4.354719e+02,-1.730194e-01
4.355322e+02,-1.827116e-01
4.355924e+02,-1.865516e-01
4.356527e+02,-1.818082e-01
4.357130e+02,-1.684555e-01
4.357733e+02,-1.487829e-01
4.358335e+02,-1.263767e-01
4.358938e+02,-1.047556e-01
4.359540e+02,-8.734418e-02
4.360143e+02,-7.707964e-02
4.360746e+02,-7.633228e-02
4.361348e+02,-8.683914e-02
4.361951e+02,-1.086218e-01
4.362554e+02,-1.385433e-01
4.363156e+02,-1.680624e-01
4.363759e+02,-1.849298e-01
4.364362e+02,-1.789859e-01
4.364964e+02,-1.501521e-01
4.365567e+02,-1.082031e-01
4.366169e+02,-6.541525e-02
4.366772e+02,-3.073562e-02
4.367375e+02,-8.260382e-03
4.367977e+02,8.455749e-04
4.368580e+02,-1.906880e-03
4.369183e+02,-1.288525e-02
4.369785e+02,-2.602337e-02
4.370388e+02,-3.419555e-02
4.370991e+02,-3.161730e-02
4.371593e+02,-1.637433e-02
4.372196e+02,8.184943e-03
4.372798e+02,3.513665e-02
4.373401e+02,5.672437e-02
4.374004e+02,6.765907e-02
4.374607e+02,6.605119e-02
4.375209e+02,5.389026e-02
4.375812e+02,3.571034e-02
4.376414e+02,1.717106e-02
4.377017e+02,2.857716e-03
4.377620e+02,-5.160494e-03
4.378222e+02,-7.283927e-03
4.378825e+02,-5.756198e-03
4.379428e+02,-3.204996e-03
4.380030e+02,-1.650876e-03
4.380633e+02,-1.607600e-03
4.381236e+02,-2.217688e-03
4.381838e+02,-1.834298e-03
4.382441e+02,9.220049e-04
4.383044e+02,6.446319e-03
4.383646e+02,1.368305e-02
4.384249e+02,2.050059e-02
4.384851e+02,2.430975e-02
4.385454e+02,2.324768e-02
4.386057e+02,1.697528e-02
4.386660e+02,6.531074e-03
4.387262e+02,-6.396504e-03
4.387865e+02,-2.040040e-02
4.388467e+02,-3.466194e-02
4.389070e+02,-4.903563e-02
4.389673e+02,-6.366032e-02
4.390275e+02,-7.842663e-02
4.390878e+02,-9.261300e-02
4.391481e+02,-1.046124e-01
4.392083e+02,-1.120994e-01
4.392686e+02,-1.129843e-01
4.393289e+02,-1.062614e-01
4.393891e+02,-9.259520e-02
4.394494e+02,-7.385693e-02
4.395096e+02,-5.235114e-02
4.395699e+02,-3.002644e-02
4.396302e+02,-8.159981e-03
4.396904e+02,1.232185e-02
4.397507e+02,3.072214e-02
4.398110e+02,4.634550e-02
4.398712e+02,5.826449e-02
4.399315e+02,6.547504e-02
4.399918e+02,6.699514e-02
4.400520e+02,6.214979e-02
4.401123e+02,5.097403e-02
4.401725e+02,3.460128e-02
4.402328e+02,1.536952e-02
4.402931e+02,-3.841026e-03
4.403534e+02,-2.022017e-02
4.404136e+02,-3.194398e-02
4.404739e+02,-3.848598e-02
4.405341e+02,-4.028109e-02
4.405944e+02,-3.832693e-02
4.406547e+02,-3.371619e-02
4.407149e+02,-2.744436e-02
4.407752e+02,-2.015596e-02
4.408355e+02,-1.211688e-02
4.408957e+02,-3.268569e-03
4.409560e+02,6.605584e-03
4.410163e+02,1.759342e-02
4.410765e+02,2.935813e-02
4.411368e+02,4.107230e-02
4.411971e+02,5.143399e-02
4.412573e+02,5.901702e-02
4.413176e+02,6.276450e-02
4.413778e+02,6.222875e-02
4.414381e+02,5.778528e-02
4.414984e+02,5.040178e-02
4.415587e+02,4.138483e-02
4.416189e+02,3.183383e-02
4.416792e+02,2.242549e-02
4.417394e+02,1.355317e-02
4.417997e+02,5.640698e-03
4.418600e+02,-3.232348e-04
4.419202e+02,-2.452437e-03
4.419805e+02,1.428934e-03
4.420408e+02,1.264826e-02
4.421010e+02,3.032288e-02
4.421613e+02,5.157400e-02
4.422216e+02,7.290617e-02
4.422818e+02,9.179090e-02
4.423421e+02,1.072172e-01
4.424023e+02,1.191706e-01
4.424626e+02,1.282060e-01
4.425229e+02,1.349165e-01
4.425831e+02,1.396285e-01
4.426434e+02,1.423036e-01
4.427037e+02,1.426907e-01
4.427639e+02,1.406427e-01
4.428242e+02,1.363988e-01
4.428845e+02,1.306516e-01
4.429447e+02,1.243731e-01
4.430050e+02,1.183937e-01
4.430652e+02,1.131602e-01
4.431255e+02,1.085060e-01
4.431858e+02,1.037942e-01
4.432461e+02,9.819183e-02
4.433063e+02,9.114297e-02
4.433666e+02,8.265688e-02
4.434268e+02,7.345530e-02
4.434871e+02,6.476402e-02
4.435474e+02,5.786530e-02
4.436076e+02,5.337591e-02
4.436679e+02,5.065057e-02
4.437282e+02,4.795156e-02
4.437884e+02,4.342689e-02
4.438487e+02,3.622431e-02
4.439090e+02,2.657623e-02
4.439692e+02,1.556169e-02
4.440295e+02,4.495521e-03
4.440898e+02,-5.318383e-03
4.441500e+02,-1.306093e-02
4.442103e+02,-1.861833e-02
4.442705e+02,-2.256930e-02
4.443308e+02,-2.593627e-02
4.443911e+02,-2.974736e-02
4.444514e+02,-3.469675e-02
4.445116e+02,-4.085383e-02
4.445719e+02,-4.765715e-02
4.446321e+02,-5.398063e-02
4.446924e+02,-5.845438e-02
4.447527e+02,-5.960099e-02
4.448129e+02,-5.616324e-02
4.448732e+02,-4.749602e-02
4.449335e+02,-3.386130e-02
4.449937e+02,-1.674590e-02
4.450540e+02,1.332772e-03
4.451143e+02,1.704209e-02
4.451745e+02,2.729125e-02
4.452348e+02,3.004040e-02
4.452950e+02,2.459631e-02
4.453553e+02,1.177669e-02
4.454156e+02,-6.364767e-03
4.454758e+02,-2.670387e-02
4.455361e+02,-4.590622e-02
4.455964e+02,-6.092853e-02
4.456566e+02,-7.010794e-02
4.457169e+02,-7.372632e-02
4.457772e+02,-7.363435e-02
4.458374e+02,-7.200596e-02
4.458977e+02,-7.009014e-02
4.459579e+02,-6.785890e-02
4.460182e+02,-6.415902e-02
4.460785e+02,-5.750538e-02
4.461388e+02,-4.685911e-02
4.461990e+02,-3.245464e-02
4.462593e+02,-1.591631e-02
4.463195e+02,1.279162e-04
4.463798e+02,1.318140e-02
4.464401e+02,2.146707e-02
4.465003e+02,2.429083e-02
4.465606e+02,2.199418e-02
4.466209e+02,1.569143e-02
4.466811e+02,7.072987e-03
4.467414e+02,-1.936305e-03
4.468017e+02,-9.109715e-03
4.468619e+02,-1.246104e-02
4.469222e+02,-1.086782e-02
4.469825e+02,-4.577283e-03
4.470427e+02,4.688334e-03
4.471030e+02,1.440749e-02
4.471632e+02,2.198951e-02
4.472235e+02,2.567523e-02
4.472838e+02,2.462500e-02
4.473441e+02,1.890364e-02
4.474043e+02,9.365499e-03
4.474646e+02,-2.394017e-03
4.475248e+02,-1.419033e-02
4.475851e+02,-2.381371e-02
4.476454e+02,-2.931320e-02
4.477056e+02,-2.970481e-02
4.477659e+02,-2.519057e-02
4.478262e+02,-1.700897e-02
4.478864e+02,-6.958595e-03
4.479467e+02,3.113641e-03
4.480070e+02,1.146682e-02
4.480672e+02,1.690127e-02
4.481275e+02,1.891721e-02
4.481877e+02,1.799951e-02
4.482480e+02,1.561699e-02
4.483083e+02,1.400358e-02
4.483685e+02,1.544179e-02
4.484288e+02,2.130286e-02
4.484891e+02,3.183337e-02
4.485493e+02,4.610218e-02
4.486096e+02,6.245327e-02
4.486699e+02,7.864499e-02
4.487301e+02,9.229539e-02
4.487904e+02,1.012744e-01
4.488506e+02,1.038516e-01
4.489109e+02,9.929349e-02
4.489712e+02,8.794841e-02
4.490315e+02,7.117036e-02
4.490917e+02,5.075465e-02
4.491520e+02,2.866101e-02
4.492122e+02,6.835116e-03
4.492725e+02,-1.298778e-02
4.493328e+02,-2.910477e-02
4.493930e+02,-4.010373e-02
4.494533e+02,-4.525653e-02
4.495136e+02,-4.476848e-02
4.495738e+02,-3.985332e-02
4.496341e+02,-3.233655e-02
4.496944e+02,-2.440519e-02
4.497546e+02,-1.790574e-02
4.498149e+02,-1.389394e-02
4.498752e+02,-1.227042e-02
4.499354e+02,-1.168201e-02
4.499957e+02,-9.931903e-03
4.500559e+02,-4.931235e-03
4.501162e+02,4.008945e-03
4.501765e+02,1.564127e-02
4.502368e+02,2.704511e-02
4.502970e+02,3.502766e-02
4.503573e+02,3.707614e-02
4.504175e+02,3.240638e-02
4.504778e+02,2.197066e-02
4.505381e+02,8.007851e-03
4.505983e+02,-6.866665e-03
4.506586e+02,-2.049454e-02
4.507189e+02,-3.154086e-02
4.507791e+02,-3.986079e-02
