4.037426e+02,4.804223e-01
4.037727e+02,4.211909e-01
4.038029e+02,4.081057e-01
4.038330e+02,4.409343e-01
4.038631e+02,5.309008e-01
4.038933e+02,7.206417e-01
4.039234e+02,1.272073e+00
4.039536e+02,6.000000e+00
4.039837e+02,6.000000e+00
4.040138e+02,6.000000e+00
4.040439e+02,6.000000e+00
4.040741e+02,6.000000e+00
4.041042e+02,6.000000e+00
4.041343e+02,-3.916437e-01
4.041645e+02,9.173948e-03
4.041946e+02,3.215905e-01
4.042247e+02,6.966938e-01
4.042549e+02,1.278286e+00
4.042850e+02,1.350861e+00
4.043151e+02,7.548395e-01
4.043452e+02,4.074804e-01
4.043754e+02,1.974880e-01
4.044055e+02,5.138021e-02
4.044357e+02,-6.376445e-02
4.044658e+02,-1.612093e-01
4.044959e+02,-2.413373e-01
4.045261e+02,-2.910310e-01
4.045562e+02,-2.921706e-01
4.045863e+02,-2.399221e-01
4.046165e+02,-1.556626e-01
4.046466e+02,-6.933997e-02
4.046767e+02,-1.390792e-03
4.047068e+02,3.909672e-02
4.047370e+02,3.921903e-02
4.047671e+02,-4.020832e-01
4.047972e+02,2.912232e-01
4.048274e+02,2.422767e-01
4.048575e+02,2.453761e-01
4.048876e+02,2.643997e-01
4.049178e+02,2.971008e-01
4.049479e+02,3.503243e-01
4.049780e+02,4.505053e-01
4.050082e+02,7.431347e-01
4.050383e+02,6.000000e+00
4.050684e+02,6.000000e+00
4.050986e+02,-9.348713e-01
4.051287e+02,-6.786253e-01
4.051588e+02,-9.015325e-01
4.051890e+02,6.000000e+00
4.052191e+02,6.000000e+00
4.052492e+02,6.000000e+00
4.052794e+02,6.000000e+00
4.053095e+02,6.000000e+00
4.053396e+02,6.000000e+00
4.053698e+02,6.000000e+00
4.053999e+02,6.000000e+00
4.054300e+02,6.000000e+00
4.054601e+02,6.000000e+00
4.054903e+02,6.000000e+00
4.055204e+02,6.000000e+00
4.055505e+02,6.000000e+00
4.055807e+02,6.000000e+00
4.056108e+02,6.000000e+00
4.056410e+02,6.000000e+00
4.056711e+02,-8.391131e-01
4.057012e+02,1.362874e-01
4.057314e+02,8.278285e-01
4.057615e+02,6.000000e+00
4.057916e+02,6.000000e+00
4.058217e+02,1.157277e+00
4.058519e+02,3.965908e-01
4.058820e+02,-6.084361e-01
4.059121e+02,6.000000e+00
4.059423e+02,6.000000e+00
4.059724e+02,6.000000e+00
4.060025e+02,6.000000e+00
4.060327e+02,6.000000e+00
4.060628e+02,6.000000e+00
4.060929e+02,-9.771196e-01
4.061231e+02,-2.359303e-01
4.061532e+02,4.193939e-02
4.061833e+02,1.489641e-01
4.062135e+02,5.162329e-02
4.062436e+02,-2.608427e-01
4.062737e+02,-7.360334e-01
4.063039e+02,-1.153646e+00
4.063340e+02,-9.832125e-01
4.063641e+02,-6.201251e-01
4.063943e+02,-2.754610e-01
4.064244e+02,1.518015e-01
4.064545e+02,6.000000e+00
4.064846e+02,6.000000e+00
4.065148e+02,6.000000e+00
4.065449e+02,6.000000e+00
4.065750e+02,6.000000e+00
4.066052e+02,6.000000e+00
4.066353e+02,6.000000e+00
4.066654e+02,6.000000e+00
4.066956e+02,6.000000e+00
4.067257e+02,6.000000e+00
4.067558e+02,-5.309995e-01
4.067860e+02,-1.540611e-01
4.068161e+02,6.183385e-02
4.068463e+02,1.936384e-01
4.068764e+02,2.676444e-01
4.069065e+02,3.073694e-01
4.069366e+02,3.348579e-01
4.069668e+02,3.685806e-01
4.069969e+02,4.237979e-01
4.070270e+02,5.156356e-01
4.070572e+02,6.646323e-01
4.070873e+02,9.097019e-01
4.071174e+02,1.394532e+00
4.071476e+02,6.000000e+00
4.071777e+02,6.000000e+00
4.072078e+02,1.832989e+00
4.072379e+02,7.258815e-01
4.072681e+02,1.231874e-01
4.072982e+02,-6.175360e-01
4.073284e+02,6.000000e+00
4.073585e+02,6.000000e+00
4.073886e+02,6.000000e+00
4.074188e+02,6.000000e+00
4.074489e+02,6.000000e+00
4.074790e+02,6.000000e+00
4.075092e+02,6.000000e+00
4.075393e+02,6.000000e+00
4.075694e+02,6.000000e+00
4.075995e+02,6.000000e+00
4.076297e+02,-1.604882e+00
4.076598e+02,-1.554485e+00
4.076899e+02,6.000000e+00
4.077201e+02,6.000000e+00
4.077502e+02,6.000000e+00
4.077803e+02,-1.374319e+00
4.078105e+02,-7.686800e-01
4.078406e+02,-3.694609e-01
4.078707e+02,-1.310453e-02
4.079009e+02,3.964939e-01
4.079310e+02,1.321394e+00
4.079611e+02,6.000000e+00
4.079913e+02,6.000000e+00
4.080214e+02,6.000000e+00
4.080515e+02,6.000000e+00
4.080817e+02,6.000000e+00
4.081118e+02,6.000000e+00
4.081419e+02,6.000000e+00
4.081721e+02,6.000000e+00
4.082022e+02,6.000000e+00
4.082323e+02,8.284978e-01
4.082625e+02,-2.858184e-01
4.082926e+02,6.000000e+00
4.083227e+02,6.000000e+00
4.083528e+02,6.000000e+00
4.083830e+02,6.000000e+00
4.084131e+02,6.000000e+00
4.084432e+02,6.000000e+00
4.084734e+02,-1.161059e+00
4.085035e+02,-5.135745e-01
4.085337e+02,-2.239912e-01
4.085638e+02,-1.626459e-02
4.085939e+02,1.368588e-01
4.086241e+02,2.222321e-01
4.086542e+02,2.231206e-01
4.086843e+02,1.417646e-01
4.087144e+02,-1.612003e-04
4.087446e+02,-1.775579e-01
4.087747e+02,-3.655884e-01
4.088048e+02,-5.371985e-01
4.088350e+02,-6.591097e-01
4.088651e+02,-7.117055e-01
4.088952e+02,-7.072003e-01
4.089254e+02,-6.758499e-01
4.089555e+02,-6.403470e-01
4.089856e+02,-6.069936e-01
4.090158e+02,-5.672064e-01
4.090459e+02,-5.037801e-01
4.090760e+02,-4.072347e-01
4.091062e+02,-2.837962e-01
4.091363e+02,-1.454677e-01
4.091664e+02,3.762819e-03
4.091966e+02,1.714660e-01
4.092267e+02,3.843865e-01
4.092568e+02,7.305975e-01
4.092870e+02,6.000000e+00
4.093171e+02,6.000000e+00
4.093472e+02,6.000000e+00
4.093773e+02,6.000000e+00
4.094075e+02,6.000000e+00
4.094376e+02,-4.169092e-01
4.094677e+02,-1.179357e-01
4.094979e+02,-8.704443e-02
4.095280e+02,-1.733166e-01
4.095581e+02,-3.388084e-01
4.095883e+02,-5.939672e-01
4.096184e+02,-1.023481e+00
4.096485e+02,6.000000e+00
4.096787e+02,6.000000e+00
4.097088e+02,-8.597031e-01
4.097390e+02,-2.947490e-01
4.097691e+02,7.489748e-02
4.097992e+02,3.281592e-01
4.098293e+02,4.708832e-01
4.098595e+02,5.104597e-01
4.098896e+02,4.856016e-01
4.099197e+02,4.468143e-01
4.099499e+02,4.559943e-01
4.099800e+02,6.319227e-01
4.100101e+02,6.000000e+00
4.100403e+02,6.000000e+00
4.100704e+02,6.000000e+00
4.101005e+02,6.000000e+00
4.101306e+02,6.000000e+00
4.101608e+02,-1.217902e-01
4.101909e+02,6.000000e+00
4.102211e+02,6.000000e+00
4.102512e+02,6.000000e+00
4.102813e+02,6.000000e+00
4.103115e+02,6.000000e+00
4.103416e+02,6.000000e+00
4.103717e+02,6.000000e+00
4.104019e+02,6.000000e+00
4.104320e+02,6.000000e+00
4.104621e+02,6.000000e+00
4.104922e+02,6.000000e+00
4.105224e+02,6.000000e+00
4.105525e+02,6.000000e+00
4.105826e+02,6.000000e+00
4.106128e+02,6.000000e+00
4.106429e+02,6.000000e+00
4.106730e+02,6.000000e+00
4.107032e+02,6.000000e+00
4.107333e+02,6.000000e+00
4.107634e+02,6.000000e+00
4.107936e+02,6.000000e+00
4.108237e+02,1.328364e+00
4.108538e+02,4.302182e-01
4.108840e+02,1.261857e-01
4.109141e+02,-5.837033e-02
4.109442e+02,-1.974240e-01
4.109744e+02,-3.366159e-01
4.110045e+02,-5.388821e-01
4.110346e+02,-1.102705e+00
4.110648e+02,6.000000e+00
4.110949e+02,6.000000e+00
4.111250e+02,6.000000e+00
4.111552e+02,7.297135e-01
4.111853e+02,2.550827e-01
4.112154e+02,5.194231e-02
4.112455e+02,-9.049226e-02
4.112757e+02,-2.149525e-01
4.113058e+02,-3.387644e-01
4.113359e+02,-4.724881e-01
4.113661e+02,-6.232881e-01
4.113962e+02,-7.926574e-01
4.114264e+02,-9.737101e-01
4.114565e+02,-1.143492e+00
4.114866e+02,-1.266249e+00
4.115168e+02,-1.311101e+00
4.115469e+02,-1.281107e+00
4.115770e+02,-1.126945e+00
4.116071e+02,6.000000e+00
4.116373e+02,-1.461962e+00
4.116674e+02,-1.144312e+00
4.116975e+02,-8.392372e-01
4.117277e+02,-5.635673e-01
4.117578e+02,-3.361893e-01
4.117879e+02,-1.505306e-01
4.118181e+02,9.526922e-03
4.118482e+02,1.609401e-01
4.118783e+02,3.183997e-01
4.119085e+02,4.947039e-01
4.119386e+02,7.072423e-01
4.119687e+02,1.001441e+00
4.119989e+02,1.698461e+00
4.120290e+02,6.000000e+00
4.120591e+02,6.000000e+00
4.120893e+02,6.000000e+00
4.121194e+02,6.000000e+00
4.121495e+02,6.000000e+00
4.121797e+02,6.000000e+00
4.122098e+02,1.926217e-01
4.122399e+02,7.629869e-01
4.122701e+02,6.000000e+00
4.123002e+02,6.000000e+00
4.123303e+02,6.000000e+00
4.123604e+02,6.000000e+00
4.123906e+02,6.000000e+00
4.124207e+02,6.000000e+00
4.124508e+02,6.000000e+00
4.124810e+02,6.000000e+00
4.125111e+02,6.000000e+00
4.125412e+02,6.000000e+00
4.125714e+02,6.000000e+00
4.126015e+02,6.000000e+00
4.126317e+02,6.000000e+00
4.126618e+02,6.000000e+00
4.126919e+02,-7.735146e-01
4.127220e+02,-3.366504e-01
4.127522e+02,-1.770530e-01
4.127823e+02,-8.905435e-02
4.128124e+02,-2.094000e-02
4.128426e+02,6.468941e-02
4.128727e+02,2.577665e-01
4.129028e+02,6.000000e+00
4.129330e+02,6.000000e+00
4.129631e+02,-5.360326e-01
4.129932e+02,-3.200700e-01
4.130233e+02,-1.907796e-01
4.130535e+02,-6.637581e-02
4.130836e+02,8.130451e-02
4.131138e+02,2.830962e-01
4.131439e+02,6.385677e-01
4.131740e+02,6.000000e+00
4.132042e+02,6.000000e+00
4.132343e+02,6.000000e+00
4.132644e+02,6.000000e+00
4.132946e+02,6.000000e+00
4.133247e+02,6.000000e+00
4.133548e+02,6.000000e+00
4.133849e+02,6.000000e+00
4.134151e+02,6.000000e+00
4.134452e+02,6.000000e+00
4.134753e+02,6.000000e+00
4.135055e+02,6.000000e+00
4.135356e+02,6.000000e+00
4.135657e+02,-8.577139e-01
4.135959e+02,-3.288593e-01
4.136260e+02,5.145428e-02
4.136561e+02,4.687351e-01
4.136863e+02,1.528075e+00
4.137164e+02,6.000000e+00
4.137465e+02,6.000000e+00
4.137767e+02,6.000000e+00
4.138068e+02,6.000000e+00
4.138369e+02,6.000000e+00
4.138671e+02,-5.716254e-01
4.138972e+02,-7.998703e-02
4.139273e+02,2.243069e-01
4.139575e+02,5.166000e-01
4.139876e+02,8.592011e-01
4.140177e+02,1.278969e+00
4.140479e+02,1.512358e+00
4.140780e+02,1.177921e+00
4.141081e+02,7.917760e-01
4.141382e+02,4.749861e-01
4.141684e+02,1.818538e-01
4.141985e+02,-1.678852e-01
4.142286e+02,-1.138167e+00
4.142588e+02,6.000000e+00
4.142889e+02,6.000000e+00
4.143191e+02,6.000000e+00
4.143492e+02,1.337720e+00
4.143793e+02,3.326328e-01
4.144095e+02,-5.732255e-02
4.144396e+02,-4.616492e-01
4.144697e+02,-1.655578e+00
4.144998e+02,6.000000e+00
4.145300e+02,6.000000e+00
4.145601e+02,6.000000e+00
4.145902e+02,6.000000e+00
4.146204e+02,6.000000e+00
4.146505e+02,6.000000e+00
4.146806e+02,6.000000e+00
4.147108e+02,-1.032627e+00
4.147409e+02,-1.007738e+00
4.147710e+02,6.000000e+00
4.148012e+02,6.000000e+00
4.148313e+02,6.000000e+00
4.148614e+02,6.000000e+00
4.148916e+02,6.000000e+00
4.149217e+02,6.000000e+00
4.149518e+02,6.000000e+00
4.149820e+02,6.000000e+00
4.150121e+02,6.000000e+00
4.150422e+02,6.000000e+00
4.150724e+02,6.000000e+00
4.151025e+02,6.000000e+00
4.151326e+02,7.676547e-01
4.151628e+02,6.000000e+00
4.151929e+02,6.000000e+00
4.152230e+02,6.000000e+00
4.152531e+02,6.000000e+00
4.152833e+02,6.000000e+00
4.153134e+02,6.000000e+00
4.153435e+02,6.000000e+00
4.153737e+02,6.000000e+00
4.154038e+02,6.000000e+00
4.154339e+02,6.000000e+00
4.154641e+02,6.000000e+00
4.154942e+02,6.000000e+00
4.155244e+02,6.000000e+00
4.155545e+02,6.000000e+00
4.155846e+02,6.000000e+00
4.156147e+02,-2.585976e+00
4.156449e+02,1.401075e-01
4.156750e+02,6.000000e+00
4.157051e+02,6.000000e+00
4.157353e+02,6.000000e+00
4.157654e+02,6.000000e+00
4.157955e+02,6.000000e+00
4.158257e+02,6.000000e+00
4.158558e+02,6.000000e+00
4.158859e+02,6.000000e+00
4.159160e+02,6.000000e+00
4.159462e+02,6.000000e+00
4.159763e+02,6.000000e+00
4.160065e+02,6.000000e+00
4.160366e+02,6.000000e+00
4.160667e+02,6.000000e+00
4.160969e+02,6.000000e+00
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,-1.393350e+00
4.163680e+02,-3.677201e-01
4.163982e+02,3.027296e-01
4.164283e+02,6.000000e+00
4.164584e+02,6.000000e+00
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,9.542332e-01
4.166091e+02,6.237822e-01
4.166392e+02,4.545700e-01
4.166694e+02,3.335148e-01
4.166995e+02,2.329880e-01
4.167296e+02,1.428740e-01
4.167598e+02,5.677221e-02
4.167899e+02,-3.272655e-02
4.168200e+02,-1.373346e-01
4.168502e+02,-2.797101e-01
4.168803e+02,-5.148347e-01
4.169104e+02,-1.134130e+00
4.169406e+02,6.000000e+00
4.169707e+02,6.000000e+00
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,6.000000e+00
4.173925e+02,6.000000e+00
4.174227e+02,1.352604e+00
4.174528e+02,8.604525e-01
4.174829e+02,5.708225e-01
4.175131e+02,3.292707e-01
4.175432e+02,1.136908e-01
4.175733e+02,-7.787634e-02
4.176035e+02,-2.444914e-01
4.176336e+02,-3.845924e-01
4.176637e+02,-4.930100e-01
4.176939e+02,-5.626930e-01
4.177240e+02,-5.892781e-01
4.177541e+02,-5.797982e-01
4.177843e+02,-5.531241e-01
4.178144e+02,-5.374339e-01
4.178445e+02,-5.683749e-01
4.178747e+02,-6.864756e-01
4.179048e+02,-8.533084e-01
4.179349e+02,-7.733664e-01
4.179651e+02,-5.260823e-01
4.179952e+02,-3.450814e-01
4.180253e+02,-2.375741e-01
4.180555e+02,-1.767185e-01
4.180856e+02,-1.476473e-01
4.181157e+02,-1.439775e-01
4.181458e+02,-1.659947e-01
4.181760e+02,-2.199749e-01
4.182061e+02,-3.191669e-01
4.182362e+02,-4.796836e-01
4.182664e+02,-6.765115e-01
4.182965e+02,-7.322896e-01
4.183266e+02,-5.655895e-01
4.183568e+02,-3.951527e-01
4.183869e+02,-3.034866e-01
4.184171e+02,-2.893310e-01
4.184472e+02,-3.475410e-01
4.184773e+02,-4.975173e-01
4.185074e+02,-8.668193e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,3.550238e-01
4.187184e+02,-4.939614e-02
4.187485e+02,-5.728617e-01
4.187786e+02,6.000000e+00
4.188087e+02,6.000000e+00
4.188389e+02,6.000000e+00
4.188690e+02,6.000000e+00
4.188992e+02,6.000000e+00
4.189293e+02,6.000000e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,6.000000e+00
4.190800e+02,6.000000e+00
4.191101e+02,6.000000e+00
4.191402e+02,6.000000e+00
4.191703e+02,6.000000e+00
4.192005e+02,6.000000e+00
4.192306e+02,6.000000e+00
4.192607e+02,2.520674e-01
4.192909e+02,3.873467e-01
4.193210e+02,3.978367e-01
4.193511e+02,3.776090e-01
4.193813e+02,3.437690e-01
4.194114e+02,3.023615e-01
4.194415e+02,2.574062e-01
4.194717e+02,2.122141e-01
4.195018e+02,1.704130e-01
4.195319e+02,1.380183e-01
4.195621e+02,1.236990e-01
4.195922e+02,1.396414e-01
4.196223e+02,2.012136e-01
4.196525e+02,3.336933e-01
4.196826e+02,6.264876e-01
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,-3.782843e-01
4.198333e+02,3.461736e-02
4.198634e+02,2.723099e-01
4.198935e+02,4.664964e-01
4.199236e+02,6.295486e-01
4.199538e+02,6.799268e-01
4.199839e+02,3.613198e-01
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,6.000000e+00
4.201949e+02,6.000000e+00
4.202250e+02,6.000000e+00
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,6.000000e+00
4.205564e+02,6.000000e+00
4.205866e+02,6.000000e+00
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,6.000000e+00
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,-1.698659e+00
4.207975e+02,-1.016645e+00
4.208276e+02,-7.780169e-01
4.208578e+02,-6.354643e-01
4.208879e+02,-5.414190e-01
4.209180e+02,-4.846601e-01
4.209482e+02,-4.735021e-01
4.209783e+02,-5.612374e-01
4.210084e+02,-1.809513e+00
4.210385e+02,6.000000e+00
4.210687e+02,6.000000e+00
4.210988e+02,6.000000e+00
4.211289e+02,-9.579687e-01
4.211591e+02,-4.828218e-01
4.211892e+02,-3.871967e-01
4.212193e+02,-3.414860e-01
4.212495e+02,-2.819017e-01
4.212796e+02,-1.621417e-01
4.213098e+02,6.024624e-02
4.213399e+02,4.211596e-01
4.213700e+02,1.067281e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,6.000000e+00
4.217919e+02,6.000000e+00
4.218220e+02,6.000000e+00
4.218521e+02,6.000000e+00
4.218823e+02,6.000000e+00
4.219124e+02,1.128824e+00
4.219425e+02,1.355406e+00
4.219727e+02,6.000000e+00
4.220028e+02,6.000000e+00
4.220329e+02,6.000000e+00
4.220630e+02,6.000000e+00
4.220932e+02,6.000000e+00
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,6.000000e+00
4.222137e+02,2.798451e+00
4.222438e+02,6.895365e-01
4.222740e+02,4.068650e-01
4.223041e+02,2.898802e-01
4.223342e+02,3.844002e-01
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,6.000000e+00
4.224548e+02,6.000000e+00
4.224849e+02,6.000000e+00
4.225150e+02,6.000000e+00
4.225452e+02,6.000000e+00
4.225753e+02,6.000000e+00
4.226054e+02,6.000000e+00
4.226356e+02,6.000000e+00
4.226657e+02,6.000000e+00
4.226958e+02,6.000000e+00
4.227260e+02,6.000000e+00
4.227561e+02,6.000000e+00
4.227862e+02,6.000000e+00
4.228163e+02,6.000000e+00
4.228465e+02,6.000000e+00
4.228766e+02,6.000000e+00
4.229067e+02,6.000000e+00
4.229369e+02,6.000000e+00
4.229670e+02,6.000000e+00
4.229972e+02,6.000000e+00
4.230273e+02,6.000000e+00
4.230574e+02,6.000000e+00
4.230876e+02,6.000000e+00
4.231177e+02,6.000000e+00
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-1.205876e+00
4.233286e+02,-6.041906e-01
4.233587e+02,-2.162377e-01
4.233889e+02,1.575690e-01
4.234190e+02,5.514857e-01
4.234491e+02,9.851596e-01
4.234793e+02,1.495155e+00
4.235094e+02,2.183078e+00
4.235395e+02,6.000000e+00
4.235697e+02,3.015819e+00
4.235998e+02,2.035369e+00
4.236299e+02,1.275338e+00
4.236601e+02,-2.772021e-01
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,-5.010437e-01
4.239011e+02,-6.715241e-02
4.239312e+02,2.174492e-01
4.239614e+02,5.609139e-01
4.239915e+02,3.215400e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-9.875891e-01
4.242326e+02,-3.710627e-01
4.242627e+02,-1.052345e-01
4.242928e+02,-4.846247e-03
4.243230e+02,-9.384306e-02
4.243531e+02,-4.217328e-01
4.243832e+02,6.000000e+00
4.244134e+02,6.000000e+00
4.244435e+02,6.000000e+00
4.244736e+02,6.000000e+00
4.245038e+02,-3.624153e-01
4.245339e+02,-1.248515e-01
4.245640e+02,-1.347015e-01
4.245941e+02,-1.924333e-01
4.246243e+02,-2.642625e-01
4.246544e+02,-3.541892e-01
4.246846e+02,-4.948238e-01
4.247147e+02,-8.429201e-01
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,6.000000e+00
4.250763e+02,6.000000e+00
4.251064e+02,6.000000e+00
4.251365e+02,-4.329862e-01
4.251667e+02,3.211550e-01
4.251968e+02,2.294693e-01
4.252269e+02,2.874455e-02
4.252571e+02,-2.541631e-01
4.252872e+02,-9.212076e-01
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,6.000000e+00
4.254077e+02,1.693406e+00
4.254379e+02,1.820943e-01
4.254680e+02,-3.724300e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,6.000000e+00
4.256187e+02,6.000000e+00
4.256488e+02,6.000000e+00
4.256789e+02,6.000000e+00
4.257090e+02,6.000000e+00
4.257392e+02,6.000000e+00
4.257693e+02,6.000000e+00
4.257994e+02,6.000000e+00
4.258296e+02,6.000000e+00
4.258597e+02,6.000000e+00
4.258899e+02,6.000000e+00
