4.062436e+02,-5.524523e-01
4.062737e+02,-6.256873e-01
4.063039e+02,6.000000e+00
4.063340e+02,6.000000e+00
4.063641e+02,6.000000e+00
4.063943e+02,6.000000e+00
4.064244e+02,6.000000e+00
4.064545e+02,6.000000e+00
4.064846e+02,6.000000e+00
4.065148e+02,6.000000e+00
4.065449e+02,6.000000e+00
4.065750e+02,6.000000e+00
4.066052e+02,6.000000e+00
4.066353e+02,9.178352e-01
4.066654e+02,3.096566e-01
4.066956e+02,-1.221452e-01
4.067257e+02,-1.226090e+00
4.067558e+02,6.000000e+00
4.067860e+02,6.000000e+00
4.068161e+02,6.000000e+00
4.068463e+02,6.000000e+00
4.068764e+02,6.000000e+00
4.069065e+02,1.330263e+00
4.069366e+02,8.665252e-01
4.069668e+02,6.962354e-01
4.069969e+02,6.099770e-01
4.070270e+02,5.690854e-01
4.070572e+02,5.620119e-01
4.070873e+02,5.843140e-01
4.071174e+02,6.326067e-01
4.071476e+02,6.988230e-01
4.071777e+02,7.680106e-01
4.072078e+02,8.183065e-01
4.072379e+02,8.278370e-01
4.072681e+02,8.016531e-01
4.072982e+02,9.686123e-01
4.073284e+02,2.171044e-01
4.073585e+02,1.868102e-01
4.073886e+02,5.291777e-02
4.074188e+02,-9.036850e-02
4.074489e+02,-2.252553e-01
4.074790e+02,-3.319986e-01
4.075092e+02,-3.720752e-01
4.075393e+02,-1.869511e-01
4.075694e+02,6.000000e+00
4.075995e+02,6.000000e+00
4.076297e+02,-1.789541e+00
4.076598e+02,-1.753402e+00
4.076899e+02,6.000000e+00
4.077201e+02,6.000000e+00
4.077502e+02,6.000000e+00
4.077803e+02,6.000000e+00
4.078105e+02,6.000000e+00
4.078406e+02,6.000000e+00
4.078707e+02,6.000000e+00
4.079009e+02,6.000000e+00
4.079310e+02,6.000000e+00
4.079611e+02,6.000000e+00
4.079913e+02,6.000000e+00
4.080214e+02,1.073040e+00
4.080515e+02,7.010395e-01
4.080817e+02,5.344179e-01
4.081118e+02,4.436081e-01
4.081419e+02,3.948681e-01
4.081721e+02,3.670388e-01
4.082022e+02,3.362308e-01
4.082323e+02,2.569899e-01
4.082625e+02,-8.983709e-02
4.082926e+02,6.000000e+00
4.083227e+02,1.053589e+00
4.083528e+02,5.841808e-01
4.083830e+02,3.040150e-01
4.084131e+02,-7.945769e-03
4.084432e+02,-4.928308e-01
4.084734e+02,6.000000e+00
4.085035e+02,6.000000e+00
4.085337e+02,6.000000e+00
4.085638e+02,6.000000e+00
4.085939e+02,6.000000e+00
4.086241e+02,6.000000e+00
4.086542e+02,6.000000e+00
4.086843e+02,6.000000e+00
4.087144e+02,8.792688e-01
4.087446e+02,4.737346e-01
4.087747e+02,2.288321e-01
4.088048e+02,5.751682e-02
4.088350e+02,-3.700382e-02
4.088651e+02,-4.511505e-02
4.088952e+02,1.993980e-02
4.089254e+02,1.319519e-01
4.089555e+02,2.774878e-01
4.089856e+02,4.669217e-01
4.090158e+02,7.332444e-01
4.090459e+02,1.128010e+00
4.090760e+02,1.648012e+00
4.091062e+02,1.795947e+00
4.091363e+02,1.514176e+00
4.091664e+02,1.293173e+00
4.091966e+02,1.145266e+00
4.092267e+02,1.035469e+00
4.092568e+02,9.463913e-01
4.092870e+02,8.722498e-01
4.093171e+02,8.138415e-01
4.093472e+02,7.850561e-01
4.093773e+02,8.610806e-01
4.094075e+02,6.000000e+00
4.094376e+02,1.146119e-01
4.094677e+02,2.119324e-01
4.094979e+02,1.837524e-01
4.095280e+02,1.095917e-01
4.095581e+02,-1.222874e-02
4.095883e+02,-2.139630e-01
4.096184e+02,-5.955723e-01
4.096485e+02,6.000000e+00
4.096787e+02,6.000000e+00
4.097088e+02,-5.141218e-01
4.097390e+02,-1.214059e-01
4.097691e+02,2.307031e-02
4.097992e+02,5.177784e-02
4.098293e+02,2.071549e-02
4.098595e+02,-4.365502e-02
4.098896e+02,-1.269545e-01
4.099197e+02,-2.196213e-01
4.099499e+02,-3.070788e-01
4.099800e+02,-3.662656e-01
4.100101e+02,-3.667693e-01
4.100403e+02,-2.930386e-01
4.100704e+02,-1.655510e-01
4.101005e+02,-3.671332e-02
4.101306e+02,4.152967e-03
4.101608e+02,-3.996907e-01
4.101909e+02,6.000000e+00
4.102211e+02,6.000000e+00
4.102512e+02,6.000000e+00
4.102813e+02,1.121431e+00
4.103115e+02,8.436814e-01
4.103416e+02,6.709286e-01
4.103717e+02,5.385702e-01
4.104019e+02,4.331903e-01
4.104320e+02,3.652531e-01
4.104621e+02,3.705911e-01
4.104922e+02,4.975814e-01
4.105224e+02,8.427563e-01
4.105525e+02,6.000000e+00
4.105826e+02,6.000000e+00
4.106128e+02,6.000000e+00
4.106429e+02,6.000000e+00
4.106730e+02,6.000000e+00
4.107032e+02,6.000000e+00
4.107333e+02,6.000000e+00
4.107634e+02,6.000000e+00
4.107936e+02,6.000000e+00
4.108237e+02,6.000000e+00
4.108538e+02,6.000000e+00
4.108840e+02,9.217192e-01
4.109141e+02,9.859770e-02
4.109442e+02,-2.018775e-01
4.109744e+02,-4.182822e-01
4.110045e+02,-6.578614e-01
4.110346e+02,-1.233989e+00
4.110648e+02,6.000000e+00
4.110949e+02,6.000000e+00
4.111250e+02,6.000000e+00
4.111552e+02,6.000000e+00
4.111853e+02,7.440413e-01
4.112154e+02,4.770630e-01
4.112455e+02,3.776126e-01
4.112757e+02,3.419959e-01
4.113058e+02,3.586073e-01
4.113359e+02,4.715653e-01
4.113661e+02,1.174537e+00
4.113962e+02,6.000000e+00
4.114264e+02,6.000000e+00
4.114565e+02,6.000000e+00
4.114866e+02,6.000000e+00
4.115168e+02,6.000000e+00
4.115469e+02,6.000000e+00
4.115770e+02,6.000000e+00
4.116071e+02,6.000000e+00
4.116373e+02,-1.948009e+00
4.116674e+02,-1.362110e+00
4.116975e+02,-7.982737e-01
4.117277e+02,-1.607016e-01
4.117578e+02,1.115957e+00
4.117879e+02,6.000000e+00
4.118181e+02,6.000000e+00
4.118482e+02,6.000000e+00
4.118783e+02,6.000000e+00
4.119085e+02,6.000000e+00
4.119386e+02,6.000000e+00
4.119687e+02,6.000000e+00
4.119989e+02,6.000000e+00
4.120290e+02,6.000000e+00
4.120591e+02,6.000000e+00
4.120893e+02,6.000000e+00
4.121194e+02,6.000000e+00
4.121495e+02,6.000000e+00
4.121797e+02,6.000000e+00
4.122098e+02,1.832296e+00
4.122399e+02,1.488744e+00
4.122701e+02,1.090973e+00
4.123002e+02,7.933936e-01
4.123303e+02,5.461543e-01
4.123604e+02,3.272609e-01
4.123906e+02,1.319513e-01
4.124207e+02,-3.224153e-02
4.124508e+02,-1.527349e-01
4.124810e+02,-2.211616e-01
4.125111e+02,-2.472623e-01
4.125412e+02,-2.537111e-01
4.125714e+02,-2.659621e-01
4.126015e+02,-3.077480e-01
4.126317e+02,-4.166515e-01
4.126618e+02,-7.519628e-01
4.126919e+02,6.000000e+00
4.127220e+02,6.000000e+00
4.127522e+02,6.000000e+00
4.127823e+02,6.000000e+00
4.128124e+02,9.327044e-01
4.128426e+02,8.375996e-01
4.128727e+02,1.157511e+00
4.129028e+02,6.000000e+00
4.129330e+02,6.000000e+00
4.129631e+02,-2.487235e-01
4.129932e+02,-5.671039e-02
4.130233e+02,2.903405e-02
4.130535e+02,9.054895e-02
4.130836e+02,1.529803e-01
4.131138e+02,2.370948e-01
4.131439e+02,3.853016e-01
4.131740e+02,7.979466e-01
4.132042e+02,6.000000e+00
4.132343e+02,6.000000e+00
4.132644e+02,6.000000e+00
4.132946e+02,6.000000e+00
4.133247e+02,6.000000e+00
4.133548e+02,6.000000e+00
4.133849e+02,6.000000e+00
4.134151e+02,6.000000e+00
4.134452e+02,6.000000e+00
4.134753e+02,4.871992e-02
4.135055e+02,-4.451291e-01
4.135356e+02,-1.168497e+00
4.135657e+02,6.000000e+00
4.135959e+02,6.000000e+00
4.136260e+02,6.000000e+00
4.136561e+02,6.000000e+00
4.136863e+02,6.000000e+00
4.137164e+02,6.000000e+00
4.137465e+02,6.000000e+00
4.137767e+02,3.928159e-01
4.138068e+02,-2.324208e-01
4.138369e+02,-8.962723e-01
4.138671e+02,6.000000e+00
4.138972e+02,6.000000e+00
4.139273e+02,6.000000e+00
4.139575e+02,6.000000e+00
4.139876e+02,6.000000e+00
4.140177e+02,6.000000e+00
4.140479e+02,6.000000e+00
4.140780e+02,6.000000e+00
4.141081e+02,6.000000e+00
4.141382e+02,1.335726e+00
4.141684e+02,6.333664e-01
4.141985e+02,2.335313e-01
4.142286e+02,-7.178515e-01
4.142588e+02,6.000000e+00
4.142889e+02,6.000000e+00
4.143191e+02,6.000000e+00
4.143492e+02,1.889437e+00
4.143793e+02,1.088869e+00
4.144095e+02,8.044739e-01
4.144396e+02,4.999409e-01
4.144697e+02,-6.089557e-01
4.144998e+02,6.000000e+00
4.145300e+02,6.000000e+00
4.145601e+02,6.000000e+00
4.145902e+02,6.000000e+00
4.146204e+02,6.000000e+00
4.146505e+02,6.000000e+00
4.146806e+02,-2.165252e-02
4.147108e+02,6.000000e+00
4.147409e+02,6.000000e+00
4.147710e+02,-9.156010e-01
4.148012e+02,-4.408918e-01
4.148313e+02,-2.027532e-01
4.148614e+02,-8.031518e-03
4.148916e+02,2.136912e-01
4.149217e+02,5.867716e-01
4.149518e+02,6.000000e+00
4.149820e+02,6.000000e+00
4.150121e+02,6.000000e+00
4.150422e+02,6.000000e+00
4.150724e+02,6.000000e+00
4.151025e+02,6.000000e+00
4.151326e+02,-7.666227e-01
4.151628e+02,-4.130071e-01
4.151929e+02,-2.516977e-01
4.152230e+02,-1.656446e-01
4.152531e+02,-1.216931e-01
4.152833e+02,-1.045533e-01
4.153134e+02,-1.062140e-01
4.153435e+02,-1.233833e-01
4.153737e+02,-1.550307e-01
4.154038e+02,-2.003656e-01
4.154339e+02,-2.561026e-01
4.154641e+02,-3.139594e-01
4.154942e+02,-3.622207e-01
4.155244e+02,-3.874700e-01
4.155545e+02,-3.769184e-01
4.155846e+02,-3.001053e-01
4.156147e+02,-1.852465e+00
4.156449e+02,-3.555325e-01
4.156750e+02,-2.370052e-01
4.157051e+02,-1.391564e-01
4.157353e+02,-5.245399e-02
4.157654e+02,1.824565e-02
4.157955e+02,6.004314e-02
4.158257e+02,5.715327e-02
4.158558e+02,-4.123049e-03
4.158859e+02,-1.261341e-01
4.159160e+02,-2.943966e-01
4.159462e+02,-4.758502e-01
4.159763e+02,-6.209280e-01
4.160065e+02,-6.948258e-01
4.160366e+02,-7.195516e-01
4.160667e+02,-7.661685e-01
4.160969e+02,-9.759614e-01
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,9.607252e-01
4.162475e+02,3.006454e-01
4.162776e+02,1.266777e-02
4.163078e+02,-3.525445e-01
4.163379e+02,6.000000e+00
4.163680e+02,6.000000e+00
4.163982e+02,6.000000e+00
4.164283e+02,6.000000e+00
4.164584e+02,6.000000e+00
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,8.891149e-01
4.168502e+02,3.658296e-01
4.168803e+02,-7.494771e-02
4.169104e+02,-8.125464e-01
4.169406e+02,6.000000e+00
4.169707e+02,6.000000e+00
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,1.038366e+00
4.171515e+02,3.096357e-01
4.171816e+02,-2.500834e-03
4.172118e+02,-1.608319e-01
4.172419e+02,-1.959779e-01
4.172720e+02,-1.503604e-01
4.173022e+02,-6.300245e-02
4.173323e+02,4.927451e-02
4.173624e+02,1.918879e-01
4.173925e+02,3.945292e-01
4.174227e+02,7.712162e-01
4.174528e+02,6.000000e+00
4.174829e+02,6.000000e+00
4.175131e+02,6.000000e+00
4.175432e+02,6.000000e+00
4.175733e+02,6.000000e+00
4.176035e+02,6.000000e+00
4.176336e+02,6.000000e+00
4.176637e+02,6.000000e+00
4.176939e+02,6.000000e+00
4.177240e+02,6.000000e+00
4.177541e+02,6.000000e+00
4.177843e+02,6.000000e+00
4.178144e+02,6.000000e+00
4.178445e+02,6.000000e+00
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,1.023820e-01
4.179952e+02,9.093723e-02
4.180253e+02,2.131203e-01
4.180555e+02,3.423285e-01
4.180856e+02,4.425111e-01
4.181157e+02,4.931436e-01
4.181458e+02,4.811105e-01
4.181760e+02,4.017443e-01
4.182061e+02,2.540208e-01
4.182362e+02,3.734099e-02
4.182664e+02,-2.093019e-01
4.182965e+02,-2.998660e-01
4.183266e+02,-1.503162e-01
4.183568e+02,2.081207e-02
4.183869e+02,1.342159e-01
4.184171e+02,1.995622e-01
4.184472e+02,2.347086e-01
4.184773e+02,2.416874e-01
4.185074e+02,1.375674e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,6.000000e+00
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,-6.914430e-01
4.188087e+02,-1.963870e-01
4.188389e+02,4.138082e-02
4.188690e+02,1.789480e-01
4.188992e+02,2.414435e-01
4.189293e+02,2.436650e-01
4.189594e+02,2.065768e-01
4.189896e+02,1.503301e-01
4.190197e+02,9.033248e-02
4.190498e+02,3.560786e-02
4.190800e+02,-8.504722e-03
4.191101e+02,-3.764683e-02
4.191402e+02,-4.688936e-02
4.191703e+02,-2.498669e-02
4.192005e+02,7.783888e-02
4.192306e+02,6.000000e+00
4.192607e+02,-3.167803e-01
4.192909e+02,-1.487972e-01
4.193210e+02,-5.660052e-02
4.193511e+02,1.972779e-02
4.193813e+02,8.254772e-02
4.194114e+02,1.242618e-01
4.194415e+02,1.351138e-01
4.194717e+02,1.129884e-01
4.195018e+02,6.615011e-02
4.195319e+02,1.043217e-02
4.195621e+02,-3.896217e-02
4.195922e+02,-7.257530e-02
4.196223e+02,-9.296791e-02
4.196525e+02,-1.173890e-01
4.196826e+02,-1.756157e-01
4.197127e+02,-3.009489e-01
4.197429e+02,-5.394104e-01
4.197730e+02,-1.119158e+00
4.198031e+02,6.000000e+00
4.198333e+02,6.000000e+00
4.198634e+02,6.000000e+00
4.198935e+02,6.000000e+00
4.199236e+02,6.000000e+00
4.199538e+02,6.000000e+00
4.199839e+02,6.000000e+00
4.200140e+02,-1.333385e+00
4.200442e+02,-6.360515e-01
4.200743e+02,-3.509194e-01
4.201045e+02,-1.276076e-01
4.201346e+02,1.335382e-01
4.201647e+02,6.506868e-01
4.201949e+02,6.000000e+00
4.202250e+02,6.000000e+00
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,6.000000e+00
4.205564e+02,6.000000e+00
4.205866e+02,6.000000e+00
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,6.000000e+00
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,-9.253179e-01
4.207975e+02,2.723092e-01
4.208276e+02,6.000000e+00
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,6.000000e+00
4.209783e+02,6.000000e+00
4.210084e+02,6.000000e+00
4.210385e+02,-1.285717e+00
4.210687e+02,-1.119308e+00
4.210988e+02,-1.224698e+00
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,6.243376e-01
4.212193e+02,-9.927498e-03
4.212495e+02,-1.227177e-01
4.212796e+02,-1.195219e-01
4.213098e+02,-2.187533e-02
4.213399e+02,1.681905e-01
4.213700e+02,4.709722e-01
4.214001e+02,1.141172e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,5.946020e-01
4.216412e+02,2.543145e-01
4.216713e+02,9.198344e-02
4.217014e+02,-1.023390e-04
4.217316e+02,-6.028805e-02
4.217617e+02,-1.112032e-01
4.217919e+02,-1.712788e-01
4.218220e+02,-2.581958e-01
4.218521e+02,-3.787522e-01
4.218823e+02,-4.990788e-01
4.219124e+02,-5.483937e-01
4.219425e+02,-5.141954e-01
4.219727e+02,-4.436177e-01
4.220028e+02,-3.663723e-01
4.220329e+02,-2.873309e-01
4.220630e+02,-2.028983e-01
4.220932e+02,-1.074588e-01
4.221233e+02,6.059315e-03
4.221534e+02,1.479327e-01
4.221836e+02,3.450895e-01
4.222137e+02,7.151647e-01
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,6.000000e+00
4.224548e+02,6.000000e+00
4.224849e+02,6.000000e+00
4.225150e+02,6.000000e+00
4.225452e+02,6.000000e+00
4.225753e+02,6.000000e+00
4.226054e+02,6.000000e+00
4.226356e+02,6.000000e+00
4.226657e+02,6.000000e+00
4.226958e+02,6.000000e+00
4.227260e+02,6.000000e+00
4.227561e+02,6.000000e+00
4.227862e+02,2.012086e-01
4.228163e+02,-8.368724e-02
4.228465e+02,-1.246726e-01
4.228766e+02,-7.872456e-02
4.229067e+02,-2.372136e-03
4.229369e+02,8.003151e-02
4.229670e+02,1.609578e-01
4.229972e+02,2.422977e-01
4.230273e+02,3.340016e-01
4.230574e+02,4.544556e-01
4.230876e+02,6.417090e-01
4.231177e+02,1.046252e+00
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-5.528921e-01
4.233286e+02,-5.915278e-02
4.233587e+02,1.563951e-01
4.233889e+02,3.267430e-01
4.234190e+02,5.089619e-01
4.234491e+02,7.197938e-01
4.234793e+02,9.436541e-01
4.235094e+02,1.043974e+00
4.235395e+02,8.473626e-01
4.235697e+02,4.922552e-01
4.235998e+02,1.035983e-01
4.236299e+02,-3.596307e-01
4.236601e+02,-1.650784e+00
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,8.961334e-01
4.239011e+02,6.000000e+00
4.239312e+02,6.000000e+00
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.643637e-01
4.241723e+02,-2.192066e-02
4.242025e+02,6.000000e+00
4.242326e+02,6.434227e-01
4.242627e+02,3.754029e-03
4.242928e+02,-2.998324e-01
4.243230e+02,-5.899382e-01
4.243531e+02,-9.894861e-01
4.243832e+02,6.000000e+00
4.244134e+02,6.000000e+00
4.244435e+02,6.000000e+00
4.244736e+02,-4.926416e-01
4.245038e+02,6.000000e+00
4.245339e+02,6.000000e+00
4.245640e+02,6.000000e+00
4.245941e+02,6.000000e+00
4.246243e+02,6.000000e+00
4.246544e+02,6.000000e+00
4.246846e+02,6.000000e+00
4.247147e+02,-5.122619e-01
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,9.322597e-01
4.250461e+02,4.081425e-01
4.250763e+02,6.978690e-02
4.251064e+02,-3.646863e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,-8.072702e-01
4.253475e+02,-4.506494e-01
4.253776e+02,-2.987527e-01
4.254077e+02,-2.431863e-01
4.254379e+02,-2.809715e-01
4.254680e+02,-4.933842e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,6.000000e+00
4.256187e+02,6.000000e+00
4.256488e+02,6.000000e+00
4.256789e+02,6.000000e+00
4.257090e+02,6.000000e+00
4.257392e+02,6.000000e+00
4.257693e+02,6.000000e+00
4.257994e+02,6.000000e+00
4.258296e+02,4.935291e-01
4.258597e+02,1.675319e-01
4.258899e+02,-5.511354e-03
